# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.50505e-05	0.000101208	1.01904e-05	209806	10407.4	0.000368844	0.000114021	1.87941e-05	0.000121663	1.01306e-05	9.2759e-05	-0.000111615	0.000148248	-1.34199e-05	4.66135e-05	-1.60903e-06	4.93437e-05	-1.37741	5.09153	5567
2.51866e-05	8.88774e-05	4.01524e-06	224801	10888.3	0.000507232	0.000107755	-9.37971e-05	0.000110304	-2.76707e-05	9.08638e-05	9.27961e-06	0.000109076	0.000191403	0.000149029	0.00014121	4.539e-05	0.627279	3.60975	5553
2.53234e-05	9.71298e-05	5.78401e-06	211012	10368.9	0.000361782	0.000114838	-6.7137e-06	0.000109329	-2.52283e-05	9.59101e-05	-4.14347e-05	0.00011069	0.000135943	0.000229263	-6.87571e-05	0.000160382	15.9307	23.3127	5665
2.5461e-05	9.15905e-05	5.28045e-06	238479	11308.5	0.000358554	0.000110259	-0.00023422	0.000111408	0.000171945	9.48569e-05	8.0282e-05	0.000122441	1.60435e-05	8.98637e-05	0.000136812	5.20387e-05	-4.19594	3.1423	5463
2.55994e-05	9.12879e-05	7.13376e-06	193526	10127.1	0.000491478	0.000111909	-1.82638e-05	0.000109975	-0.000103055	9.51718e-05	1.06293e-05	2.20639e-05	-2.17057e-05	3.0191e-05	5.8002e-05	2.241e-05	-0.854409	1.04317	5426
2.57384e-05	9.18102e-05	4.25078e-06	187862	9921.55	0.000360114	0.000111769	-0.000119124	0.000108573	0.000163818	9.42528e-05	1.34438e-05	3.26266e-05	2.18958e-05	2.89541e-05	0.000121267	1.65701e-05	-3.55073	2.52859	5544
2.58783e-05	0.000102939	6.18162e-06	207803	10326.9	0.000623496	0.000120533	0.000189719	0.000114856	9.77371e-06	9.82092e-05	8.0797e-05	8.413e-05	4.27104e-05	3.87197e-05	8.79389e-05	1.61205e-05	-1.34893	2.05239	5510
2.60189e-05	0.000121231	2.40096e-05	205265	10278.1	0.000379578	0.000121125	-0.000265497	0.0001169	6.32882e-05	0.000125538	-0.00012099	6.87819e-05	0.000139869	0.000124845	0.000168162	5.0475e-05	-8.54557	5.545	5503
2.61603e-05	8.7144e-05	3.96814e-06	193541	9966.01	0.000566596	0.000109733	-6.30693e-05	0.00010666	0.000226507	8.77509e-05	-5.67358e-05	5.04617e-05	4.67657e-05	3.85835e-05	6.14736e-05	2.39952e-05	-2.95923	1.81748	5602
2.63024e-05	0.000104197	8.47414e-06	210584	10450.5	0.00062154	0.000117103	-4.3121e-05	0.000112766	0.000226398	0.000102071	-1.94245e-05	4.38621e-05	-5.54139e-06	5.05112e-05	0.000102268	1.94073e-05	1.20401	3.00237	5655
2.64453e-05	0.000100747	8.66592e-06	200291	10300.8	0.000522588	0.000111784	-1.18777e-05	0.000113807	0.00010376	0.000104327	-2.49362e-05	1.55044e-05	-0.000158464	7.01869e-05	0.000101321	4.2395e-05	-5.13163	5.39954	5550
2.6589e-05	9.46911e-05	6.17432e-06	189558	9908.49	0.000477544	0.00011118	-0.000198551	0.000112166	-2.81561e-05	9.79502e-05	8.05134e-05	7.30834e-05	-0.000146082	8.92044e-05	0.00014016	3.03373e-05	-1.08822	2.09199	5488
2.67334e-05	8.35035e-05	3.93431e-06	212553	10637.7	0.000483334	0.00010881	-7.07539e-05	0.000105422	-6.70834e-05	8.68462e-05	0.00020214	0.000187309	-7.12166e-05	6.62305e-05	0.000118392	6.49022e-05	3.46636	4.90803	5482
2.68787e-05	9.60602e-05	6.30321e-06	195961	9778.9	0.000542389	0.000111685	3.40637e-06	0.000115713	1.4151e-05	9.30555e-05	1.9694e-05	2.39921e-05	-6.44946e-05	4.42053e-05	8.24974e-05	2.80253e-05	-2.21333	1.20529	5569
2.70247e-05	9.41701e-05	5.86298e-06	199051	10066.7	0.00048557	0.000108362	-8.67133e-05	0.000112157	0.00012742	9.80208e-05	-0.000104358	5.58997e-05	-7.42913e-06	4.15238e-05	5.12746e-05	7.48833e-05	-2.58181	1.2427	5556
2.71716e-05	8.58603e-05	5.12379e-06	205142	10529	0.000410681	0.000104828	5.6179e-05	0.000104927	2.31185e-05	9.5265e-05	-6.59823e-06	9.46055e-06	-1.2247e-06	2.15243e-05	0.000115783	2.569e-05	-0.561743	0.625877	5534
2.73192e-05	0.000166646	7.26832e-05	200291	10310.6	0.000516021	0.000189996	-0.000102683	0.000109986	0.000120726	0.000114993	5.38374e-05	4.69763e-05	6.11802e-06	5.33518e-05	2.53875e-06	9.39345e-05	6.79052	6.05228	5429
2.74676e-05	9.33125e-05	5.33248e-06	194137	10107.9	0.000557555	0.000114154	1.17217e-05	0.000109913	-9.5686e-05	9.48159e-05	-4.48967e-05	0.000107723	5.73082e-05	0.00010609	8.09714e-05	4.22931e-05	-0.990357	2.53532	5476
2.76169e-05	9.76663e-05	1.2546e-05	210251	10450.9	0.000609442	0.000116928	-3.06248e-05	0.000114235	-6.52108e-05	9.38296e-05	9.64194e-05	6.00387e-05	0.00015296	0.000101152	0.00022474	0.000174334	33.2807	27.254	5500
2.77669e-05	8.65251e-05	4.77087e-06	200799	10254.2	0.000465582	0.000110246	-0.000214805	0.000105174	6.52348e-05	9.18295e-05	-5.803e-05	3.1497e-05	0.000103735	8.3377e-05	0.000139138	5.20759e-05	1.6169	2.50067	5473
2.79178e-05	9.90653e-05	5.96914e-06	218349	10768.1	0.000479703	0.000107778	5.2649e-05	0.000118498	-5.79223e-06	0.000103069	7.21892e-05	9.46684e-05	-2.73395e-05	9.10592e-05	1.35243e-05	9.91772e-05	6.08254	5.30356	5467
2.80695e-05	9.00763e-05	5.09396e-06	226782	10899.8	0.000604331	0.000106267	0.00019271	0.000109236	-0.000104279	9.39684e-05	-0.000190936	0.000160859	-0.000267255	0.00035246	-0.00014068	0.00015463	3.63141	8.12411	5621
2.8222e-05	9.9716e-05	8.71908e-06	215422	10637.4	0.000359613	0.000108845	-0.000115353	0.000113423	-5.39916e-05	0.000107814	-1.32851e-05	1.97359e-05	-6.43091e-06	2.59756e-05	5.65797e-05	2.17004e-05	-2.8719	1.03498	5497
2.83753e-05	9.62716e-05	6.59048e-06	216112	10727.7	0.000298356	0.000112212	3.25571e-05	0.000117836	0.000105264	9.09899e-05	9.16524e-05	7.60779e-05	5.77695e-05	4.911e-05	0.000136451	2.86241e-05	-0.5525	2.02238	5550
2.85295e-05	9.18698e-05	6.18546e-06	220214	10986.6	0.000322771	0.000111282	-2.12773e-05	0.000109279	7.78303e-05	9.53052e-05	2.23044e-05	3.0979e-05	2.82677e-05	5.57563e-05	4.83266e-05	3.2061e-05	6.62855	7.71808	5510
2.86845e-05	8.13842e-05	3.10527e-06	208854	10430.7	0.00046847	0.000101231	1.08444e-05	0.000104608	-1.17203e-06	8.8853e-05	-5.75488e-05	6.56817e-05	0.000133217	0.000124408	5.89849e-05	2.71746e-05	-2.55838	1.93197	5604
2.88403e-05	0.000106206	1.40119e-05	215558	10680.5	0.000293014	0.000115638	-7.56551e-05	0.000125296	-9.79105e-05	9.76944e-05	-6.17977e-06	7.08874e-05	9.17135e-06	4.10998e-05	8.07449e-05	4.60331e-05	-2.9619	2.14094	5510
2.8997e-05	9.59797e-05	6.49186e-06	221704	11013.3	0.000431211	0.000115998	0.000210539	0.00011567	-5.29362e-05	8.90562e-05	0.000125866	0.000122089	-1.14704e-05	5.83822e-05	0.000182046	0.000117607	9.86207	10.7026	5528
2.91546e-05	0.000108998	1.68233e-05	203854	10413.6	0.00048053	0.000106702	0.000140384	0.000138026	7.74727e-05	9.61125e-05	-8.03436e-06	3.28257e-05	1.65806e-05	3.19595e-05	9.65662e-05	2.48021e-05	-3.63037	2.39617	5500
2.9313e-05	9.62986e-05	5.91334e-06	199969	10263.1	0.000535271	0.00011417	-0.000114067	0.000111004	-8.46797e-05	9.62216e-05	-5.80761e-06	1.92232e-05	-3.55475e-05	6.13057e-05	7.90637e-05	1.85893e-05	-1.87573	0.836027	5569
2.94722e-05	9.37812e-05	6.65939e-06	202899	10288.2	0.000565635	0.000106624	-5.65197e-05	0.000115312	6.82496e-05	9.28152e-05	-6.35472e-05	6.87255e-05	-5.71726e-05	6.51298e-05	3.19996e-05	4.62224e-05	-2.85307	3.12727	5640
2.96324e-05	9.11553e-05	4.31809e-06	222166	10921.9	0.000312339	0.000108984	-3.16599e-05	0.000108953	0.00020897	9.45909e-05	0.000200394	0.000174337	-6.49974e-06	6.66084e-05	-0.000195999	0.000144315	68.1995	55.7496	5586
2.97934e-05	8.48824e-05	4.17343e-06	201226	10319.1	0.000583768	0.000102525	-0.00024851	0.000108518	-8.2963e-05	8.96765e-05	6.44368e-05	4.14339e-05	-1.24087e-05	3.25426e-05	5.08372e-05	2.82019e-05	-1.25589	1.63924	5599
2.99552e-05	9.40881e-05	5.88263e-06	208989	10536.5	0.0004743	0.000109303	-3.60329e-05	0.00011846	-5.27706e-05	9.06817e-05	-0.000157851	0.000238323	6.23685e-05	9.42286e-05	0.000190863	5.75815e-05	16.1816	15.5323	5509
3.0118e-05	8.41841e-05	4.87002e-06	192580	10053.6	0.000469512	0.000109319	7.58668e-05	0.000102057	4.13386e-05	9.02099e-05	1.54393e-05	2.83635e-05	-0.000106163	4.42337e-05	0.000137182	9.47273e-05	-5.591	4.0204	5527
3.02816e-05	8.78867e-05	4.10918e-06	212548	10647.9	0.000465278	0.000103867	-0.000168314	0.000110571	-4.15159e-05	9.36045e-05	1.05762e-05	3.07214e-05	-7.22175e-05	4.84187e-05	9.58525e-05	3.32137e-05	0.445208	2.02145	5539
3.04462e-05	8.49134e-05	4.7692e-06	199765	10256.6	0.000396834	0.000104746	-1.26016e-05	0.000105183	5.3107e-05	9.19485e-05	1.01544e-05	3.84505e-05	9.89619e-05	0.000120849	9.7836e-05	2.61594e-05	2.17004	3.29811	5580
3.06116e-05	8.80811e-05	6.12456e-06	210662	10695.4	0.000468524	0.00010802	-0.000114242	0.000109995	3.82264e-05	9.04377e-05	0.000225975	0.000228805	8.81003e-05	0.000170436	-1.03943e-05	6.9283e-05	4.57423	4.82679	5522
3.07779e-05	0.000100511	1.03287e-05	199828	10261.2	0.000445411	0.000123226	1.56219e-05	0.000111832	-5.48032e-05	9.44677e-05	-3.93996e-05	2.69178e-05	-7.06227e-05	3.58055e-05	6.94762e-05	2.96562e-05	-1.78545	0.670736	5498
3.09451e-05	8.769e-05	3.96347e-06	202936	10481.1	0.000442186	0.000106622	3.04502e-05	0.000108849	-8.52957e-05	9.48922e-05	-3.78474e-05	6.75053e-05	-0.000273331	0.000149223	0.000100714	3.03082e-05	13.4123	14.3419	5452
3.11133e-05	9.53624e-05	8.63415e-06	210584	10532.1	0.000517604	0.000105997	0.000119316	0.000112229	4.9321e-05	0.000104624	-4.37952e-05	0.00011711	-6.14457e-05	0.000214752	3.46272e-05	5.86462e-05	-4.82557	2.37984	5490
3.12823e-05	9.60324e-05	7.62969e-06	217297	10791.6	0.000508942	0.000110371	-0.000135683	0.000114405	2.66879e-05	9.85027e-05	-5.05215e-05	4.80742e-05	-7.47855e-05	7.35452e-05	6.34918e-05	3.0584e-05	-2.16844	0.706299	5498
3.14523e-05	9.88498e-05	9.78868e-06	198226	10311.9	0.000416067	0.000105402	-3.20349e-05	0.000125445	3.39824e-05	9.55906e-05	-6.18414e-06	0.000148865	-0.000111084	6.6155e-05	-0.000110861	0.000122589	-26.8117	28.5666	5503
3.16232e-05	8.98165e-05	4.28954e-06	210683	10356.9	0.00034579	0.000107765	-0.000278441	0.000107096	-2.73488e-05	9.69686e-05	9.88264e-05	6.17779e-05	-0.000105871	5.5577e-05	2.96443e-06	4.83837e-05	-5.93731	2.98509	5539
3.1795e-05	9.36083e-05	6.28977e-06	217401	10777.2	0.000605712	0.00010778	-5.43731e-05	0.000112319	-2.0785e-06	9.7188e-05	0.000225823	0.00021426	9.11891e-05	9.25192e-05	4.05725e-05	2.8092e-05	4.13366	5.95746	5563
3.19677e-05	9.14764e-05	5.02798e-06	211299	10628.7	0.000509082	0.00010429	-4.32687e-05	0.000113096	8.3509e-05	9.73486e-05	-5.02027e-06	1.34002e-05	-5.05871e-05	2.36289e-05	5.82034e-05	1.50933e-05	-1.82072	0.820313	5527
3.21414e-05	0.000117528	1.73874e-05	207534	10480	0.000415764	0.000120117	7.87031e-05	0.000137941	0.000194248	9.3517e-05	8.81353e-06	8.95051e-05	2.73882e-05	0.00010794	-9.26404e-05	8.87931e-05	0.668945	3.30846	5577
3.2316e-05	9.74482e-05	5.82619e-06	212443	10551.2	0.000422381	0.000109396	5.15468e-07	0.000115104	0.000149507	9.87393e-05	-0.000219986	0.000155119	0.000341536	0.00025877	0.000210601	0.000127652	25.966	15.6118	5583
3.24916e-05	0.000101634	9.81745e-06	187875	10045.2	0.000333502	0.00011313	0.000110789	0.000109852	0.000195467	0.000109668	-7.53184e-07	5.84264e-05	-0.000162228	0.000206013	-4.81745e-05	0.00018553	0.726117	25.4825	5519
3.26682e-05	8.76334e-05	3.7937e-06	208083	10407.3	0.000546689	0.000109948	-5.0426e-05	0.00010704	-2.92306e-05	8.85466e-05	-5.6692e-05	0.000158885	-0.000235151	0.000139255	0.000196395	6.12886e-05	3.37056	8.98433	5591
3.28457e-05	0.000100853	8.36005e-06	202081	10148.1	0.000323932	0.000124104	-0.000111395	0.000106873	-3.65103e-05	9.66448e-05	0.000153623	0.000170593	3.2931e-05	5.87817e-05	0.0001686	6.71493e-05	2.91694	10.2879	5589
3.30241e-05	9.28031e-05	6.48296e-06	231622	11279.7	0.000520061	0.000112032	2.95254e-05	0.000111703	-7.00857e-05	9.42563e-05	0.00016441	0.000137435	4.84212e-05	5.97165e-05	7.63758e-05	2.54027e-05	-1.57382	1.70818	5480
3.32035e-05	0.000105009	1.19255e-05	209261	10506.8	0.000371944	0.000130651	-8.74527e-05	0.000112949	-1.48645e-05	9.12748e-05	-0.000145965	0.000140933	3.1312e-05	0.000194226	0.000136132	9.63944e-05	10.0168	11.8354	5514
3.33839e-05	0.000114622	1.75602e-05	201034	10338.5	0.000357101	0.000120551	7.31328e-05	0.000130569	0.000104444	9.75012e-05	0.000149315	0.00011209	-6.36109e-05	6.41566e-05	9.3396e-05	3.85985e-05	-0.487247	3.30953	5589
3.35653e-05	9.08644e-05	7.99911e-06	202560	10326.7	0.000440642	0.000111493	0.000223766	0.000102946	0.000116738	9.96803e-05	6.93411e-06	1.07287e-05	-1.23292e-05	3.60773e-05	8.31742e-05	1.55832e-05	-1.55631	0.692551	5521
3.37477e-05	9.73011e-05	6.54454e-06	220084	10931	0.000384921	0.000119784	-0.000120339	0.000114515	-6.69001e-05	9.07023e-05	4.64301e-05	3.17869e-05	-6.42439e-05	2.7035e-05	8.73762e-05	2.82361e-05	-5.98839	2.06147	5463
3.39311e-05	7.97627e-05	3.11196e-06	195185	10199.6	0.000294527	0.000103371	8.35257e-06	0.000102699	-8.78769e-06	8.79441e-05	-3.08535e-05	5.24607e-05	0.000144384	8.89415e-05	0.000274289	0.000194953	4.84362	7.72385	5522
3.41154e-05	9.74306e-05	1.26151e-05	184950	9833.58	0.00059038	0.000110128	-0.000131301	0.000120348	-7.50389e-05	9.20673e-05	-5.93472e-05	5.6834e-05	-1.90544e-05	3.43907e-05	0.00016038	7.34046e-05	-2.13178	1.30785	5558
3.43008e-05	0.000180128	8.73071e-05	208781	10565.2	0.00029435	0.000186989	-2.83188e-05	0.000148377	-0.000209884	9.40013e-05	-7.2751e-05	6.03583e-05	6.52785e-05	7.05235e-05	3.78649e-05	2.37041e-05	5.39597	3.94479	5480
3.44871e-05	9.46087e-05	5.18857e-06	221401	10852	0.00042002	0.000105697	-0.000144263	0.000117235	6.45016e-05	9.6062e-05	-1.86938e-05	8.13943e-05	5.82627e-05	0.000133833	0.000144236	0.000106575	3.02517	7.53574	5552
3.46745e-05	0.000111741	1.11699e-05	211357	10514.9	0.000667	0.000117418	-0.000185364	0.000120166	2.18812e-05	0.000110395	-9.60046e-05	0.000115339	0.000128113	0.000153463	5.2424e-05	5.1567e-05	-9.58722	4.23226	5532
3.48629e-05	8.68655e-05	5.08509e-06	204056	10509.9	0.000575659	0.000102403	-0.000159694	0.000109143	3.44607e-05	9.31329e-05	-0.000131185	8.48798e-05	0.000101231	0.000177996	2.00914e-05	9.02057e-05	1.55648	5.31433	5597
3.50523e-05	9.46086e-05	1.10572e-05	195184	9898.48	0.000541598	0.000112237	-0.000124002	0.000110676	7.3255e-05	9.39868e-05	-0.000112452	8.86783e-05	-0.000145541	7.57201e-05	8.00587e-05	2.34367e-05	-2.4974	1.42656	5625
3.52428e-05	9.25724e-05	6.8387e-06	200598	10393.6	0.00037795	0.000110623	1.13974e-05	0.000112877	3.94199e-05	9.2996e-05	3.07568e-05	4.22517e-05	-0.000111962	0.000115198	0.000170792	7.93495e-05	-1.46326	1.61536	5518
3.54343e-05	9.1356e-05	4.23157e-06	195343	10295.8	0.000586835	0.000113676	-5.78874e-05	0.000108165	2.98044e-06	9.08907e-05	-8.47915e-05	7.42787e-05	4.42707e-05	6.79508e-05	0.000129825	7.45764e-05	-0.145908	7.3309	5563
3.56268e-05	0.000174201	8.81811e-05	210211	10422	0.000637125	0.000114271	9.8949e-05	0.000205925	0.000153506	9.10838e-05	3.13956e-05	6.87482e-05	1.10031e-05	0.000100362	7.08339e-05	6.2231e-05	49.6348	42.1891	5466
3.58203e-05	0.000119223	2.00869e-05	221374	10781.3	0.000744709	0.000130954	-0.000115868	0.000126591	0.000124747	9.50939e-05	3.46389e-05	1.72257e-05	-8.52867e-05	3.40685e-05	0.000206758	8.71554e-05	-3.75072	1.49292	5648
3.6015e-05	9.18205e-05	6.69053e-06	204642	10282.2	0.000477736	0.000103961	-0.000191771	0.00011499	-1.75937e-05	9.27648e-05	8.11462e-05	9.45028e-05	-3.35642e-05	6.56681e-05	0.000111205	7.08722e-05	-8.20093	7.86899	5636
3.62106e-05	0.000111682	1.95251e-05	220378	10621.4	0.000722764	0.000129328	2.97589e-05	0.000113883	-3.33853e-05	0.000101314	1.76775e-05	2.30446e-05	-3.73911e-06	4.78229e-05	6.84109e-05	3.86654e-05	-4.31511	1.61247	5591
3.64074e-05	0.000100486	7.66428e-06	213199	10767.5	0.000432186	0.000115682	-0.000155738	0.000113623	-8.43778e-05	9.86792e-05	5.31826e-05	4.52414e-05	0.000146083	9.66972e-05	0.000120429	4.06862e-05	1.41259	2.70955	5588
3.66052e-05	9.43779e-05	5.51724e-06	220444	10669.3	0.000546325	0.000111793	-6.92416e-05	0.00010797	0.000213272	9.71812e-05	-1.12641e-05	5.31878e-05	1.20817e-05	4.2704e-05	0.000194285	0.000122364	-6.90498	7.33461	5625
3.68041e-05	9.6117e-05	5.57846e-06	202627	10428.1	0.000381173	0.000112937	-0.000161491	0.000109482	5.80473e-05	0.000101222	-0.000120259	0.000159963	-0.000175923	0.000123109	-8.11294e-05	0.000110941	2.20682	3.89467	5506
3.7004e-05	9.57155e-05	6.78475e-06	215604	10924	0.000534432	0.000113548	0.00010381	0.000109171	-7.08041e-05	9.73964e-05	6.22319e-05	2.78626e-05	5.14222e-05	7.90716e-05	9.32617e-05	6.8344e-05	-5.37108	5.40957	5590
3.72051e-05	0.000102973	1.07979e-05	220001	10818.3	0.00035674	0.000124548	-0.000130122	0.000110962	-1.14398e-05	9.71425e-05	6.17601e-05	3.62351e-05	-1.70901e-05	5.68586e-05	5.6486e-05	3.25895e-05	-0.131784	1.42076	5539
3.74072e-05	8.69267e-05	6.0388e-06	213986	10550.9	0.000611915	0.000106242	-0.000156168	0.000101488	-8.92017e-05	9.82425e-05	4.36262e-05	0.000133453	-0.000126176	0.0001567	1.5149e-05	4.87682e-05	-8.22325	10.6652	5571
3.76105e-05	9.6066e-05	7.85672e-06	202480	10527.6	0.00053781	0.000117217	6.94601e-06	0.000110134	0.000134571	9.44509e-05	-9.3848e-06	1.99529e-05	-1.78691e-05	5.23549e-05	0.000139318	3.0954e-05	-1.61966	2.74434	5531
3.78148e-05	0.000114	1.91407e-05	207352	10329.1	0.000580601	0.000114158	-0.000219542	0.000122531	0.000163255	0.000115202	-6.64713e-06	1.65271e-05	-2.4867e-06	2.18878e-05	8.63441e-05	2.40338e-05	-2.7442	1.56839	5523
3.80203e-05	8.70482e-05	4.3619e-06	214161	10871.3	0.000204044	0.000104536	-7.03191e-05	0.000107732	-0.00010221	9.36051e-05	-0.000353483	0.000279009	6.26846e-05	0.000150973	0.000152111	6.11595e-05	4.33761	4.87762	5580
3.82269e-05	9.82743e-05	1.21027e-05	187152	9885.42	0.000332879	0.000125082	0.000168143	0.000109018	-0.000109862	9.08538e-05	-4.28641e-05	5.11662e-05	8.05907e-05	0.000105976	0.000133866	5.34275e-05	-3.36143	1.72341	5505
3.84346e-05	9.90655e-05	6.55814e-06	202512	10272.3	0.000395706	0.000113764	5.31593e-05	0.000116069	-3.57488e-05	9.66556e-05	4.53848e-05	3.91061e-05	-5.87679e-05	5.69811e-05	0.000149956	3.66756e-05	-0.265005	1.02189	5554
3.86434e-05	0.000114362	2.95291e-05	199765	10184.5	0.000692089	0.000127412	4.12512e-05	0.00012695	-1.68281e-05	9.50001e-05	-1.20738e-05	2.52045e-05	3.27038e-06	3.0365e-05	0.000114015	4.85564e-05	-0.154324	1.52695	5531
3.88533e-05	8.51043e-05	4.35033e-06	198885	10264.1	0.000540173	0.000104547	6.02955e-05	0.000103592	-0.000229367	9.64272e-05	5.36298e-05	4.31503e-05	7.6843e-05	6.53974e-05	0.000101454	2.36479e-05	-2.78806	1.1256	5506
