# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000514875	0.042159	0.00141071	493.194	6.36489	0.00686833	0.0022099	0.00118267	0.00221478	0.00173982	0.00199035	0.00153666	0.00226533	0.00107579	0.0028396	0.0414239	0.00210356	-2.0684	0.310366	6137
0.000517672	0.0435346	0.00172413	492.707	6.2751	0.00640414	0.00226441	0.00143362	0.00223954	-0.0032665	0.00194379	-0.0018312	0.00217987	-0.000675211	0.00288094	0.0427813	0.00213199	-2.51937	0.319734	6259
0.000520485	0.042249	0.00143026	494.219	6.4131	0.00840653	0.00218978	0.000471519	0.0022513	0.00139913	0.00195718	0.000350132	0.00233065	-0.00218887	0.00285497	0.0418351	0.002165	-1.85143	0.271826	6174
0.000523313	0.0421561	0.00141053	482.687	6.01734	0.00502114	0.00223906	0.00251686	0.00226828	-0.000631668	0.00189066	-0.00270007	0.00232276	0.00126819	0.00268088	0.0409845	0.00207405	-2.51583	0.315217	6146
0.000526156	0.0436525	0.00157302	506.105	6.61765	0.00407726	0.00227397	-0.00170048	0.00223299	-0.00101681	0.00198798	-0.000496739	0.00248144	-0.00075867	0.00288798	0.0420265	0.00230812	-2.21825	0.295825	6195
0.000529015	0.0437167	0.00155666	483.952	6.00169	0.00553674	0.00226016	0.000654487	0.00227254	0.00108922	0.00195371	-0.000761135	0.00240913	-0.00406222	0.00287468	0.0440177	0.0021641	-2.19428	0.287602	6212
0.000531889	0.0410517	0.00142512	492.929	6.24375	0.00911718	0.00213154	0.00449308	0.00222086	0.000448129	0.0019333	-0.00152149	0.00237483	-0.000491451	0.00295078	0.0411164	0.00206013	-2.53101	0.30124	6215
0.000534779	0.044857	0.00164923	484.921	6.12787	0.00870065	0.00230444	0.00479792	0.00225069	-0.000162041	0.0020486	0.0024642	0.00243803	-0.0023578	0.00287347	0.04182	0.00220641	-2.37041	0.330906	6158
0.000537685	0.0421876	0.00146692	480.931	6.03516	0.00541227	0.00225215	0.0022	0.00220255	0.00267007	0.00192268	0.000509095	0.00238723	0.000789501	0.00297537	0.0410235	0.00203224	-2.13354	0.2981	6201
0.000540606	0.041748	0.00142487	489.306	6.2854	0.00449452	0.00217876	-0.000661084	0.00219924	-0.00218139	0.00198083	-0.0013123	0.00219939	0.00303132	0.00309017	0.0421725	0.00211544	-2.12476	0.291325	6189
0.000543543	0.0404499	0.00130335	489.517	6.28149	0.00770307	0.00213312	-0.00258319	0.00216548	-0.00111899	0.00196389	0.00165913	0.00228957	0.00297685	0.00290008	0.0404798	0.00193412	-2.16283	0.307287	6182
0.000546496	0.043415	0.00157086	491.209	6.20768	0.00713074	0.00225331	-0.00111858	0.00230112	-0.00198221	0.00192717	0.00421315	0.00242661	0.00112818	0.00301232	0.0435817	0.00229778	-2.95596	0.333229	6169
0.000549466	0.0416133	0.00166341	491.677	6.39806	0.00598934	0.00221216	0.000765464	0.00223381	-0.00259467	0.00192317	0.00291612	0.00224131	0.00900024	0.0028025	0.042429	0.00206901	-2.26842	0.354678	6134
0.000552451	0.0429078	0.00148396	494.541	6.57681	0.00959143	0.0022776	0.00254059	0.00224617	-0.000132419	0.00196447	-0.00500151	0.00230874	-0.00124909	0.00274869	0.0457297	0.00208782	-2.73037	0.301954	6092
0.000555453	0.0455104	0.00180517	499.334	6.46681	0.00733603	0.00227213	0.00212491	0.00240344	-0.0005568	0.00196817	-0.00181325	0.00251365	-0.00303603	0.00291228	0.0424479	0.00219937	-2.69042	0.318967	6149
0.000558471	0.042085	0.00137189	483.427	6.1629	0.00809936	0.00223319	-0.00280162	0.00220576	0.000174454	0.00193316	-0.00377754	0.00223524	-0.00322307	0.00290537	0.0437325	0.00211953	-2.39595	0.31764	6198
0.000561505	0.0438854	0.00157738	490.539	6.1927	0.00449932	0.00224268	-0.00079357	0.0022524	0.00298179	0.00195744	-0.00101621	0.00227325	0.000206101	0.00270776	0.044535	0.00219438	-2.4203	0.306348	6306
0.000564556	0.0441205	0.00167677	495.831	6.28469	0.00639747	0.00231627	0.00167327	0.00219019	0.00102755	0.00198114	0.00273207	0.0023339	0.00215555	0.00292724	0.0432154	0.00207427	-2.28186	0.283384	6270
0.000567623	0.0445434	0.00154874	493.83	6.38161	0.00961994	0.00220272	0.00284505	0.00232206	-0.00377411	0.00204369	-0.00143753	0.00236414	0.000181388	0.00299877	0.0460877	0.00207278	-2.26314	0.316456	6179
0.000570707	0.0423775	0.00152968	495.227	6.40475	0.00561759	0.00228404	0.00158615	0.00213951	0.000716277	0.0019463	-0.00419004	0.00238312	0.00182702	0.0029239	0.0431698	0.00217418	-2.8127	0.337542	6247
0.000573808	0.0424039	0.00152047	481.541	6.04747	0.00800207	0.0022246	-0.000597021	0.00224001	-0.000546723	0.00192738	0.00411142	0.00226097	-0.00139829	0.00283876	0.0396859	0.00201997	-2.33575	0.322874	6204
0.000576925	0.0411886	0.00144371	491.805	6.40186	0.00551794	0.0021795	0.0011451	0.00226595	-0.00150602	0.00192662	0.000868838	0.00247939	0.00189387	0.00300741	0.0430606	0.0021449	-2.11987	0.288134	6066
0.00058006	0.0406271	0.0014998	493.729	6.40588	0.0105015	0.00215954	-0.00229865	0.00223925	-0.00162474	0.0018735	-0.00621983	0.00230639	-0.00185904	0.00291331	0.0401577	0.00194095	-2.70895	0.311557	6162
0.000583212	0.0420654	0.00144123	489.629	6.23141	0.00939767	0.00216025	0.000966323	0.00224199	-0.00228606	0.00195928	0.00124077	0.00218044	0.00237233	0.00285151	0.0456029	0.00219065	-1.95012	0.285562	6220
0.00058638	0.0410843	0.00139661	506.3	6.80988	0.00645793	0.0022104	0.000205561	0.00216916	-0.00244427	0.00192807	-0.000707433	0.00233927	0.000744355	0.00285566	0.0409173	0.00215408	-2.12971	0.291016	6181
0.000589566	0.0412057	0.00143367	479.724	6.16414	0.00915263	0.00219653	-0.00162822	0.00223945	0.00121922	0.00190572	0.00300627	0.00243455	-0.00442302	0.00290031	0.0411796	0.00215253	-2.71044	0.316733	6121
0.00059277	0.0419683	0.0013971	482.675	6.11347	0.00608071	0.00221283	-0.000671224	0.00223597	0.00034879	0.00195444	0.000106126	0.00233087	0.000842245	0.00282066	0.0412782	0.0020969	-2.32484	0.3177	6127
0.00059599	0.0431875	0.00162351	479.061	6.06905	0.00697801	0.00225807	-0.00344993	0.00224675	0.000784619	0.00193688	-0.00168757	0.00219888	0.00559019	0.00287377	0.0406079	0.00215534	-2.5983	0.334105	6220
0.000599228	0.0433745	0.00155177	489.665	6.35781	0.004711	0.00229512	-0.000762105	0.00221001	-0.000191691	0.00197373	-0.000118275	0.00231644	0.00136529	0.00269126	0.0415059	0.00208416	-2.48658	0.299003	6184
0.000602484	0.0426352	0.00152961	485.09	6.1675	0.00592291	0.00227251	0.0026078	0.00219512	0.000928663	0.00196754	-0.0020972	0.00234439	0.00155874	0.00283575	0.0408638	0.00210191	-2.25143	0.3049	6162
0.000605758	0.0429851	0.00161287	498.081	6.51127	0.00431964	0.00221281	-0.000801622	0.002295	-0.00207304	0.0019656	0.000445555	0.00244256	-0.000577923	0.00310638	0.044617	0.00230868	-2.43599	0.318855	6137
0.000609049	0.0439949	0.00177074	486.831	6.12223	0.00453577	0.00226554	0.00091209	0.00228473	0.000938492	0.00197018	-0.00205931	0.0023599	-0.000208413	0.00279785	0.0408996	0.00208195	-2.43349	0.295544	6190
0.000612358	0.042645	0.00157224	499.398	6.36874	0.00367022	0.00218959	0.00136047	0.00230971	0.00215557	0.00192944	-0.00012917	0.00237299	0.00371828	0.00286642	0.0437468	0.00226025	-1.93982	0.3142	6166
0.000615685	0.0429207	0.00152288	492.321	6.32761	0.00545999	0.00220846	-0.00628326	0.0022569	0.00196792	0.00195485	0.0027463	0.0021049	-0.000528671	0.00264887	0.0408028	0.00214574	-2.41346	0.33814	6229
0.00061903	0.0421018	0.00150923	490.328	6.29725	0.00565531	0.0022336	0.00316947	0.00223906	-0.0030575	0.0019328	-0.00134357	0.00223116	0.000221523	0.00282482	0.0399319	0.002075	-2.55639	0.315338	6136
0.000622393	0.0410879	0.00130783	487.636	6.16668	0.00896426	0.00217573	-0.00384188	0.00224063	0.00121034	0.00189972	0.00276413	0.00229132	0.00861062	0.00302526	0.040997	0.00207759	-1.84304	0.299346	6153
0.000625775	0.041202	0.00148852	487.412	6.26844	0.00477561	0.00218329	0.00163192	0.00221672	-0.000749139	0.00190124	0.000565887	0.00220129	-0.0043319	0.00275563	0.0401124	0.00199918	-2.4656	0.295516	6207
0.000629175	0.0423175	0.00156165	491.881	6.46102	0.00354464	0.00224211	-0.000112573	0.00228452	-0.000375964	0.00189571	-0.00111557	0.0023235	-0.00182363	0.0028597	0.0434879	0.00222359	-2.66167	0.354288	6125
0.000632594	0.0404869	0.00140728	495.268	6.43518	0.00901492	0.00217068	0.000431769	0.00219494	0.00429806	0.00189557	0.000753888	0.00236054	0.000799671	0.00283901	0.0393795	0.00192569	-2.62145	0.355884	6174
0.000636031	0.0447882	0.00160263	497.966	6.43319	0.0051367	0.0023373	-0.000584888	0.00225089	0.00153888	0.00200277	0.00084662	0.00254595	0.000440676	0.00299477	0.0436003	0.00223695	-3.1496	0.317137	6169
0.000639486	0.041096	0.00147449	491.55	6.32549	0.00724123	0.00223229	-0.00196705	0.00218395	-0.00168655	0.00188831	0.000148225	0.00222672	-0.00978594	0.0028969	0.0429001	0.00218287	-2.27757	0.306572	6178
0.000642961	0.0441187	0.00162988	492.582	6.44648	0.00781812	0.00232517	0.0013094	0.00229419	0.00231025	0.0018874	-0.00047211	0.00231074	0.000368022	0.00271002	0.0432595	0.0021714	-2.56855	0.329566	6206
0.000646454	0.0431795	0.00161726	503.315	6.69996	0.00855607	0.00224335	0.00129084	0.00229319	0.000831394	0.00196153	-0.0039081	0.00252354	-0.000825254	0.00300519	0.0437586	0.00231993	-2.38238	0.315502	6113
0.000649966	0.043439	0.00159289	489.281	6.20811	0.00863678	0.00221284	0.000845954	0.0023164	-0.000428652	0.00193737	-0.00165639	0.00227052	-0.00751079	0.00299496	0.0398956	0.00221275	-2.11645	0.285338	6204
0.000653498	0.0428932	0.00156287	491.418	6.41763	0.00696367	0.00230252	0.00237096	0.00225637	0.0013157	0.00190318	-0.0015465	0.00249507	0.000153215	0.0029739	0.0438083	0.00213817	-2.40146	0.303422	6128
0.000657048	0.0448081	0.00182447	484.263	6.15844	0.00635512	0.00225498	0.00466905	0.00228965	0.00178811	0.00199931	0.000259754	0.00237134	-0.00376131	0.00291394	0.0425167	0.00224628	-2.09957	0.311993	6262
0.000660618	0.0422365	0.0015022	489.686	6.31653	0.00575385	0.00225728	0.00176759	0.00221723	-0.00124742	0.00188785	0.00465531	0.00236404	0.0028945	0.00278845	0.0434226	0.0021003	-2.26433	0.312978	6231
0.000664208	0.0434843	0.00150096	487.456	6.18759	0.004635	0.00226576	-0.0019014	0.00224274	-0.00240101	0.00196541	-0.00109016	0.00242118	-0.000565	0.00274715	0.0461532	0.00218152	-2.61821	0.316323	6209
0.000667816	0.0430235	0.00158376	488.983	6.3206	0.0058627	0.00220845	-0.000770845	0.00226753	-0.00146637	0.00195237	-0.000694054	0.00219174	0.000393927	0.00278761	0.040991	0.00211458	-2.50999	0.338768	6230
0.000671445	0.0436268	0.00144027	487.995	6.32286	0.00944616	0.00226219	0.00254999	0.00229424	-0.0011986	0.00194708	0.00109155	0.00240513	-0.00240379	0.00280067	0.0406321	0.00210272	-2.48881	0.297651	6161
0.000675093	0.0448656	0.00174592	491.836	6.27961	0.00606421	0.00229288	0.0026915	0.00227961	-0.000920811	0.00201394	-0.0015003	0.00240319	0.00204892	0.00300759	0.044611	0.00221055	-2.2145	0.29359	6192
0.000678761	0.0433316	0.00156639	491.86	6.45913	0.0044645	0.00225504	-0.00130764	0.00227579	-0.00102496	0.00195372	0.00249693	0.00239996	-0.00217759	0.00275164	0.0401401	0.00214006	-2.26667	0.330578	6164
0.000682449	0.0409743	0.00131471	488.212	6.2174	0.0114034	0.00215541	-0.00262259	0.00221727	-4.59234e-05	0.00188857	-0.00389297	0.00218629	0.000510728	0.00272505	0.0410963	0.00204487	-2.41386	0.290758	6244
0.000686157	0.04302	0.00165095	491.523	6.24162	0.00872418	0.00215015	0.00308715	0.00232642	0.000109852	0.00193903	0.000608802	0.00242432	0.00460698	0.00285882	0.0419985	0.00212775	-2.45742	0.312561	6242
0.000689885	0.0421854	0.00153588	485.11	6.0693	0.00946426	0.00226008	0.000350939	0.00224778	-0.00206324	0.001917	-0.00197745	0.00226263	-0.000885894	0.00277614	0.0389653	0.00210725	-2.14677	0.323726	6103
0.000693633	0.0420672	0.0014531	503.674	6.54762	0.00348756	0.00223712	-0.00155474	0.00218711	-0.00298727	0.00193147	0.000375779	0.00221465	0.000822588	0.00269117	0.0431652	0.00216067	-2.13192	0.30286	6234
0.000697402	0.0427008	0.00151753	496.897	6.42053	0.00377673	0.00223251	-0.00319667	0.00220806	-0.00243867	0.00193079	-0.00154891	0.00229166	-0.000183132	0.00273799	0.0409956	0.00207432	-1.8555	0.278233	6295
0.000701191	0.0401775	0.00137402	484.712	6.1285	0.00549038	0.00209598	-0.000605597	0.00225107	-0.00234389	0.00188496	-0.00185697	0.00223145	-0.00561187	0.00278487	0.0377476	0.00201375	-2.32598	0.306384	6184
0.000705001	0.0414285	0.0014816	489.577	6.3252	0.00917806	0.00220721	0.00207454	0.00221591	-0.0010693	0.00190305	0.00226405	0.00230584	0.00184145	0.00292444	0.0407453	0.00208925	-2.27177	0.325303	6187
0.000708831	0.0418021	0.0014478	498.074	6.49246	0.00259859	0.00223386	-0.00134759	0.00215215	0.00156268	0.00197615	-0.00335911	0.00236526	0.00721543	0.00288965	0.0410931	0.00210024	-2.14309	0.31543	6192
0.000712682	0.0404591	0.00133866	488.076	6.34682	0.00740289	0.00217212	0.00578878	0.00217886	-0.00417021	0.00190454	-0.000257254	0.00220466	-0.000774108	0.0026933	0.0395454	0.00194796	-2.28614	0.319821	6185
0.000716554	0.0427511	0.00146516	482.794	6.05379	0.0068612	0.00218578	0.000712753	0.00224089	0.00113751	0.00196834	0.00249309	0.00225497	-0.00318174	0.00268549	0.0437208	0.0020855	-2.10186	0.353996	6262
0.000720448	0.0430362	0.00145292	493.778	6.37022	0.010254	0.00221842	-0.000439514	0.00229029	-0.00139336	0.00192998	0.00321008	0.00232353	0.00160364	0.00294638	0.042123	0.00207168	-2.04125	0.294131	6200
0.000724362	0.0437037	0.0015694	486.12	6.22102	0.0057766	0.00227341	0.00132815	0.00228149	-0.000897551	0.00199034	0.00177731	0.00232739	0.000633188	0.00275311	0.0432073	0.0021802	-1.9945	0.326486	6107
0.000728298	0.0438526	0.0015498	485.157	6.15934	0.00864094	0.00232281	0.000742962	0.0021981	-0.00198437	0.00202761	0.000129551	0.00237835	0.00301431	0.00304978	0.0474628	0.0022604	-2.7331	0.325099	6123
0.000732255	0.0401956	0.0013884	485.045	6.07546	0.00817225	0.00211642	0.00254474	0.00213073	0.000312776	0.00194003	-0.00125167	0.00216441	-0.00404301	0.00259655	0.0420287	0.0019774	-2.48718	0.301938	6296
0.000736233	0.0447699	0.00170311	482.409	6.08576	0.0051337	0.00226954	0.000316877	0.00229697	0.00311482	0.00194495	-0.00363237	0.00227404	-0.00357859	0.00276093	0.0455015	0.0022038	-2.00324	0.292954	6311
0.000740233	0.0448001	0.00181282	484.977	5.99351	0.00972802	0.00232016	0.00130562	0.0022463	-0.00105035	0.00201963	0.00323707	0.00244308	-0.0006986	0.00289453	0.0433639	0.00218592	-2.48891	0.339085	6181
0.000744255	0.0412335	0.00145142	496.649	6.3914	0.0036992	0.00217811	-0.00267916	0.00220072	-0.000239602	0.0019258	0.00116136	0.00229681	-0.00242772	0.0028533	0.0395643	0.002036	-2.89757	0.314225	6214
0.000748299	0.0434789	0.00159986	486.313	6.08954	0.0030521	0.0022508	0.000607698	0.00224557	-0.000619969	0.00196473	0.00352675	0.00231572	0.00167037	0.00286826	0.0396893	0.00206172	-2.81781	0.345286	6237
0.000752365	0.042086	0.00156886	495.214	6.40046	0.00830281	0.0022282	0.00107081	0.0022947	0.000900024	0.00181552	-0.00106139	0.00237851	0.0010368	0.00279224	0.0390566	0.00201059	-2.35744	0.29563	6230
0.000756452	0.0411546	0.00140139	486.917	6.14624	0.0065906	0.00219332	0.000893358	0.00212315	0.00116001	0.00199397	0.00101336	0.00241992	-0.000541643	0.00273825	0.0430335	0.00218917	-3.0083	0.408539	6201
0.000760562	0.0454346	0.00159942	483.843	6.11825	0.00698838	0.00231953	0.000441177	0.00229484	0.000412485	0.00200899	-0.00194598	0.00238485	-1.57525e-05	0.0027899	0.0455448	0.00209903	-2.33232	0.326416	6198
0.000764695	0.0451185	0.00155474	495.654	6.5489	0.00714499	0.00233864	-0.000973615	0.00227455	0.000744587	0.00200772	-0.0010813	0.00229161	0.0030574	0.00307331	0.0456396	0.00232129	-2.19747	0.328661	6158
0.000768849	0.0409697	0.00121561	494.796	6.4179	0.00711419	0.00214769	-0.00464991	0.00220871	0.0011159	0.00192264	0.00190561	0.00225469	0.00311492	0.00282753	0.0398514	0.0018498	-2.28334	0.289797	6222
0.000773027	0.0416339	0.00142203	490.98	6.26322	0.00464023	0.00224195	-0.00188371	0.00217528	-0.00121826	0.00190465	-0.00116703	0.00224001	-0.00317718	0.00287764	0.0422368	0.00202527	-2.38162	0.296674	6232
0.000777227	0.0441851	0.00158042	482.575	6.0672	0.00662491	0.00222456	-0.000157425	0.00231299	-0.000909358	0.00197188	0.000401325	0.00222118	0.00220569	0.00280668	0.0424497	0.00205149	-2.23269	0.325748	6239
0.00078145	0.0416277	0.00149606	496.217	6.32958	0.0105398	0.00214246	0.00109174	0.00228513	0.00283454	0.0018677	2.55033e-05	0.00230378	-0.000917432	0.00292644	0.0403897	0.00200154	-2.52533	0.320296	6264
0.000785695	0.0447406	0.00163768	494.854	6.27893	0.00927068	0.0022863	0.00349997	0.0022735	0.0020955	0.00201551	0.000424713	0.00252737	0.00163155	0.00297562	0.0437023	0.00215301	-2.59287	0.376914	6194
0.000789964	0.0418028	0.0014083	489.48	6.25536	0.00521331	0.00221297	0.00314057	0.00217734	0.00489765	0.00195862	-0.000751298	0.00220539	-0.00202179	0.00287184	0.0398599	0.00197021	-2.3032	0.278733	6214
0.000794256	0.0415007	0.00145628	495.232	6.38968	0.00651442	0.00220603	0.00107875	0.00217782	-4.63853e-05	0.0019466	-0.000942922	0.00227068	-0.00320211	0.00275191	0.0402998	0.0020461	-1.9421	0.279986	6205
0.000798572	0.0431506	0.00146916	498.209	6.5521	0.00392581	0.00222655	-0.00136247	0.00226616	-0.00336555	0.0019833	0.00556611	0.00217605	-0.00254682	0.00287144	0.04542	0.00209741	-1.76295	0.287018	6164
0.000802911	0.0429722	0.0016051	487.588	6.1966	0.00652331	0.00225171	0.00267198	0.00223136	0.00110118	0.00196361	0.00039696	0.00224709	-0.000708799	0.00286605	0.0430435	0.00206385	-1.79304	0.282971	6190
0.000807273	0.0423023	0.00162268	480.46	6.08233	0.0088298	0.00215144	0.00170166	0.0022593	-0.00153699	0.00202634	-0.00258506	0.00223858	-0.00306178	0.00291989	0.0413362	0.0021858	-2.02954	0.282821	6121
0.000811659	0.0430384	0.00164819	486.1	6.23684	0.00994114	0.00226931	0.000163512	0.00227006	0.00189703	0.00191292	-0.000135823	0.00224125	-0.000401491	0.00276998	0.0386595	0.00206395	-2.03276	0.294215	6171
0.000816069	0.0447773	0.0017422	490.182	6.36287	0.00596782	0.00235371	0.00183274	0.00223284	6.64311e-05	0.00200511	0.00102148	0.00237876	0.000593964	0.00280261	0.0427384	0.00207974	-2.43165	0.331791	6167
0.000820503	0.0432739	0.00158322	491.186	6.32369	0.0098639	0.00219825	0.000858253	0.00223643	-0.0028787	0.00200513	-0.00187294	0.00246618	-0.000399157	0.00296565	0.0436543	0.00213977	-2.60251	0.297352	6253
0.000824961	0.0407313	0.00133855	490.237	6.30067	0.00711786	0.00216447	0.0018942	0.002193	0.000352594	0.00193983	0.00110529	0.00237077	0.00120533	0.0028111	0.0401921	0.00209136	-2.30602	0.298163	6155
0.000829443	0.0425319	0.0014539	485.588	6.17133	0.00562669	0.00224462	-0.000616767	0.00215513	0.000888523	0.00205567	0.000411231	0.00234113	-0.00225541	0.00284956	0.0416429	0.00213571	-2.45328	0.307994	6128
0.00083395	0.0406638	0.0014584	489.439	6.35706	0.00848053	0.00215128	0.00163596	0.00222102	0.000851124	0.00189129	0.00166186	0.00229269	-0.00474934	0.00283871	0.0401933	0.00202371	-2.01328	0.304223	6199
0.000838481	0.0449149	0.00189349	503.986	6.73229	0.00777468	0.00235683	0.00176656	0.00231745	-0.00161033	0.00193378	0.00124918	0.0023895	-0.000627738	0.00298365	0.0416949	0.00230347	-2.13411	0.326765	6134
0.000843036	0.0410536	0.00143441	491.46	6.26509	0.0057962	0.00215595	0.001494	0.00217119	0.0019478	0.00200647	-0.00293737	0.00248006	0.00129491	0.00278504	0.0385504	0.00212739	-2.80937	0.327885	6144
0.000847617	0.0445921	0.00149624	493.709	6.32049	0.00745243	0.00229233	-0.00190184	0.00234301	-0.001836	0.0019226	0.000403045	0.00233956	0.00456027	0.00280884	0.0442687	0.00217723	-1.93455	0.297182	6186
0.000852222	0.0415325	0.00151925	494.572	6.41416	0.00875314	0.00222368	-0.00116612	0.00218809	0.00345768	0.00191021	-0.00086376	0.00242817	-0.00235404	0.00283323	0.0402888	0.0021076	-1.9087	0.291546	6215
0.000856852	0.0430116	0.0015419	482.639	6.19323	0.00554999	0.00228653	0.00221549	0.00225029	-0.00123041	0.00194691	-0.00144512	0.00245258	0.00337565	0.00294519	0.0421128	0.0022072	-2.67737	0.348732	6120
