# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00243874	0.000191778	3021.15	129.421	0.00649368	0.000545195	-0.000189353	0.000555401	-0.000759731	0.000517401	-7.87607e-05	0.000184604	3.48718e-05	0.000816381	0.00105293	0.000830508	-2.34929	1.3535	5546
0.00011808	0.00243261	0.000175864	3174.11	131.594	0.00534299	0.000555201	8.7918e-06	0.000537041	-0.000144929	0.000508992	-0.000309761	0.00026742	0.00150496	0.000878241	0.001107	0.000838892	-1.81713	0.716409	5663
0.000118721	0.00258798	0.000258163	3295.86	133.993	0.00561116	0.000596543	0.000193013	0.000566013	-0.000810383	0.000497724	0.000154287	0.000204101	0.000167507	0.00115713	0.000161715	0.00115157	-1.84059	0.957031	5577
0.000119366	0.00311823	0.000544152	3142.02	129.134	0.00679331	0.000608098	-0.00112716	0.000692935	0.000710222	0.000508945	0.000112329	0.000267833	0.00208549	0.000947665	0.000995855	0.000892733	-3.49222	1.92124	5589
0.000120015	0.0023604	0.000135613	3139.61	128.267	0.00637189	0.000572144	-0.000882134	0.000527374	0.000275404	0.00049268	6.19841e-05	0.00017719	0.00105218	0.000882659	-0.000687927	0.000858419	-0.653467	0.303477	5528
0.000120667	0.00266014	0.000319379	3184.72	130.548	0.00622082	0.000586588	-0.00111532	0.000527581	0.000372222	0.000563736	-0.000282715	0.000136498	-0.00015224	0.000801249	-0.00113705	0.00100835	-2.23914	0.753592	5626
0.000121322	0.00285256	0.000443468	3134.55	129.906	0.00557489	0.000655224	-0.00120638	0.00057259	0.000628327	0.00049772	0.000144321	0.000159871	1.35411e-05	0.000870946	-0.000364267	0.00109183	-3.06453	1.28082	5654
0.000121981	0.00253626	0.000187289	3206.59	131.94	0.00533572	0.000588456	0.000448138	0.000544795	-0.000513192	0.000518197	0.000298349	0.000202735	4.41239e-06	0.00084329	-3.18042e-05	0.000976253	-1.4172	0.624925	5543
0.000122644	0.00252108	0.000173112	2843.97	121.845	0.00573948	0.000556967	-0.000667989	0.000560347	-4.65921e-05	0.000523009	0.000228369	0.000235879	-0.00104049	0.00094657	0.00015935	0.00109806	-0.391194	1.26215	5590
0.000123311	0.00408831	0.000929647	3126.46	127.812	0.00464355	0.000792701	-0.000421349	0.000746845	0.000469375	0.00052083	0.000263162	0.000285122	0.00122069	0.00120184	0.00126404	0.00121689	-2.37366	0.915198	5602
0.000123981	0.00303111	0.000360015	3123.41	129.22	0.00518308	0.000639416	-0.00094109	0.000566634	-0.00079505	0.000602295	0.000254381	0.000274251	-0.0008962	0.00113252	0.000844052	0.000990838	-2.3685	0.852123	5531
0.000124654	0.00305252	0.000397482	3123.22	128.846	0.00601056	0.000590925	-0.00148159	0.000640525	-0.00134778	0.000570206	-0.000104344	0.000188427	0.000821159	0.000914006	0.000752153	0.000944732	-3.60931	1.40916	5601
0.000125331	0.00306011	0.000377268	3206.6	130.916	0.00557292	0.000679523	-0.00129943	0.000524745	-8.88844e-05	0.00057676	6.26052e-05	0.000226106	0.000656222	0.000929515	0.000583286	0.00102928	-2.11226	0.937261	5700
0.000126012	0.0024064	0.000163682	2929.6	124.377	0.00591978	0.000537461	-0.000632482	0.000538672	4.14008e-05	0.000514035	0.000317287	0.000279744	-0.00133333	0.000922173	0.000609587	0.00107076	-3.27083	1.16395	5677
0.000126697	0.00283219	0.000331594	3157.19	128.672	0.00539708	0.000629982	-0.00123079	0.000541033	-0.000144178	0.000561557	6.69357e-06	0.000247018	0.000807876	0.000834826	0.001527	0.00102693	-1.54083	0.531952	5616
0.000127385	0.0025252	0.000225303	3084.36	130.022	0.00635507	0.000580361	-0.00023724	0.000542756	0.000390279	0.00052555	0.000147888	0.000173492	-0.00125376	0.000872284	-0.00142597	0.00102145	-1.55024	1.02618	5531
0.000128078	0.00253829	0.00018605	3240.77	131.903	0.00636138	0.000604653	-0.000834135	0.000519502	0.000238542	0.000514169	0.000150929	0.000228123	0.00178547	0.000963862	7.76067e-05	0.000984546	-2.36981	0.789337	5607
0.000128773	0.00255422	0.000156464	3293.58	133.082	0.00585542	0.000606852	-0.000873672	0.000554873	0.00083222	0.000482672	0.000198993	0.000164704	0.000126201	0.000903001	0.000152953	0.000937121	-1.46759	0.380296	5591
0.000129473	0.00247098	0.000150621	3164.67	127.552	0.0067107	0.000571732	-0.000492426	0.000527075	0.000949095	0.000515872	0.000169735	0.000175876	0.000221345	0.000833556	-3.8077e-05	0.00100876	-1.23747	0.389448	5634
0.000130177	0.0023461	0.000201449	3076.53	128.479	0.00467078	0.000536649	-0.000211129	0.000536045	0.000251291	0.000507978	0.000160173	0.000236649	0.00024043	0.000839615	-0.000346522	0.000904913	-1.95124	0.671395	5616
0.000130884	0.00260644	0.000219024	2998.14	125.732	0.00575567	0.000567219	-0.00114993	0.000570973	0.000881377	0.000520551	2.43056e-05	0.000123498	0.000552451	0.000785259	0.0014554	0.000847548	-2.0389	0.634238	5647
0.000131595	0.00331862	0.000648599	3203.11	130.972	0.00501388	0.000676917	-0.000958208	0.000573794	-6.20147e-05	0.000625563	0.00029602	0.00036482	8.50269e-05	0.000900371	-5.20241e-05	0.00110964	-3.69554	1.9342	5617
0.00013231	0.00266608	0.000187591	3410.29	135.889	0.00601163	0.000587181	-0.000566413	0.000578126	0.000772732	0.000517307	2.77412e-05	0.000231212	0.000227577	0.00110597	0.00154451	0.000961479	-2.08345	0.793983	5605
0.000133029	0.0026107	0.000158512	3258.28	129.8	0.00706299	0.000584653	-0.00087482	0.000573391	1.13927e-05	0.000504182	-2.31908e-05	0.000202343	-9.73813e-05	0.0010329	-4.45849e-05	0.000999263	-0.670766	0.25841	5603
0.000133752	0.00249992	0.000170877	3163.88	127.967	0.00755598	0.000557207	-0.000562028	0.000537002	-0.000384869	0.000521642	0.000243911	0.000131318	0.00033431	0.000856635	0.00118349	0.00102375	-1.38909	0.252024	5687
0.000134478	0.00269731	0.000297492	3032.79	127.489	0.00504962	0.000579947	-7.41536e-05	0.000594942	0.000372448	0.000524557	-0.000109395	0.00022648	-0.00025819	0.000897315	0.000684008	0.000984775	-2.48233	0.981009	5572
0.000135209	0.00251932	0.000294817	3130.98	129.448	0.00642946	0.000518113	-0.00155106	0.000575228	-0.000168774	0.000542942	0.000176897	0.000149198	-0.000128373	0.000790614	0.000763057	0.00100035	-1.68163	0.524426	5598
0.000135944	0.00259656	0.000214168	3050.74	126.971	0.00572184	0.000576379	-0.0010683	0.000551313	-0.000173358	0.000543591	0.000245236	0.000194846	0.000499302	0.00100317	0.00247167	0.00112182	-0.795292	0.416338	5549
0.000136682	0.00247177	0.000174598	3121.98	129.099	0.00597404	0.000591673	-0.000997489	0.000509946	0.000275841	0.000526961	2.00637e-05	0.00020681	0.000511346	0.00110408	0.00170062	0.000912525	-1.57884	0.632307	5539
0.000137425	0.00224049	0.000117112	3183.97	130.122	0.00538034	0.000530841	-0.00126323	0.000522997	0.00015361	0.000482244	-0.000229082	0.000231701	-0.000779917	0.00128705	0.000806254	0.00110302	-1.67163	0.894988	5662
0.000138171	0.00244387	0.00016413	3064.03	127.56	0.00632467	0.000583934	-0.000506246	0.000539464	-0.000511228	0.000498246	-0.000209162	0.000121658	0.0013253	0.000913621	-0.00045419	0.00107613	-1.45518	0.563565	5519
0.000138922	0.00224545	0.00015082	2970.32	125.601	0.00607459	0.000515653	-0.000835542	0.000523014	0.000977013	0.000509733	0.000174507	0.000144819	-0.00176779	0.000879151	0.00135216	0.0010202	-0.836562	0.213316	5584
0.000139677	0.00264285	0.000202855	3010.53	125.48	0.00664342	0.000604209	-0.000594049	0.000544416	0.000361202	0.00051354	-8.61361e-05	0.000197131	-0.000747976	0.000918378	0.000211845	0.000830202	-1.64535	0.478822	5677
0.000140436	0.00241449	0.000178663	3224.9	131.534	0.00630118	0.00054192	4.32345e-05	0.000549667	-0.000260102	0.000509607	0.000149724	0.000184628	0.000890628	0.000967615	-0.00080368	0.000931344	-2.21328	0.981659	5611
0.000141199	0.0021168	9.81191e-05	2953.21	122.972	0.00540087	0.000520063	-0.000811259	0.000504924	0.00030221	0.00047467	-8.29532e-05	0.000140312	0.00049989	0.000895138	-0.000346246	0.000723967	-3.18171	1.99244	5614
0.000141966	0.00206169	9.70275e-05	3040.74	127.585	0.00655508	0.000512321	-0.0011256	0.000506127	-0.000143216	0.000462692	-0.000124179	0.000142946	-0.000410958	0.000833662	-2.38951e-05	0.000800324	-1.00174	0.257923	5582
0.000142737	0.00271511	0.000249263	2967.82	124.256	0.00553355	0.000637662	-0.000129852	0.000512472	0.000151674	0.000540089	8.21362e-05	0.000279632	-0.000438677	0.000901188	-0.000244681	0.000848019	-1.88479	0.661228	5631
0.000143513	0.00272512	0.000218575	2990.53	125.471	0.00692821	0.000582014	-0.000282138	0.000560065	-0.000198966	0.000561553	0.000264969	0.00029096	-0.00209861	0.00113196	-0.00051273	0.000872553	-2.74512	0.60087	5594
0.000144293	0.00243482	0.000202684	3075.71	129.944	0.00532387	0.0005463	-0.00138795	0.000578671	-0.000664822	0.000501278	-0.000199051	0.000176152	0.00128473	0.000923734	0.000367697	0.000952923	-2.19597	0.8484	5483
0.000145077	0.00230425	0.000124987	2887.91	121.395	0.00539717	0.000521672	-0.000864068	0.000530061	0.000137732	0.000503677	0.000203044	0.00014781	0.00138758	0.000918168	-0.000526945	0.000868603	-1.77361	1.0169	5689
0.000145865	0.00234314	0.000151165	3100.6	128.47	0.00582923	0.00054198	-0.00106507	0.000527074	0.000288588	0.000508462	0.000150067	0.000150946	-0.00136787	0.00110315	-0.000254798	0.00101331	-1.48029	0.56527	5617
0.000146657	0.00222676	0.00015813	2988.63	125.202	0.00593342	0.000533182	-0.000855417	0.000529711	9.62693e-05	0.000475659	0.000213215	0.000281348	0.000892556	0.00109471	0.000877407	0.00100383	-2.20289	0.653699	5598
0.000147454	0.00238553	0.000159593	3022.53	126.949	0.00573875	0.000550848	-0.00136056	0.000539978	2.48235e-05	0.00050716	8.11957e-05	0.000280826	0.00015111	0.00101573	0.00116944	0.00102354	-3.33146	2.26587	5571
0.000148255	0.0027213	0.000208987	3399.52	135.294	0.00686454	0.00056301	-0.0016753	0.000595847	-0.000467679	0.000540424	-0.000163182	0.000234233	-0.00044118	0.000863113	-9.62649e-05	0.000749579	-1.74909	0.628707	5606
0.000149061	0.00230949	0.000125789	3029.39	126.314	0.0063403	0.000540298	-0.00117344	0.000536508	-0.000354897	0.000483772	4.30605e-05	0.00029073	0.00145544	0.000999632	-9.12173e-05	0.000841518	-2.07607	0.680956	5639
0.000149871	0.00250753	0.000227968	3161.45	127.569	0.00516887	0.000553948	-0.00119362	0.000580778	0.00039227	0.000503177	-0.0002229	0.000245927	0.000378051	0.000836537	-0.00105408	0.00108645	-1.38537	0.40257	5570
0.000150685	0.00235706	0.00013193	3234.83	131.865	0.00566981	0.000556848	-0.000988678	0.000527222	2.45923e-05	0.000489214	0.000231702	0.000143386	0.000724038	0.00105971	0.000723706	0.0011362	-0.918815	0.498414	5672
0.000151504	0.00228048	0.000164149	3281.24	133.352	0.00594417	0.00053664	-0.00163896	0.000504749	0.000522086	0.000513939	4.98913e-05	0.000219828	-0.00124971	0.000930798	0.000504122	0.00100717	-2.57175	1.33696	5620
0.000152327	0.00236724	0.000168546	3131.34	129.188	0.0055052	0.000574239	-0.00065416	0.000499105	-0.000402009	0.000516734	-2.79845e-05	0.000275694	-9.02525e-06	0.00084229	0.000978963	0.00091691	-0.90109	0.230775	5575
0.000153155	0.00228433	0.000167829	3265.11	133.724	0.00586342	0.000547489	-0.000868983	0.000536537	-0.000624354	0.000477336	2.86916e-05	0.000260849	0.00108716	0.000634947	8.99835e-05	0.00116286	-0.477105	0.533702	5574
0.000153987	0.00238362	0.000190711	3058.62	127.386	0.00567731	0.00055056	-0.00142641	0.000540923	0.000225738	0.000496587	-3.66757e-05	0.000231783	0.000940403	0.00100457	-0.000596336	0.00110479	-2.05019	0.64745	5633
0.000154823	0.00235006	0.000119216	3011.07	126.925	0.00695022	0.000560769	-0.000888258	0.000511673	0.000353532	0.000518905	0.000175382	0.000223333	0.000197435	0.000973157	-0.00222353	0.00106902	-1.35999	0.887545	5515
0.000155665	0.00256685	0.000182711	3143.94	129.403	0.00613001	0.000566431	-0.00113902	0.000524834	0.00044431	0.000557622	3.6994e-05	0.000208215	0.00026489	0.000998118	-0.00143954	0.00105701	-1.10221	0.355861	5629
0.00015651	0.00268426	0.000248477	3050.79	128.004	0.0067935	0.000579821	-0.00146725	0.000578007	-0.000688294	0.000539281	-6.0981e-05	0.000224486	-0.00133867	0.000941664	-0.000101065	0.000887555	-2.10849	0.588894	5548
0.000157361	0.00256968	0.000164173	3392.72	134.991	0.00509677	0.000584379	-0.00147591	0.000551195	6.38271e-05	0.000512003	-0.000145598	0.000289895	0.000791379	0.00102861	0.000464329	0.00115824	-2.80012	1.95197	5646
0.000158216	0.00252674	0.000252885	3241.91	131.811	0.00559786	0.000561105	-0.00132191	0.000583232	0.000450095	0.00048031	-1.67959e-05	0.000172081	-0.000348203	0.000967776	-0.000407406	0.000920073	-1.35582	0.896772	5682
0.000159075	0.00215482	9.88755e-05	3398.89	136.056	0.00577652	0.00053986	-0.00115362	0.000499577	3.87838e-05	0.000481284	8.668e-05	0.000154285	-0.000334822	0.000977827	0.000354799	0.000987682	-4.23414	1.50604	5549
0.00015994	0.00261795	0.000202091	3280.86	133.771	0.00573872	0.000579055	-0.000879464	0.000578579	-0.000692762	0.00051944	-0.000306004	0.000220762	0.000558788	0.00100452	-0.00037732	0.00112894	-5.56896	2.52412	5548
0.000160809	0.00243257	0.000205828	3252.92	132.595	0.00637436	0.000574707	-0.0017116	0.000535189	-0.000332525	0.000486407	0.000226426	0.000150864	0.000738515	0.00114403	0.000587532	0.00103433	-1.81203	1.01297	5665
0.000161682	0.00243908	0.000143083	3158.82	128.536	0.00594199	0.000542324	-0.00134536	0.000542495	-0.000582084	0.000520228	6.51883e-05	0.000231908	0.00186474	0.000929348	-0.000598211	0.00113132	-1.28758	0.461261	5650
0.000162561	0.00329442	0.000774997	3148.3	130.749	0.00544387	0.000617044	-0.000456595	0.000739963	9.70237e-05	0.000502508	-0.000100054	0.000273696	-0.000344253	0.000836563	0.000145643	0.00094108	-1.93847	0.853895	5565
0.000163444	0.00274995	0.000318223	3402.1	134.479	0.00636746	0.000611913	-0.000244464	0.000573616	-0.000592803	0.000521126	-0.000141062	0.000262073	9.75148e-05	0.000750695	0.00144818	0.00101259	-3.03899	0.959116	5612
0.000164332	0.00252033	0.000298807	3036.23	127.052	0.00613227	0.000581444	-0.000764488	0.000562491	-0.000257764	0.000484213	-0.000120077	0.000222917	0.000241303	0.00075567	1.36407e-05	0.000833354	-2.27313	0.635894	5642
0.000165225	0.00255947	0.000176335	3086.5	127.165	0.00539688	0.000567052	-0.000764357	0.000545964	-0.000363761	0.000530586	0.00018244	0.000162425	-0.000678264	0.00105306	0.0012386	0.000956278	-2.03587	0.732141	5662
0.000166122	0.00282073	0.000299361	3232.02	131.674	0.00606143	0.000626941	-0.00148477	0.000566517	0.00052435	0.000542851	0.000242869	0.000155102	0.000432198	0.000848955	0.000786728	0.000882369	-1.40733	0.380088	5567
0.000167025	0.0026356	0.000226495	3144.42	129.962	0.00545685	0.000585323	-0.00239572	0.0005738	-0.000426024	0.000523008	-0.000122894	0.000205095	-0.00149849	0.00108369	-0.000569757	0.000883717	-0.837633	0.615079	5552
0.000167933	0.00283626	0.000342553	3071.81	127.124	0.00607412	0.000606056	-0.000150577	0.000590763	-0.00020027	0.000531899	0.000400716	0.00024365	0.00164027	0.00127145	-0.000779723	0.00111188	-2.12542	0.644407	5653
0.000168845	0.00294203	0.000481122	3371.29	136.335	0.00660402	0.000673879	-0.00156663	0.00056646	-0.000190063	0.000529438	0.000345426	0.000225937	0.000877501	0.000890335	0.000349004	0.00106436	-4.51827	1.41922	5545
0.000169762	0.00257304	0.000328022	3167.27	130.367	0.00533914	0.000536085	-0.000881512	0.000599084	0.000143695	0.000514994	0.000145992	0.000166293	-0.000788801	0.000965202	0.000775405	0.000895907	-1.19922	0.31408	5628
0.000170685	0.00339193	0.000832151	2933.74	123.191	0.00726431	0.000777621	-0.000623683	0.000539622	0.000301506	0.000549742	0.000306299	0.000329914	0.00153688	0.00125806	-0.000819303	0.000928029	-2.26478	0.982019	5629
0.000171612	0.00265984	0.000244529	3040.27	127.658	0.00655609	0.000594751	-0.00115297	0.000569281	-0.000233382	0.000517513	0.000267919	0.00021945	8.72828e-05	0.000979056	0.00177825	0.00103764	-3.54076	1.78857	5593
0.000172544	0.00247191	0.000176816	3131.5	128.107	0.00593229	0.000556791	-0.00118285	0.000570762	0.000821479	0.000492276	0.000162513	0.000213859	0.000964216	0.00118074	0.00192059	0.00114487	-2.8633	0.92375	5603
0.000173482	0.00226313	0.000177287	3311.28	134.374	0.0047428	0.000530375	-0.00214205	0.000540383	-0.000168305	0.000484425	-9.84072e-05	0.000126865	0.000985057	0.00078506	-0.0035598	0.000984578	-2.73647	1.13659	5585
0.000174425	0.00259383	0.000179866	3218.04	131.732	0.00528428	0.000596563	-0.00115322	0.00053898	-0.000118207	0.000520425	-3.99579e-05	0.000220682	-0.000275384	0.000992681	0.000908603	0.00105377	-0.548855	0.720127	5639
0.000175372	0.00263875	0.00024028	3302.87	133.191	0.00617405	0.000592891	-0.000603965	0.000560252	-0.000275967	0.000521982	-0.000109463	0.000168168	-0.000232089	0.00109425	-0.000411175	0.000893177	-1.60911	0.423214	5601
0.000176325	0.00245021	0.000209616	2970.35	123.894	0.00606069	0.000531192	-0.000769263	0.000517246	-0.000308748	0.000561218	-7.24376e-05	0.000145013	-0.000144176	0.000903311	0.000587437	0.000876115	-1.70224	1.09679	5640
0.000177283	0.00246574	0.000153535	3236.63	129.773	0.00557344	0.0005874	-0.00111758	0.000522766	0.000288498	0.000493617	0.000241013	0.000232452	-0.00028786	0.000889855	-0.00018412	0.00105433	-2.27179	0.784626	5700
0.000178246	0.00238103	0.000141692	3127.11	128.687	0.00560639	0.000537522	-0.000824718	0.000541884	0.000161152	0.0005145	-0.000294479	0.000268457	-0.00078507	0.000951748	-0.000323661	0.000840869	-1.4981	0.613234	5599
0.000179215	0.00244591	0.00017371	3112.92	127.45	0.00565062	0.000606579	-2.34211e-06	0.000505478	-0.000600349	0.000484992	-0.000408951	0.000185875	0.000219625	0.000974288	-4.90366e-05	0.00113347	-2.59299	0.940524	5676
0.000180188	0.00230192	0.000108083	3144.89	127.174	0.00626253	0.000555926	-0.00149932	0.000517034	-0.000748638	0.000482941	-0.00017631	0.000226335	-0.00113325	0.000888279	0.00225666	0.00100326	-1.58955	0.439609	5652
0.000181167	0.00259944	0.000252501	3091.23	126.018	0.00689397	0.000580858	-0.00126443	0.000569337	4.23912e-05	0.00051061	-0.000222778	0.000176197	0.000165079	0.000972362	-4.52248e-05	0.00111924	-0.838561	0.491118	5599
0.000182152	0.00240677	0.000165551	3017.02	126.947	0.00573775	0.000558807	-0.000604601	0.00054902	0.000786943	0.000488978	7.66299e-05	0.000238672	-0.000508753	0.000958366	-0.000559613	0.000991913	-1.48557	1.04399	5621
0.000183141	0.00253008	0.000208118	2928.62	124.262	0.0052934	0.000568002	-0.000543557	0.000563663	0.000240969	0.000509199	-2.22061e-07	0.000157867	0.000843859	0.000854683	-0.000167244	0.000856557	-1.94866	0.998573	5609
0.000184137	0.00301781	0.000434327	3021.7	127.739	0.00537505	0.000606267	-0.000100864	0.000580751	0.00024492	0.00061176	0.000131711	0.00017164	0.000341494	0.000861261	0.000502107	0.000856979	-3.91828	1.95044	5580
0.000185137	0.00243361	0.000150834	3340.25	131.579	0.00635311	0.000571486	-0.000697015	0.000505368	0.000883001	0.000521219	0.0005197	0.000210795	-0.00131991	0.000912308	0.000267564	0.00124066	-1.27646	0.858807	5670
0.000186143	0.00320765	0.000681538	3272.85	133.514	0.0056619	0.000652509	-0.000778494	0.000584914	0.000587485	0.00061663	-0.000251418	0.000300535	0.000300719	0.000825563	-4.48765e-05	0.000951461	-1.87748	0.654353	5572
0.000187154	0.00250293	0.000243542	3102.42	130.444	0.00576744	0.000618923	-0.000644807	0.000517731	-0.00104992	0.000491381	4.45988e-05	0.000221409	0.000484232	0.00117834	0.000363381	0.000892008	-1.40191	0.344541	5586
0.000188171	0.00240904	0.00016294	3069.1	124.182	0.00608743	0.000560086	-0.00135627	0.000527478	0.000541861	0.000491259	0.000218305	0.000223834	0.000357589	0.0012203	0.00113657	0.000922096	-2.96593	1.01741	5753
0.000189193	0.00304103	0.000487358	3373.44	137.026	0.00590695	0.000685478	-0.00118433	0.000627448	-0.000357206	0.000493531	0.000109874	0.000172248	-0.000151884	0.000838701	0.000829871	0.00107791	-2.25818	0.691144	5474
0.000190221	0.00262646	0.000251014	3230.4	128.803	0.00632118	0.000593788	-0.000727862	0.000548172	-0.000311923	0.000523693	0.000225151	0.000206563	-0.000742815	0.000949503	-2.68329e-06	0.00099809	-1.66879	0.731124	5637
0.000191255	0.00260336	0.000241865	3229.25	132.827	0.00458724	0.000580248	0.000156622	0.000578422	0.000197192	0.000505256	-0.000539672	0.00027818	0.00136365	0.000919209	-0.000614842	0.000894084	-1.5665	0.501481	5613
0.000192294	0.00223722	0.000111585	3218.26	131.635	0.00623908	0.000545782	-0.00108168	0.000526201	-0.000650515	0.000472014	-9.61009e-06	0.000178405	0.000701896	0.00113356	-0.000648013	0.00105667	-1.36948	0.391579	5578
0.000193339	0.00258415	0.000191476	3173.02	129.242	0.00669283	0.000596273	-0.000237883	0.000536486	-0.000202829	0.000526107	7.585e-05	0.000292784	-0.000259941	0.00112282	0.000334144	0.00110136	-2.64213	0.846059	5585
0.000194389	0.0030805	0.000414317	3171.74	129.821	0.00511833	0.000641679	-0.000800114	0.000640086	0.000413889	0.000527815	0.000144413	0.000225616	-0.00174426	0.000973357	0.000864603	0.00101232	-0.921784	1.0264	5590
0.000195445	0.00285323	0.000597158	2963.02	124.344	0.00551187	0.000691389	-0.000493178	0.000532738	0.00131731	0.00050341	0.000201457	0.000159056	5.89336e-05	0.00103847	7.81546e-06	0.00079364	-1.49811	0.404453	5604
0.000196507	0.00228674	0.000147452	3289.15	132.868	0.00519896	0.000530872	-0.00129045	0.000536908	-0.000142786	0.000497521	0.00048594	0.000274159	-0.00124255	0.000846142	-0.00106491	0.000968644	-3.26074	1.39674	5577
0.000197575	0.00225796	0.000119968	3087.64	128.352	0.00594649	0.000539502	-0.000259108	0.000518243	-0.000629759	0.000498885	-6.62862e-05	0.000305383	-0.00228238	0.00110929	2.27656e-05	0.00107418	-2.72814	1.0604	5560
0.000198648	0.00268255	0.000396428	3243.12	130.922	0.00598951	0.000540427	-0.00099915	0.000538838	9.77383e-05	0.000612837	0.000238799	0.000273319	0.00203659	0.00110844	-0.00057262	0.0011176	-1.58993	0.573001	5578
0.000199728	0.00255233	0.000247843	2836.15	122.664	0.00589263	0.000546533	-0.000465864	0.000562382	-0.000876411	0.000553612	-0.0002346	0.000196578	0.000409282	0.000864438	0.000263161	0.00079846	-2.20062	1.22146	5518
0.000200813	0.0021908	0.000110977	3310.24	135.624	0.00635578	0.000551163	-0.00120715	0.0005006	-0.000238894	0.00047963	-0.000726113	0.000286236	-0.000611343	0.000965038	-0.00222862	0.00107077	-2.81746	0.921193	5552
0.000201904	0.00287504	0.000314318	3157.62	130.611	0.00644476	0.000657415	-0.000967727	0.000592296	0.000407963	0.000499463	-0.000460804	0.0001609	-0.000318176	0.000687646	0.000581667	0.000962294	-0.957994	0.321791	5544
0.000203001	0.00232038	0.000160713	3120.32	126.758	0.00599021	0.000552734	-0.00089965	0.000536671	0.000236497	0.000464291	2.17109e-05	0.000175493	0.000957949	0.000962773	-4.38851e-05	0.000843573	-0.393546	0.575585	5710
0.000204104	0.00247959	0.000163077	3201.62	133.171	0.00500363	0.00056798	-3.36925e-05	0.000539301	0.000870579	0.000521344	7.89569e-05	0.000152546	0.00213911	0.00099245	-0.000633475	0.000910514	-0.206249	0.567232	5591
0.000205213	0.00236056	0.000238008	3174.08	131.323	0.00589318	0.000531551	-0.00128624	0.000564429	0.00113875	0.000487536	0.000244114	0.000194462	-0.00079652	0.000776843	0.00167309	0.00104471	-2.88408	0.8547	5602
0.000206328	0.00271864	0.000227739	3313.85	134.057	0.0060594	0.000581891	-0.00122673	0.00057344	-1.09094e-05	0.000536356	-0.00023537	0.000182536	-0.000484265	0.00115547	-0.000127002	0.000916747	-1.02842	0.371415	5670
0.000207449	0.00263976	0.000327611	3075.23	126.778	0.0064786	0.000571602	-0.00162106	0.000603688	0.000610861	0.000476737	1.95302e-05	0.000189296	0.000153397	0.000640525	-0.00102417	0.000886612	-1.24734	0.532018	5717
