# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.57198e-05	0.00135681	0.000443164	1.75023e+08	7.46349e+06	0.00227789	0.000397655	-0.000446502	0.000284526	2.00468e-05	0.00024483	-0.000134796	0.000295593	0.00135574	0.00235029	0.00714851	0.00197103	18.1278	22.492	9068
7.61312e-05	0.00113374	0.000134435	1.61573e+08	6.83253e+06	0.00247179	0.000295209	-0.00124164	0.000286609	0.000186718	0.000284794	-0.000130068	0.00035543	-0.000627464	0.00211346	0.00630718	0.0017607	-37.6139	19.5104	9038
7.65448e-05	0.000870947	6.45265e-05	1.76226e+08	7.42728e+06	0.00253498	0.000256012	-0.000546752	0.000248739	-0.000154458	0.000252345	0.000147869	0.00030713	-0.00131517	0.00227641	-0.000567263	0.00166798	-37.0892	22.8143	9098
7.69607e-05	0.000867495	5.82534e-05	1.70742e+08	7.20091e+06	0.00301207	0.000255212	-0.000950242	0.00025312	0.00038776	0.000246236	0.000100795	0.000302382	0.00190477	0.00248704	0.00268955	0.00188573	-68.5047	26.9821	9104
7.73789e-05	0.000820989	5.80627e-05	1.75309e+08	7.22097e+06	0.00254015	0.00026132	-0.000286007	0.00025529	0.000141009	0.000217429	-0.000761529	0.000387199	-0.00151366	0.00244995	0.00230788	0.00180311	-43.3523	25.5655	9067
7.77993e-05	0.00111614	0.000140349	1.71195e+08	7.2995e+06	0.00290819	0.00030906	-0.00117094	0.000264321	-0.000203065	0.000282811	-0.000140103	0.000344888	0.000549139	0.00234578	-0.000288056	0.00178395	-54.0817	38.8053	9072
7.8222e-05	0.000905513	5.87053e-05	1.78057e+08	7.32132e+06	0.00306971	0.000260689	-0.000277823	0.000270128	-1.63091e-05	0.000243199	0.000186578	0.000258085	-0.000406393	0.00205204	0.00399536	0.00174688	-28.1865	16.8718	9022
7.8647e-05	0.000961397	0.000110435	1.82598e+08	7.69278e+06	0.00296761	0.000273848	-0.000536597	0.000272509	-7.08276e-05	0.000249844	-0.00018892	0.000272376	-0.00107534	0.00206317	0.00129715	0.00172266	-30.5196	14.8581	9057
7.90743e-05	0.000841235	5.2268e-05	1.72915e+08	7.28281e+06	0.00304743	0.000260625	-0.000722493	0.00024233	0.000279402	0.000243204	6.30674e-05	0.000282171	0.0034431	0.00244055	0.00352166	0.00186258	-1.62723	9.75694	9021
7.95039e-05	0.00123882	0.000266829	1.82544e+08	7.53043e+06	0.00256174	0.000280654	-0.00101685	0.000357569	0.000253658	0.000260408	-6.82256e-05	0.000241758	-0.000914378	0.0020767	0.00294186	0.0019144	-50.2972	27.797	9013
7.99359e-05	0.000989772	0.000112247	1.78104e+08	7.36425e+06	0.00259142	0.000293728	-0.000933878	0.00027228	-0.000195561	0.000241197	0.000212078	0.000297035	0.00201053	0.00242713	0.00248111	0.00186751	-29.4791	19.4262	9037
8.03702e-05	0.00109623	0.000125011	1.65281e+08	6.98063e+06	0.00322725	0.000289734	-0.000298037	0.000291895	-2.65131e-05	0.000268375	-0.000161146	0.000308055	-0.00239571	0.00246632	0.00240428	0.0019977	-29.7719	17.9255	9062
8.08069e-05	0.00100531	0.000152126	1.72553e+08	7.22392e+06	0.00277344	0.00030244	-0.000534584	0.000272543	0.000389402	0.000234915	-0.000199079	0.000288626	-0.00316037	0.00223857	0.00307133	0.00170402	-20.5917	21.5803	9080
8.12459e-05	0.000843452	5.30405e-05	1.78707e+08	7.26692e+06	0.00323558	0.000249561	-0.000985251	0.000237489	-0.000226476	0.000256484	0.000181761	0.000297611	-0.000176628	0.00255539	-4.93848e-05	0.00176762	-24.0912	13.4957	9102
8.16873e-05	0.00086242	5.60502e-05	1.56848e+08	6.70914e+06	0.00293689	0.000263665	-0.000383468	0.00025383	5.1712e-05	0.000236416	-6.23529e-06	0.000357694	-4.9328e-05	0.00218675	0.00833429	0.00194091	-85.7284	44.1944	9058
8.21312e-05	0.000925681	0.000108414	1.74637e+08	7.19865e+06	0.00269616	0.000289458	-0.000552463	0.000252271	0.000176399	0.000237299	-0.000127096	0.000312055	4.5662e-05	0.00227647	0.00562881	0.002013	-47.8999	23.5592	9067
8.25774e-05	0.000852305	6.87547e-05	1.68876e+08	7.17632e+06	0.0028435	0.000259775	-0.000735876	0.000252976	-0.000233236	0.000236701	0.000221403	0.000330386	-0.00269365	0.00245944	0.00405336	0.00186732	-182.297	89.0418	9064
8.30261e-05	0.00226809	0.00121109	1.69607e+08	7.25668e+06	0.003512	0.000587345	-0.000723713	0.000265936	0.00011347	0.000292834	0.000427017	0.000284843	-0.00296608	0.00233885	0.00335449	0.00195578	-22.1618	25.695	9028
8.34772e-05	0.000828502	5.0091e-05	1.75571e+08	7.35425e+06	0.0022793	0.000255191	-0.000576701	0.000257865	-0.000118115	0.000226822	-0.000334037	0.00026471	-0.000252367	0.00205343	0.00222181	0.00174329	-17.1784	31.2056	9041
8.39307e-05	0.000869444	6.70135e-05	1.76403e+08	7.50019e+06	0.00303082	0.000269433	-0.000760205	0.00024661	0.000235311	0.000239843	-0.000469095	0.000326786	-8.21101e-05	0.00218276	0.00367198	0.00195399	-14.0787	15.1962	9075
8.43867e-05	0.00107734	0.000170257	1.71108e+08	7.14188e+06	0.00256898	0.000301795	-0.000990636	0.000275123	-0.000185852	0.000263823	-0.000744841	0.000292056	0.00251041	0.00220576	-0.000383154	0.0018716	-50.6319	45.9567	9099
8.48452e-05	0.000991915	0.000108591	1.74204e+08	7.51124e+06	0.00250717	0.000281133	-0.00103464	0.000262236	-0.000228975	0.000266731	0.000439356	0.000290244	-0.00161947	0.00199028	0.00226989	0.00179	-76.15	31.1433	9044
8.53062e-05	0.000956475	8.6893e-05	1.71612e+08	7.15709e+06	0.00292355	0.000292408	-0.000885369	0.000257261	-4.93066e-05	0.000243298	5.59308e-05	0.0002546	-0.000825725	0.00231495	0.00461913	0.0019837	-6.17478	13.0854	9045
8.57697e-05	0.000975229	8.39466e-05	1.75798e+08	7.39855e+06	0.00290608	0.000266105	-0.00121732	0.000267013	-3.4425e-05	0.000267129	0.00010251	0.000290732	-0.00113443	0.00235038	0.00318486	0.00168606	-23.7086	12.5483	9108
8.62357e-05	0.00124118	0.000162337	1.72681e+08	7.33413e+06	0.00244181	0.000308985	-0.000766603	0.000317493	-0.0002471	0.000277436	0.000211566	0.000283709	-0.00350408	0.00226851	0.00464571	0.00192305	-39.4002	22.2757	9075
8.67042e-05	0.000891345	0.000108849	1.86999e+08	7.58771e+06	0.00275447	0.000292246	-0.000792517	0.000236701	-6.52051e-05	0.000232611	-0.000473542	0.000323316	-0.00146987	0.00259041	0.00363852	0.0018927	-17.0735	11.7835	9094
8.71753e-05	0.000834679	4.61705e-05	2.02352e+08	8.02577e+06	0.00262556	0.000254554	-0.000945914	0.000251991	0.00037069	0.000235548	-0.000164034	0.000280194	0.000156459	0.00243429	0.00509254	0.0018122	-29.85	21.0564	9061
8.7649e-05	0.000962764	9.23041e-05	1.84445e+08	7.52153e+06	0.00260071	0.000281398	-0.000565036	0.00027284	-0.000141607	0.000243025	8.16479e-05	0.000259379	0.000304616	0.0023895	0.0052409	0.00182054	-42.0336	17.5028	9038
8.81252e-05	0.00110028	0.000178134	1.7905e+08	7.39716e+06	0.00282511	0.000261782	-0.000605108	0.000304942	-0.000195007	0.000283263	-0.000346796	0.000205276	-0.00648208	0.00225891	0.00285784	0.00179937	-23.8091	20.7861	9084
8.8604e-05	0.000877593	4.8455e-05	1.75933e+08	7.2769e+06	0.00279259	0.000259848	-0.0009223	0.000257845	-5.97356e-05	0.000244333	-2.01321e-05	0.000307998	0.000886609	0.00231609	0.00632821	0.00193568	-38.5892	18.8278	9037
8.90854e-05	0.000906886	8.01924e-05	1.61602e+08	6.86407e+06	0.0030509	0.00027067	-0.000909665	0.000255494	6.27912e-05	0.000244439	-0.000505778	0.000278251	0.00218064	0.0022557	0.0027175	0.00186472	-14.8439	19.786	9116
8.95694e-05	0.000863361	5.04801e-05	1.78575e+08	7.58626e+06	0.00305586	0.000257813	-0.00129124	0.000258726	-0.00029334	0.000236294	-9.46373e-05	0.000321198	-0.00432892	0.00240779	-6.01526e-05	0.00177363	-5.46523	11.6851	9087
9.00561e-05	0.00183809	0.00100821	1.75844e+08	7.25243e+06	0.00284957	0.000250182	-0.000459353	0.000521911	-6.48357e-05	0.000263954	-0.000406171	0.000262836	0.00274083	0.00230095	0.00495283	0.00181843	-96.7974	56.5624	9074
9.05454e-05	0.00090197	0.000106477	1.68246e+08	7.11734e+06	0.00331167	0.000253349	-0.00125954	0.000259164	0.000134487	0.000259154	-0.000152764	0.000288978	-0.00209845	0.00228084	0.0038185	0.00174581	-18.5966	8.60115	9044
9.10373e-05	0.00093082	8.20821e-05	1.76406e+08	7.33103e+06	0.0030752	0.000252356	-0.000551935	0.00028181	-0.000192992	0.000247885	0.000199059	0.000279855	0.000568208	0.00230892	0.00197015	0.00171445	-37.0021	20.3219	9073
9.15319e-05	0.000811989	5.45079e-05	1.73311e+08	7.22798e+06	0.0026239	0.000257436	-0.00109923	0.000241301	0.000294915	0.000232577	0.000309313	0.000255967	-0.00056293	0.00222811	0.00350011	0.00189411	-46.0013	23.9192	9070
9.20292e-05	0.000935819	8.86937e-05	1.86239e+08	7.67269e+06	0.0022611	0.000255281	-0.000438041	0.000281212	0.000311919	0.000250228	-0.0001019	0.000307105	-0.00154104	0.00251956	0.00642748	0.00203271	-25.654	13.1087	9041
9.25293e-05	0.000795155	4.25254e-05	1.78138e+08	7.47635e+06	0.00258049	0.000241454	-0.0010721	0.000239028	-0.000141966	0.000244017	0.000123936	0.000280605	-0.00592534	0.00233426	0.000874643	0.0018882	-37.8268	26.8607	9067
9.3032e-05	0.00116277	0.000209728	1.72535e+08	7.51299e+06	0.00238482	0.000324941	-0.000667912	0.00028758	-0.000110052	0.000262637	-0.000794807	0.000361883	-0.000407865	0.00245549	0.00296529	0.00171228	-52.1481	23.4548	9031
9.35375e-05	0.000967895	8.34585e-05	1.69371e+08	7.11008e+06	0.00245808	0.000280247	-0.000375625	0.000261231	2.99302e-05	0.000259865	-4.92849e-05	0.000323293	-0.00192902	0.00217571	0.00185917	0.00186814	-20.6999	11.2604	9023
9.40457e-05	0.000998705	9.73958e-05	1.75699e+08	7.24941e+06	0.00249932	0.000305018	-0.000462466	0.000249469	-2.20939e-05	0.000253394	-1.47762e-05	0.000336825	-0.0023341	0.00249183	0.00642153	0.00202281	-62.265	20.266	9090
9.45566e-05	0.000804512	4.65721e-05	1.73633e+08	7.24027e+06	0.00264152	0.000244294	-0.000579751	0.000243475	-5.20353e-05	0.000241186	-0.000249929	0.000212195	0.00208937	0.00230962	0.00555288	0.00166942	-41.2487	17.6041	9066
9.50704e-05	0.000888065	7.67028e-05	1.67509e+08	6.94414e+06	0.00253474	0.000257591	-0.00086373	0.000253084	7.50309e-05	0.000257579	0.00010508	0.000304088	-0.000433784	0.00231792	0.00502502	0.00173498	-50.8206	19.2736	9012
9.55869e-05	0.000846264	5.11375e-05	1.78167e+08	7.51712e+06	0.0029274	0.00025049	-0.000863161	0.000259814	-2.90145e-05	0.000237567	-9.66959e-05	0.0002261	-0.00119252	0.00203764	0.00602089	0.00150716	-37.6886	35.649	9039
9.61063e-05	0.000876741	5.24705e-05	1.77169e+08	7.34152e+06	0.00306468	0.000261289	-0.00110139	0.000264529	-3.2636e-05	0.000233571	-0.000125287	0.000246189	-0.000859657	0.00213912	0.00216438	0.00183296	-13.2928	7.03992	9062
9.66284e-05	0.00101512	9.86888e-05	1.71193e+08	7.12122e+06	0.0024359	0.000289576	-0.000438598	0.000255317	0.000660062	0.000272236	0.000268643	0.000357713	-0.000252209	0.00217861	0.00404355	0.00193634	-56.596	18.2714	9088
9.71535e-05	0.000821093	5.68093e-05	1.73253e+08	7.42379e+06	0.00316044	0.000271792	-0.000834897	0.000232332	-9.06082e-05	0.000228991	-8.8808e-05	0.000224223	0.00153055	0.00212724	0.00151223	0.00172768	-43.5766	18.3541	9073
9.76813e-05	0.000794438	4.28934e-05	1.70358e+08	7.13386e+06	0.00243788	0.000244278	-0.000738675	0.000248007	9.32219e-05	0.000231511	-0.000117049	0.00026186	-0.00103908	0.00258925	0.00394101	0.00185123	-45.9467	20.1402	9078
9.8212e-05	0.000964036	8.9682e-05	1.6389e+08	6.92916e+06	0.00337144	0.000281573	-0.000831539	0.000273896	0.000147729	0.000240182	0.000455734	0.000320039	-0.000805449	0.00232083	0.00677794	0.00187449	-47.4892	24.2631	9059
9.87456e-05	0.00102004	0.000103921	1.75601e+08	7.28797e+06	0.00274786	0.000268862	-0.0010029	0.00027993	-0.000278529	0.000271909	-2.26818e-06	0.000333806	-2.44148e-05	0.0026759	0.00369667	0.00182314	-47.8523	16.7732	9065
9.92822e-05	0.000939453	6.03917e-05	1.70664e+08	7.32969e+06	0.00237335	0.000268424	-0.000973955	0.000262304	7.18525e-06	0.000257347	0.00035371	0.000281059	-0.000335336	0.00233094	0.00259835	0.00172026	-51.5568	22.7026	9063
9.98216e-05	0.000884748	5.47144e-05	1.92212e+08	7.84085e+06	0.00281212	0.000259855	-0.00121155	0.000258176	-0.000273238	0.000247528	6.70701e-06	0.000313885	-0.000311275	0.00253932	0.00213315	0.00183552	-38.8705	29.2756	9028
0.000100364	0.00107937	0.000172429	1.68773e+08	7.05387e+06	0.00248875	0.000290409	-0.000665462	0.000309311	-9.34148e-05	0.000239337	0.000548156	0.000272035	0.00168311	0.00247251	0.0072166	0.00187589	-9.45775	20.3574	9088
0.000100909	0.000891362	6.3202e-05	1.86956e+08	7.72358e+06	0.00303956	0.000259552	-0.000572632	0.000262592	0.000358279	0.000245486	-0.000272985	0.000248311	0.000981489	0.00223875	0.00479072	0.0016136	-19.0631	7.51241	9042
0.000101457	0.00103226	0.000112488	1.78079e+08	7.33243e+06	0.00311097	0.000288485	-0.00086117	0.000280503	-1.72069e-05	0.000254349	-0.000111691	0.000299003	0.00110628	0.00232777	0.00595916	0.00182993	-0.47201	8.37801	9085
0.000102009	0.000826486	5.09365e-05	1.81884e+08	7.47382e+06	0.00232412	0.000240219	-0.00106679	0.000250291	1.08185e-05	0.000247305	-0.000209427	0.000277032	0.00274649	0.00211497	0.00290325	0.00171985	-73.3467	57.494	9095
0.000102563	0.000881218	4.58685e-05	1.69985e+08	7.22538e+06	0.00250358	0.000256117	-0.000733001	0.000245045	-0.000361067	0.000262918	-0.000169186	0.00030839	0.00125325	0.00238904	0.00311358	0.00178488	-20.8188	12.3001	9037
0.00010312	0.000952392	6.25129e-05	1.73755e+08	7.29023e+06	0.00277867	0.000279395	-0.00124028	0.00025893	0.00048849	0.000255299	-0.00039444	0.00035527	0.000423617	0.00233895	0.00511642	0.00186769	-26.6534	37.3412	9035
0.00010368	0.00140387	0.000285585	1.64104e+08	7.08639e+06	0.00197917	0.000346532	-0.000909283	0.000337829	-0.000314665	0.000273983	0.000443348	0.000363513	0.00216865	0.00230559	0.0041943	0.00182632	-38.9833	34.5874	9078
0.000104244	0.00108383	0.000113667	1.65522e+08	7.03908e+06	0.00285122	0.000287764	-0.000829662	0.000294587	-0.000148368	0.000263285	-0.00048944	0.000292186	-2.13067e-05	0.00232312	0.00348236	0.00189712	-55.4283	23.0081	9056
0.00010481	0.00126559	0.000248382	1.64841e+08	7.0462e+06	0.00318129	0.000283772	-0.000783919	0.000338745	0.000361029	0.000288335	0.000132077	0.000348969	6.64192e-05	0.00214092	0.00184608	0.0016217	-45.7911	19.5363	9069
0.00010538	0.000937677	7.93398e-05	1.7412e+08	7.25612e+06	0.00307758	0.000277382	-0.00116485	0.000273278	-0.000205804	0.000234349	-0.000161444	0.000324144	0.000919261	0.00256426	0.00286458	0.00200651	-49.2202	16.1781	9050
0.000105952	0.00135872	0.000418969	1.75297e+08	7.37539e+06	0.00252923	0.000293381	-0.000394019	0.000377656	-0.000294981	0.000264119	-1.85532e-05	0.000401246	-0.000742705	0.00205062	0.00138201	0.00186254	-19.185	12.0521	9098
0.000106528	0.00115334	0.000163637	1.60928e+08	6.88131e+06	0.0021549	0.000336912	-0.000797517	0.000268163	0.000232558	0.000264005	-0.000286383	0.000281057	0.00293656	0.00239796	0.00108116	0.00173913	-12.9164	12.3477	9039
0.000107107	0.00172177	0.000616795	1.92808e+08	7.71415e+06	0.00218133	0.000418799	7.31921e-05	0.000376679	0.000330645	0.000247194	-0.000115039	0.000333301	-0.00251805	0.00236139	0.000987858	0.00181703	-43.571	22.6162	9100
0.000107689	0.00127473	0.000305178	1.67662e+08	7.26358e+06	0.00336942	0.000335104	-0.000558947	0.000336234	9.5105e-05	0.000235285	0.000933271	0.000300912	-0.00163816	0.00224889	0.00229519	0.0016186	-42.557	18.3277	9058
0.000108274	0.00120316	0.000300052	1.73961e+08	7.38555e+06	0.00249131	0.000338259	-0.000456859	0.000276347	-0.00020427	0.000272747	1.65461e-05	0.000270662	-0.00239087	0.00255295	0.00635162	0.00194211	-58.8136	37.1014	9068
0.000108862	0.000865863	6.64284e-05	1.84123e+08	7.47512e+06	0.00270102	0.000255693	-0.00109278	0.000267109	-0.000186873	0.000231549	2.40574e-05	0.000297366	-0.000375571	0.0024843	0.00432726	0.0017169	-58.9706	29.8376	9078
0.000109453	0.00100232	8.21831e-05	1.77773e+08	7.46885e+06	0.00281193	0.000291984	-0.000947424	0.000273553	1.64069e-05	0.000246791	4.41367e-05	0.000297564	0.00348935	0.0025684	0.00249421	0.00189581	-43.2329	35.8346	9053
0.000110048	0.0012397	0.00020891	1.64111e+08	7.04266e+06	0.0025801	0.000313358	-0.000801509	0.000319584	2.26565e-05	0.000267529	-0.000747324	0.000293202	-0.00227856	0.00238119	0.00340852	0.00178389	-43.7024	27.5565	9110
0.000110646	0.00102812	0.000159344	1.86827e+08	7.57028e+06	0.00262816	0.00028681	-0.000645711	0.000292275	-8.51548e-05	0.000241599	0.000417897	0.000363801	-0.00223629	0.00236474	-0.000364877	0.00180017	-6.4678	19.6755	9085
0.000111247	0.000989408	0.000111597	1.63996e+08	7.19944e+06	0.0027221	0.000270231	-0.000756557	0.000267713	0.000151614	0.000272278	0.000356304	0.000197066	-0.000994728	0.002481	-0.00114121	0.00171475	-26.8604	17.2842	9029
0.000111852	0.00105982	0.000104611	1.77748e+08	7.33741e+06	0.00202159	0.000294423	-0.00050541	0.000286566	0.000417431	0.000257258	0.000310843	0.000233472	0.00365838	0.00244826	0.00288285	0.00183856	-14.3144	15.2204	9022
0.000112459	0.000965272	0.000143048	1.70355e+08	7.29602e+06	0.00265371	0.00026617	-0.000764465	0.000290674	-0.000352969	0.000239501	0.000509252	0.00031022	-0.000546173	0.00204735	0.00531643	0.00180634	-23.1711	34.2504	9063
0.00011307	0.000875057	6.0454e-05	1.75891e+08	7.42006e+06	0.0031584	0.000250236	-0.000761443	0.000271444	0.00039558	0.000237825	5.2803e-05	0.000280736	-0.000286633	0.00254356	0.00588503	0.00192917	-105.612	42.8145	9045
0.000113685	0.000970573	9.43526e-05	1.77351e+08	7.4385e+06	0.00292221	0.000292176	-0.000572003	0.000254244	3.97425e-05	0.000251557	2.5729e-05	0.000317635	0.0051668	0.00260505	0.00368505	0.00179963	-44.7153	31.9923	9083
0.000114302	0.000871922	9.34885e-05	1.65957e+08	7.10081e+06	0.00252821	0.000280138	-0.000490778	0.000251131	-6.8183e-05	0.000224983	0.000265053	0.000312561	0.00130169	0.00230818	0.00419492	0.002012	-27.9836	13.9265	9066
0.000114923	0.00101268	0.000181675	1.70215e+08	7.08284e+06	0.00281552	0.000309807	-0.000865689	0.000252625	-0.000162378	0.000251976	0.000185661	0.000265701	-0.00274383	0.00220195	0.0024983	0.00176845	-44.1828	14.9872	9055
0.000115548	0.0009605	7.31472e-05	1.78769e+08	7.4227e+06	0.00257327	0.000291092	-0.000855219	0.000256052	-0.000273911	0.000248294	2.91272e-05	0.000297438	0.0006115	0.00213375	0.00333325	0.00198295	-20.0648	12.5728	9053
0.000116176	0.000994783	8.8189e-05	1.70939e+08	7.13453e+06	0.00298771	0.000263284	-0.00132023	0.000289247	3.4946e-06	0.000253987	0.000845016	0.000338532	0.00277436	0.00200309	0.00485913	0.0018063	-47.2067	34.7853	9123
0.000116807	0.000863084	0.000110038	1.5899e+08	6.86102e+06	0.00295707	0.000237423	-0.000933767	0.000268294	4.43881e-05	0.00024666	0.000240952	0.000234597	-0.00280776	0.00234303	0.00554601	0.00189401	-42.5648	29.4403	9100
0.000117441	0.000821034	4.91816e-05	1.68556e+08	7.23556e+06	0.00246832	0.000249971	-0.000668705	0.000238455	-0.000519294	0.000246878	1.25046e-05	0.000310524	0.00122674	0.00226855	0.00344095	0.00171285	-61.98	22.3861	9098
0.00011808	0.000782273	4.10715e-05	1.75536e+08	7.4337e+06	0.00272996	0.000259289	-0.000820962	0.0002325	6.26768e-05	0.000225147	0.000200465	0.000226621	0.00096427	0.00231847	0.000741098	0.00174791	-55.605	36.4281	9080
0.000118721	0.000977372	0.000125438	1.73456e+08	7.32587e+06	0.00271789	0.000280052	-0.000539771	0.000258146	1.47526e-06	0.000265756	3.39733e-05	0.000318865	-0.00297726	0.00247854	0.00336315	0.00195955	-69.1141	44.4357	9051
0.000119366	0.00112394	0.000173757	1.82575e+08	7.42473e+06	0.00250479	0.000328818	-0.000193603	0.000267832	0.000468321	0.000259618	0.000311515	0.000264095	0.0019826	0.00242407	0.00464245	0.00179365	17.1878	40.5699	9086
0.000120015	0.000978538	0.000123012	1.6774e+08	7.17188e+06	0.00271811	0.000290461	-0.0010962	0.000247443	-2.82231e-05	0.000265123	-0.000152085	0.000262343	-0.000322323	0.0024314	0.00111299	0.00173054	-77.8905	37.6117	9050
0.000120667	0.000808659	5.09754e-05	1.86855e+08	7.65789e+06	0.00298916	0.000260155	-0.000330567	0.00024099	-0.000192171	0.000228905	0.000168185	0.000281679	0.00323531	0.00228316	0.00439567	0.00179616	-44.6312	29.277	9057
0.000121322	0.000848596	7.29083e-05	1.96162e+08	7.80132e+06	0.00231904	0.000257252	-0.000762583	0.000253205	-5.70814e-05	0.000238066	0.000412669	0.000293015	-0.00117189	0.00247347	0.0017686	0.00182258	-21.2717	22.0419	9074
0.000121982	0.000939341	0.000104153	1.72774e+08	7.2308e+06	0.00298971	0.000274185	-0.000798316	0.000274535	0.000174112	0.000237403	0.000666282	0.000346861	-0.00284068	0.0021337	0.00276112	0.00179739	-20.6883	11.5489	9060
0.000122644	0.00092188	5.82392e-05	1.54959e+08	6.67535e+06	0.00270896	0.000261888	-0.00046112	0.000275403	-2.21252e-06	0.000241177	-0.000420858	0.000302989	0.003262	0.00242995	0.000910494	0.00189072	-18.2185	8.59593	9090
0.000123311	0.00111462	0.000213074	1.75326e+08	7.28146e+06	0.00201649	0.000272692	-0.000747004	0.00029424	-0.000446745	0.000293454	-0.000277952	0.000293117	-0.00253004	0.0021346	-0.000113579	0.00179287	-36.5082	15.6315	9026
0.000123981	0.000929933	7.5808e-05	1.68361e+08	7.11412e+06	0.00246266	0.000258568	-0.000489057	0.000250673	-7.9243e-05	0.000272009	0.000183635	0.000372905	0.000593731	0.00264331	0.00607772	0.00189853	-25.1175	12.8689	9127
0.000124654	0.00101333	0.000105979	1.63402e+08	7.08951e+06	0.00257638	0.000272174	-0.000618237	0.000281413	0.000253468	0.000262829	-0.000161536	0.000254472	0.000183635	0.00232687	0.000736296	0.00175297	-62.5554	25.1378	9108
0.000125332	0.00100661	7.13601e-05	1.66235e+08	7.12471e+06	0.00269245	0.000288082	-0.00141855	0.000277428	0.000304811	0.000248994	-0.000345629	0.000290903	-0.00459226	0.00227703	0.00531256	0.00191774	-34.2433	19.7114	9054
0.000126012	0.000854003	5.34647e-05	1.63721e+08	6.89923e+06	0.00264965	0.00026223	-0.000931133	0.000261764	0.000492942	0.000226968	-0.000219895	0.000314196	-0.00255048	0.00229451	0.000142549	0.00180958	-0.710967	22.0437	9033
