# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.104337	0.00411398	12830.3	497.673	0.00942808	0.0030691	-0.00575223	0.00283363	-0.00237989	0.00270268	0.00409201	0.00158665	0.00348632	0.0082176	0.0927317	0.00680146	-0.739682	0.0683766	8431
0.000825954	0.0998026	0.0038353	12519.9	482.537	0.00671305	0.00309866	0.00549802	0.0027341	-0.00486242	0.00257148	0.0031516	0.00161649	-0.00393113	0.00761262	0.0824863	0.00662149	-0.807655	0.102212	8428
0.000830441	0.107119	0.00407296	13658	523.144	0.00626139	0.00317306	-0.00359402	0.00284454	0.00271706	0.00265935	0.00017292	0.00151767	-0.00321172	0.00797101	0.114967	0.00663552	-0.791834	0.1304	8494
0.000834953	0.102489	0.00427959	13612.5	517.706	0.00987098	0.00301225	0.00106855	0.00283843	-0.00125421	0.00264068	-0.000607711	0.00159655	-0.0081032	0.00785913	0.0956248	0.00683787	-0.714842	0.0932246	8506
0.00083949	0.10366	0.00357453	13712.8	533.689	0.0037615	0.00309696	-0.000401567	0.00283143	0.00357009	0.00263311	0.000551585	0.00154506	0.0114763	0.00799887	0.106093	0.00675286	-0.615836	0.0773534	8453
0.000844051	0.100031	0.00372643	12565.6	497.444	0.00415545	0.00305063	-0.00478832	0.00268026	-0.00475413	0.00267787	-0.00304808	0.00162772	0.00648443	0.00767168	0.0952602	0.00665673	-0.780581	0.104497	8459
0.000848637	0.103302	0.00359785	13192.9	509.85	0.00741491	0.00316085	-0.00121168	0.0027372	0.00364915	0.00259976	-0.000340092	0.00160296	-0.00140977	0.00786905	0.0889913	0.00652494	-0.69898	0.06172	8526
0.000853248	0.0966947	0.00388581	13975	532.202	-0.00224232	0.0029531	-4.29375e-05	0.00271221	0.00179009	0.00262304	-0.00189922	0.00165112	0.00218326	0.00783057	0.0870663	0.00669818	-0.63358	0.0871944	8430
0.000857884	0.113057	0.00572588	14167.1	536.467	0.00659132	0.00309451	0.00580974	0.00297842	-0.00230611	0.00287729	-0.000780857	0.00157269	0.00168214	0.00765325	0.0952539	0.00669719	-0.689807	0.0777052	8463
0.000862545	0.0995232	0.00374797	13415.2	513.664	0.00102469	0.00304887	-0.00506052	0.00273305	0.00164896	0.0025672	-0.00260405	0.00151835	-0.00389315	0.00764978	0.0874692	0.0067922	-0.741482	0.0896515	8528
0.000867231	0.0973992	0.00344603	13417.6	520.512	0.0036764	0.00302215	-0.00265666	0.00270108	0.00322177	0.00256403	-0.00151051	0.00155391	-0.00214129	0.00777251	0.108669	0.00671142	-0.666546	0.0713832	8474
0.000871943	0.105214	0.0046151	13620.5	527.29	0.00290873	0.00313312	-0.0041851	0.00282608	-0.000272685	0.00262448	-0.000699025	0.00160079	-0.000102689	0.00749122	0.0891352	0.00668488	-0.621801	0.0674644	8528
0.00087668	0.0928108	0.00303468	12962.5	505.942	0.00195543	0.00301489	-0.000947705	0.00264799	-0.00138201	0.00245822	-9.9072e-05	0.00162313	-0.00306731	0.00790628	0.0934153	0.00679416	-0.685036	0.077967	8389
0.000881444	0.0995151	0.0034486	12998.7	505.525	0.00792617	0.00313381	0.00448429	0.00274093	-0.000344754	0.00249618	-0.000202624	0.00161142	-0.0107797	0.00789807	0.0900393	0.00661228	-0.717717	0.0784033	8449
0.000886233	0.0986503	0.003567	12809.3	504.474	0.0134522	0.00304218	0.00544277	0.00273751	-0.00170188	0.00256492	0.0015102	0.00159664	0.010282	0.00764447	0.0819946	0.00661315	-0.760357	0.0737843	8455
0.000891048	0.0993033	0.00440608	14099.2	538.368	0.00309564	0.003001	-0.000249273	0.00286351	0.000975922	0.0025346	-0.0009266	0.00157772	0.00628613	0.00775	0.0865345	0.00665208	-0.931376	0.13803	8411
0.000895889	0.0915358	0.00292056	12789.2	499.683	0.00659269	0.00295799	0.0021361	0.00251888	-0.00535794	0.00256598	-0.000754358	0.00155876	0.000459856	0.00777538	0.0952636	0.0065462	-0.656486	0.0618575	8449
0.000900757	0.106363	0.00469299	12949.7	505.792	0.00653022	0.00309058	-0.0015785	0.00293557	-0.0011057	0.00261983	-0.000179629	0.00155408	0.00904782	0.00758671	0.0913609	0.00640828	-0.836394	0.0962406	8503
0.000905651	0.101574	0.00411916	13409.7	527.326	0.00982814	0.00308707	0.00139939	0.00284864	0.00287916	0.00252984	0.000603094	0.00150592	0.0024348	0.00771965	0.0941937	0.00671548	-0.623804	0.080891	8451
0.000910571	0.0961354	0.00335364	13375.8	525.784	0.00591641	0.00308223	0.00171851	0.00257212	-0.00491288	0.00260438	0.000530658	0.00162468	-0.00642504	0.0078928	0.0857486	0.00664017	-0.702388	0.0947635	8401
0.000915519	0.0992922	0.00393211	13201	507.537	0.00229602	0.0030422	-0.00173095	0.00271723	0.00292564	0.00263692	0.00241179	0.00161044	-0.00919793	0.0077978	0.0837168	0.00656547	-0.625638	0.0871995	8424
0.000920493	0.0986105	0.00330129	13026.1	500.23	0.0067169	0.00302442	0.000793184	0.00276769	0.00109727	0.00255709	0.000144116	0.00155334	0.00593311	0.00770866	0.0828893	0.00664015	-0.87471	0.0989717	8453
0.000925494	0.102735	0.00440363	13124.4	514.102	0.00774266	0.00309434	-0.000285243	0.00286816	0.000567421	0.0025527	-0.00160599	0.00156746	0.000762138	0.00785517	0.094678	0.00666941	-0.617609	0.104386	8454
0.000930523	0.0984846	0.00340881	15484.2	571.099	0.0016482	0.00305996	-0.00248851	0.00270385	0.00335537	0.00255149	0.000778494	0.00156525	0.00476913	0.00809164	0.0877868	0.00668696	-0.676999	0.0755361	8502
0.000935578	0.0994331	0.00373032	14101.4	538.067	0.0107162	0.00301898	0.00743151	0.0027512	0.00395124	0.00262712	0.00185662	0.00156559	0.00127019	0.00800302	0.0920835	0.00676897	-0.82269	0.173263	8431
0.000940662	0.104712	0.00395308	13342.9	527.462	0.00735958	0.00316536	0.000826346	0.0028344	0.00441563	0.00262667	0.00402626	0.00163303	-0.00342151	0.00756466	0.0914492	0.00686623	-0.692661	0.0778622	8397
0.000945772	0.103769	0.0040324	13196.7	533.227	0.00589967	0.00309931	0.00194511	0.00278668	-0.0010632	0.00269069	6.33178e-05	0.00161128	-0.0107197	0.00763362	0.0955756	0.00654851	-0.765765	0.0877803	8438
0.000950911	0.0999622	0.00348414	13123.4	519.533	0.00775943	0.00313688	-0.00225224	0.00268358	0.00261788	0.00254454	-0.00175755	0.00161746	-0.0066375	0.00779382	0.0996343	0.0067527	-0.824973	0.127541	8506
0.000956077	0.0969619	0.00338227	13437.4	516.935	0.00193478	0.00304559	0.000928804	0.00268231	0.000400863	0.00253582	0.000380061	0.00163194	-0.000992425	0.00780634	0.0856511	0.00652724	-0.73021	0.0648333	8475
0.000961272	0.110669	0.00688235	14034.7	534.215	0.00885317	0.00313845	0.000421204	0.00306444	0.00613657	0.00263228	-0.000262711	0.0015741	-0.00830984	0.00779671	0.105202	0.00671491	-0.746136	0.187545	8460
0.000966495	0.0980575	0.00336489	13107.5	515.101	0.00466546	0.00296266	0.00658742	0.00278018	-0.000984075	0.00256005	-0.00028503	0.00160088	-0.0041455	0.0078532	0.0805144	0.0067711	-0.955415	0.140277	8509
0.000971746	0.103051	0.00490668	12723.7	508.456	0.00376694	0.00311201	-0.000399547	0.00281832	-0.00206519	0.00259146	-7.03864e-05	0.00152329	-0.00370638	0.00771328	0.0952462	0.00662858	-0.554201	0.0798714	8473
0.000977026	0.102172	0.00382723	13201	520.831	0.00665874	0.00303262	0.000929005	0.00279108	0.00350269	0.00266418	-0.000889516	0.0015168	0.00570223	0.00772066	0.0959718	0.00654559	-0.83862	0.0895895	8489
0.000982334	0.10189	0.00374266	13662.5	520.297	0.000983812	0.0030863	-0.00260352	0.00284381	0.00144132	0.00255957	0.000160607	0.00156292	-0.0084507	0.00797541	0.102278	0.00675574	-0.644568	0.0754378	8440
0.000987671	0.100948	0.00359521	13228.3	520.98	0.00444	0.00314952	0.000519298	0.00273539	0.00152688	0.00254631	-0.000545168	0.00163063	0.011445	0.00771074	0.0846528	0.00650742	-0.743247	0.102168	8459
0.000993038	0.0991988	0.00325088	13145.2	513.058	0.000148303	0.00307454	-0.00581473	0.00271258	0.00150171	0.00259032	-0.00455224	0.00152141	-0.000994517	0.00775022	0.0917525	0.00674733	-0.782093	0.0708547	8441
0.000998433	0.10109	0.00332047	13842.6	526.354	0.00586516	0.00308876	0.00578503	0.00274626	0.00482471	0.00258414	0.00535687	0.00161435	0.000895564	0.00757026	0.0875487	0.006596	-0.769469	0.0816344	8513
0.00100386	0.0958745	0.00304864	14024	538.512	0.00167708	0.00302861	0.00441885	0.00272557	0.001723	0.00247734	0.000763187	0.00151349	0.0144188	0.0078911	0.0953676	0.00661421	-0.820117	0.0915861	8439
0.00100931	0.097812	0.00352475	13183.9	517.747	0.00413674	0.00301944	-0.00219458	0.00274253	0.000161558	0.00251924	-0.00295814	0.00158888	-0.00658492	0.00753685	0.0881233	0.00660219	-0.717911	0.10234	8518
0.0010148	0.100625	0.00368697	13756.9	535.938	0.00647517	0.00305133	-0.000994051	0.00275453	0.000826406	0.00262825	-0.000562297	0.00159325	0.00466456	0.00781478	0.0910487	0.00675725	-0.758666	0.097223	8460
0.00102031	0.0975079	0.00342329	13256.1	514.286	0.00332087	0.00301494	0.000468876	0.00270164	-0.00128245	0.00258088	7.10494e-05	0.00154186	-0.00345199	0.00782134	0.107888	0.00677633	-0.744606	0.159389	8468
0.00102585	0.0977343	0.00335969	13927.4	530.098	-0.000869707	0.0030859	0.00411511	0.00266189	0.00109718	0.0025579	-0.00365427	0.00156648	-0.000745699	0.00776154	0.0938756	0.00683424	-0.66447	0.0679682	8450
0.00103143	0.105567	0.00416001	13117.4	521.98	0.00448102	0.00315297	0.000437865	0.00282317	-0.00610358	0.00264882	0.00119264	0.00162357	-0.00236189	0.00764673	0.0917987	0.00655026	-0.824509	0.093553	8475
0.00103703	0.0970294	0.0038599	13482.6	519.334	0.00617046	0.00299286	0.00175142	0.00272315	0.00194542	0.00256168	0.00236276	0.00154774	-0.0120923	0.00805094	0.111408	0.00677922	-0.912678	0.189133	8467
0.00104267	0.0970454	0.00334081	14138.2	534.786	0.0053518	0.00303956	0.00224275	0.00268363	-0.00101266	0.00256456	-0.00101155	0.00160802	-0.0054212	0.00791279	0.0933231	0.00677215	-0.755018	0.0755943	8439
0.00104833	0.101875	0.00341827	13333.6	522.081	0.00398869	0.0031103	0.0018081	0.00274538	-0.00444099	0.00264677	-0.00168391	0.00157511	0.00895603	0.00754227	0.100507	0.00661471	-0.759152	0.0900249	8420
0.00105403	0.100906	0.00376024	13120.7	509.983	0.00724538	0.00309672	0.000202322	0.00274081	0.00392254	0.00260166	-0.0013985	0.00155173	0.000807902	0.00767242	0.0980128	0.00666404	-0.896084	0.0869361	8460
0.00105975	0.0998261	0.00368076	12805.3	508.246	0.00365859	0.0031537	0.0024499	0.0026855	0.00134237	0.00257977	0.000372205	0.00160353	0.0189024	0.00778529	0.096449	0.00682316	-0.612199	0.0735078	8391
0.00106551	0.10271	0.00350891	13113	500.709	0.00614541	0.00310854	-0.00156751	0.00283596	-0.00214839	0.00258672	0.00142281	0.00165559	-0.000783845	0.00793951	0.0916046	0.00687291	-0.764108	0.0717936	8426
0.0010713	0.0965595	0.0034085	13332.2	516.188	0.00256331	0.00303418	-0.00143419	0.00261274	0.000616373	0.00262366	0.00103756	0.00157882	0.00957614	0.00789352	0.102736	0.00677838	-0.802171	0.116146	8435
0.00107712	0.0962815	0.003424	13538.8	518.204	0.00726983	0.0030551	-0.00284518	0.00269735	-0.00229135	0.00247657	-0.00146833	0.00162427	0.00846833	0.00763107	0.0852615	0.00665581	-0.777445	0.103364	8473
0.00108297	0.101443	0.00438368	13843.2	528.41	0.0114004	0.00305592	0.000903389	0.00278326	0.00193116	0.00261998	-0.000407569	0.00154579	-0.00750064	0.00783321	0.0953021	0.00676128	-0.770567	0.0770834	8474
0.00108886	0.103717	0.00463355	13905.2	543.295	0.00576889	0.00318414	0.000414197	0.00279171	-0.000558866	0.0026167	0.0020108	0.00157921	-0.00483704	0.00775392	0.092536	0.00667449	-0.892244	0.114993	8378
0.00109477	0.0992943	0.00383221	13063.1	513.855	0.000569693	0.00303786	0.00165988	0.00268501	-0.000394207	0.0026809	-0.00218165	0.00147131	0.0110054	0.0077501	0.0871484	0.00656215	-0.689665	0.0683769	8414
0.00110072	0.102093	0.00364522	13017.2	516.485	0.00324761	0.00317645	-0.0047215	0.0027446	0.00117407	0.00255598	-0.000311742	0.00152255	-0.002733	0.00786659	0.0864203	0.00646918	-0.778494	0.0755833	8460
0.0011067	0.101484	0.00443289	13362.9	519.39	0.00768722	0.00307141	-0.000527125	0.00275739	-0.00329031	0.0026042	-0.000448915	0.00161196	-0.0028195	0.00763923	0.0912635	0.00650481	-0.736194	0.0945468	8527
0.00111271	0.097688	0.00352075	12916.6	507.297	0.00106137	0.00299344	0.00234064	0.00276121	0.00445856	0.00254444	-0.00191491	0.00158194	0.00723248	0.00771318	0.0956193	0.00675521	-0.832959	0.0856922	8480
0.00111876	0.101675	0.00362323	13106.6	507.125	0.00604205	0.00314565	-0.00475581	0.00275527	0.00251486	0.00257824	0.00284073	0.00154672	-0.00114274	0.00759043	0.106233	0.00661334	-0.891153	0.100488	8432
0.00112484	0.0980597	0.00348213	13204.2	516.729	0.00839431	0.00305568	0.000428536	0.00265485	-0.00193181	0.00259154	-0.000812769	0.00153003	-0.00656285	0.0077393	0.106616	0.00678736	-0.588417	0.0708676	8495
0.00113095	0.0961526	0.00373629	13410.6	522.638	0.00882161	0.00304818	0.00305841	0.0026332	0.0016486	0.00254394	-4.44266e-05	0.00154332	0.00544709	0.00768594	0.0869933	0.00656213	-0.610196	0.0564768	8478
0.00113709	0.102311	0.0035399	13947	547.488	0.00749492	0.00315838	0.00290062	0.00275505	-0.00135905	0.00257798	-1.67251e-05	0.00159673	-0.00400302	0.00787914	0.0875001	0.0066965	-0.731857	0.0873373	8457
0.00114327	0.100948	0.00374897	13349.7	524.935	0.00368802	0.00312483	-0.00456971	0.00281809	0.00220034	0.00253512	-0.00137578	0.00160503	0.018825	0.00770264	0.0939011	0.00680883	-0.856923	0.105652	8373
0.00114948	0.10531	0.00451354	13974.3	548.082	4.80073e-06	0.0032084	-0.00166982	0.00279703	-0.00131682	0.00267464	-0.00283624	0.00162372	0.0137794	0.00782182	0.0806645	0.00664973	-0.711308	0.0817462	8343
0.00115573	0.101009	0.00337212	14022.8	535.713	0.00389786	0.0031285	0.00256728	0.00274669	-0.000925198	0.00257236	0.00196072	0.00156799	0.0045084	0.00762241	0.099562	0.00680108	-0.712047	0.0753358	8443
0.00116201	0.0946503	0.00306702	13340.3	525.176	0.005547	0.00295872	-0.000818604	0.00272056	-0.00175686	0.0025327	-0.00200893	0.00153654	-0.00286723	0.00757524	0.0946829	0.00657662	-0.733201	0.0891096	8395
0.00116832	0.0973548	0.00390142	13830.2	520.128	0.00330232	0.00301214	0.00320278	0.00278951	8.06958e-05	0.00250973	-3.48119e-05	0.00159567	0.0115472	0.00768655	0.0938775	0.00677725	-0.625069	0.0680762	8418
0.00117467	0.098436	0.00344023	13452.3	519.811	0.011221	0.00307526	-0.000216918	0.00276596	0.000870284	0.00251747	-0.00157727	0.00160654	-0.00479592	0.00754321	0.0994006	0.00654934	-0.882945	0.103885	8401
0.00118105	0.0971191	0.00337647	12848.1	513.192	-0.00111407	0.00304513	-0.00210112	0.00274831	0.00211445	0.00251118	-0.00103899	0.0015927	-0.00279996	0.00765813	0.100893	0.00675214	-0.872654	0.103488	8406
0.00118747	0.0971374	0.00367961	12980.9	509.911	0.00650517	0.00303382	-0.00177061	0.00276123	0.00106482	0.00250903	-5.73641e-05	0.00154649	-0.000199976	0.00789186	0.0868982	0.00679556	-0.708196	0.0792092	8409
0.00119392	0.104254	0.0040169	12720.5	499.519	0.00699996	0.00314958	0.0016006	0.0027999	0.00244829	0.00261446	0.000978674	0.00159265	0.00735471	0.00758184	0.0988121	0.00668079	-0.849407	0.126937	8484
0.00120041	0.0981971	0.00314939	13981.8	533.955	0.00528114	0.00306772	0.00243825	0.00267069	0.000745701	0.00261281	-0.00170297	0.00156297	-0.0106296	0.00760132	0.0875555	0.00664057	-0.821443	0.102096	8411
0.00120693	0.106426	0.00385002	13307.3	519.036	0.000656672	0.00314598	0.00413514	0.00283866	0.00344335	0.00269367	-0.000542429	0.001551	0.0107024	0.00777233	0.0930217	0.00670567	-0.853251	0.103459	8450
0.00121349	0.0932458	0.00304293	13023	518.583	0.00606854	0.00297781	-0.0017749	0.00259505	0.00391965	0.00255092	0.0019739	0.0016169	0.00021449	0.00780235	0.0953976	0.00669096	-0.725254	0.0882421	8443
0.00122008	0.103808	0.00363654	13423.8	532.138	0.00896083	0.00315011	-0.000533464	0.0027069	-0.00260507	0.00271366	0.000547575	0.00164577	0.0177792	0.00759149	0.0952873	0.0066279	-0.645828	0.0608602	8440
0.00122671	0.100014	0.00386688	13528	529.101	0.0102598	0.00312341	-3.26232e-05	0.00267026	-0.0042362	0.00262345	-0.00184576	0.0015822	-0.00547696	0.00771596	0.0946956	0.00668107	-0.691609	0.0650049	8420
0.00123338	0.102106	0.00395358	13497.3	531.065	0.00670808	0.00308463	-0.0018487	0.00291418	-0.00109947	0.00247059	0.000359738	0.00162455	-0.00277984	0.00778451	0.0930848	0.0066489	-0.697163	0.0924498	8477
0.00124008	0.106706	0.0042689	13459.7	525.567	0.00421332	0.00310619	0.00123371	0.00296004	-0.00140854	0.00262711	0.00302839	0.00160139	-0.00279267	0.00802407	0.0965398	0.00678776	-0.762339	0.0906994	8439
0.00124681	0.0987185	0.00314136	13822.3	527.299	0.00393101	0.00306622	-0.00702057	0.00263673	-0.00310486	0.0026607	-0.0020362	0.0015557	-0.00659703	0.007732	0.0995583	0.00678302	-0.76407	0.0753502	8432
0.00125359	0.0938876	0.00329887	14019	539.371	0.00678944	0.00296194	0.00369512	0.00269013	0.00352916	0.00247342	-0.000958538	0.00152077	-0.00295952	0.00773804	0.087944	0.00655632	-0.816619	0.191592	8493
0.0012604	0.096108	0.00332906	13971.5	533.644	0.00937174	0.00298033	0.00371867	0.00270956	0.00105549	0.00251894	0.000533557	0.00160417	0.00851451	0.00784071	0.0980189	0.00674911	-0.78596	0.0742633	8522
0.00126725	0.0968328	0.00371623	14280.2	546.305	0.00351522	0.00298372	0.000734237	0.00275134	-0.00359713	0.00255903	0.00128609	0.00152679	0.00218688	0.0076368	0.100385	0.00667631	-0.785692	0.116131	8422
0.00127413	0.109195	0.00426553	13856.4	523.504	0.00182466	0.0031086	-0.000118187	0.00298144	0.00127755	0.00269461	0.000270332	0.00161523	-0.00595685	0.00789463	0.105503	0.00650789	-0.694712	0.0638585	8469
0.00128106	0.103257	0.00559535	13216	524.192	0.0081455	0.00311702	-0.00435225	0.00291542	-0.00570494	0.00252503	-0.000625822	0.00155153	0.00566406	0.00759631	0.0884596	0.00666777	-0.697737	0.0853369	8403
0.00128802	0.0981152	0.0035706	13818.2	523.971	0.00685334	0.00306396	0.000720713	0.00273584	-0.0045295	0.00252083	-0.000246265	0.00151489	0.000109838	0.00773446	0.10045	0.00672216	-0.772659	0.0867606	8456
0.00129501	0.100354	0.00409598	13840.9	538.745	0.00620814	0.00306137	-0.000742283	0.00277023	0.00219639	0.00260741	-0.000132395	0.00158287	0.0105873	0.00785333	0.0893804	0.00652143	-0.853405	0.248419	8425
0.00130205	0.0977796	0.00353778	12889.7	505.036	0.00708716	0.00308919	0.00404763	0.00261642	0.00309406	0.00256416	-0.00162669	0.00157209	0.00301379	0.00765239	0.0936533	0.00659648	-0.708058	0.078692	8523
0.00130912	0.102368	0.00426772	12693.6	497.438	0.00378501	0.00303458	0.00144459	0.00287331	0.0048364	0.00257729	0.000548513	0.00161236	0.015297	0.00783049	0.0934992	0.00666898	-0.759688	0.0826983	8501
0.00131624	0.105313	0.00535974	13457.5	513.813	0.00917018	0.00311213	0.00167515	0.00294467	0.00465474	0.00256541	0.00197206	0.00154978	-0.00266862	0.00780436	0.104347	0.0067513	-0.579341	0.0557748	8451
0.00132339	0.0970068	0.00354525	12833.3	501.65	0.00287418	0.00300786	0.00622954	0.00271957	-0.000722048	0.00255087	-0.00306428	0.00158862	-0.00640924	0.00754617	0.0935214	0.00671071	-0.613458	0.0696281	8463
0.00133058	0.104988	0.00422038	13994.7	540.33	0.00593772	0.00308358	-0.00415024	0.00287659	0.00158057	0.00262837	-0.00107642	0.00157541	0.00204055	0.00771243	0.103965	0.00660837	-0.827063	0.0903835	8512
0.00133781	0.0991954	0.00330373	13173.4	513.523	0.00542567	0.0031163	-0.00458156	0.00269375	0.00247325	0.00255586	0.00191851	0.00156424	0.00488057	0.00775768	0.0937069	0.00669517	-0.798962	0.0789459	8450
0.00134508	0.0963959	0.00320582	12819.1	498.462	0.00392379	0.00293335	0.00188957	0.00272464	-0.00169634	0.00259845	-0.00147346	0.00164696	0.00342623	0.00778097	0.100418	0.0068019	-0.825884	0.102141	8473
0.00135238	0.0962733	0.00344844	13893.7	525.598	0.000851942	0.00306231	-0.00102538	0.00265251	-0.00214852	0.00249638	-0.000148014	0.00159614	0.00155847	0.00779141	0.101326	0.00663069	-0.749824	0.0835216	8513
0.00135973	0.098115	0.00363713	12570.7	496.801	0.00324881	0.00306992	0.0025137	0.00266995	0.0036051	0.00259499	0.000308319	0.00161124	-0.00685723	0.00782836	0.091991	0.00671966	-0.768346	0.0754909	8436
0.00136712	0.0994182	0.00315828	13157.5	514.751	0.00088792	0.00308639	-0.000726914	0.00270692	0.00190991	0.00258038	0.000971695	0.00160461	0.000147764	0.0078759	0.0881773	0.00650731	-0.720103	0.0931871	8467
0.00137455	0.100865	0.00391224	13874.4	522.209	0.00501551	0.00308355	0.00195887	0.00269646	-0.000534854	0.00265082	-0.0010446	0.00155411	-0.00452127	0.00791758	0.0913035	0.00670202	-0.632885	0.0787817	8483
0.00138202	0.103433	0.00430322	13485.1	517.929	0.0015922	0.00312094	2.37583e-05	0.00278376	-0.00413287	0.00261986	0.00263868	0.00157836	0.0145963	0.00772917	0.0980775	0.00663167	-0.710677	0.0754432	8504
0.00138953	0.100681	0.00356101	12609.2	491.751	0.00532138	0.00314131	-0.00417512	0.0027706	0.00408339	0.00250882	-0.0011321	0.0015868	-0.00650899	0.00762128	0.101939	0.0067063	-0.782224	0.0769034	8455
0.00139707	0.0972468	0.00312194	13451.8	529.141	0.00786753	0.0029834	-0.000987206	0.00266978	0.0007872	0.00265869	0.000227928	0.00156568	-0.00886489	0.00792517	0.0979787	0.00657366	-0.802751	0.168069	8429
0.00140467	0.0950959	0.00335307	13844.2	530.266	0.00830969	0.00300406	0.00289569	0.00264885	-0.000813036	0.00256607	0.00134232	0.00151055	-0.00538507	0.00765276	0.100214	0.00668473	-0.754619	0.0817365	8414
0.0014123	0.100088	0.00390026	14033.3	527.99	0.00916357	0.00309205	0.00244001	0.0027944	0.00585629	0.00249681	-0.00254189	0.00163879	0.0129443	0.00764635	0.0911725	0.00680358	-0.940148	0.155447	8486
0.00141997	0.101561	0.00358892	13182.3	511.919	0.00491093	0.00305889	-0.00286219	0.00274689	0.000398035	0.00264189	-4.33863e-05	0.00158336	-0.015349	0.00768983	0.0937624	0.00672251	-0.840066	0.099233	8514
0.00142769	0.0967467	0.00338755	12636.4	508.418	0.00330394	0.00305489	0.00186985	0.00264554	0.0031237	0.00256137	-0.00182832	0.0015311	-0.00869192	0.00778699	0.0923819	0.00654612	-0.644735	0.0880035	8463
0.00143544	0.0969618	0.00350502	13444.8	525.127	0.00633126	0.00304522	0.00214088	0.00271262	-0.000359511	0.00251079	-0.00311091	0.00167318	0.00361564	0.00798681	0.0875644	0.00672318	-0.606427	0.111856	8465
0.00144324	0.0970701	0.00349112	13517.7	524.744	0.0106177	0.00300773	0.00218607	0.00263782	-0.00709592	0.00262077	-0.000193438	0.00149927	0.00155141	0.00778971	0.0995265	0.00674028	-0.68574	0.117376	8492
0.00145108	0.106611	0.00455695	13723	531.347	0.00512313	0.00315001	0.00457122	0.00291151	-0.00254251	0.00259107	0.000873483	0.00154906	0.00549605	0.00775163	0.0949165	0.00655816	-0.926324	0.0965055	8499
0.00145897	0.0985288	0.00329248	13516.3	520.485	0.0074369	0.00305076	0.0016626	0.00279448	-0.00467527	0.00248473	0.00152795	0.0016073	-0.000900406	0.00794759	0.0922005	0.0066074	-0.752169	0.0810883	8469
0.00146689	0.0972278	0.00331132	13887.9	533.09	-7.5116e-05	0.00297121	0.00107977	0.00271455	-0.00701168	0.00261353	-0.00129613	0.00150868	-0.00628305	0.00779787	0.0874362	0.00654597	-0.734159	0.0833795	8454
