# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.5461e-05	7.64399e-05	4.6845e-06	20383.4	1747.51	0.000351226	0.000106308	-2.36045e-05	0.000103664	0.000114847	9.08086e-05	3.61397e-06	4.61811e-06	8.08102e-07	4.39634e-06	7.47322e-05	5.2659e-06	-0.290863	0.180499	5054
2.55994e-05	6.98488e-05	3.0852e-06	20369.3	1762.15	0.000452482	0.000100207	3.56266e-05	9.70328e-05	-4.36547e-05	8.93973e-05	1.65806e-06	3.58654e-06	-9.07594e-06	6.23839e-06	7.15492e-05	3.58049e-06	-0.358356	0.192699	5095
2.57384e-05	7.87313e-05	3.84552e-06	19985.1	1668.13	0.000325749	0.00010654	-1.70457e-05	0.000105524	0.000106325	8.79788e-05	2.51089e-06	3.73797e-06	6.86475e-06	4.3603e-06	8.06009e-05	5.00073e-06	-0.528712	0.191901	5218
2.58783e-05	8.46657e-05	5.64936e-06	21191.6	1774.38	0.000556239	0.000110771	0.000292237	0.000109717	2.70727e-05	9.28121e-05	-6.90991e-06	9.6982e-06	8.16362e-06	9.13551e-06	8.71025e-05	6.82442e-06	-0.702496	0.47291	5143
2.60189e-05	7.03601e-05	2.69747e-06	20673.7	1777.17	0.000413644	0.000101107	-7.22569e-05	9.93165e-05	-2.62698e-05	8.56671e-05	-1.1947e-06	3.6158e-06	8.58421e-06	3.91988e-06	6.52131e-05	4.58793e-06	-0.613233	0.258513	5138
2.61603e-05	7.14734e-05	3.06118e-06	18055.2	1586.4	0.000534477	0.000100646	5.40163e-05	9.97878e-05	0.000206514	8.43622e-05	5.49575e-06	2.99357e-06	3.22868e-07	3.20364e-06	6.91637e-05	3.37969e-06	-0.515181	0.133608	5256
2.63024e-05	8.60943e-05	6.97163e-06	20863.5	1750.45	0.000541658	0.00011315	8.17287e-05	0.000104592	0.000232515	9.39706e-05	-1.24832e-05	9.73137e-06	-2.56516e-05	1.39323e-05	9.69221e-05	1.07861e-05	-0.382597	0.169581	5287
2.64453e-05	8.14336e-05	6.26666e-06	19058.6	1672.73	0.000449814	0.000106915	0.00014311	0.000107007	4.59625e-05	9.18436e-05	-8.30469e-06	5.62069e-06	-1.87657e-06	7.64451e-06	8.53443e-05	7.42294e-06	-0.208901	0.337759	5206
2.6589e-05	7.92798e-05	5.55369e-06	21908.8	1796.06	0.000472401	0.000105802	-0.000123634	0.000103553	-0.000120154	9.39708e-05	2.33877e-06	6.65927e-06	-9.06917e-06	6.66353e-06	7.94382e-05	6.35301e-06	-0.29033	0.273756	5161
2.67334e-05	7.17392e-05	3.51188e-06	19042.5	1673.61	0.000453245	0.000103411	1.02144e-06	0.000101823	-5.52078e-05	8.38928e-05	-7.48996e-06	9.82098e-06	-2.22501e-05	1.79254e-05	4.53099e-05	2.17488e-05	-0.0284355	0.370514	5112
2.68787e-05	8.21528e-05	5.94763e-06	22786.7	1836.63	0.000435982	0.000107303	0.000196859	0.000110083	1.79408e-05	8.90116e-05	1.62139e-06	4.9927e-06	1.14342e-05	7.22533e-06	9.4692e-05	1.19353e-05	-0.44729	0.154712	5212
2.70247e-05	8.04002e-05	5.59334e-06	23583.6	1879.61	0.000413226	0.000105513	9.36827e-05	0.000104759	8.72268e-05	9.37234e-05	9.27651e-07	4.52409e-06	1.51288e-06	4.75781e-06	8.45047e-05	6.59418e-06	-0.578555	0.196114	5212
2.71716e-05	6.94846e-05	3.24928e-06	19381.7	1695.14	0.000394354	0.000100916	0.000231185	9.91458e-05	1.78024e-05	8.25195e-05	-5.6884e-06	5.46358e-06	-4.60195e-06	8.67126e-06	6.89739e-05	6.35422e-06	0.224127	0.224455	5187
2.73192e-05	7.49722e-05	3.18138e-06	18126.5	1664.64	0.000624935	0.000104896	1.96337e-05	0.000102406	1.63059e-07	8.97271e-05	1.77525e-06	6.56368e-06	-3.34668e-05	3.1482e-05	7.47521e-05	3.69784e-06	-0.308955	0.241142	5076
2.74676e-05	7.47222e-05	3.87163e-06	17847.9	1643.93	0.000562535	0.000104691	0.000224753	0.000102088	-2.94115e-05	8.79916e-05	6.81587e-06	6.77845e-06	8.21412e-06	1.164e-05	8.13194e-05	7.11823e-06	-0.322833	0.181416	5132
2.76169e-05	7.19098e-05	3.96692e-06	25043.2	1976.57	0.000553701	0.000101428	5.90978e-05	9.98684e-05	-9.16421e-05	8.76282e-05	2.00718e-05	1.8978e-05	-1.20139e-05	1.08063e-05	8.75168e-05	1.14668e-05	-1.56485	0.520372	5150
2.77669e-05	7.04612e-05	4.14416e-06	18036.1	1571.71	0.000444838	0.000104863	-0.000118069	9.79857e-05	-3.57726e-05	8.35559e-05	-5.55321e-06	3.84803e-06	-3.97901e-06	5.83055e-06	6.6483e-05	4.85346e-06	-0.353966	0.201106	5116
2.79178e-05	7.82357e-05	4.71871e-06	20591.5	1762.73	0.000360162	0.000100545	0.000172209	0.00010914	7.59467e-05	9.36593e-05	3.86614e-06	9.40019e-06	-2.05085e-05	1.32071e-05	8.19036e-05	6.12381e-06	-0.256343	0.158855	5089
2.80695e-05	7.4026e-05	3.90152e-06	21093.2	1742.12	0.000528544	0.000102405	0.000369698	0.000100023	-0.00013611	8.85891e-05	-7.47258e-06	5.17554e-06	-9.17532e-06	6.05189e-06	8.09304e-05	5.0247e-06	-0.44631	0.151952	5223
2.8222e-05	8.57468e-05	8.9002e-06	23004.5	1877.72	0.000334128	0.000105754	5.07353e-05	0.000108503	-7.7044e-05	0.000102707	2.97908e-07	1.41279e-05	1.04247e-05	1.36714e-05	8.62928e-05	8.31424e-06	-0.118149	0.230158	5127
2.83753e-05	7.07146e-05	2.74332e-06	19185.1	1687.81	0.000357704	0.000102888	0.00025667	9.936e-05	0.000112813	8.3149e-05	2.30543e-06	3.04568e-06	5.25464e-06	6.08326e-06	7.48245e-05	3.56621e-06	-0.344316	0.136214	5174
2.85295e-05	7.43524e-05	3.64754e-06	20092.3	1705.75	0.000341438	0.000103938	0.00013918	0.000103359	8.84914e-05	8.66141e-05	7.15051e-06	6.74347e-06	7.82184e-06	5.74857e-06	7.42529e-05	4.94615e-06	-0.555498	0.145493	5139
2.86845e-05	6.87608e-05	2.67413e-06	21600.3	1775.46	0.000402516	9.59009e-05	8.8528e-05	9.93495e-05	3.11151e-05	8.49223e-05	-1.72471e-06	9.41383e-06	-5.29387e-06	6.79555e-06	6.74286e-05	4.46196e-06	-0.363026	0.135334	5242
2.88403e-05	7.18513e-05	3.7956e-06	17289.7	1581.21	0.0003916	0.000100636	9.95386e-05	0.000101565	-7.97536e-05	8.73609e-05	-6.07559e-06	7.39551e-06	8.22062e-07	7.40206e-06	7.17053e-05	4.66611e-06	-0.603195	0.176363	5127
2.8997e-05	7.40695e-05	3.99253e-06	17443.8	1584.41	0.000380706	0.000102071	0.000231858	0.000108291	-7.13585e-05	8.16438e-05	3.88792e-06	5.61592e-06	1.22514e-06	4.22882e-06	7.10926e-05	5.07171e-06	-0.48394	0.248931	5149
2.91546e-05	7.60974e-05	4.74337e-06	20545.6	1752.03	0.000393773	0.000101804	0.00021541	0.000108068	7.60457e-05	8.68611e-05	-1.51813e-05	1.91883e-05	-1.84401e-05	1.41766e-05	7.78047e-05	6.3606e-06	0.129626	0.450777	5151
2.9313e-05	7.81586e-05	3.24535e-06	20116.1	1726.71	0.00050526	0.00010469	-7.19924e-05	0.000103747	-0.000115718	9.06911e-05	-2.12172e-06	5.16187e-06	4.87105e-06	4.61962e-06	7.74876e-05	4.31782e-06	-0.618714	0.232093	5225
2.94722e-05	7.89854e-05	6.47902e-06	20939.1	1752.18	0.00053246	0.000101939	7.19676e-05	0.00010575	4.94277e-05	9.12317e-05	3.9726e-05	2.92155e-05	-6.41635e-05	5.04734e-05	8.07115e-05	8.49396e-06	0.45327	0.663754	5288
2.96324e-05	7.63041e-05	4.17761e-06	20251	1713.33	0.000291174	0.00010376	0.000195227	0.000102232	0.000111676	9.02841e-05	6.55474e-06	6.40527e-06	-1.28943e-05	1.17457e-05	8.04164e-05	5.76551e-06	-0.0853609	0.17015	5206
2.97934e-05	7.10227e-05	3.66946e-06	18308.8	1610.43	0.000511468	9.91633e-05	-0.000148041	9.99533e-05	-3.63517e-05	8.52787e-05	-2.11846e-06	6.89516e-06	4.38285e-06	7.24373e-06	7.26745e-05	4.53475e-06	-0.697341	0.170982	5247
2.99552e-05	7.43101e-05	4.29096e-06	20539.2	1747.55	0.000403057	0.000102328	0.000110772	0.000104508	-8.09306e-05	8.67093e-05	-1.54348e-06	1.05919e-05	1.7561e-05	1.9328e-05	7.43986e-05	5.42262e-06	-0.657145	0.319575	5149
3.0118e-05	7.12307e-05	3.55967e-06	20341.3	1779.84	0.000352223	0.000100709	0.000124688	9.8378e-05	5.82534e-05	8.74325e-05	3.27102e-06	5.77552e-06	-1.15759e-05	1.46306e-05	7.36842e-05	4.38841e-06	-0.307734	0.175116	5197
3.02816e-05	7.54749e-05	4.07307e-06	17843.6	1608.64	0.000469058	9.93964e-05	-3.0195e-05	0.00010609	-8.00798e-05	9.01696e-05	-1.93979e-05	1.93669e-05	-5.77008e-05	4.76363e-05	5.55997e-05	1.55287e-05	-0.116065	0.646599	5165
3.04462e-05	7.03318e-05	4.20952e-06	17424	1575.63	0.000385265	9.96306e-05	7.57636e-05	9.84128e-05	6.0144e-05	8.58201e-05	2.68339e-05	1.76601e-05	-5.24843e-05	6.42757e-05	8.41038e-05	2.27523e-05	-0.207389	0.191056	5224
3.06116e-05	7.00201e-05	3.35739e-06	18841.9	1697.65	0.000452559	0.000101492	4.63517e-05	9.77326e-05	8.75936e-06	8.54682e-05	-1.28363e-06	6.02582e-06	5.31756e-06	3.57084e-06	7.5922e-05	6.54475e-06	-0.371769	0.130541	5165
3.07779e-05	7.42875e-05	3.81869e-06	17272.3	1589.83	0.000435828	0.000106426	4.64934e-05	0.000101111	1.81931e-05	8.61041e-05	-1.40266e-05	8.84623e-06	-1.36814e-05	2.37492e-05	7.86874e-05	7.46871e-06	-0.549356	0.194175	5138
3.09451e-05	7.75992e-05	3.7562e-06	19256	1643.45	0.000421614	0.000103849	0.000201682	0.000105015	-7.494e-05	9.27865e-05	2.72854e-07	5.35517e-06	-1.55755e-05	9.89457e-06	8.20318e-05	5.30273e-06	-0.422244	0.19724	5109
3.11133e-05	6.95713e-05	3.00823e-06	22393.8	1825.17	0.000503175	9.99749e-05	0.000227749	0.000100977	0.000122519	8.33233e-05	4.06789e-06	4.81734e-06	-2.07145e-07	8.03632e-06	7.46772e-05	5.23081e-06	-0.578237	0.143799	5132
3.12823e-05	6.93713e-05	3.25766e-06	19211.3	1716.74	0.00047653	0.000103087	7.08211e-05	9.67183e-05	1.52196e-05	8.44099e-05	1.58504e-06	5.67538e-06	-8.7865e-06	5.55944e-06	7.09756e-05	3.66198e-06	-0.528775	0.128127	5126
3.14523e-05	7.87671e-05	6.73894e-06	19543.1	1677.4	0.000374584	0.000101658	0.000152252	0.000110162	6.22446e-05	8.99174e-05	-4.97463e-07	4.06176e-06	1.10217e-06	5.56038e-06	8.18676e-05	6.74875e-06	-0.493232	0.29312	5165
3.16232e-05	7.39673e-05	4.03164e-06	22056.4	1817.15	0.000257221	0.000100686	-7.96995e-05	0.000100306	-5.25562e-05	9.22163e-05	8.93334e-07	3.53071e-06	-1.18746e-06	3.56786e-06	7.41988e-05	5.09784e-06	-0.569192	0.142519	5167
3.1795e-05	7.43045e-05	4.4842e-06	18283.4	1644.25	0.000602953	0.00010082	7.91809e-05	0.00010211	3.47192e-05	8.98896e-05	3.29435e-06	3.72707e-06	2.18229e-07	7.86831e-06	7.46872e-05	4.01471e-06	-0.582949	0.133915	5186
3.19677e-05	7.13111e-05	3.5427e-06	18051.1	1600.79	0.000462214	9.95031e-05	0.000120624	0.000101342	9.58082e-05	8.66556e-05	-6.86405e-06	6.40217e-06	-6.58894e-06	7.02175e-06	7.30325e-05	4.01254e-06	-0.245707	0.158623	5160
3.21414e-05	0.000100245	1.77045e-05	20788.7	1742.15	0.000402627	0.000114839	8.53895e-05	0.00013353	0.000142164	8.62764e-05	6.89997e-06	1.29037e-05	-1.73251e-05	2.21023e-05	6.79484e-05	1.60885e-05	0.435795	1.03976	5220
3.2316e-05	8.03169e-05	5.29278e-06	19555.4	1730.38	0.00045029	0.000102488	6.14111e-05	0.000108749	0.000196769	9.24975e-05	9.35593e-07	3.8696e-06	-1.09325e-05	7.03253e-06	8.19598e-05	5.61374e-06	-0.469829	0.179675	5208
3.24916e-05	7.21172e-05	4.37848e-06	20022.5	1691.24	0.000305804	0.000101287	0.000213636	9.85209e-05	0.000172298	8.84655e-05	-1.06254e-06	2.88126e-06	2.8315e-06	4.99424e-06	7.95864e-05	5.8115e-06	-0.0554521	0.167478	5200
3.26682e-05	7.49985e-05	3.59461e-06	18418.5	1622.37	0.000541912	0.000104427	4.72811e-05	0.000102169	-2.66021e-05	8.61659e-05	3.71448e-05	3.94276e-05	-5.22155e-05	5.51013e-05	0.000124443	5.30743e-05	-6.27684	5.66663	5220
3.28457e-05	8.24926e-05	5.34511e-06	21083.2	1759.67	0.000334747	0.000114677	2.11158e-05	0.000102707	-4.65602e-05	8.90467e-05	1.01765e-05	1.13475e-05	-1.53761e-05	1.32098e-05	8.88883e-05	8.0398e-06	0.0827878	0.30713	5228
3.30241e-05	7.67921e-05	5.57735e-06	22095.4	1856.41	0.000442924	0.000106255	7.3084e-05	0.000106478	-8.54173e-05	8.69479e-05	6.49732e-07	8.23012e-06	-1.747e-05	2.51158e-05	7.77367e-05	8.20808e-06	-1.64574	1.27022	5096
3.32035e-05	8.49178e-05	1.07684e-05	21765.3	1759.41	0.000253848	0.000120455	2.95999e-05	0.000104191	2.6592e-05	8.75298e-05	5.30249e-05	6.83089e-05	-1.44408e-05	2.49118e-05	-2.31293e-07	6.73359e-05	13.7933	12.2069	5155
3.33839e-05	8.94278e-05	1.59369e-05	20057.3	1695.28	0.00043897	0.000114554	0.000194201	0.000111661	6.81046e-05	9.24672e-05	-2.71784e-06	9.76398e-06	1.133e-05	8.99459e-06	0.000102412	2.63439e-05	0.0409226	0.43548	5246
3.35653e-05	8.01405e-05	8.34571e-06	19961.8	1752.85	0.000377912	0.000110091	0.000275801	9.76112e-05	0.000101999	9.6998e-05	-5.12542e-06	7.13008e-06	4.0612e-06	7.37832e-06	8.3402e-05	1.02036e-05	-0.406228	0.209634	5169
3.37477e-05	7.77764e-05	5.64798e-06	18067.2	1644.19	0.000227654	0.000109816	-1.4412e-05	0.000107374	-6.72546e-05	8.42346e-05	7.87889e-06	4.37953e-06	-9.15199e-06	4.28202e-06	7.61428e-05	5.734e-06	-0.355095	0.193317	5083
3.39311e-05	7.03046e-05	2.83229e-06	16603	1540.31	0.000281303	9.90945e-05	9.58729e-05	9.99631e-05	-8.35467e-06	8.60003e-05	2.29791e-06	2.32374e-06	7.46077e-07	2.69371e-06	7.31437e-05	3.31824e-06	-0.254695	0.121034	5182
3.41154e-05	7.35803e-05	3.57142e-06	20364.1	1725.76	0.000549695	9.94458e-05	-4.76755e-05	0.000103214	-0.000146477	8.69811e-05	-3.45153e-06	7.96553e-06	7.25137e-06	1.04839e-05	7.41044e-05	5.22323e-06	-0.508427	0.351614	5241
3.43008e-05	7.54235e-05	3.84504e-06	20220.5	1767.02	0.000399627	0.000102052	-8.20438e-07	0.000106196	-0.000136532	8.83552e-05	8.52678e-06	7.94554e-06	-1.29745e-05	1.11564e-05	7.54784e-05	4.66943e-06	-0.299106	0.161934	5124
3.44871e-05	7.97197e-05	4.79823e-06	18987.2	1645.39	0.000416648	0.000102283	-0.000110595	0.0001093	0.000137286	9.23528e-05	1.06104e-05	1.57443e-05	3.00219e-06	5.99433e-06	8.79865e-05	8.3819e-06	-0.329232	0.222741	5163
3.46745e-05	7.79216e-05	4.97154e-06	18624.5	1661.52	0.000540798	0.000101096	6.20961e-05	0.000108654	-1.65586e-05	9.09011e-05	5.41192e-06	4.69341e-06	-1.18847e-05	5.98667e-06	7.33859e-05	4.57848e-06	-0.557463	0.127723	5152
3.48629e-05	7.00953e-05	3.3576e-06	20504.1	1743.73	0.00043484	9.77719e-05	-7.72377e-06	0.000100247	3.3173e-05	8.44372e-05	3.9361e-07	3.96793e-06	2.06554e-06	3.23412e-06	6.84125e-05	3.78026e-06	-0.256349	0.149127	5254
3.50523e-05	6.88164e-05	2.9375e-06	20854.2	1762.5	0.000443422	9.79795e-05	-9.34216e-05	9.62481e-05	-1.55296e-05	8.53609e-05	1.19846e-06	6.10921e-06	1.05819e-05	9.52515e-06	6.71615e-05	3.91179e-06	-0.534847	0.185418	5274
3.52428e-05	7.02287e-05	2.61865e-06	19853	1704.21	0.00032443	0.000101452	0.000127909	9.61922e-05	4.01194e-05	8.74786e-05	-2.79476e-06	3.72442e-06	-2.56201e-06	3.12457e-06	7.18581e-05	3.19445e-06	-0.338446	0.112749	5178
3.54343e-05	7.87447e-05	3.72034e-06	18766.4	1677.55	0.000503039	0.000109759	6.71768e-05	0.000103867	1.7049e-05	8.56038e-05	4.84687e-07	3.15853e-06	-4.00783e-07	3.38811e-06	7.6859e-05	3.6022e-06	-0.484146	0.134079	5230
3.56268e-05	6.98441e-05	4.10379e-06	23062	1881.62	0.000497413	0.000104187	0.000109843	9.80423e-05	0.000176133	8.33423e-05	1.17397e-05	5.04894e-06	-1.44211e-05	9.36465e-06	6.91264e-05	7.05149e-06	-0.652887	0.210716	5103
3.58203e-05	8.60666e-05	1.42604e-05	20635.3	1725.13	0.000567526	0.000108862	8.89243e-05	0.000113996	7.39e-05	8.89187e-05	4.50509e-06	9.40708e-06	-2.27473e-05	1.57284e-05	9.19679e-05	2.39149e-05	-1.22702	0.531201	5261
3.6015e-05	7.40998e-05	4.84684e-06	20295.9	1700.09	0.000419297	9.94308e-05	-3.60438e-06	0.000103306	-2.0043e-05	8.71986e-05	-2.99342e-05	2.73467e-05	-5.12106e-05	6.35659e-05	7.89379e-05	1.02449e-05	1.78727	1.96159	5274
3.62106e-05	9.08642e-05	1.94369e-05	25548.5	2006.85	0.000690629	0.000126434	5.15759e-05	0.000102258	2.38064e-05	9.18215e-05	8.01191e-06	6.04338e-06	-5.92425e-06	4.77842e-06	8.06622e-05	8.71566e-06	-0.581734	0.180419	5212
3.64074e-05	8.51527e-05	6.93291e-06	21799.1	1804.62	0.000459804	0.000110059	-2.63528e-05	0.000106484	-0.000104342	9.55635e-05	1.68356e-05	1.30893e-05	2.21965e-05	2.49323e-05	7.83275e-05	7.13628e-06	-1.16321	0.633608	5236
3.66052e-05	7.5803e-05	5.05125e-06	20839.5	1725.73	0.000499233	0.000104566	0.000107193	0.000100356	0.000131943	8.94829e-05	6.85771e-06	4.61891e-06	-3.95412e-06	4.2507e-06	7.91882e-05	9.12845e-06	-0.670974	0.381262	5234
3.68041e-05	7.84534e-05	4.99064e-06	17899.5	1598.22	0.000346352	0.000107384	1.92425e-05	0.000101672	0.000111849	9.30353e-05	3.41865e-06	3.20459e-06	-4.84264e-06	4.18168e-06	8.16524e-05	5.97617e-06	-0.314704	0.138538	5153
3.7004e-05	7.61204e-05	4.35103e-06	18867.5	1664.12	0.000446657	0.000101235	0.000213088	0.00010351	-4.75603e-05	9.05611e-05	5.3114e-06	6.58569e-06	-4.87408e-06	5.72054e-06	8.0903e-05	5.03565e-06	-0.145707	0.172122	5230
3.72051e-05	8.47629e-05	1.05816e-05	17958.3	1577.12	0.000273572	0.000116886	9.70669e-05	0.000106521	5.12636e-05	8.9409e-05	1.33519e-05	1.29514e-05	-3.76221e-05	2.78479e-05	7.58829e-05	1.42135e-05	0.557449	0.732552	5150
3.74072e-05	6.87987e-05	2.92288e-06	20526	1735.37	0.000493329	0.000101836	2.91938e-07	9.59114e-05	-5.14055e-05	8.34918e-05	-6.72863e-06	6.07134e-06	4.03177e-06	4.40587e-06	6.64104e-05	3.12543e-06	-0.245648	0.196053	5195
3.76105e-05	8.16555e-05	7.78345e-06	20502.6	1690.74	0.000492516	0.000112484	7.80628e-05	0.000104305	7.20414e-05	8.92207e-05	4.08004e-06	3.56224e-06	3.46386e-06	8.32039e-06	9.00767e-05	1.41137e-05	-0.363863	0.148746	5195
3.78148e-05	0.000101256	2.03815e-05	23402.8	1901.8	0.000443871	0.000110211	-2.87139e-05	0.000119697	0.000220695	0.000113171	5.12208e-06	6.013e-06	-1.37242e-05	1.44527e-05	9.53667e-05	2.07156e-05	0.161179	0.637815	5163
