# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.8647e-05	0.000740059	3.36853e-05	2340.76	127.942	0.000716221	0.000310398	-0.000106799	0.000317731	0.000188552	0.000282994	-6.0744e-05	8.89173e-05	5.52799e-05	0.000161707	0.000754234	0.000120002	0.0938584	0.776597	5347
7.90743e-05	0.000744259	5.46559e-05	2283.24	129.314	0.00112264	0.000322434	0.000412747	0.000328139	0.000349327	0.00027024	-5.58915e-06	5.09805e-05	-7.62525e-05	9.87805e-05	0.000785762	0.000122198	0.130234	0.965099	5236
7.95039e-05	0.000851465	7.09545e-05	2342.17	128.53	0.00186081	0.000325099	-0.000110477	0.000350436	0.000454365	0.000295322	0.000138764	7.31623e-05	-4.29446e-05	0.00014653	0.000718569	8.46518e-05	-0.781683	0.24449	5394
7.99359e-05	0.000838319	4.47202e-05	2146.96	121.556	0.00104637	0.000335048	7.21725e-05	0.00033948	-4.82343e-06	0.000289128	-1.1171e-05	7.9645e-05	6.80966e-05	7.3523e-05	0.000847571	5.12633e-05	-0.381744	0.225108	5398
8.03702e-05	0.000772027	3.35415e-05	2273.14	123.323	0.00166035	0.00031419	-0.000140813	0.000338201	3.19252e-05	0.000276784	8.58196e-05	9.3531e-05	-8.50074e-06	0.000136439	0.000806117	5.85214e-05	-0.477495	0.32871	5333
8.08069e-05	0.000836166	4.25836e-05	2504.37	133.966	0.00112628	0.000334846	2.54667e-06	0.000340603	0.000201211	0.000296848	-1.18399e-05	0.000107788	0.000133133	0.000169541	0.000927775	0.000139331	-0.711911	0.369253	5296
8.12459e-05	0.000767741	4.65395e-05	2030.42	116.553	0.000980472	0.000319532	0.000377761	0.000329005	-0.000537366	0.000278892	0.000106001	0.00016624	0.000135853	9.95031e-05	0.00069774	0.000105952	0.834099	0.832465	5337
8.16873e-05	0.000806858	4.03691e-05	2384.06	129.661	0.00129951	0.000331748	-0.0004306	0.00033656	-0.000329353	0.000281633	-0.000153675	0.000131077	7.93512e-05	7.68799e-05	0.000688024	0.000114197	-1.02576	0.421001	5338
8.21312e-05	0.000845701	4.47294e-05	2430.43	131.193	0.00158866	0.000326022	-0.000545494	0.000339029	0.000777327	0.000310146	0.000117317	0.000156472	-0.000131191	0.000178676	0.0008512	9.71213e-05	-0.992406	0.755432	5330
8.25774e-05	0.00076945	4.05799e-05	2257.24	123.017	0.00105818	0.000313969	0.00014285	0.000335053	-0.000209886	0.000278799	-0.000223424	0.000128551	2.09136e-05	0.000146146	0.000755054	7.50302e-05	-0.609892	0.471211	5342
8.30261e-05	0.000792801	5.12874e-05	2132.77	120.281	0.00171331	0.000327801	0.000254365	0.000328439	-4.31391e-05	0.000292428	-9.37595e-05	8.07103e-05	-9.93726e-05	0.000146012	0.000900144	0.000175403	-0.943933	0.44576	5273
8.34772e-05	0.000821764	4.13385e-05	2092.06	121.33	0.00140235	0.000328841	-0.000689797	0.000345832	8.15437e-06	0.000289216	-7.76437e-05	6.66438e-05	0.00018062	0.000117523	0.000662354	8.79504e-05	-0.272099	0.251762	5283
8.39307e-05	0.000806817	4.30714e-05	2225.97	123.675	0.00174474	0.000333551	0.000405239	0.000335951	0.000476476	0.000284323	8.52495e-05	7.48482e-05	0.000236437	0.000110922	0.000721436	6.42442e-05	-0.195389	0.30837	5293
8.43867e-05	0.000809236	4.85853e-05	2301.37	128.617	0.00127943	0.000326063	0.000486898	0.000347719	0.000235832	0.00027427	-5.11808e-05	6.04028e-05	-4.89407e-05	8.86466e-05	0.000724603	5.75325e-05	0.00705231	0.208836	5358
8.48452e-05	0.000850196	5.69904e-05	2269.31	125.523	0.00145814	0.000327949	0.000508652	0.000352779	-3.23219e-05	0.000296504	-0.0003048	0.000179298	0.000191498	0.000204047	0.000835768	9.65924e-05	0.207147	0.915006	5320
8.53062e-05	0.000769758	3.74067e-05	2269.32	126.105	0.00142092	0.000333917	0.000163827	0.000321494	0.000171527	0.000280193	-0.000111257	8.16349e-05	0.000179865	0.00013842	0.000775546	4.89379e-05	0.133995	0.707829	5254
8.57697e-05	0.000773669	4.26294e-05	2254.14	125.569	0.000761223	0.000336249	-0.000276875	0.00032553	0.000200345	0.000276963	-0.000130549	5.50724e-05	-3.34994e-05	0.00013796	0.000679447	5.17824e-05	-0.663106	0.381486	5243
8.62357e-05	0.00076767	2.96527e-05	2341.6	129.151	0.00120203	0.000321102	-0.000303408	0.000335236	-0.000285188	0.000270525	-8.4791e-05	7.49063e-05	1.43149e-05	0.000180566	0.000717522	9.14938e-05	-0.399038	0.513052	5327
8.67042e-05	0.000794925	3.92342e-05	2397.21	131.887	0.00169811	0.000333983	0.000107556	0.000340823	-0.000430245	0.000279356	-0.000280378	0.000150907	0.000590356	0.000281973	0.000818798	8.19958e-05	-1.08651	0.414206	5203
8.71753e-05	0.000852355	4.83556e-05	2414.15	130.639	0.00153568	0.000344608	0.000152423	0.000342544	-0.000231041	0.000288062	2.03056e-05	7.04526e-05	0.000101846	0.000100837	0.000871851	0.000131515	-0.919026	0.406309	5348
8.7649e-05	0.000820369	4.02946e-05	2522.71	133.782	0.00105984	0.000336899	-0.000901355	0.000336032	0.00032008	0.000286811	0.000105702	0.000190292	0.000421602	0.000223171	0.000719209	9.20413e-05	1.31057	2.07586	5322
8.81252e-05	0.000840934	7.13229e-05	2334.51	127.603	0.00116525	0.000328146	4.11421e-05	0.000354009	0.000337121	0.00028413	0.000176412	0.000184524	0.00036673	0.000186536	0.000971296	0.000217498	1.27904	1.27946	5369
8.8604e-05	0.000830099	5.68335e-05	2606.16	140.176	0.00130242	0.000343149	7.95946e-05	0.00033638	-1.17134e-05	0.000287642	2.16012e-05	7.6624e-05	0.000113053	0.000215318	0.000893904	6.57411e-05	-0.924789	0.338241	5301
8.90854e-05	0.000937763	9.60136e-05	2283.64	127.325	0.00226272	0.00034175	-0.000647384	0.00036109	0.000535733	0.000321986	0.000209721	0.000108788	0.000166382	0.000149558	0.000962604	0.000139625	-0.435972	1.3729	5341
8.95694e-05	0.000781325	4.33232e-05	2445.66	129.171	0.00145824	0.000324648	-0.00030999	0.000329741	-0.000234611	0.000276031	2.05056e-05	0.00010396	0.000268916	0.00019686	0.000694593	8.37653e-05	-0.360233	0.691305	5389
9.00561e-05	0.000824101	3.93488e-05	2467.48	130.694	0.00128267	0.000340818	0.000332088	0.000330236	0.000217123	0.000289364	0.000155719	0.000105747	0.000299725	0.000213035	0.000743917	0.000102407	-1.01941	1.15938	5343
9.05454e-05	0.000845109	4.47301e-05	2422.98	133.495	0.00186998	0.000346995	0.000332613	0.000341547	-0.000249664	0.000287785	-7.93834e-05	9.48158e-05	9.78458e-05	0.000153265	0.000873478	8.78014e-05	-0.2933	0.50055	5286
9.10373e-05	0.000764044	3.40613e-05	2300.27	128.621	0.00175646	0.000317251	-0.000270832	0.00033165	-0.000424483	0.000284474	-0.000183706	0.000228788	-3.96018e-05	5.98024e-05	0.00053102	9.36365e-05	-1.11239	0.337534	5244
9.15319e-05	0.000776787	5.20741e-05	2257.54	126.206	0.00122727	0.000340316	-0.000330766	0.000316036	6.72928e-06	0.000280922	-0.000155378	0.000187723	2.51289e-05	8.10884e-05	0.000574913	8.68e-05	1.64904	1.32325	5282
9.20292e-05	0.000802609	3.9336e-05	2231.7	123.574	0.00139063	0.00032877	0.000389687	0.000344981	-0.00028594	0.00027432	0.000119296	0.000138796	0.000143105	0.000139161	0.000993928	0.000168277	-0.925952	0.783954	5316
9.25293e-05	0.00094107	0.000112072	2325.54	129.166	0.00111183	0.000371714	0.000124641	0.000368982	0.00047185	0.000294399	0.000143946	0.000122476	0.000203675	0.000186379	0.000786521	0.00011215	-0.212001	0.54274	5222
9.3032e-05	0.000717274	2.87291e-05	2282.47	127.372	0.000887799	0.000302885	0.000112805	0.000318522	0.000177475	0.000277209	9.35545e-06	6.34111e-05	4.92169e-05	7.28834e-05	0.000719864	0.000126053	-0.426795	0.331267	5325
9.35375e-05	0.000760946	3.45683e-05	2388.35	129.711	0.00132454	0.00031445	-8.68589e-05	0.000332821	-4.53411e-05	0.000271273	1.80227e-05	0.00012009	-0.000105394	0.000158126	0.000798188	9.53327e-05	-0.635571	0.337941	5382
9.40457e-05	0.00104602	0.000179184	2134.61	120.894	0.000872032	0.000359736	0.000416564	0.000424999	-0.000391117	0.000296136	2.13539e-05	0.000110263	-0.000141727	0.00021052	0.000942315	0.000129054	0.0595476	1.02765	5268
9.45566e-05	0.000839305	4.51319e-05	2221.65	126.566	0.00105299	0.00033694	-7.04325e-05	0.000342136	-0.00016174	0.000298624	5.92382e-05	6.93097e-05	-0.000134013	0.000125167	0.000754621	9.0773e-05	-0.984412	0.287923	5260
9.50704e-05	0.000804915	4.44627e-05	2345.83	130.296	0.0016372	0.000320211	6.35654e-07	0.000345191	-0.000325345	0.000283495	0.000168411	0.000191038	-0.000182137	0.000182111	0.000921343	0.000114213	0.126398	0.529878	5335
9.55869e-05	0.000822693	4.96884e-05	2320.5	128.221	0.00194429	0.00033652	0.000198157	0.00033612	0.00052311	0.000293063	-0.000100282	0.000153132	-0.000407953	0.000258831	0.000893036	0.000108944	-0.0155363	0.566874	5273
9.61063e-05	0.000916163	7.71232e-05	2250.11	124.903	0.00126268	0.000386005	-0.000663077	0.000343783	1.54186e-05	0.000279688	2.88958e-05	9.94133e-05	-4.12293e-05	0.000185364	0.000907333	0.00014197	0.343879	0.644742	5312
9.66284e-05	0.000826376	7.33023e-05	2112.3	121.78	0.0013222	0.000338444	0.000196791	0.000348298	-4.67462e-05	0.000273781	0.000124426	6.80633e-05	-0.000116174	8.9867e-05	0.00079989	9.49051e-05	-0.674236	0.332148	5326
9.71535e-05	0.000843872	6.28841e-05	2268.23	127.284	0.00139577	0.000341427	0.000154168	0.000348879	-7.07336e-05	0.000284794	0.000121991	8.9713e-05	-0.000142204	8.98792e-05	0.000860781	9.1064e-05	-0.753586	0.329086	5292
9.76813e-05	0.000791386	3.87565e-05	2393.01	132.099	0.00120824	0.00032518	0.000145606	0.000330953	-0.000453924	0.000290317	-0.000362836	0.000316895	0.000340964	0.000225081	0.000371458	0.000297293	-1.62901	1.31096	5293
9.8212e-05	0.00077275	3.20166e-05	2330.11	129.356	0.00173177	0.000327878	0.000559923	0.0003185	0.000178847	0.000286779	-2.27785e-05	6.33216e-05	-1.15952e-05	6.14288e-05	0.000776765	8.46247e-05	-0.856137	0.285182	5312
9.87456e-05	0.000828859	4.69474e-05	2272.76	128.368	0.000903763	0.000333425	-0.000548914	0.000353529	3.21303e-05	0.000286828	3.05574e-05	0.000107484	0.000115684	0.00025287	0.000657198	0.000130124	1.01473	0.764238	5217
9.92822e-05	0.000864174	5.16843e-05	2346	129.838	0.00141781	0.00034546	0.000177349	0.000340836	-0.000462947	0.000303293	-4.39137e-06	8.44996e-05	-2.3969e-06	7.86501e-05	0.000816646	6.8181e-05	-0.336496	0.266018	5285
9.98216e-05	0.000780284	3.36571e-05	2180.93	122.269	0.00147434	0.000314777	1.97291e-05	0.000345655	-0.00013195	0.000276925	5.84873e-05	8.70337e-05	-0.000160071	0.000130703	0.000792113	7.02885e-05	-1.39629	0.445356	5294
0.000100364	0.000728997	2.87968e-05	2225.71	125.58	0.00137291	0.000320279	0.000237062	0.000310004	0.000519385	0.000276866	-5.33871e-05	0.000118192	-6.20705e-05	0.000161439	0.000750185	8.02323e-05	-0.227698	0.230696	5304
0.000100909	0.000936769	9.01878e-05	2207.49	121.426	0.00154181	0.000351626	0.000129168	0.000378225	0.000134503	0.000296056	-3.57643e-05	9.24187e-05	-0.000374249	0.00027948	0.00072783	0.000108697	-0.990005	0.343507	5294
0.000101457	0.000773051	3.15301e-05	2115.1	119.29	0.00168311	0.000331766	-7.9745e-05	0.000324464	-0.000404817	0.000275842	-1.82726e-05	3.98627e-05	6.5738e-05	5.69818e-05	0.000743331	4.72365e-05	-0.376246	0.197947	5311
0.000102009	0.000976258	0.000131214	2205.22	122.02	0.000661382	0.000323818	0.000641874	0.000396874	-6.09707e-05	0.000322173	-0.000122223	0.000124759	0.000241061	0.000209631	0.000972741	0.000163623	-1.28603	0.582783	5343
0.000102563	0.000749849	3.39584e-05	2276.47	124.886	0.00146765	0.000321677	0.000335412	0.000324767	-0.000263469	0.000272475	-0.000103081	9.75978e-05	-6.40631e-05	6.31778e-05	0.000743561	0.000147598	-1.23665	0.305907	5304
0.00010312	0.000950844	7.77248e-05	2334.36	130.008	0.00167695	0.000375502	-0.000247729	0.000356916	-0.000287874	0.000303318	-6.23257e-05	0.00012258	7.27752e-05	0.000136943	0.00107837	0.000127113	-1.13132	0.643675	5282
0.00010368	0.000987848	0.000109256	2208.04	122.989	0.000607524	0.00038623	0.000157186	0.00037335	-0.000297446	0.000287627	-8.90007e-05	0.000119858	-0.000154195	0.000113627	0.000956313	0.000182418	-0.647642	0.55407	5333
0.000104244	0.000823665	3.89796e-05	2398.22	131.13	0.00202911	0.000337616	-0.000461033	0.000334351	0.00018927	0.000289883	-7.87867e-05	6.96773e-05	6.14834e-05	8.91715e-05	0.000874086	6.76087e-05	-1.02776	0.348445	5319
0.00010481	0.000829953	5.37319e-05	2235.73	124.953	0.000521626	0.000330648	0.000222191	0.000336416	3.22166e-05	0.000300322	-7.09508e-06	8.80778e-05	3.72832e-05	0.000115681	0.000819505	7.13719e-05	-0.0668719	0.406781	5323
0.00010538	0.000867066	4.95906e-05	2591.66	136.071	0.000982685	0.000344812	6.89041e-05	0.000340678	-0.000133302	0.000290796	-2.77058e-05	9.66346e-05	-1.65825e-05	0.000119109	0.000808647	8.86447e-05	-0.731019	0.381759	5440
0.000105952	0.000865485	4.77119e-05	2210.33	125.578	0.000623421	0.000365356	-0.000236068	0.000328097	7.7202e-05	0.000298146	0.000135359	0.000134318	-0.000149708	0.000135477	0.00090472	0.000103816	-3.8402	4.11802	5259
0.000106528	0.000787193	5.55413e-05	2213.44	121.539	0.00179468	0.000336664	0.000270862	0.000321233	-7.03424e-05	0.000284008	1.50618e-05	6.32785e-05	-0.00019496	0.000125375	0.000799533	0.000100492	-0.410919	0.205764	5303
0.000107107	0.000737167	2.81757e-05	2329.98	129.276	0.00185398	0.000317379	0.00021711	0.000317414	6.84958e-05	0.000279222	5.56272e-06	7.37484e-05	0.000178074	0.000147342	0.000767857	5.47276e-05	-0.412792	0.231911	5281
0.000107689	0.000755521	3.93369e-05	2202.59	122.831	0.00115035	0.000330899	0.000369285	0.000312815	0.000152529	0.000282712	-0.000100207	0.000109196	-0.000163651	0.000286352	0.000838717	0.000105887	0.25087	0.728568	5272
0.000108274	0.000911071	5.88447e-05	2484.12	134.856	0.000648741	0.000366699	-0.000320068	0.000356709	9.28611e-05	0.000281355	0.000311289	0.000161819	-0.000198502	0.000243267	0.000396058	0.000258569	-0.362644	0.749948	5359
0.000108862	0.000940481	0.000126069	2440.1	131.578	0.00167998	0.000356768	-0.000434738	0.00036838	-0.000174598	0.000300624	0.000268805	0.000138423	9.87484e-06	0.000303397	0.0010361	0.000130427	0.514417	1.55418	5329
0.000109453	0.000781849	3.08032e-05	2142.14	122.22	0.00178124	0.00032571	0.000338205	0.000337903	0.000417531	0.00027904	8.46605e-05	5.81389e-05	8.92178e-05	9.6214e-05	0.000706509	4.93404e-05	-0.0588303	0.466763	5251
0.000110048	0.000883199	6.95199e-05	2295.62	125.476	0.00155215	0.000350042	0.00017121	0.000348362	0.000358403	0.000302084	-7.40126e-05	7.47304e-05	-0.000218134	0.000118129	0.000849539	7.87956e-05	-1.10432	0.317025	5278
0.000110646	0.000827185	4.2368e-05	2054.15	117.385	0.00180911	0.000339874	-0.000263105	0.00034806	-1.52689e-05	0.000274188	-0.000131062	0.000109818	0.000161712	0.000167604	0.000718333	0.000115911	0.70407	0.92903	5311
0.000111247	0.00075232	3.384e-05	2134.36	121.047	0.00103704	0.000316977	-0.000131276	0.000337316	-0.00015214	0.000275814	-8.20131e-05	6.06113e-05	3.44095e-05	7.70363e-05	0.000771771	7.02054e-05	-0.226596	0.59115	5196
0.000111852	0.000747941	3.19483e-05	2125.16	119.661	0.000737263	0.000318215	4.05396e-05	0.000322151	-0.000211902	0.000277959	-2.86816e-05	5.81186e-05	0.000191749	0.000161909	0.000665423	5.17766e-05	-0.254103	0.223805	5315
0.000112459	0.000852761	5.69245e-05	2209.08	126.081	0.000597849	0.0003487	0.000297249	0.000350603	-0.000264858	0.000279286	-1.19346e-05	6.82754e-05	-0.000181332	0.000159345	0.000819958	9.20032e-05	0.280847	0.642593	5303
0.00011307	0.000859571	5.49388e-05	2426.87	133.161	0.00086296	0.00035992	0.000187671	0.000338164	0.00046035	0.000278025	8.42016e-05	0.00010054	2.27355e-05	0.000147501	0.000864801	8.75744e-05	-0.429606	0.395712	5366
0.000113685	0.000758832	3.02662e-05	2458.74	132.679	0.0018954	0.000319465	5.15849e-05	0.000327427	0.000667684	0.000278851	0.00017497	0.000133075	-5.26692e-05	0.000133548	0.000674953	8.53908e-05	-0.387132	0.476513	5292
0.000114302	0.000751666	4.18745e-05	2296.75	126.38	0.00135684	0.000317706	5.50559e-06	0.000315584	0.000109683	0.000286153	-0.000111599	0.000110288	8.37532e-05	0.00010433	0.000675914	9.46119e-05	-0.416304	0.340968	5335
0.000114923	0.00076194	3.2178e-05	2424.09	135.566	0.0011399	0.000329906	0.000617523	0.00031842	7.52626e-05	0.000283241	7.90067e-05	9.9999e-05	-0.000140768	8.2475e-05	0.000850149	7.74642e-05	0.127588	0.301258	5259
0.000115548	0.000904922	5.44693e-05	2250.66	125.19	0.00107263	0.000358972	0.000325513	0.000347768	0.000264272	0.000303332	7.5413e-05	0.000104837	5.86094e-05	0.000207158	0.000830849	7.50802e-05	-0.634678	0.473021	5307
0.000116176	0.000741784	2.97039e-05	2276.21	125.167	0.00129799	0.000316875	-0.000823075	0.000307999	-0.000376261	0.000290404	4.27583e-06	4.97023e-05	0.00011185	0.000112425	0.000752805	6.40714e-05	-0.936952	0.235924	5316
0.000116807	0.000799555	4.20597e-05	2295.92	125.764	0.00191496	0.000322024	4.28227e-05	0.0003524	-0.000227046	0.000270539	8.8978e-05	0.000110473	-0.000109569	0.000108821	0.000883364	0.000130958	-1.5101	1.25966	5317
0.000117441	0.000874059	7.43402e-05	2197.05	122.745	0.00120474	0.000345596	0.000538721	0.00034292	-1.11576e-05	0.000293065	-4.44592e-05	9.02627e-05	7.38226e-05	0.000184792	0.000935852	0.000134266	-0.346745	0.400636	5425
0.00011808	0.00107919	0.000315712	2262.28	124.441	0.00127793	0.00041796	0.000812487	0.000383148	0.000126913	0.000293044	6.64852e-05	6.74212e-05	-4.97922e-05	8.83935e-05	0.000899158	0.000165875	-0.42868	0.485962	5306
0.000118721	0.000828692	4.32822e-05	2222.69	123.696	0.00135128	0.000337576	0.000517362	0.000344349	-0.000290109	0.000290841	-7.93181e-05	0.000127334	-5.20798e-05	0.000153249	0.0008984	7.54914e-05	-0.861239	0.598067	5237
0.000119366	0.000749726	4.18041e-05	2237.7	122.152	0.0017045	0.000323629	-0.000104007	0.000319221	-7.56291e-06	0.000275006	8.24026e-05	5.08848e-05	-2.15577e-05	8.3413e-05	0.000670911	5.21824e-05	-1.07655	0.2721	5321
0.000120015	0.000817074	5.07068e-05	2240.98	121.622	0.00142374	0.000320095	-0.000326019	0.000348165	-0.000394823	0.000289432	-0.000161371	0.000164744	0.000137775	0.000156675	0.000727341	0.000134926	-0.427527	1.04467	5326
0.000120667	0.000891787	8.76558e-05	2282.64	124.506	0.00154758	0.000326883	-0.000705128	0.000369088	0.000202914	0.000298122	-0.000240019	0.00018226	-0.000110177	0.000158034	0.000767855	0.00011324	-0.627235	0.45297	5381
0.000121322	0.00076819	4.13822e-05	2303.38	125.991	0.00120793	0.000335047	0.000172157	0.000317361	-0.000710585	0.00028068	-2.71346e-05	6.38021e-05	1.3443e-05	6.5479e-05	0.000708128	5.33129e-05	-0.728323	0.306067	5278
0.000121982	0.000855727	5.98969e-05	2286.9	125.623	0.00154463	0.000350204	7.08534e-05	0.000327494	3.27293e-05	0.000302225	9.61487e-05	0.000184198	2.96452e-05	0.00018923	0.000741808	7.05853e-05	-1.18682	0.546521	5338
0.000122644	0.000840585	4.88999e-05	2274.4	126.695	0.00120138	0.000337859	-0.000692372	0.000356943	-0.000261652	0.000287074	1.26699e-05	9.02693e-05	0.000164509	0.000158101	0.00065994	0.00012714	3.16238	2.5751	5201
0.000123311	0.000791988	4.50155e-05	2104.1	117.594	0.0015695	0.000331686	-0.000503568	0.000328619	-0.000249882	0.000286504	4.45209e-05	5.13634e-05	4.92906e-05	8.70361e-05	0.000663551	6.80461e-05	-0.400311	0.279948	5288
0.000123981	0.000766333	3.32112e-05	2204.25	123.276	0.00148832	0.000336409	0.000299686	0.000319321	0.000199782	0.000271986	4.20408e-05	7.17065e-05	0.000123677	6.49499e-05	0.00079768	5.71277e-05	-0.629183	0.245318	5313
0.000124654	0.000797912	5.05194e-05	2191.14	122.408	0.00193148	0.000343211	-0.000100977	0.000327056	2.91527e-05	0.000267411	7.65276e-05	0.000102352	0.000135832	0.000110684	0.000937011	0.000156558	-0.817797	0.44049	5393
0.000125332	0.000747986	3.75852e-05	2307.17	126.47	0.00119309	0.000313412	-0.000281664	0.000327055	0.000420559	0.000278365	4.30318e-05	6.93759e-05	0.000191856	0.000174852	0.000606596	6.69072e-05	-0.584026	0.327818	5306
0.000126012	0.000836823	4.19254e-05	2549.69	132.595	0.00135394	0.000331859	-7.35594e-05	0.000343528	-0.0001026	0.000296163	-1.3646e-05	4.98876e-05	-0.000155912	0.000153456	0.000798008	6.04793e-05	-0.699159	0.229053	5312
0.000126697	0.000850925	4.52879e-05	2267.11	125.115	0.00126363	0.000335697	-6.13397e-05	0.000352938	-0.000256831	0.000284147	9.88299e-05	7.27227e-05	-4.26212e-05	0.000211622	0.0010096	0.000163035	-0.192598	0.68393	5365
0.000127386	0.000866604	0.000162538	2198.74	125.246	0.00123383	0.000372182	0.000203868	0.000323643	-5.03064e-05	0.000290761	0.000140657	0.000133772	-3.47472e-05	0.000208464	0.00102293	0.000276437	-1.18133	0.955772	5300
