# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.49036e-05	0.000990302	0.000104126	3.36874e+08	1.38264e+07	0.00144502	0.000282574	0.000198022	0.000276679	-0.000395541	0.000252924	0.00133176	0.000935326	0.00108425	0.00155066	0.00129859	0.000707438	-128.457	45.7191	8992
7.53106e-05	0.001228	0.00023095	2.86498e+08	1.22033e+07	0.00176423	0.000357828	-0.000713637	0.000286741	-0.000136466	0.00025089	-0.000621305	0.000972527	-0.000178628	0.00157559	0.00333024	0.000757333	-105.056	50.9177	8988
7.57198e-05	0.000891668	8.02815e-05	3.26029e+08	1.3376e+07	0.00112622	0.000280445	-0.000385366	0.000255841	-0.000313016	0.000235248	0.0016328	0.000987007	-0.00340858	0.00148619	0.000640338	0.000713756	-45.8386	22.691	8950
7.61312e-05	0.000928145	7.11435e-05	3.22739e+08	1.34072e+07	0.00164403	0.000277647	-0.000411967	0.000269833	-0.000321838	0.000239074	0.00197557	0.000966113	-0.00180485	0.00187337	0.00173522	0.000800856	-12.7967	38.0229	8967
7.65448e-05	0.0010302	0.00011938	3.15339e+08	1.33752e+07	0.000884436	0.000270194	-0.000908691	0.000309618	0.000182338	0.000248474	0.00205284	0.000984746	0.000792906	0.00176791	0.00235278	0.00077514	-68.4303	42.794	8942
7.69607e-05	0.000940459	6.21709e-05	3.23237e+08	1.35141e+07	0.00170558	0.000282576	-0.000311578	0.000261657	-0.000505375	0.000249094	0.000106929	0.000944592	-0.0011008	0.00159958	0.00180864	0.000685759	11.484	33.6628	8942
7.73789e-05	0.0007108	2.87949e-05	3.44194e+08	1.39765e+07	0.00136497	0.000239967	-0.000212245	0.000235565	-0.000134205	0.000212867	-0.000169554	0.000863515	0.00042354	0.00179404	0.00147499	0.000668064	-72.004	35.597	8984
7.77993e-05	0.000937801	9.50963e-05	3.29403e+08	1.35993e+07	0.0015488	0.000252923	-0.000473075	0.000298715	0.000297275	0.000237764	0.00151496	0.00102843	-0.00158209	0.0015051	0.00141153	0.000753995	-30.7519	18.6773	8946
7.8222e-05	0.000751576	4.82126e-05	3.21991e+08	1.32195e+07	0.00113792	0.000239177	-0.00088597	0.000246944	-1.09598e-05	0.000224778	0.000481739	0.00091025	-0.000996901	0.00152641	0.00176846	0.00064064	-49.3189	57.4774	8917
7.8647e-05	0.000765373	3.26221e-05	3.1889e+08	1.32038e+07	0.00121623	0.000237072	-0.000547856	0.000240215	0.000253266	0.000239654	0.000165881	0.000916618	-0.000593195	0.00145588	0.000873949	0.000743183	-83.725	35.0512	8943
7.90743e-05	0.00100036	0.000139127	3.30229e+08	1.36569e+07	0.0013943	0.000271239	-0.000329672	0.00025824	0.000409572	0.00028897	0.000557016	0.00103133	0.00160373	0.0018177	0.00104711	0.000781035	-59.2095	32.0035	8946
7.95039e-05	0.000952672	0.000119363	2.94335e+08	1.23452e+07	0.001623	0.000286362	-0.000399347	0.000276499	0.000362033	0.000233383	0.000535744	0.00100817	-0.00303782	0.00168407	0.00197937	0.000688161	-189.666	84.4595	8951
7.99359e-05	0.000850577	6.20951e-05	3.20797e+08	1.33135e+07	0.00109777	0.000251699	-0.000326852	0.000266373	-0.000207697	0.000235558	-0.00132555	0.0010241	-0.00110067	0.00157743	0.00112303	0.000732188	-133.089	83.4746	8974
8.03702e-05	0.000777168	5.25398e-05	3.13915e+08	1.28904e+07	0.00152907	0.000243058	-0.000264738	0.000251633	0.000148292	0.000225462	-0.000958407	0.000921599	0.000534483	0.00164374	0.00207431	0.000744499	-39.5533	19.5984	8978
8.08069e-05	0.000885719	6.9007e-05	3.09461e+08	1.3127e+07	0.000915133	0.000257282	-0.000436961	0.000262688	1.52528e-05	0.000252866	-0.000350353	0.000860107	0.00448443	0.00182153	0.00198686	0.000825639	-96.6134	47.6684	8908
8.12459e-05	0.000828677	8.6618e-05	3.18962e+08	1.32855e+07	0.000713274	0.000275247	-3.28457e-05	0.000248619	-0.000360569	0.000217566	0.00152818	0.000938917	-0.000349707	0.00178084	0.000950173	0.000759412	-55.1051	71.6343	8978
8.16873e-05	0.000858842	5.82294e-05	3.1716e+08	1.30578e+07	0.00143752	0.000255306	-0.000932174	0.000263626	-0.000182701	0.000238297	-0.000909664	0.000995442	0.000234513	0.00178043	0.00282492	0.000776484	6.87079	25.543	8974
8.21312e-05	0.00105027	0.000130654	3.2544e+08	1.33085e+07	0.00146689	0.000286979	-0.00106237	0.000291507	0.000375777	0.000258731	-0.000223011	0.000949179	-0.00315698	0.00168157	0.00170866	0.000716729	-55.6869	28.0546	8967
8.25774e-05	0.000852663	7.27178e-05	3.43341e+08	1.40434e+07	0.0011277	0.000244699	-0.000305721	0.0002784	-0.000159827	0.000231114	0.000507822	0.000893968	0.000212744	0.00156124	0.00220337	0.00067074	-12.8087	17.5808	8949
8.30261e-05	0.000959496	0.000105941	3.32927e+08	1.38556e+07	0.00164956	0.000282283	-0.000312545	0.00027943	-3.31771e-06	0.000238466	0.00120694	0.00101412	-2.46137e-05	0.00151767	0.000992571	0.000626498	-9.1742	22.6204	8944
8.34772e-05	0.000919879	0.00014288	3.08574e+08	1.30685e+07	0.00146832	0.000250977	-0.00124947	0.000296467	-0.000304372	0.000235863	0.000555102	0.000931754	-0.00206445	0.00142359	0.000269661	0.000596039	-48.183	31.3988	8908
8.39307e-05	0.000798204	4.53785e-05	3.3271e+08	1.36245e+07	0.00161624	0.000254086	-0.000401136	0.000249196	0.000325881	0.000227436	-0.000534842	0.00116507	-0.000190576	0.00169818	0.00292316	0.000649638	-70.027	47.2843	8953
8.43867e-05	0.00091262	7.08389e-05	3.23387e+08	1.3528e+07	0.00099673	0.000248246	-0.000265054	0.000288316	0.000220834	0.000245877	-0.00118147	0.00103471	0.00101523	0.00184143	0.00209778	0.000692283	-21.8856	24.8594	8907
8.48452e-05	0.00107179	0.000216878	3.09531e+08	1.28206e+07	0.00139314	0.000277818	-0.000128726	0.00031377	0.000210258	0.000255107	0.000376907	0.000900161	-0.00103379	0.00188253	0.00237034	0.000720933	24.2535	16.6668	8912
8.53062e-05	0.00080512	6.54178e-05	3.4348e+08	1.3878e+07	0.00139364	0.000257075	-0.00044683	0.000246049	0.000254727	0.000232052	-0.00126901	0.000905324	0.00175596	0.00168273	0.000854063	0.00065783	-161.235	97.0147	8930
8.57697e-05	0.000756717	4.40794e-05	3.40599e+08	1.38014e+07	0.00109892	0.000252714	-0.000478721	0.000247715	0.000100824	0.000210982	-0.00104085	0.00102366	-0.00131349	0.00162791	0.00205024	0.000774629	-25.6372	40.4785	8929
8.62357e-05	0.000786268	3.2158e-05	3.26102e+08	1.36446e+07	0.00126304	0.000242103	-0.000679017	0.000257834	-0.000208944	0.000224549	0.000420139	0.000770414	-0.000136056	0.00142613	0.00245185	0.000738814	13.3088	22.2706	8969
8.67042e-05	0.000817493	4.36927e-05	3.32901e+08	1.34083e+07	0.00176511	0.000256981	-0.000302663	0.000253634	-0.000215631	0.000229639	-0.000228539	0.00101197	0.000361956	0.00159786	0.000111672	0.00064008	-23.5218	24.5142	8932
8.71753e-05	0.00087411	4.97958e-05	3.13314e+08	1.30112e+07	0.00126846	0.000258931	-0.000468204	0.000272774	-5.10222e-05	0.000233816	0.00180165	0.00105964	-0.00232048	0.0016102	0.00140726	0.000625127	-20.5842	33.5242	8924
8.7649e-05	0.000870081	6.06768e-05	3.40192e+08	1.38445e+07	0.00108205	0.000250475	-0.000984506	0.000258974	-8.72697e-05	0.000255046	0.000837365	0.00100232	-0.00249496	0.00170036	0.000322097	0.000745412	-57.8254	31.7774	8939
8.81252e-05	0.00094882	7.89413e-05	3.05046e+08	1.30065e+07	0.00117658	0.000288834	-0.000418082	0.000277845	0.000267758	0.000228199	-0.00118943	0.000900579	-0.00282731	0.00158721	0.000967495	0.000579942	-115.439	54.098	8932
8.8604e-05	0.000977859	0.000174164	3.23305e+08	1.30022e+07	0.000987972	0.000284824	-0.000160626	0.000280493	1.48767e-06	0.000241482	-0.00114236	0.000974644	0.00202756	0.00144244	-0.000167057	0.000691377	-100.388	43.9893	8979
8.90854e-05	0.000944138	9.2356e-05	3.13307e+08	1.31102e+07	0.00185788	0.000286953	-0.000954899	0.000266278	0.000422308	0.000241301	0.000750788	0.000982571	0.00244426	0.00171837	0.00197819	0.000727556	-15.3604	28.488	8926
8.95694e-05	0.000788332	3.98747e-05	3.10475e+08	1.30035e+07	0.00130078	0.000243822	-0.000510705	0.000242405	-0.000155319	0.000239945	-0.00165103	0.00105169	0.00240747	0.00146113	0.000830469	0.000620691	-3.61518	14.0823	8980
9.00561e-05	0.0009255	8.01002e-05	3.45262e+08	1.38981e+07	0.00128179	0.00026909	-7.05989e-05	0.000270373	1.00893e-06	0.000247837	-0.0015501	0.000856955	0.00159932	0.00152029	0.00185921	0.000660412	-66.6184	28.3071	8956
9.05454e-05	0.000864692	5.64943e-05	3.23479e+08	1.3436e+07	0.0018357	0.000259596	-0.000182322	0.000256458	-0.000183576	0.000245524	-0.000542868	0.000837684	-0.00164302	0.00152242	0.000829639	0.000754903	-82.3857	56.2511	8943
9.10373e-05	0.000716414	2.73331e-05	3.23462e+08	1.31919e+07	0.00170004	0.000232267	-0.000544447	0.000241691	-0.000552045	0.00021669	-0.00274455	0.00112609	0.00130001	0.00171537	0.002103	0.000701819	-37.0917	25.4232	8996
9.15319e-05	0.000900708	7.81553e-05	3.11819e+08	1.27707e+07	0.00126772	0.000266507	-0.000639752	0.000272134	-0.000287168	0.000234066	-0.000707714	0.000863209	0.000984083	0.0017485	0.00205207	0.000738969	-8.66014	20.3648	9022
9.20292e-05	0.000816824	4.10143e-05	3.12325e+08	1.30791e+07	0.00112325	0.000254094	-0.000228082	0.000259304	-0.00017698	0.000227105	-0.00112605	0.000808474	-0.00127765	0.00141448	0.00131782	0.000638007	-65.6491	35.4506	8923
9.25293e-05	0.000954525	8.4739e-05	3.36843e+08	1.3703e+07	0.00139983	0.000275818	-0.000523231	0.000287455	0.000352606	0.000233958	-0.000799394	0.00109393	0.00376097	0.00172241	0.000869757	0.000741164	-18.6399	17.7905	8952
9.3032e-05	0.000786742	4.54547e-05	3.00555e+08	1.27253e+07	0.000982746	0.000231941	-0.000641519	0.00024266	8.28895e-05	0.000250536	0.00103472	0.000951336	0.00126523	0.00169484	0.000631293	0.000707725	-54.0859	18.2331	8983
9.35375e-05	0.00099493	0.000144901	3.16859e+08	1.34888e+07	0.00121674	0.000257624	-0.000196294	0.000312515	-0.00022109	0.000240352	-0.0013988	0.000934821	-0.00200112	0.00171721	0.00112811	0.000735689	-85.2265	36.9372	8982
9.40457e-05	0.00116237	0.000175244	3.30776e+08	1.33367e+07	0.000980095	0.000315292	-0.000394098	0.000309385	-0.000301086	0.000253906	-0.000739686	0.000881978	-0.000731395	0.00175185	0.00105939	0.000767922	-20.8783	22.7675	8966
9.45566e-05	0.000838991	6.42059e-05	3.03119e+08	1.25773e+07	0.00122959	0.000245587	-0.000827713	0.0002672	-0.000158089	0.000235726	0.000218326	0.000976765	-0.000146151	0.0016729	0.00163976	0.000790162	-6.20733	27.9628	8970
9.50704e-05	0.000869583	6.70358e-05	3.44785e+08	1.40128e+07	0.00139223	0.000243276	-0.00028837	0.000273408	7.83138e-05	0.000244714	-0.000644017	0.00096958	-0.00199021	0.00174378	0.00144438	0.000781341	-63.1205	33.1895	8984
9.55869e-05	0.000850283	6.82965e-05	3.24846e+08	1.33127e+07	0.0013634	0.000258681	-0.000396592	0.00026697	0.000410633	0.000227592	0.000408075	0.00107295	-0.00167216	0.00159736	0.00298701	0.000767944	-70.8157	70.7134	8961
9.61063e-05	0.000919853	6.65645e-05	3.11833e+08	1.28851e+07	0.00140207	0.00027481	-0.000542489	0.000259118	0.000157124	0.000249596	9.74908e-05	0.000810671	-0.00144355	0.00155063	0.00154334	0.000684133	-55.002	42.6848	8985
9.66284e-05	0.000787789	4.76906e-05	3.07371e+08	1.29436e+07	0.000957549	0.000251772	-0.000368671	0.000254674	3.17952e-05	0.000218106	6.86049e-05	0.000995661	-0.00288523	0.00162784	0.0020758	0.000713291	-29.0312	20.7757	8979
9.71535e-05	0.00106985	0.000128985	3.3052e+08	1.34455e+07	0.00137025	0.000308865	-8.71352e-05	0.000284713	-0.00011635	0.00025136	-0.00146582	0.000977206	-0.000426987	0.00163868	0.00165547	0.000698815	-52.974	23.5437	8938
9.76813e-05	0.000802664	5.50149e-05	2.972e+08	1.26293e+07	0.00125482	0.000253126	-0.000353299	0.000246728	1.93738e-05	0.000231606	-0.00043099	0.000838283	0.00239666	0.00136155	0.00160344	0.000692289	-41.4537	19.2232	9003
9.8212e-05	0.000901563	7.46916e-05	3.17787e+08	1.31404e+07	0.00153584	0.000279672	3.01358e-05	0.000266824	0.000230911	0.000230538	-0.00125664	0.000966466	-0.00215034	0.00176614	0.00145415	0.000745303	-77.2782	66.829	8911
9.87456e-05	0.00130572	0.000253338	3.39254e+08	1.37919e+07	0.000534151	0.000376235	-0.000690577	0.000286534	4.10781e-05	0.000261313	-4.64444e-06	0.00112254	-0.000674989	0.00198789	0.00210855	0.000823336	-53.2194	38.6858	8957
9.92822e-05	0.000867623	5.50689e-05	3.22063e+08	1.33059e+07	0.00145458	0.000254777	-0.000338661	0.000273585	6.96562e-05	0.000231196	8.74017e-05	0.00092626	0.000776875	0.00149256	0.00208271	0.000658876	-29.4927	20.6624	8992
9.98216e-05	0.000779952	4.38266e-05	3.3629e+08	1.37851e+07	0.00155043	0.000248296	-0.000311153	0.000252026	-6.43079e-05	0.000220372	-0.00118707	0.00111114	0.00119896	0.00186329	0.00111859	0.000648089	-96.1157	50.4368	8989
0.000100364	0.000766827	3.91435e-05	3.2606e+08	1.32211e+07	0.00110312	0.000244993	-0.000508057	0.000238205	0.000584548	0.000232823	-0.00130546	0.000931758	-0.00028663	0.00167935	0.00230018	0.000686237	-19.1815	27.0269	8985
0.000100909	0.000928715	7.56711e-05	2.91134e+08	1.23966e+07	0.00123104	0.000275462	-0.00046427	0.000279279	6.26651e-05	0.000234828	0.00123311	0.00103005	0.00228952	0.00187129	0.000858987	0.000785847	-45.1093	45.6937	8899
0.000101457	0.000824449	6.17811e-05	3.20213e+08	1.31207e+07	0.00162374	0.000266039	-0.000163328	0.000254691	-0.000331444	0.000217693	0.000474416	0.00102539	-0.00298205	0.00181728	0.00249592	0.000831454	-9.88515	28.9615	9017
0.000102009	0.000980093	9.72734e-05	3.08957e+08	1.286e+07	0.000720441	0.000258314	-1.80295e-06	0.000295459	0.000159821	0.000254308	-0.00129756	0.000945075	-0.000396428	0.00162117	0.00195856	0.000652111	-69.6346	27.3471	8981
0.000102563	0.000784778	4.72252e-05	3.24371e+08	1.33973e+07	0.0016369	0.000255261	-0.000379747	0.000252624	1.98095e-05	0.000215514	0.000208523	0.000909337	-0.0001889	0.00190932	0.00179833	0.000752398	-22.6643	28.2631	8956
0.00010312	0.0010411	9.48117e-05	3.33809e+08	1.35571e+07	0.00153096	0.000289579	-0.000145028	0.00028268	8.49366e-05	0.000262005	-0.00047582	0.00109591	0.00219107	0.00183879	0.00194686	0.000747949	-39.273	25.3356	8968
0.00010368	0.000928669	8.36985e-05	3.19909e+08	1.3251e+07	0.000915129	0.000277591	-0.000492768	0.000282707	-0.000267539	0.000225653	0.000400299	0.000922694	-0.000710754	0.00180017	0.0019286	0.000647166	-33.7691	24.2977	8950
0.000104244	0.000820683	4.25301e-05	3.04452e+08	1.30348e+07	0.00142836	0.000257578	-0.000586943	0.000253851	1.96247e-05	0.000230705	0.00144955	0.000975722	0.000171366	0.00159196	0.00102579	0.000594073	-42.0692	18.9692	8932
0.00010481	0.00100665	0.000154797	3.28066e+08	1.33466e+07	0.000877191	0.000265177	4.39976e-05	0.000302486	0.00017	0.000251289	0.00130775	0.000763744	-0.00158133	0.00162082	0.000451516	0.000632477	-58.8873	23.4014	8966
0.00010538	0.000886906	5.28761e-05	2.9278e+08	1.23791e+07	0.00128813	0.000266416	-0.000262799	0.000264302	-9.28204e-05	0.000238642	0.000966757	0.000927838	-0.00195119	0.00163487	0.000290978	0.000681697	-59.891	27.6915	8983
0.000105952	0.00104354	0.00014982	3.35617e+08	1.33163e+07	0.000485792	0.000305758	-0.000367304	0.000275131	0.00034757	0.000255502	0.000701631	0.000839462	-0.000315053	0.00136145	0.00120258	0.000571886	10.7248	22.3566	8919
0.000106528	0.000815111	4.98149e-05	3.05393e+08	1.26827e+07	0.00136216	0.000255761	-0.000373953	0.000241405	4.7744e-05	0.000241539	0.000545419	0.000942728	0.000386522	0.001524	0.00154043	0.000839024	28.6764	30.8903	8970
0.000107107	0.000776629	3.99507e-05	3.38722e+08	1.38055e+07	0.00145959	0.000254403	-0.000324497	0.000247271	6.83577e-05	0.000218166	-0.000524205	0.000955516	0.00337059	0.00173338	0.00194067	0.000688047	-14.9726	19.9569	8968
0.000107689	0.00086353	6.10548e-05	3.18829e+08	1.33076e+07	0.00104146	0.000259708	-0.000146878	0.000263825	-8.99245e-05	0.000238466	0.000489907	0.000839083	0.0008756	0.00152321	0.00213842	0.000647182	-53.4595	21.9331	8924
0.000108274	0.00104529	0.000105978	3.14473e+08	1.29729e+07	0.000715806	0.000303833	-0.000179241	0.000291171	0.000288649	0.000234751	-0.000527834	0.00092146	-0.000676882	0.00154744	0.00153983	0.000684132	-81.1205	35.1748	9021
0.000108862	0.000922701	8.78452e-05	3.24121e+08	1.33312e+07	0.00157454	0.000265531	-0.000495759	0.000274763	2.18166e-06	0.000246158	0.000562184	0.000821599	7.97674e-05	0.00135497	0.00065401	0.000715048	-136.164	112.972	8942
0.000109453	0.000890599	9.06882e-05	3.25721e+08	1.37509e+07	0.0017429	0.000272884	-9.1517e-05	0.000262792	5.09268e-05	0.000235874	0.000855307	0.000868958	0.00336302	0.00157905	0.00186036	0.000699489	-80.8747	41.6657	8952
0.000110048	0.00105684	0.00024857	3.35946e+08	1.36209e+07	0.00144226	0.000285153	-0.00013366	0.000306186	0.000442504	0.000248361	-0.000627547	0.00100789	-0.00139476	0.00164239	0.00323807	0.000729803	-80.522	60.9664	8938
0.000110646	0.00107541	0.0001644	3.17278e+08	1.31371e+07	0.00139779	0.000327011	-0.000477958	0.000266919	0.000259979	0.000246401	-0.000527931	0.000995742	-0.000131667	0.00152054	0.00229412	0.000675403	-52.7225	36.6891	9014
0.000111247	0.000842657	5.45728e-05	3.4384e+08	1.35408e+07	0.00102264	0.000255048	-0.00074105	0.000264117	-0.000144706	0.00023304	0.00227118	0.000871205	0.00191063	0.00157478	0.00150327	0.000790697	-36.2239	28.874	8928
0.000111852	0.00103209	0.000143601	2.9565e+08	1.27525e+07	0.000913904	0.000302851	-0.000589947	0.000286504	-0.000323162	0.000238581	0.000251815	0.00111004	-0.000296559	0.00153212	0.00224431	0.000809384	-70.1366	39.7695	8962
0.000112459	0.000823641	4.35413e-05	3.17955e+08	1.31034e+07	0.000933421	0.000259228	-0.000248786	0.000256926	-0.000307269	0.00022649	-0.000366838	0.00100795	0.00187897	0.00183651	0.0028028	0.000663092	-17.6168	24.4078	8949
0.00011307	0.000882182	7.65702e-05	3.22575e+08	1.30632e+07	0.00108497	0.000281516	-0.000256908	0.000258917	0.000379633	0.000223792	-0.00132766	0.000921108	0.000895652	0.00162957	0.0013688	0.000701784	-91.5685	43.2159	9003
0.000113685	0.0009118	0.000143545	3.26279e+08	1.32789e+07	0.00134245	0.000256601	-0.000464859	0.000276822	0.000336966	0.000250323	0.000497185	0.000835339	-3.78843e-06	0.00150176	0.00101527	0.000619994	-90.0218	43.1329	8903
0.000114302	0.000837689	5.9893e-05	3.15193e+08	1.30615e+07	0.0010512	0.000260962	-0.000443942	0.000244008	-1.92268e-05	0.000242162	-0.000881845	0.000986299	0.00157343	0.00180141	0.00229835	0.000758621	-39.6011	22.0391	9013
0.000114923	0.000780734	6.13869e-05	3.12748e+08	1.27331e+07	0.00106147	0.000243928	-0.000145257	0.00025149	7.93966e-05	0.000227044	-0.000611412	0.00108841	-0.00342891	0.00181905	0.00056643	0.000727949	-33.8282	19.0171	8980
0.000115548	0.000968827	8.73863e-05	3.25001e+08	1.32965e+07	0.00126121	0.00026723	-0.000472344	0.000299825	-0.000167304	0.000235991	-0.000207682	0.000959333	-0.00054851	0.00177336	0.000933695	0.000708726	-33.6355	37.2461	8944
0.000116176	0.000743671	3.82283e-05	3.09215e+08	1.30037e+07	0.00074068	0.00025263	-0.00105496	0.000235344	-0.000298232	0.000218611	-3.75685e-07	0.00103315	-0.00181739	0.00183172	-0.000429094	0.000696635	-26.6914	25.4315	8925
0.000116807	0.000821531	6.32289e-05	3.16259e+08	1.30403e+07	0.00138407	0.000259951	-0.000528317	0.000258131	-0.00034474	0.000221604	0.00153658	0.00110124	0.00348488	0.00169361	0.00215706	0.000689394	-26.5507	34.2289	8978
0.000117441	0.000874435	6.00959e-05	3.06978e+08	1.2787e+07	0.00127882	0.000264571	-4.87434e-05	0.000262339	2.08857e-05	0.000237627	0.00100206	0.000900665	0.000725265	0.00176188	0.000594364	0.000618569	-12.1565	11.776	8973
0.00011808	0.000938971	0.000190914	3.14886e+08	1.27644e+07	0.00125014	0.00028804	-6.98378e-05	0.000269202	8.02109e-05	0.000234989	0.000881832	0.00111302	-0.000115544	0.00172813	0.0015994	0.000663102	-117.491	72.3964	8931
0.000118721	0.000837308	4.52768e-05	3.66247e+08	1.45253e+07	0.00116186	0.000255203	6.27592e-06	0.000263001	-0.000206183	0.000228568	-0.000191831	0.00104922	0.00202059	0.00189251	0.00264736	0.000742848	-68.6242	37.9356	8997
0.000119366	0.000757991	4.9935e-05	3.48691e+08	1.4062e+07	0.00133534	0.000247278	-0.000279258	0.000243815	0.000169854	0.000220133	-7.09628e-05	0.000919333	0.000450904	0.00151751	0.00114202	0.000639861	-2.39981	17.7324	8986
0.000120015	0.000799629	4.32603e-05	3.30251e+08	1.30965e+07	0.0015511	0.000244041	-0.000748014	0.000258871	-0.000427015	0.000226904	0.00115317	0.000830678	0.00153366	0.00167152	0.00151129	0.000739564	-17.9375	42.7396	8993
0.000120667	0.000976853	8.79229e-05	3.25534e+08	1.34833e+07	0.00116706	0.000278254	-0.00102267	0.000290865	0.000132881	0.000235394	0.0019498	0.00102396	-0.00195571	0.00172598	0.00134281	0.00091533	-61.0857	36.5905	8998
0.000121322	0.000915031	0.000108523	3.10599e+08	1.28227e+07	0.001111	0.000266324	-0.000262842	0.000262473	-0.000292216	0.000253704	-0.00158658	0.00105813	0.00259079	0.00182522	0.00214347	0.000792292	-32.9591	19.5464	8981
0.000121982	0.00106842	0.000183858	3.22862e+08	1.30902e+07	0.0012724	0.000280025	-0.000183162	0.00031047	1.94367e-06	0.000251519	-0.000163452	0.000981803	0.000991808	0.00157287	0.00111843	0.000723281	-28.4825	49.0154	8991
0.000122644	0.00132078	0.000396038	3.18242e+08	1.32123e+07	0.000981392	0.000338079	-0.000738168	0.000274809	0.000583622	0.000325463	-0.00152701	0.00107714	-0.00132309	0.00180654	0.00272203	0.0009073	-34.3286	36.9317	8944
0.000123311	0.000851312	5.26344e-05	3.43505e+08	1.39466e+07	0.00104155	0.000258704	-0.00082923	0.000264498	-0.000405496	0.000229715	-0.000313123	0.000992072	-3.0737e-05	0.00155546	0.00113243	0.00057429	-63.2847	40.6291	8995
0.000123981	0.000872381	5.43766e-05	2.95337e+08	1.2369e+07	0.00142792	0.00026465	-0.000169662	0.000257516	-0.000149883	0.000240593	0.00145014	0.00110497	-0.00244968	0.0016278	0.00102343	0.000739824	-77.4803	41.0874	9000
0.000124654	0.000860285	7.15267e-05	3.13326e+08	1.31962e+07	0.00180736	0.000272593	-0.000236883	0.000260605	9.81263e-05	0.000221697	0.000143698	0.000863304	-0.000783077	0.00156507	0.00179609	0.000604256	8.39777	21.8243	9001
0.000125332	0.000794994	4.13533e-05	3.03803e+08	1.28186e+07	0.00096255	0.000250785	-0.000134003	0.000249511	0.000270192	0.000230095	0.00123158	0.0010197	-0.000132709	0.00196697	0.00210032	0.000746472	-16.7321	33.1234	8952
0.000126012	0.000767625	3.28856e-05	3.23873e+08	1.34802e+07	0.00123319	0.00024033	-0.000373291	0.000251522	-0.00013936	0.000222722	0.000166953	0.000820438	-0.00102813	0.0013216	0.00191994	0.00062168	-75.3218	53.7032	9020
