# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8958e-05	0.000239821	1.72939e-05	6.24432e+07	2.3263e+06	0.00166205	0.000146346	-0.000458376	0.000135738	-1.26546e-05	0.000138161	1.43432e-05	0.000220984	-0.000182885	0.00144246	-0.000168812	0.00133204	-28.1183	34.8975	8105
3.91696e-05	0.000413914	0.00013011	6.34005e+07	2.36416e+06	0.00118446	0.000206686	-0.000825004	0.000202288	2.18541e-05	0.000132008	-5.84406e-05	0.000225546	-0.0010342	0.00145598	0.00155023	0.00120876	-55.4446	31.9165	8180
3.93824e-05	0.000239984	1.63229e-05	6.29787e+07	2.40759e+06	0.00149966	0.000143886	-0.000608228	0.000143911	-5.82881e-05	0.000131989	-0.000162455	0.00018418	0.00199404	0.00152934	-0.000232234	0.00125686	-81.7106	43.0994	8130
3.95964e-05	0.000255348	1.83323e-05	6.42189e+07	2.39245e+06	0.00133677	0.000146662	-0.000437372	0.000146711	-9.68653e-05	0.00014029	-0.000177523	0.000291353	-0.000811226	0.00138662	0.00229715	0.0012398	-71.3202	38.066	8127
3.98116e-05	0.000242068	2.19322e-05	6.43357e+07	2.42548e+06	0.00165846	0.000141048	-0.000451086	0.000147685	-4.30227e-05	0.000133429	-4.80319e-05	0.000199711	0.000618241	0.00138326	0.000127203	0.00123405	-86.0201	26.3315	8103
4.00279e-05	0.000335389	0.000123421	6.81417e+07	2.53491e+06	0.00177774	0.00015534	-0.000498177	0.000205509	-0.000166484	0.000126375	-7.08123e-05	0.000205021	0.000186865	0.00138724	0.00137786	0.00115284	-96.4908	83.7298	8117
4.02453e-05	0.0003022	4.6868e-05	6.40671e+07	2.40803e+06	0.00141515	0.000163462	-0.00053668	0.000142054	-0.000285012	0.000162979	-0.000174394	0.000191589	-0.00329315	0.00139283	0.000546216	0.00122508	-115.355	49.0572	8209
4.0464e-05	0.000213179	1.33357e-05	6.2788e+07	2.34938e+06	0.00145147	0.00014052	-0.000647686	0.000128451	-9.92472e-05	0.000125421	6.53745e-05	0.000176116	-0.000729267	0.00134364	-0.00140874	0.000939516	-67.8751	59.2039	8173
4.06839e-05	0.000213058	9.78384e-06	6.57593e+07	2.4856e+06	0.00157794	0.000141872	-0.000658754	0.000129792	-6.34618e-05	0.000122911	-4.05238e-05	0.000209212	-0.000416743	0.00145837	0.00175922	0.00124445	-18.4546	19.4908	8145
4.09049e-05	0.000296918	7.01119e-05	6.27708e+07	2.38617e+06	0.00165482	0.000137423	-0.000456554	0.000184782	-0.000132013	0.000141162	-0.000197228	0.000214886	-0.000635838	0.00141269	-0.000808819	0.00133492	-126.413	99.9503	8113
4.11271e-05	0.000322712	5.22754e-05	6.33762e+07	2.3694e+06	0.00163189	0.000173989	-0.000405973	0.000149189	-0.000204223	0.000162696	-9.73314e-06	0.000151426	-0.000795456	0.00149592	0.00207348	0.00131798	-56.964	36.6642	8147
4.13506e-05	0.000330065	8.33904e-05	6.71982e+07	2.47104e+06	0.00154581	0.000150405	-0.000315147	0.000142394	-5.70352e-05	0.000195808	-1.48707e-06	0.000243823	-0.000411115	0.00152211	-0.000444938	0.00114584	-81.0126	34.2946	8108
4.15753e-05	0.000221883	1.13841e-05	6.54483e+07	2.48901e+06	0.00169194	0.000139973	-0.000346653	0.00013512	-7.83606e-06	0.000130128	0.000181256	0.000237044	0.000999956	0.00144893	0.00193945	0.00121141	-48.8731	23.7913	8065
4.18012e-05	0.000234393	1.65293e-05	6.4772e+07	2.41031e+06	0.00157469	0.000144417	-0.000440256	0.000137998	-0.000143153	0.000132592	-9.47324e-05	0.000220807	0.000700409	0.00149546	0.000696387	0.00106863	-54.7639	24.6625	8127
4.20283e-05	0.000229357	2.24825e-05	6.26536e+07	2.37369e+06	0.00167892	0.000139711	-0.000579307	0.000132724	0.000208049	0.000136923	-9.08073e-05	0.000245708	0.00198724	0.0013921	9.22331e-05	0.00109635	-60.0535	35.3387	8170
4.22566e-05	0.000285123	4.3715e-05	7.09305e+07	2.56516e+06	0.00157435	0.00016932	-0.000499497	0.00014292	0.00015971	0.000143775	9.60354e-05	0.00021682	-0.00134057	0.0014276	0.00160924	0.00119508	-74.5467	37.76	8149
4.24862e-05	0.000224411	1.34806e-05	6.69976e+07	2.44994e+06	0.00125156	0.000140496	-0.000418692	0.000136013	8.29827e-05	0.000129581	-4.21721e-05	0.000258485	-0.000604102	0.00168144	-0.000553082	0.00127959	-47.3765	46.1929	8143
4.2717e-05	0.000236443	1.56407e-05	6.43165e+07	2.40132e+06	0.00173563	0.000145569	-0.00074613	0.000141788	-0.000294874	0.000127916	0.000117221	0.000168191	0.00196981	0.00153283	0.00239378	0.00137565	-22.0227	24.6855	8157
4.29491e-05	0.000241759	1.67815e-05	6.67316e+07	2.45068e+06	0.00173743	0.000145174	-0.000803133	0.000151841	-6.81591e-05	0.000122074	-8.06403e-05	0.000196185	0.00157517	0.00160276	0.00119861	0.00106886	-64.4347	36.2991	8147
4.31825e-05	0.000224523	1.43781e-05	6.5666e+07	2.46467e+06	0.00152598	0.000137868	-0.000471904	0.000138084	0.000147829	0.00013189	-7.78028e-05	0.000205594	0.00119059	0.00154445	0.00294291	0.00120167	-20.3219	16.4333	8068
4.34171e-05	0.000385065	0.000115926	6.31919e+07	2.40146e+06	0.00158349	0.000142979	-0.000633461	0.000228315	4.763e-05	0.000149989	-0.000206134	0.000218692	-0.00112025	0.0016012	0.00232792	0.00128468	-122.221	71.485	8082
4.3653e-05	0.000267921	2.98042e-05	6.51918e+07	2.39872e+06	0.00145437	0.000153209	-0.000531019	0.000146401	-0.00022865	0.000143085	-8.16534e-06	0.000151449	-3.45251e-05	0.00130672	0.00255765	0.00116242	-81.2348	56.1994	8175
4.38902e-05	0.000259724	2.35584e-05	6.83546e+07	2.51517e+06	0.00137532	0.000152285	-0.000539516	0.000150731	-0.000197618	0.000132112	0.000230726	0.000223496	0.00149281	0.00160351	0.00120938	0.00117798	-6.77423	16.08	8180
4.41286e-05	0.00027164	3.39978e-05	6.15377e+07	2.33073e+06	0.00153247	0.000144804	-0.000582756	0.000159643	-0.000109247	0.000142877	-9.02952e-05	0.000204066	0.000806578	0.0014789	-0.00133229	0.00131728	-121.674	61.7865	8101
4.43684e-05	0.000260952	2.56725e-05	6.58231e+07	2.44318e+06	0.00147361	0.000150283	-0.000510541	0.000152473	0.000133677	0.000134039	0.000249094	0.000240669	0.00110498	0.00160829	0.00270485	0.001548	-72.3124	43.8783	8159
4.46095e-05	0.000230639	1.29385e-05	6.02202e+07	2.28349e+06	0.00157735	0.000141879	-0.000549153	0.000144003	2.82063e-05	0.000124546	0.000222905	0.000239335	0.00141867	0.00139974	0.000917343	0.00129745	-143.915	88.1666	8152
4.48518e-05	0.000294342	6.29452e-05	6.84078e+07	2.47335e+06	0.00151206	0.00016315	-0.000436098	0.000159289	-7.02517e-05	0.000140052	-0.000472871	0.00019265	-0.000785385	0.00131303	0.000214062	0.00105128	-6.20487	41.6914	8202
4.50955e-05	0.000241331	1.51196e-05	6.53188e+07	2.40005e+06	0.00148712	0.000137209	-0.000685874	0.000140801	-8.5325e-05	0.000143346	0.000124806	0.000188508	0.00181195	0.00145207	0.00397728	0.00133518	-93.8929	51.7631	8127
4.53406e-05	0.00022986	1.23424e-05	6.6916e+07	2.46056e+06	0.00151332	0.000139108	-0.000479	0.000145079	2.07322e-05	0.000125773	0.000115873	0.000258742	-0.00218805	0.00162613	0.00165722	0.00133836	-40.9151	29.1401	8153
4.55869e-05	0.00034433	8.37371e-05	6.7079e+07	2.47377e+06	0.00124598	0.000154175	-0.000460188	0.00014395	0.000109428	0.000198162	0.000194874	0.000260511	-0.000641732	0.00151863	0.00148822	0.00122014	-129.587	74.7256	8214
4.58346e-05	0.00026964	3.24873e-05	6.32217e+07	2.369e+06	0.00178729	0.000146974	-0.000577689	0.000148538	5.72134e-05	0.00014852	0.000286797	0.000198567	0.00214045	0.00154933	7.3372e-05	0.00109599	-59.6202	51.8753	8169
4.60836e-05	0.000316329	8.213e-05	6.46858e+07	2.41933e+06	0.00132633	0.00018852	-0.000448467	0.000157645	-0.000216451	0.000130842	0.000227634	0.000284414	-0.00102988	0.0014561	-0.000309625	0.0011301	-80.9837	22.4717	8151
4.6334e-05	0.000277983	4.11096e-05	6.513e+07	2.47022e+06	0.00144324	0.000167643	-0.000571838	0.000143757	0.000161995	0.000140588	-4.89983e-05	0.00019571	0.00182405	0.00149619	-0.000249364	0.00124247	-123.203	45.8926	8093
4.65857e-05	0.000277048	2.60007e-05	6.03821e+07	2.27299e+06	0.00140981	0.00015737	-0.000847507	0.000158566	-0.000191185	0.000134614	0.000404484	0.000254547	-0.00077004	0.00144826	-0.000360167	0.00117688	-28.0136	27.2609	8122
4.68388e-05	0.00023274	1.65899e-05	6.31186e+07	2.34205e+06	0.00150858	0.000143891	-0.000434051	0.000136738	0.000203518	0.000131778	-2.17154e-05	0.000230742	-0.00131263	0.00132674	0.000448905	0.00118406	-100.574	43.1352	8176
4.70933e-05	0.000217287	1.07073e-05	6.73819e+07	2.48973e+06	0.00159202	0.000135043	-0.000362563	0.000137088	-0.000122128	0.000126567	-4.78909e-06	0.00022732	0.00231404	0.00167839	0.00153885	0.00127678	-95.028	42.4798	8163
4.73492e-05	0.000297265	3.7142e-05	6.42547e+07	2.40067e+06	0.00162811	0.000155982	-0.00074967	0.000147107	-0.000188369	0.000162393	1.40798e-05	0.000214473	0.000844432	0.00150679	0.00106901	0.00112815	-108.841	61.1505	8190
4.76065e-05	0.000335434	6.24644e-05	6.69558e+07	2.51572e+06	0.00143951	0.00013801	-0.000533954	0.000181218	8.51538e-05	0.000175336	7.68653e-05	0.000201669	-0.000553596	0.00125705	0.00327053	0.00123357	-66.1058	54.5842	8105
4.78651e-05	0.000239249	1.34812e-05	6.82704e+07	2.49655e+06	0.00176792	0.000148138	-0.000550155	0.000141559	-5.87755e-05	0.000129752	0.000312387	0.000275391	0.0015983	0.00152529	0.00319008	0.00125687	-97.7096	36.2052	8097
4.81252e-05	0.000222582	1.34688e-05	6.77254e+07	2.50947e+06	0.0015162	0.000141457	-0.000567938	0.000131925	-0.000128918	0.000129088	-0.000251633	0.000263009	0.000184572	0.0013228	0.000225958	0.00104227	-129.953	69.9123	8205
4.83867e-05	0.000261553	1.50215e-05	6.47199e+07	2.41583e+06	0.00192309	0.000145439	-0.000907815	0.000147015	2.51998e-05	0.000142923	0.000204476	0.00025035	-0.00165665	0.0012857	-0.00119528	0.00118151	-85.0366	61.5388	8226
4.86496e-05	0.000263296	1.55108e-05	6.50665e+07	2.43424e+06	0.00205527	0.000144886	-0.000683462	0.000151255	0.000348116	0.000141308	0.000473486	0.000244924	0.00151812	0.0014787	-0.00124334	0.0013718	-63.4497	33.8933	8193
4.89139e-05	0.000323033	4.95247e-05	6.64638e+07	2.48899e+06	0.00178602	0.000180374	-0.000497654	0.000150475	0.000127444	0.000154954	-0.00015938	0.00019162	-0.00159122	0.00154418	0.0016475	0.001145	-173.252	119.844	8131
4.91796e-05	0.00027943	2.86184e-05	6.79622e+07	2.51584e+06	0.00151944	0.000150699	-0.000498163	0.00015888	0.000208591	0.000143123	-0.000129088	0.000295039	0.00115752	0.00177285	0.0010485	0.00147577	-140.648	89.818	8146
4.94468e-05	0.000270346	2.25282e-05	6.3101e+07	2.3938e+06	0.00159492	0.00015908	-0.000650521	0.000147788	-5.52694e-05	0.000138074	2.38039e-06	0.000247743	0.00309623	0.00146485	0.00383655	0.00121963	51.4081	82.9101	8140
4.97155e-05	0.000349018	0.000120809	6.48326e+07	2.40313e+06	0.00136363	0.0001763	-0.000372532	0.00018522	-5.95936e-05	0.000143776	-6.28374e-06	0.000275385	-0.00100516	0.00151705	0.00363007	0.00129188	-147.744	66.3871	8102
4.99856e-05	0.000265966	2.98618e-05	6.88418e+07	2.48606e+06	0.00152662	0.000162308	-0.00054384	0.000133272	0.000267833	0.000143093	0.000249694	0.000248197	-0.00023172	0.00168746	0.000495419	0.00129867	-1.4255	99.4463	8214
5.02572e-05	0.000246985	1.93231e-05	6.77343e+07	2.51234e+06	0.00153173	0.00014621	-0.000557837	0.000138658	-6.79516e-07	0.000139511	0.000292024	0.000213057	0.000265885	0.00160986	0.0025226	0.00149045	16.9026	32.5695	8200
5.05303e-05	0.000290346	5.64971e-05	6.842e+07	2.48075e+06	0.00147707	0.000151719	-0.000473758	0.000159852	-4.4222e-05	0.000149569	6.56351e-05	0.000218408	-0.00207362	0.00158943	0.00351459	0.00135581	-174.373	132.86	8169
5.08048e-05	0.000228327	1.20778e-05	6.3594e+07	2.40536e+06	0.00142681	0.000135529	-0.000512694	0.000138569	0.000209953	0.000135599	-0.000116582	0.000157202	-0.000491748	0.00157919	0.00118677	0.00111911	-149.132	74.6803	8142
5.10808e-05	0.000241093	2.1672e-05	6.49732e+07	2.41341e+06	0.00142289	0.000148102	-0.000456231	0.000140018	-4.00617e-05	0.000132537	-0.000331596	0.000218151	-0.00146689	0.0015465	-0.00127144	0.00120626	-32.6301	55.9989	8141
5.13584e-05	0.000286927	3.96057e-05	6.50435e+07	2.40736e+06	0.001371	0.000166886	-0.000472724	0.000151841	-0.000142473	0.000138395	-5.43697e-05	0.000189028	0.000905913	0.00153868	0.00401996	0.00131494	-57.8064	23.8643	8179
5.16374e-05	0.000363204	0.000100012	6.58151e+07	2.44576e+06	0.00191749	0.000216954	-0.000486265	0.000158236	-5.75055e-05	0.000128269	0.000167414	0.000221859	-0.0032363	0.00138629	0.000394998	0.00125727	5.54897	28.5065	8173
5.1918e-05	0.000252434	2.11069e-05	6.88506e+07	2.47271e+06	0.00146188	0.000148675	-0.000589492	0.000135048	-0.000251597	0.00014505	5.67774e-05	0.000203288	0.000897988	0.00147514	0.000244297	0.00129611	-24.5639	14.9399	8204
5.22001e-05	0.000232175	1.47096e-05	6.64634e+07	2.44538e+06	0.00117367	0.000135831	-0.000724083	0.000150418	9.97554e-05	0.000126542	4.45605e-06	0.000212925	0.00049526	0.00151301	0.00207455	0.00110141	-47.5156	16.1098	8123
5.24837e-05	0.00026913	2.04296e-05	6.94904e+07	2.56028e+06	0.00150108	0.00016208	-0.000604372	0.000140872	7.93769e-05	0.0001407	-0.000154564	0.000239579	0.00118897	0.00169116	0.00057147	0.00120555	34.2508	65.1942	8147
5.27688e-05	0.000245087	1.81862e-05	6.57068e+07	2.45118e+06	0.00139813	0.000139333	-0.000527859	0.00014917	0.000298457	0.000135638	1.45764e-05	0.000285634	0.00259509	0.00175328	0.000199339	0.00138557	16.3265	29.6167	8144
5.30555e-05	0.000324619	4.95999e-05	6.29281e+07	2.37125e+06	0.00168382	0.000161982	-0.000713676	0.000174384	-0.000183227	0.000151494	3.0254e-05	0.000232247	-0.00183129	0.0012456	0.00110267	0.00119435	-29.9392	19.5074	8131
5.33438e-05	0.000269572	3.91679e-05	6.49123e+07	2.45048e+06	0.00171996	0.000164514	-0.000594032	0.000136623	2.04156e-05	0.000142345	-0.000341936	0.000238504	0.00175091	0.00145422	0.0024615	0.00131526	-108.767	43.9233	8140
5.36336e-05	0.000227616	1.42843e-05	6.97373e+07	2.50419e+06	0.00162033	0.000142598	-0.000267202	0.00013554	-1.51471e-05	0.000129975	0.00042634	0.000247345	-0.000123644	0.00134173	-0.000897131	0.00103821	-160.805	94.0737	8163
5.3925e-05	0.000275766	3.67598e-05	6.52977e+07	2.42472e+06	0.00206363	0.000166922	-0.000510481	0.000142879	-0.000151827	0.000137045	0.000155333	0.000170954	0.00138736	0.00145064	0.00100549	0.00127852	-84.8045	66.1917	8177
5.4218e-05	0.000262112	2.30891e-05	6.47461e+07	2.46812e+06	0.00153362	0.000149888	-0.000607634	0.000146357	-4.38665e-05	0.000142325	-0.000231885	0.000251782	0.000941839	0.00156877	0.000440461	0.00114073	-168.238	85.9115	8151
5.45126e-05	0.000228156	1.30474e-05	6.62746e+07	2.44382e+06	0.00159101	0.000143706	-0.000539478	0.000140148	-4.56314e-05	0.000126407	-0.000242326	0.000238644	-0.00229156	0.00132063	-0.000505565	0.00118733	-40.9608	19.1999	8083
5.48088e-05	0.000314768	4.93735e-05	6.76454e+07	2.49888e+06	0.00168481	0.000168499	-0.000575394	0.00016295	-0.000383625	0.000148339	0.000369257	0.000275143	0.00207579	0.00150056	-0.00169617	0.00125866	-98.9407	71.7211	8156
5.51066e-05	0.000359558	0.000137829	6.66321e+07	2.4819e+06	0.00152762	0.000227051	-0.000476145	0.000132677	-0.0001347	0.000140378	-0.000193889	0.000203724	0.000336259	0.00178025	0.000105895	0.0011616	-136.852	52.7748	8079
5.5406e-05	0.000278133	4.17549e-05	6.14074e+07	2.3347e+06	0.00156234	0.000181801	-0.000414986	0.000135797	8.25004e-05	0.000129197	-0.000116189	0.000221935	-0.00119016	0.00150245	0.00303722	0.00111277	-11.8002	49.0519	8140
5.5707e-05	0.00025788	2.3595e-05	6.68967e+07	2.45848e+06	0.00163748	0.000155194	-0.000505317	0.000146182	4.80038e-05	0.000131098	-0.000124528	0.000238277	0.00101631	0.00175905	-0.000499729	0.00128964	-29.367	49.2516	8209
5.60097e-05	0.00027992	2.753e-05	6.28017e+07	2.38277e+06	0.00147184	0.000162673	-0.000777621	0.000151777	-0.000109262	0.000137884	-0.00013661	0.000234755	-0.000375794	0.00147881	0.00153179	0.0012666	-124.633	62.4118	8151
5.6314e-05	0.000229835	1.34031e-05	6.79729e+07	2.51278e+06	0.00131703	0.000142123	-0.000728469	0.000138909	0.000118097	0.000128948	-0.000165779	0.000192778	-0.00267914	0.00129943	0.0016272	0.000974791	-209.738	139.33	8175
5.662e-05	0.00043213	0.000127756	6.53693e+07	2.46196e+06	0.00137831	0.000224163	-0.000592332	0.000183482	0.00028475	0.000147647	-0.000294892	0.000206239	-0.00115602	0.00168938	0.000510343	0.0013767	-1.58919	51.4707	8167
5.69276e-05	0.000264294	1.9397e-05	6.50544e+07	2.42721e+06	0.00156849	0.000143972	-0.000531301	0.000153045	2.91758e-05	0.000142852	0.000231487	0.000222932	0.00062453	0.00159711	-0.00166175	0.00126261	-136.843	51.6061	8168
5.72369e-05	0.000278224	4.71944e-05	6.67503e+07	2.44621e+06	0.00137862	0.000173157	-0.000805165	0.000148648	2.98445e-05	0.000126676	0.000482182	0.000171324	-0.000857573	0.00157113	0.000984581	0.00112274	-94.8634	58.0057	8151
5.75479e-05	0.000245137	1.82908e-05	6.27431e+07	2.31877e+06	0.00164087	0.000151545	-0.00036705	0.000135081	-9.85742e-06	0.000135322	0.000375567	0.000236841	0.000940549	0.00146769	0.00211861	0.00132139	-130.115	50.4047	8213
5.78605e-05	0.000252671	2.79676e-05	6.29272e+07	2.38524e+06	0.00177039	0.000161984	-0.000393295	0.000141099	-0.000212998	0.000123586	0.000324469	0.000271631	0.000275978	0.00150568	0.00124524	0.0013108	-53.7291	30.0931	8196
5.81749e-05	0.000237918	1.3851e-05	6.70885e+07	2.46221e+06	0.00148408	0.000134818	-0.000540523	0.000138221	-3.82607e-05	0.000144733	-0.000249103	0.000191801	0.000677554	0.00148586	0.00216492	0.00125272	-50.9081	35.8772	8154
5.8491e-05	0.000247694	2.02762e-05	6.84565e+07	2.45736e+06	0.00157312	0.000143976	-0.00038648	0.000146832	3.38517e-05	0.000133861	0.000103193	0.0002247	-0.000415787	0.00181187	0.000690948	0.00122647	-62.8129	40.8487	8209
5.88088e-05	0.000288855	3.8026e-05	6.848e+07	2.52006e+06	0.00149269	0.000165227	-0.000463761	0.000154527	6.81196e-05	0.00013743	-0.000115583	0.000290287	0.000837465	0.00138697	0.00251487	0.00116552	-108.57	54.9921	8231
5.91283e-05	0.000282061	3.18606e-05	6.74399e+07	2.43854e+06	0.0017134	0.000144322	-0.000583105	0.000163238	-0.000162703	0.000145902	0.000180208	0.000181301	-0.00104254	0.00164388	0.000199202	0.00116523	-21.6841	29.5957	8177
5.94496e-05	0.000279736	2.14448e-05	6.47074e+07	2.43382e+06	0.00178128	0.000159827	-0.000580651	0.000154704	-4.46775e-06	0.000136298	-1.41208e-05	0.00025329	-0.00204882	0.00165484	-7.18596e-06	0.00128955	-26.1911	19.028	8192
5.97726e-05	0.000257469	2.24457e-05	6.20461e+07	2.38417e+06	0.00175308	0.000156003	-0.00043038	0.000146998	-1.53272e-05	0.000130694	-4.41947e-05	0.000127295	0.00155748	0.00173204	0.0022248	0.00107198	-80.9045	41.0677	8142
6.00973e-05	0.000243669	1.47171e-05	6.73031e+07	2.47415e+06	0.00150497	0.000151856	-0.000533136	0.000136924	2.00891e-05	0.000133528	0.000669073	0.000345316	-0.000648093	0.0014484	0.000557655	0.00129204	-179.446	88.8399	8154
6.04238e-05	0.000335163	6.68792e-05	6.51285e+07	2.38183e+06	0.00155716	0.000181623	-0.000363873	0.00015305	-0.000388322	0.000158022	-0.000274246	0.00023432	-0.00300232	0.00159831	0.00143868	0.00132839	-33.9675	35.2908	8222
6.07521e-05	0.000290822	5.75519e-05	6.67841e+07	2.46364e+06	0.00138381	0.000179506	-0.000685328	0.000145786	6.32116e-05	0.000134309	-0.000143353	0.000276277	0.000169782	0.00144329	0.00225705	0.00133677	-113.752	84.2896	8121
6.10822e-05	0.000227338	1.29951e-05	6.21193e+07	2.33738e+06	0.00165722	0.000137367	-0.000162739	0.000143485	-0.00010353	0.000125896	0.000191123	0.00021816	0.000117475	0.00160644	-0.000682798	0.00137368	-213.733	73.9954	8198
6.14141e-05	0.000221695	1.07098e-05	6.57419e+07	2.44925e+06	0.00139542	0.000137725	-0.000634139	0.000136978	3.56119e-05	0.000130029	0.00015811	0.000208458	0.000483788	0.00145113	-1.25844e-05	0.00110568	-99.9621	60.0022	8100
6.17478e-05	0.000303987	5.05599e-05	6.621e+07	2.46709e+06	0.00162251	0.000164404	-0.000489994	0.000166669	0.00010556	0.000141398	-9.23365e-06	0.000217305	0.001396	0.00134885	0.000502815	0.00122259	-115.801	53.4096	8110
6.20833e-05	0.000223336	1.38521e-05	7.19249e+07	2.54958e+06	0.00184018	0.000142591	-0.000402401	0.000133658	-0.000150812	0.000127263	-0.000143151	0.000198198	0.00141179	0.00153096	0.00148272	0.00135889	-64.7395	41.3887	8174
6.24206e-05	0.000226609	1.28741e-05	6.74751e+07	2.4717e+06	0.00139249	0.000142393	-0.000137326	0.000128693	-3.34847e-05	0.000135782	0.000341079	0.000251455	-0.00349388	0.00149108	0.00325596	0.00125158	-72.2893	33.1167	8192
