# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0521062	0.0020638	978144	43566.7	0.0143418	0.0021197	0.000288948	0.00187058	-0.00192537	0.00175828	-0.000974156	0.00107638	-0.00607243	0.0069538	0.0665229	0.00568401	-1.10411	0.312675	9394
0.000625445	0.0517457	0.00217943	952513	42701.7	0.0130913	0.00208268	0.000865266	0.00189131	0.000159914	0.00174505	0.00029905	0.0011055	-0.0004884	0.00688664	0.0598212	0.0057011	-0.938949	0.344574	9438
0.000628844	0.048987	0.00203351	1.10572e+06	47489.5	0.0129989	0.00205025	0.00282046	0.00183194	-0.000997476	0.00168723	-0.00025793	0.00107978	-0.00768276	0.00679363	0.0609718	0.00577104	-0.280082	0.377837	9409
0.00063226	0.0534991	0.00270898	1.03759e+06	44728.5	0.0129812	0.00218782	0.00300671	0.00188886	0.00216219	0.00173035	1.32838e-05	0.00111635	0.00801267	0.00678057	0.0633626	0.00577106	-1.3152	0.453668	9423
0.000635695	0.0518296	0.00213507	1.00525e+06	44349	0.0126607	0.00205044	0.00244761	0.00189313	-0.00102185	0.00180884	-0.000556059	0.00107802	-0.0107608	0.00696156	0.0737484	0.00582453	-1.45966	0.322177	9368
0.000639149	0.0519393	0.00223408	1.02095e+06	45126.1	0.0148502	0.00205921	0.0018188	0.00192017	-0.000380408	0.00177941	0.00124828	0.00112953	0.00798448	0.0070732	0.0578513	0.00565388	-0.303508	0.617258	9354
0.000642622	0.053648	0.00216835	1.00173e+06	44120	0.0135699	0.0021046	0.000520579	0.00193424	-0.00203675	0.00178557	-0.00103413	0.00107538	-0.0154048	0.00703147	0.0575075	0.00569522	-0.841865	0.264734	9440
0.000646113	0.0520022	0.00190757	944405	42925.9	0.00894736	0.0020621	0.000428271	0.00190065	-0.000453605	0.00178774	0.00161152	0.00108908	0.00496731	0.00718042	0.0692134	0.00571817	-1.28382	0.342813	9407
0.000649624	0.0565141	0.00325319	1.01223e+06	44270.8	0.0159597	0.00211554	-0.00130214	0.00202031	-0.0019738	0.00185708	0.00171955	0.00110339	0.0117412	0.00706653	0.0781696	0.00574287	-0.812079	0.381377	9403
0.000653153	0.0542947	0.00236688	1.08826e+06	46931.4	0.0128228	0.00216261	0.00180727	0.00182721	-0.0017438	0.00188799	-0.00183179	0.00112461	0.00768935	0.006882	0.0569854	0.00574736	-2.5697	0.949689	9373
0.000656702	0.0527449	0.00221777	992836	44313.5	0.0138606	0.00207991	0.000311135	0.00187701	-0.00170485	0.00184794	-0.000119568	0.0010525	0.0109683	0.00693226	0.0721615	0.00571835	-2.3281	0.728999	9359
0.00066027	0.0545006	0.00346074	979701	42432.6	0.0125302	0.00224982	-0.000784212	0.00180565	-0.00154588	0.00180939	-0.000121661	0.0010764	0.00878228	0.00707087	0.0666028	0.00586379	-1.33991	0.421494	9397
0.000663858	0.0526909	0.00234461	1.05767e+06	46153.4	0.0124979	0.0020611	-0.00102076	0.00193296	-0.00168613	0.00180182	0.00109924	0.00102629	0.00508833	0.00689767	0.060766	0.00561187	-2.01767	0.582342	9380
0.000667465	0.0481555	0.00177356	946358	42138.6	0.0133088	0.00201424	2.74218e-05	0.00180833	0.00250134	0.00172298	0.00151877	0.00104603	0.00524269	0.00708275	0.0638863	0.00572895	-1.19731	0.266546	9349
0.000671091	0.0524325	0.00240663	991985	44435	0.0146383	0.00211541	0.00108065	0.00183732	0.000972151	0.00182726	5.93123e-05	0.00115997	0.00198346	0.00715163	0.0687418	0.0057498	-0.533583	0.390008	9363
0.000674737	0.0500366	0.00196307	898092	40829.7	0.00930598	0.00203327	0.00266443	0.00186619	0.000917628	0.00174051	4.12744e-05	0.00108809	0.00323672	0.00701708	0.0573878	0.00573556	-0.342808	0.804626	9403
0.000678403	0.05301	0.00215281	1.02357e+06	44978.3	0.0106846	0.00206089	0.00174919	0.0019364	-0.000491438	0.00180404	0.000464381	0.00110202	-0.00934967	0.00684553	0.0689119	0.00581099	-12.3121	9.81548	9424
0.000682089	0.0467557	0.00168026	1.12975e+06	48551.4	0.0105634	0.00196421	0.000141022	0.00178012	0.0012929	0.00171759	3.8085e-05	0.00103598	0.0146459	0.00701113	0.059503	0.00572608	-0.88631	0.269882	9374
0.000685795	0.0521629	0.00205526	1.06115e+06	45398.6	0.0144604	0.00201454	0.00178175	0.00187213	-0.00294678	0.0018801	-0.0020577	0.00109909	0.0171006	0.00694252	0.0714318	0.00595918	-1.24598	0.437699	9392
0.000689521	0.052261	0.00227799	922026	41805.9	0.013457	0.00209217	0.00206758	0.00192409	0.00141623	0.00174769	0.000522915	0.00110811	-0.00771248	0.00706464	0.0651126	0.00576524	-1.00263	0.635278	9383
0.000693268	0.0511862	0.00247524	974842	42927.8	0.0137574	0.00201553	0.00341808	0.00190161	0.000857882	0.00178213	-0.001044	0.00107312	0.0167834	0.00723774	0.0604501	0.00570907	-1.71515	0.588609	9425
0.000697034	0.0505674	0.00216113	1.116e+06	46887.3	0.0136244	0.00204994	0.00137352	0.00187727	0.00286904	0.00174595	-0.00229359	0.0011046	0.00165328	0.00710948	0.0597448	0.00575502	-0.136284	0.901073	9380
0.000700821	0.0575538	0.0026061	948797	43778.5	0.00983159	0.00219904	0.00138824	0.00201053	0.0017836	0.00184973	0.00184394	0.00108331	0.00806381	0.00682807	0.0611022	0.00568974	-1.34452	0.483184	9361
0.000704629	0.0526525	0.00286787	1.00078e+06	44571.4	0.012663	0.00207583	0.00282217	0.00190842	0.00177446	0.00181228	0.00038804	0.00110651	-0.00975292	0.00682767	0.0695188	0.00589943	-1.40261	0.365442	9369
0.000708457	0.0485147	0.00163545	1.10208e+06	46324.6	0.010845	0.00204776	0.000853816	0.00178357	-0.00305192	0.00172535	0.000485715	0.00111884	0.00846776	0.00707384	0.0704123	0.00586533	-2.0466	0.66908	9374
0.000712307	0.0525011	0.00224867	966708	41818.2	0.0116437	0.00212409	0.00224119	0.00189004	0.00346027	0.00177055	-0.00148532	0.00108011	0.0054124	0.00697589	0.0653436	0.00563875	-2.11948	0.91217	9358
0.000716177	0.0558075	0.0024722	1.01903e+06	45020.9	0.00853085	0.00218044	0.00109441	0.00197421	0.000237263	0.00180376	0.00121014	0.00108369	0.00887696	0.00685145	0.0646126	0.00577701	-1.30102	0.292704	9380
0.000720068	0.052045	0.0020339	978907	44424	0.0146297	0.00210004	0.00120922	0.00183478	0.00227517	0.00183448	-0.00084484	0.00104614	-0.000405314	0.00704544	0.0650338	0.00575095	-1.42574	0.427267	9335
0.00072398	0.0507878	0.00204664	959381	42339.1	0.0137567	0.00210468	0.00159653	0.00187814	-0.00128788	0.00169633	0.00124311	0.00106116	-0.0122823	0.00692867	0.062585	0.00578614	-1.65929	0.466637	9370
0.000727914	0.0581549	0.00278476	992146	44085.5	0.0120968	0.00212298	0.00271595	0.00211161	0.000691452	0.00184105	0.00132147	0.00111696	0.00754969	0.00701088	0.0677883	0.00583484	-1.95952	0.50217	9412
0.000731869	0.0551092	0.00289841	952770	43607.6	0.0125126	0.00213423	0.00036776	0.00200959	-0.000129328	0.00176598	0.000318038	0.00107034	-0.00887884	0.00706123	0.0638474	0.00587238	-1.21848	0.246221	9409
0.000735845	0.0529067	0.00225952	1.01316e+06	44451.7	0.0162831	0.00204875	0.00197969	0.00191074	0.00202432	0.00183851	0.00180811	0.00110932	0.00478467	0.00692678	0.0630405	0.00571104	-1.11112	0.369535	9412
0.000739843	0.0514818	0.00203472	1.01098e+06	43981.4	0.00971108	0.00211871	0.00096477	0.00183331	0.00168799	0.0017504	0.00145955	0.00115012	-0.00203036	0.00700639	0.0681244	0.00573391	-1.39883	0.476641	9438
0.000743863	0.0530212	0.00217222	1.07286e+06	47412.5	0.0130567	0.00208867	0.0029345	0.00191266	0.00126857	0.00181508	-0.000521368	0.00116585	-0.0105308	0.00708057	0.0627118	0.00575499	-1.23415	0.260271	9368
0.000747905	0.0501525	0.00224001	953039	43062	0.0121183	0.00210458	0.000840259	0.0017872	0.00104353	0.00174732	-0.000820143	0.00110491	-0.00591941	0.00705498	0.0696137	0.00574611	-0.0795294	0.969525	9394
0.000751968	0.048944	0.00176475	998995	42717.9	0.0136331	0.00207082	0.00118902	0.0017738	0.00216752	0.00170941	0.000751091	0.00108842	0.00388416	0.00701796	0.0696851	0.00565408	-0.908376	0.343099	9447
0.000756054	0.0541365	0.00225915	987359	43453.7	0.0140583	0.00208831	-0.00169077	0.00196328	-0.000482227	0.00181817	-0.000250389	0.00110736	0.0043206	0.00710818	0.0609637	0.00547858	-1.06847	0.193724	9393
0.000760162	0.0553993	0.00244453	1.06428e+06	45674.7	0.0145453	0.00223934	-0.000657068	0.00192179	-0.00151756	0.00176344	-0.00160164	0.00106764	-0.000659978	0.00717168	0.0650654	0.0057789	-1.3568	0.223305	9370
0.000764292	0.0534311	0.0022019	1.03242e+06	44781.4	0.0156305	0.00210501	0.00311551	0.00188426	-0.00376497	0.00184065	-0.000788174	0.00114157	-0.00656401	0.00704111	0.0647883	0.00562973	-1.51808	0.514115	9388
0.000768444	0.0528571	0.00225288	991153	44544.5	0.0177098	0.00211802	0.00272683	0.00187084	-0.0035288	0.00179771	0.000663334	0.00104837	-0.00377774	0.00702338	0.0590607	0.00573481	-0.925652	0.295489	9407
0.000772619	0.052657	0.00232068	990325	43644.2	0.0167178	0.00205659	0.00214688	0.00193302	0.00145616	0.00179294	0.00127393	0.00111819	-0.00875096	0.00712101	0.0651773	0.00582428	0.105618	1.19342	9407
0.000776817	0.0542545	0.00210292	980737	43812.6	0.012075	0.00214852	-0.0040063	0.00192066	0.000581306	0.0018075	-0.00141208	0.00109446	0.00974579	0.00709783	0.0671577	0.00565979	-1.74463	0.822837	9375
0.000781038	0.0538523	0.00247676	971894	43221.2	0.0128655	0.00212151	0.00126074	0.00194575	0.00145467	0.00177487	-0.000565444	0.00112084	-0.00632212	0.0070762	0.0518985	0.00567584	-0.567833	0.363791	9415
0.000785281	0.0551191	0.0031877	975493	44126.9	0.0146353	0.00212884	-0.00130742	0.00201257	-0.00181821	0.00177864	0.000557523	0.00106379	-0.00510923	0.00691367	0.0656182	0.00562243	-0.764262	0.50609	9379
0.000789548	0.0517715	0.00194834	963246	42993.3	0.0115987	0.0020606	-0.00338453	0.00189083	-0.00362114	0.00178694	-0.000449144	0.00110823	-0.00902292	0.00697576	0.0614683	0.00562641	-1.73604	0.663093	9400
0.000793838	0.0528853	0.00220225	963629	43190.2	0.0133047	0.00215165	0.000319801	0.00191563	0.000393039	0.00171949	-0.000442396	0.00106998	-0.00105228	0.00680169	0.0677466	0.00587999	-0.937807	0.185085	9395
0.000798151	0.0524559	0.002169	981026	43134.6	0.0116471	0.00208861	0.000466531	0.00192442	0.00146538	0.00175093	0.000891057	0.00103684	0.00413886	0.00683559	0.0615103	0.00564857	-1.31027	0.26016	9426
0.000802487	0.0534804	0.00233744	919435	41443.8	0.0130957	0.00213094	-9.22841e-05	0.00186103	-0.00466585	0.00184349	0.000441545	0.00115294	-0.00193871	0.00682489	0.0696957	0.00567345	-1.25754	0.430537	9376
0.000806848	0.0511305	0.00194637	1.06945e+06	47115.1	0.0137514	0.00212931	5.35957e-05	0.00184367	0.00162867	0.0017338	0.000898281	0.00116918	0.00485956	0.00688602	0.0624794	0.00572527	-1.48213	0.548676	9344
0.000811231	0.0531765	0.00247054	1.05616e+06	46255.7	0.0132953	0.00200965	0.0027057	0.00205454	-0.0016974	0.00174979	-0.000974823	0.00108969	-0.0189249	0.00684302	0.0692594	0.00563451	-2.19305	0.487689	9391
0.000815639	0.056194	0.00368668	1.06551e+06	46193.6	0.0128362	0.00215506	-0.0024917	0.00198149	0.000781671	0.0018458	0.00140206	0.00111637	-0.0057263	0.00685494	0.0742232	0.00568809	-6.0359	4.16914	9382
0.00082007	0.0507082	0.00199042	1.04244e+06	45571.8	0.0151222	0.00203793	0.00309644	0.0018336	-7.25903e-05	0.00181882	-0.000725576	0.00110129	0.014244	0.0072149	0.0629691	0.00578063	-2.07902	0.776475	9362
0.000824526	0.0524918	0.00203791	921138	42434	0.0171073	0.00212251	-0.000909034	0.00191032	0.000604096	0.00173343	-3.90793e-05	0.00107035	9.3628e-05	0.00696826	0.0713778	0.00584008	-1.25296	0.257849	9396
0.000829006	0.0549732	0.00237634	1.04849e+06	45051.8	0.0132658	0.00215566	-0.000660652	0.00193273	0.00100813	0.00182425	-0.000585236	0.0010597	0.00596035	0.0070831	0.0648653	0.00585258	-1.10139	0.255649	9387
0.00083351	0.0507568	0.00205367	1.03985e+06	44929	0.0136666	0.00210143	-0.000162805	0.00184352	-6.53664e-05	0.00172634	0.00217381	0.00107879	0.00149575	0.00683412	0.0640369	0.00568754	-1.95862	0.5145	9401
0.000838039	0.0544959	0.00237388	1.00551e+06	43200.3	0.0132207	0.00216554	0.00387016	0.00192836	-0.00135514	0.00179538	0.000448452	0.00109303	0.00903791	0.00679851	0.0651692	0.00582567	-1.50926	0.291384	9368
0.000842592	0.05196	0.00224631	1.02334e+06	44198.5	0.0121394	0.00214822	0.00118522	0.00180339	-0.00147813	0.00180612	-0.00110102	0.00107877	-0.0111004	0.00711815	0.0682023	0.00585671	-1.65554	0.429462	9339
0.00084717	0.0552297	0.00246217	1.03688e+06	45077.3	0.0113548	0.00211191	0.00131708	0.00198741	-0.00190064	0.00184715	-0.000702104	0.0010919	0.00592771	0.00722223	0.0551613	0.00574091	-1.54743	0.616336	9346
0.000851773	0.0513253	0.0033482	1.05502e+06	45809.3	0.010398	0.00204267	0.00501124	0.00192774	0.000263474	0.00174024	-0.000210641	0.00109836	-0.00542453	0.00694179	0.0677332	0.00570821	-1.63082	0.629463	9405
0.000856401	0.0544973	0.00256669	1.03066e+06	44865.3	0.0164696	0.00200752	0.00177771	0.00207366	-0.00341877	0.00180742	0.000391433	0.00108963	0.00841657	0.00693029	0.068126	0.00574232	-1.29712	0.349553	9388
0.000861054	0.0602215	0.00286434	1.012e+06	44692.7	0.0126018	0.00223433	0.00389627	0.00208762	0.000125068	0.00186679	6.88712e-05	0.0011209	-0.00715831	0.00717452	0.0731766	0.00567066	-1.46904	0.251597	9383
0.000865732	0.0546677	0.00291175	1.00713e+06	45547.3	0.0137422	0.00201303	0.000792303	0.00204297	0.000775124	0.0018373	-0.000865605	0.00111544	-0.00908813	0.00668492	0.0680706	0.00564705	-1.12231	0.324991	9422
0.000870436	0.0509181	0.00210475	992066	44125.1	0.0137482	0.00208901	0.00251954	0.00179216	-7.79761e-05	0.0017943	-0.000157465	0.00108266	0.0150825	0.00689797	0.0630459	0.00561172	-1.66658	0.454194	9431
0.000875165	0.0529321	0.00202194	896865	40765.8	0.0168999	0.00212626	0.00205387	0.00188291	-0.000317111	0.00179533	0.000381991	0.00107118	-0.00390913	0.00686104	0.0566342	0.00560834	-1.40444	0.226915	9366
0.00087992	0.058057	0.00334476	1.0314e+06	45415.2	0.0109018	0.00221452	-0.00133192	0.00198983	0.00210336	0.00185729	-0.000568163	0.00104255	-0.0029471	0.00676579	0.0646608	0.00571644	-1.08949	0.203425	9433
0.000884701	0.055198	0.00246804	1.04722e+06	45987.9	0.0104189	0.00217153	0.00557284	0.00194102	-0.00121232	0.00180863	0.000324562	0.00112433	0.00677408	0.00698113	0.0639337	0.00554758	-1.29533	0.355007	9394
0.000889508	0.0541033	0.00252443	1.03857e+06	45982	0.0139444	0.0020966	0.0010968	0.00189917	-5.80543e-05	0.00188023	-0.000917848	0.00113186	-0.00193534	0.00722295	0.069282	0.00592548	-0.545061	0.421363	9376
0.000894341	0.0539444	0.00205409	1.03371e+06	44585	0.0136922	0.00218396	0.00124293	0.00190103	0.00132744	0.00175765	-0.00146186	0.00109056	0.0045609	0.00714947	0.059647	0.00578013	-1.94688	0.485626	9402
0.0008992	0.0501679	0.00190287	967919	42986	0.0158129	0.00206601	0.00216533	0.00183591	-0.00104879	0.00173845	-0.00028819	0.00103569	-0.00998265	0.00681127	0.0586928	0.00570714	-0.351002	1.03528	9403
0.000904085	0.0553786	0.00372944	1.03963e+06	45892.5	0.0161029	0.0021129	8.96854e-05	0.00201241	0.000105766	0.00181468	0.000612591	0.00113502	-0.00423634	0.00685902	0.0601736	0.00575233	-1.22343	0.282487	9373
0.000908997	0.0524738	0.00279492	1.04499e+06	45951.7	0.0110922	0.00202194	0.000381615	0.00195327	0.000105852	0.00180556	-0.00177156	0.00112876	0.00429513	0.00705932	0.0701324	0.00567618	-1.15486	0.202683	9405
0.000913936	0.0492797	0.00185289	1.03515e+06	45634.8	0.0148243	0.0019939	0.0031479	0.00187249	0.000291013	0.0017279	-0.00129135	0.00105601	0.0052642	0.00696776	0.0591998	0.00585088	-1.46934	0.312583	9410
0.000918902	0.051678	0.00217701	1.0246e+06	44548.1	0.0101963	0.0020875	0.00425001	0.00190345	0.00184409	0.00173883	-0.00101302	0.00109932	0.00663367	0.00685933	0.0613773	0.00570944	-1.10801	0.19471	9396
0.000923895	0.0522642	0.00217388	1.01047e+06	44451	0.0128873	0.00210186	0.00200686	0.00183802	-0.00221875	0.00182272	-0.0010942	0.00109624	0.00752797	0.00717855	0.0762239	0.00582209	-2.88386	0.854248	9401
0.000928914	0.0523301	0.00262814	959464	42820.3	0.0116007	0.00213706	0.00158135	0.00183762	0.00307388	0.0017897	-0.00120067	0.0010863	-0.000162534	0.0069899	0.0641423	0.0056207	-0.833807	0.402264	9392
0.000933961	0.0499543	0.00289321	1.02217e+06	44960.8	0.0120724	0.00205023	0.000123935	0.00183477	-0.000193061	0.00174105	-0.00164018	0.00106081	-0.0048073	0.00683954	0.0553152	0.00572582	-1.40485	0.60583	9427
0.000939036	0.0529869	0.00290602	1.03953e+06	46126.2	0.0134143	0.00212043	0.00515567	0.00193229	-0.00172926	0.00175114	-1.00073e-05	0.00109752	-0.00165771	0.00699247	0.0472947	0.00588851	-1.31871	0.443018	9378
0.000944138	0.0519578	0.00232953	1.03971e+06	46210.7	0.0113546	0.00206384	0.00226087	0.0019237	-0.00245094	0.00177142	-0.00106786	0.00103891	-0.0112227	0.00705804	0.064984	0.00582052	-0.95265	0.290267	9367
0.000949267	0.0556434	0.00259379	1.04723e+06	44927.3	0.0103146	0.00219972	0.00170366	0.00189942	0.000493211	0.00183038	-0.000208671	0.00109416	-0.0038808	0.00705879	0.0631259	0.00574488	-2.82601	0.993587	9439
0.000954425	0.0500097	0.00207012	1.08453e+06	45957.3	0.0121508	0.00202997	0.00135172	0.00186625	-0.00101534	0.00174829	0.00141797	0.00112178	0.00737998	0.0068251	0.0632863	0.00584588	-0.998727	0.487879	9385
0.000959611	0.0521323	0.00212481	1.00649e+06	44272.9	0.0118723	0.00214607	0.00239004	0.00184381	0.00210171	0.00175903	-0.000522683	0.00114882	-0.00735693	0.00702414	0.0596539	0.00569487	-0.803975	1.008	9396
0.000964824	0.0492272	0.00220382	956955	42281.4	0.0130685	0.00203046	0.00177329	0.00175119	-0.00186959	0.00181149	0.00192805	0.0011353	-0.0085738	0.0072739	0.0596154	0.00570409	-1.68995	0.507714	9403
0.000970067	0.0519953	0.00272038	991180	43943.6	0.0120422	0.00211694	0.000995603	0.00185781	0.00168985	0.00177006	-0.0011845	0.00111362	-0.0145276	0.00709002	0.0462999	0.005595	-0.788679	0.32237	9400
0.000975337	0.0494731	0.00288207	1.10918e+06	47375.6	0.0132402	0.00202982	0.00255564	0.0017307	0.000816104	0.00184612	-0.000747751	0.0010841	-0.00404646	0.00711133	0.0775342	0.00582259	-2.39555	1.28245	9403
0.000980636	0.0546369	0.00237423	937126	42677.2	0.0104511	0.00205753	0.00220056	0.00196433	0.00225492	0.00186925	0.00155605	0.00109375	0.000237368	0.00689743	0.0584613	0.00576692	-1.59552	0.434677	9437
0.000985964	0.0519386	0.00198067	1.01482e+06	45643.9	0.0131959	0.00214147	-0.000523204	0.00184505	-6.3519e-06	0.00176145	0.000902441	0.00103976	-0.00127259	0.00691238	0.0620863	0.00573274	-1.80303	0.519041	9366
0.000991321	0.0531153	0.00233471	906727	41680.9	0.0161831	0.00203272	0.00379059	0.0020032	0.00598989	0.0017791	-0.00266495	0.00111873	0.00588117	0.00721501	0.0594981	0.00564075	-1.6461	0.655131	9382
0.000996707	0.0502366	0.00181171	1.03534e+06	44181.8	0.0135229	0.00204173	0.00561957	0.00184236	-0.00140664	0.00177483	-0.00114172	0.00109299	0.000213655	0.00708296	0.0602797	0.00575423	-1.94836	0.865356	9376
0.00100212	0.0519986	0.00205437	926549	41237.9	0.0122269	0.00211876	0.000674305	0.00184467	0.00336097	0.00178245	8.41133e-05	0.0010383	0.0122726	0.00692275	0.0696127	0.00577626	-1.11449	0.311389	9398
0.00100757	0.0516811	0.0031098	1.03099e+06	45203.4	0.0171119	0.00210875	0.00168552	0.00186739	-0.00150775	0.00176522	-0.000958383	0.00102879	0.0126736	0.00704807	0.063606	0.00585308	-1.64378	0.373376	9345
0.00101304	0.0515081	0.00211885	968417	42906.5	0.0117249	0.00205036	0.00193713	0.00188692	-9.06782e-05	0.00178425	-0.000792162	0.00111651	0.00487647	0.0069786	0.0671963	0.00589179	-1.55996	0.450235	9415
0.00101855	0.0560419	0.0024888	970411	43234	0.0132485	0.00218628	-0.000791514	0.00199871	-0.00313659	0.00177457	-0.000177188	0.00107776	-0.00743285	0.00693721	0.0580392	0.00575849	-0.525352	0.516151	9400
0.00102408	0.0516096	0.00212553	944363	42533.3	0.0127726	0.00208691	-0.000187438	0.00188831	0.00101261	0.00174429	-0.00196436	0.00109904	-0.00248768	0.00693552	0.0582571	0.00557791	-1.14238	0.325517	9417
0.00102964	0.0522956	0.00230215	1.04185e+06	45022.4	0.0123255	0.00214362	0.00273841	0.00182602	9.41361e-05	0.00179267	-0.000600988	0.00108854	-0.00355133	0.00684822	0.0600381	0.00553114	-1.45674	0.500541	9389
0.00103524	0.0508809	0.0026216	958724	43400.5	0.0151919	0.00207788	-0.0032828	0.0018383	-0.000493629	0.00176257	-0.00158415	0.00104319	0.00264469	0.0070322	0.0565027	0.00553347	-1.23816	0.750235	9415
0.00104086	0.054423	0.00223257	1.01604e+06	44434.4	0.0129866	0.00211594	0.00178922	0.00195216	0.00219427	0.00181634	-0.000118035	0.001092	0.00717311	0.00730779	0.0647928	0.00595119	-0.234383	0.40972	9395
0.00104652	0.0540247	0.00298091	983202	43788.1	0.0122485	0.00213165	0.00267858	0.00188129	0.00136043	0.00183862	-0.00140623	0.00107879	0.00112884	0.00701965	0.0720903	0.00572862	-0.880304	0.354895	9429
0.0010522	0.0522079	0.00221675	1.03409e+06	45222.2	0.0137876	0.00204628	-0.00103632	0.00191558	-0.0025791	0.00181696	2.61786e-05	0.00110503	0.0116555	0.00712125	0.0686147	0.00593462	-1.1724	0.217119	9358
0.00105792	0.0559848	0.00251425	993386	44603.9	0.0139928	0.00210353	-0.000320466	0.00199129	-0.000638773	0.00186685	0.000257294	0.00118663	0.00272568	0.00690041	0.0623713	0.00563325	-0.812006	0.474342	9429
0.00106367	0.0520379	0.00208458	1.03506e+06	44626.7	0.0127953	0.00208278	0.00395387	0.00183309	4.36652e-05	0.00183244	-0.00122759	0.00105661	0.00406576	0.00703178	0.0570593	0.00568143	-1.06736	0.710607	9415
0.00106945	0.0548463	0.00240356	891249	40981	0.0124056	0.00204983	0.00244482	0.00202666	0.000682119	0.00184917	-0.000829572	0.0011098	-0.0133088	0.00706528	0.0670717	0.00576914	-2.08885	0.768002	9356
0.00107526	0.0498862	0.00189572	1.03582e+06	44343.8	0.0156794	0.0020483	0.00222958	0.00183435	0.000785017	0.00174055	0.00141682	0.00110819	0.000467224	0.00680504	0.0600704	0.00571047	-1.41223	0.232506	9417
0.0010811	0.0528609	0.00220395	971474	43279.3	0.0116778	0.00207202	0.00215629	0.00188672	-0.000863595	0.00185271	0.00110328	0.00110021	0.00366593	0.00665357	0.0562414	0.00571697	-2.24399	0.711463	9373
0.00108697	0.0556267	0.00245499	906790	40449.9	0.0139885	0.00216738	0.00143399	0.00192251	-0.00196649	0.00185377	0.000605801	0.00110815	-0.00888567	0.00699275	0.0680923	0.00567633	-1.7302	0.394126	9405
0.00109288	0.0565198	0.0029411	1.0132e+06	44157.9	0.0113423	0.00215326	0.000860118	0.0020077	0.000446455	0.00184281	-0.00103171	0.00118753	-0.00393027	0.00706048	0.069283	0.00586383	-1.72017	0.908395	9377
0.00109882	0.0526533	0.0025348	1.02156e+06	44983.6	0.0143667	0.00199373	0.000437433	0.00203742	-0.00276762	0.00175227	0.000397723	0.00118767	0.00138863	0.00698125	0.0615712	0.00583005	-1.10946	0.259968	9404
0.00110479	0.0501028	0.00186066	937217	43088.3	0.0146269	0.0020947	0.000407528	0.00181014	-0.00118166	0.00173551	0.000981205	0.00105672	-0.00661057	0.0069597	0.0755436	0.005877	-0.982186	0.226308	9385
