# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.1813e-05	0.000442546	2.96543e-05	5.69436e+08	2.30218e+07	0.00143932	0.000189216	-0.000521042	0.000183	0.000391826	0.000170829	4.23235e-05	0.000511123	0.000935538	0.00191508	0.00455584	0.00106398	-40.1135	41.2761	8986
7.22031e-05	0.000408945	3.28228e-05	5.51708e+08	2.29492e+07	0.00144308	0.000172941	-0.000607378	0.000191207	-7.43453e-05	0.000156425	0.000726753	0.000583189	-0.00159113	0.00189508	0.00194366	0.00106033	-116.182	58.2801	8992
7.25954e-05	0.000450446	5.28596e-05	5.36851e+08	2.24928e+07	0.00156712	0.000187424	-0.000379664	0.000194081	-8.93265e-05	0.000165095	0.000574957	0.000433663	0.00332963	0.00190996	0.00176797	0.00097988	-108.882	88.8621	9001
7.29899e-05	0.000544235	0.000108748	5.26556e+08	2.21196e+07	0.00148059	0.000225627	-0.000698432	0.00019813	-6.34725e-05	0.000175848	0.000224768	0.000499767	-0.000908339	0.00152933	0.00154434	0.00103562	-63.2639	61.1021	8987
7.33864e-05	0.00044698	4.00031e-05	5.62275e+08	2.35007e+07	0.0014218	0.000189913	-0.000503643	0.000194784	0.000218715	0.000158676	-0.00178336	0.000522877	0.000326892	0.00180902	0.0030316	0.00112516	-110.71	57.7479	9013
7.37851e-05	0.000457479	3.21992e-05	5.83296e+08	2.3366e+07	0.00140477	0.000192512	-0.000435371	0.000179805	-8.70253e-05	0.000178531	0.000151334	0.000496843	0.00194846	0.00172184	0.000905226	0.00102125	-50.4687	29.352	9038
7.4186e-05	0.000427644	2.46875e-05	5.83002e+08	2.36061e+07	0.00153807	0.0001904	-0.000821528	0.000186258	-2.20171e-05	0.000154552	0.0003568	0.000586021	0.00164009	0.00159768	0.00190911	0.00117223	-45.8374	82.0643	9012
7.45891e-05	0.00044095	2.6532e-05	5.39968e+08	2.25351e+07	0.0016605	0.000184807	-0.000656458	0.00018577	-0.000135205	0.000170817	-0.000190568	0.000469966	-0.00226802	0.00183869	0.000903477	0.000947605	-41.573	28.9722	9005
7.49944e-05	0.000443473	5.13318e-05	5.12806e+08	2.23596e+07	0.00140505	0.000179733	-0.000885297	0.000200044	-2.61805e-05	0.000162369	0.000928228	0.000635477	0.00224484	0.00170251	0.00372119	0.00103908	-148.281	82.0429	8984
7.54018e-05	0.000405633	2.1194e-05	5.52438e+08	2.2736e+07	0.00181627	0.000183583	-0.000526869	0.000174375	-1.81119e-05	0.000161289	0.000711527	0.00042153	-0.000272103	0.00176513	0.00264754	0.00110739	-256.886	158.134	8989
7.58115e-05	0.000513951	6.32521e-05	5.35129e+08	2.28238e+07	0.00141345	0.000189495	-0.000476237	0.000212263	-0.000391208	0.000183374	3.15884e-05	0.00053331	-0.00246918	0.00170073	0.00244501	0.00106033	-26.4523	48.1027	8971
7.62234e-05	0.000524392	8.41926e-05	5.45912e+08	2.27099e+07	0.00192601	0.000199747	-0.000485453	0.000217242	0.000358266	0.000169129	-4.65378e-06	0.000483227	0.000277364	0.00170128	0.00209508	0.000998845	-107.589	38.4468	9051
7.66376e-05	0.000460522	2.9198e-05	5.40093e+08	2.27267e+07	0.0013852	0.000189066	-0.000469712	0.00019534	-9.82439e-05	0.000169294	-0.000585233	0.000517856	0.00113612	0.00185058	0.00193455	0.00110937	-188.223	81.7867	8983
7.70539e-05	0.000466017	5.48297e-05	5.82916e+08	2.35581e+07	0.00154224	0.00018649	-0.00017116	0.000206258	0.000409297	0.000162429	0.000798812	0.000508771	-0.00214645	0.00178513	0.0032607	0.00110155	-70.8064	58.9374	8986
7.74726e-05	0.000395097	1.76346e-05	5.5634e+08	2.27875e+07	0.00145192	0.000176641	-0.000513984	0.000175381	-0.000181109	0.000158983	1.46303e-05	0.00051444	-0.000292666	0.00165115	0.00130082	0.000911229	-78.4171	68.3416	9059
7.78935e-05	0.000443812	2.75893e-05	5.5194e+08	2.2787e+07	0.00180882	0.000184635	-0.000678289	0.000186362	0.000161547	0.000171076	0.000780856	0.000532511	0.00165162	0.00184178	4.65346e-05	0.00107387	-147.16	68.111	9037
7.83167e-05	0.000607541	0.000137421	5.65084e+08	2.32055e+07	0.00178387	0.000187151	-0.000554246	0.000269438	0.00017334	0.000162362	-0.000503331	0.000582635	0.00156495	0.00175578	0.00164898	0.0010974	-119.666	55.8674	9061
7.87422e-05	0.000697055	9.97845e-05	5.31574e+08	2.24373e+07	0.00134787	0.000237775	-0.000654187	0.000242529	-3.74788e-05	0.000195979	0.000355733	0.000537544	-0.00141603	0.00139633	0.0033157	0.00102618	-82.4913	63.4988	9069
7.91701e-05	0.000469737	4.28799e-05	5.63222e+08	2.27469e+07	0.00129469	0.00018727	-0.000467494	0.000199713	8.78612e-06	0.000170028	-0.000736071	0.000581111	-0.000652936	0.00158901	0.00241964	0.00116727	-112.926	69.8415	9051
7.96002e-05	0.000411228	2.70272e-05	5.06087e+08	2.15416e+07	0.00153538	0.000180026	-0.000649668	0.000175383	9.41023e-05	0.000168074	5.16185e-05	0.000525679	0.00317692	0.00155065	0.00034461	0.000916524	-35.9184	29.0849	8994
8.00327e-05	0.000411984	2.70919e-05	5.43697e+08	2.23415e+07	0.00179877	0.000173195	-0.000573205	0.000173485	0.000167424	0.000176439	-0.000378993	0.000402377	3.60925e-05	0.00157113	0.00190303	0.0010457	-38.1434	47.4848	9021
8.04675e-05	0.000413843	2.38903e-05	5.63114e+08	2.31644e+07	0.00114427	0.000180166	-0.000717577	0.000181467	2.52243e-05	0.000163027	-0.00020669	0.000432359	-0.00167037	0.00183022	0.000872904	0.00100888	-119.899	66.7677	9008
8.09047e-05	0.000520517	9.04911e-05	5.49951e+08	2.27718e+07	0.00113433	0.000180747	-0.000347734	0.000205834	4.31693e-05	0.000202841	0.000173081	0.000513756	0.000352372	0.00208417	0.00183207	0.00109853	-23.0137	20.0152	8971
8.13443e-05	0.000602601	9.56953e-05	5.62342e+08	2.32955e+07	0.00137816	0.000203438	-0.000490048	0.000217146	3.26635e-05	0.000212745	1.30458e-05	0.000474061	0.00445234	0.00179767	0.00197203	0.000953467	-0.585059	32.7748	9011
8.17863e-05	0.000496618	5.20409e-05	5.50105e+08	2.28864e+07	0.00114156	0.000191746	-0.000577658	0.000208788	9.28858e-05	0.000171754	-9.77956e-05	0.000540162	0.00101067	0.00190583	0.00129595	0.000992964	-28.9394	55.0777	9050
8.22306e-05	0.000487023	5.94512e-05	5.72517e+08	2.3434e+07	0.00190302	0.000195466	-0.000665764	0.000202813	9.11839e-07	0.000168473	-0.000176337	0.000466573	0.00076536	0.00185537	0.00272308	0.00108701	-60.1116	30.9049	9029
8.26774e-05	0.000550927	6.64805e-05	5.53771e+08	2.29211e+07	0.001774	0.00019828	-0.00078636	0.000212216	0.000216405	0.0001955	-0.000841501	0.000521137	0.000761843	0.00180824	0.00283449	0.00108518	-59.9118	52.1403	8981
8.31266e-05	0.000505653	5.09184e-05	5.27684e+08	2.1885e+07	0.00159176	0.000193917	-0.00030211	0.000212417	0.00019186	0.000172587	-7.75697e-05	0.000609101	0.000854671	0.00164894	0.00169976	0.000967136	-131.883	69.1894	8989
8.35783e-05	0.000384906	1.75735e-05	5.37159e+08	2.23918e+07	0.00156045	0.000176071	-0.000635391	0.000168991	-0.000411042	0.000159817	0.000252393	0.000512699	0.000609132	0.00166965	0.000678556	0.000973555	-272.976	199.28	9042
8.40324e-05	0.000584568	0.000172277	5.53856e+08	2.31515e+07	0.00197815	0.000253602	-0.000737241	0.00018721	0.000131418	0.00017236	0.000118089	0.000505578	-0.000652104	0.00158865	0.00249118	0.00106541	-89.17	39.6419	9045
8.44889e-05	0.000580468	0.000129801	5.39569e+08	2.26663e+07	0.00165237	0.000219079	-0.000671529	0.000207646	-3.62511e-05	0.000195234	0.000390706	0.000476869	0.00240554	0.00182119	0.00263256	0.00104613	-40.8865	39.6118	8980
8.4948e-05	0.000547324	7.58007e-05	5.3102e+08	2.20859e+07	0.00116092	0.000205431	-0.000692818	0.000203972	-0.000215736	0.00019212	-0.000157314	0.000577349	0.000179935	0.00173906	0.00473046	0.00104474	-94.9429	62.2127	9075
8.54095e-05	0.000510077	4.06504e-05	5.3424e+08	2.26225e+07	0.00161286	0.000205961	-0.000169632	0.000200721	7.44579e-06	0.000175759	-0.00112266	0.000521716	0.000461838	0.00162831	0.00237669	0.00101547	-242.456	116.956	8982
8.58736e-05	0.000445141	3.69082e-05	5.43097e+08	2.26196e+07	0.00177378	0.000193335	-0.000932041	0.000181832	-4.7221e-05	0.000168508	0.000298087	0.000505601	-0.00276092	0.00149537	0.00332272	0.00100038	-64.5524	47.1117	8995
8.63402e-05	0.000410931	2.1251e-05	5.65645e+08	2.3414e+07	0.00123615	0.000187967	-0.000670564	0.000172402	-4.35878e-05	0.000161966	-7.59091e-05	0.00056921	0.000704392	0.00144581	0.00351776	0.000942444	-69.1364	46.0808	9012
8.68093e-05	0.000446152	3.30131e-05	5.5961e+08	2.35519e+07	0.00130991	0.000187543	-0.000333221	0.000186434	-1.85225e-05	0.000169551	0.000353746	0.000463088	-0.000164798	0.00155462	-0.000275929	0.00110213	-107.876	87.3262	9052
8.72809e-05	0.00040784	2.27467e-05	5.55387e+08	2.30242e+07	0.00160117	0.000174738	-0.00038624	0.000183858	-0.000308371	0.00016339	-0.000248988	0.000415743	0.00146541	0.00168069	-0.000857576	0.00112983	-221.859	89.6373	8960
8.77551e-05	0.000567107	0.000116558	5.31271e+08	2.22333e+07	0.00197228	0.000227246	-0.000546416	0.000180603	5.59398e-05	0.000202964	0.000336076	0.000458574	3.38665e-05	0.00182739	0.00323558	0.00107965	-123.211	62.6281	9030
8.82319e-05	0.00048366	7.36789e-05	5.74472e+08	2.32105e+07	0.00147447	0.000193453	-2.7447e-05	0.000208536	0.000223807	0.000163073	0.000454557	0.000559106	-0.00138234	0.00175612	-0.000109326	0.000963767	-76.819	51.0145	9003
8.87113e-05	0.000414732	3.12826e-05	5.71186e+08	2.31512e+07	0.00158823	0.000177705	-0.00049665	0.000185747	0.000226098	0.00016016	0.000556725	0.000578843	-0.0028914	0.00169231	0.000776889	0.00113619	-124.567	38.5676	9042
