# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000779527	0.0846369	0.00451825	381.941	2.33641	0.02048	0.00324507	0.0018244	0.00297883	0.00271007	0.00266007	-0.00239785	0.00152556	-0.00454413	0.00582512	0.0624016	0.00575021	-0.569487	0.0467788	6383
0.000783762	0.085211	0.00321714	385.236	2.37191	0.0171556	0.00316824	0.00294046	0.00297876	-0.000184108	0.00283077	0.00285966	0.00148423	-0.000212346	0.00597784	0.0550316	0.00553393	-0.660154	0.0515061	6325
0.000788021	0.0852573	0.00346359	381.82	2.30819	0.0146664	0.00328762	0.00593259	0.00287128	-0.00355122	0.00275332	-0.000496681	0.00146711	0.004131	0.00600338	0.0497705	0.00552137	-0.583074	0.0500721	6399
0.000792302	0.0857123	0.00332832	379.306	2.28808	0.0200194	0.00322905	-0.000775675	0.00301379	-0.00182889	0.0026893	0.002958	0.00149823	-0.00910394	0.00577087	0.0565847	0.00547667	-0.658792	0.049795	6402
0.000796607	0.0867581	0.00391274	385.004	2.33491	0.0142296	0.00316507	0.00310778	0.00300391	0.00010404	0.00284247	0.00175322	0.00149008	0.00548175	0.00602173	0.0484585	0.00550879	-0.698126	0.0543581	6397
0.000800935	0.0891114	0.0036541	384.512	2.39527	0.0177133	0.00336224	-0.00216379	0.00298076	-0.000309562	0.0027405	0.000464852	0.00156805	0.00917059	0.00588883	0.0560232	0.00553072	-0.666574	0.0499939	6429
0.000805287	0.0811057	0.00289906	380.612	2.27423	0.0188029	0.00323802	-0.000353258	0.00276641	0.000571647	0.00269853	0.00154521	0.00150344	0.00246467	0.00588826	0.0530925	0.00539205	-0.590128	0.0508763	6375
0.000809662	0.0846755	0.00353797	382.943	2.31534	0.0173151	0.00331564	-0.00144963	0.00292307	-0.000776528	0.00269363	-0.00271842	0.00157674	0.00325752	0.00587466	0.0506963	0.00559786	-0.627845	0.0485282	6316
0.000814061	0.0909516	0.00440453	387.83	2.45247	0.00866947	0.00345071	-0.00216015	0.00301114	-0.00412028	0.00279096	0.00080564	0.00149849	0.00253872	0.00577637	0.060941	0.00553065	-0.556261	0.0498274	6327
0.000818484	0.0921478	0.00419784	382.811	2.33522	0.0145035	0.00343361	0.00585661	0.00304469	0.0042836	0.00281574	0.00367153	0.0015751	0.00309798	0.00599906	0.0526159	0.00552686	-0.613096	0.0533097	6355
0.000822931	0.0905698	0.00401679	381.865	2.29186	0.0208881	0.00333974	0.0047075	0.00298716	0.00386891	0.0028842	-0.000325692	0.00150523	0.00450353	0.00589438	0.0493066	0.00571654	-0.580976	0.0532573	6369
0.000827402	0.0866223	0.0031981	385.138	2.38186	0.0171652	0.00322855	-0.00334723	0.002929	0.000736288	0.0028251	-0.00317666	0.00153334	-0.00703764	0.00593516	0.0638758	0.00564304	-0.663553	0.0488428	6416
0.000831898	0.0864683	0.0037259	381.998	2.30159	0.0164777	0.00331906	0.00319496	0.00297211	-0.00102193	0.00273131	0.000837023	0.00156821	0.00884368	0.00576892	0.0610234	0.00561832	-0.580227	0.0513509	6329
0.000836418	0.0812363	0.00338615	381.645	2.32126	0.0172348	0.00318004	0.00304147	0.00286244	0.000458625	0.00267009	0.00296808	0.00150798	-0.000650922	0.00595053	0.057961	0.0052964	-0.617611	0.0482064	6383
0.000840962	0.0882466	0.00383221	380.54	2.34393	0.0162845	0.00331957	-0.000467675	0.00304439	-0.000413361	0.0027636	-0.0019036	0.00145855	0.000424378	0.00574225	0.0617482	0.00563114	-0.562887	0.0488909	6318
0.000845531	0.0840183	0.00324961	380.975	2.32402	0.0127492	0.00326936	0.00263799	0.00288448	-0.000682545	0.00275762	0.000680921	0.00155415	0.00306361	0.00599481	0.0517012	0.00563459	-0.529586	0.0485437	6315
0.000850125	0.0872627	0.00364656	378.996	2.21934	0.00859278	0.00316185	0.000870768	0.00302689	-0.000576348	0.00288255	-0.000995738	0.00142769	-0.00609094	0.00605051	0.0615836	0.00543314	-0.626108	0.0501683	6358
0.000854744	0.0875385	0.00324976	385.233	2.3803	0.0165015	0.00327609	0.00193963	0.00298468	0.00438395	0.00279541	0.00211064	0.00154181	0.00703389	0.00603716	0.0598652	0.00568822	-0.617937	0.0500691	6373
0.000859388	0.0853727	0.00320609	382.147	2.31972	0.0233247	0.00329885	-0.00127883	0.00287897	0.004739	0.00274935	-0.00221964	0.00149576	-0.00202518	0.0060031	0.0521905	0.00560774	-0.577157	0.0499453	6374
0.000864057	0.0896953	0.00435809	384.954	2.3709	0.0113668	0.00344755	0.00176032	0.00290673	0.00167854	0.00277903	-0.00309229	0.0015027	-0.00795987	0.0060369	0.0547812	0.00544453	-0.529359	0.0503153	6396
0.000868752	0.0940948	0.00380963	382.117	2.32643	0.0164189	0.00337575	-0.000966908	0.00312084	0.00178154	0.00285277	-0.00022211	0.00155293	0.000640487	0.00586205	0.046081	0.00563449	-0.715116	0.0535892	6426
0.000873472	0.0908128	0.00469434	379.101	2.25002	0.0105428	0.00338138	0.00112668	0.00305243	-0.00141738	0.00282118	0.000482334	0.00144149	0.000399133	0.00607868	0.0595101	0.00555558	-0.582762	0.050588	6329
0.000878218	0.0845677	0.00332001	382.778	2.33535	0.0131242	0.00320215	0.00331097	0.00286714	0.00361808	0.00283939	-0.00342709	0.00147347	-0.00799888	0.00607595	0.0658774	0.00565818	-0.50613	0.0484789	6374
0.00088299	0.0857825	0.00452397	384.185	2.3073	0.0181222	0.00330413	0.00258775	0.0028721	-0.00172733	0.00275363	-0.00232725	0.00155985	0.00933015	0.00600105	0.0514514	0.00550715	-0.637181	0.0501725	6409
0.000887787	0.0835529	0.00511469	384.752	2.36521	0.0171516	0.00319996	0.00129649	0.00293316	-0.00315151	0.00276709	-0.000362027	0.00149025	-0.00255785	0.00591587	0.0468191	0.00548241	-0.612572	0.0498787	6302
0.000892611	0.0900188	0.00398986	383.72	2.32627	0.0141714	0.00338057	0.00016524	0.00297285	-0.00313872	0.00275877	0.000116661	0.00149187	0.00682877	0.00578471	0.053898	0.0055412	-0.602069	0.0488965	6458
0.00089746	0.0818608	0.0029011	381.064	2.31151	0.0202592	0.00319782	0.00355602	0.00289397	0.00459871	0.00266298	0.000967182	0.00151883	0.00169166	0.00624557	0.0623804	0.00565505	-0.636891	0.0492152	6363
0.000902337	0.0909015	0.00411133	383.155	2.33933	0.025276	0.00329817	0.00537613	0.00308709	-0.00406607	0.00283943	0.00234153	0.00142348	-0.0105226	0.00593259	0.0549475	0.00571594	-0.6318	0.0484999	6369
0.000907239	0.0868183	0.00413777	384.957	2.33661	0.0143903	0.00341688	-0.00189547	0.0029041	0.00261833	0.00272074	-0.00411603	0.00150505	-0.0028272	0.00601605	0.0588041	0.00552389	-0.690796	0.0544559	6311
0.000912168	0.0921631	0.0048089	383.716	2.30619	0.0181075	0.00340671	0.00262772	0.00292955	-5.06623e-05	0.00290856	0.00026351	0.00153399	0.0117333	0.00600324	0.0518406	0.00561785	-0.516437	0.0479884	6430
0.000917124	0.0865472	0.00326479	384.412	2.36174	0.0178809	0.00328534	0.00370013	0.00296415	0.00230389	0.00279839	-0.00269027	0.00157808	0.00323932	0.0060476	0.0561716	0.00562599	-0.70928	0.0545454	6310
0.000922107	0.0818761	0.00317766	382.003	2.28261	0.0151335	0.00320092	0.00334994	0.00286227	-0.00348519	0.00266581	-0.000377889	0.00148385	-0.000383188	0.00583331	0.0541285	0.00562535	-0.497825	0.0478631	6409
0.000927117	0.0819847	0.00336765	382.018	2.31598	0.0128774	0.00319943	-0.00261876	0.00284226	-0.0025778	0.0026769	-0.000360037	0.00154613	-0.00106078	0.00589456	0.0525011	0.00542768	-0.633823	0.0500505	6436
0.000932155	0.0959807	0.00515572	381.113	2.30597	0.0101383	0.00342069	0.00605785	0.00310628	0.00307928	0.00289961	-0.0031535	0.00147932	0.00346372	0.00584422	0.0650921	0.00554573	-0.615866	0.0530788	6453
0.000937219	0.086009	0.00328641	382.181	2.27188	0.0172125	0.00330975	-0.00111302	0.00289753	-0.00204148	0.00269522	-0.00148423	0.00153369	-0.00532823	0.00617645	0.0516204	0.00556739	-0.553723	0.050878	6460
0.000942311	0.0856964	0.00369797	381.675	2.33763	0.0214387	0.00321869	0.0094652	0.00293542	0.00181822	0.00283072	0.000631293	0.00154027	0.00263442	0.00595962	0.0582865	0.00541587	-0.560487	0.0471205	6338
0.000947431	0.0804018	0.00316844	384.009	2.34916	0.015037	0.0030969	-0.00302245	0.00289624	0.00624592	0.0026518	-0.00110988	0.00150507	0.00687572	0.00588363	0.056833	0.00560554	-0.633963	0.0490694	6427
0.000952579	0.0919015	0.00580625	385.371	2.38503	0.0180699	0.00348053	0.0109886	0.00295741	0.00101726	0.0028779	0.00168402	0.00146618	-0.00104593	0.00599034	0.0546421	0.00546388	-0.526145	0.051817	6299
0.000957754	0.084446	0.00364089	382.755	2.26243	0.0178464	0.00317056	-3.78154e-05	0.00285039	-0.000116206	0.00282185	0.00167533	0.00146944	0.00175899	0.00593451	0.0510926	0.00510257	-0.605746	0.0509966	6457
0.000962958	0.087496	0.00368248	379.229	2.22553	0.0210783	0.00323687	0.00383862	0.00290972	-0.000760359	0.0028049	0.00184043	0.00152488	0.00283132	0.00589973	0.0554933	0.00542352	-0.613085	0.0471867	6518
0.00096819	0.0894396	0.00350915	378.898	2.22253	0.0136917	0.00334625	0.000106771	0.0029557	0.000772955	0.00282823	0.000510431	0.00152133	0.00737653	0.00588077	0.0548041	0.00574931	-0.698535	0.0527678	6405
0.00097345	0.088224	0.00421277	380.685	2.28203	0.0234102	0.00333372	-0.00109125	0.00306894	0.00476827	0.00275665	-0.000506817	0.00153977	0.0104112	0.00611652	0.0488444	0.00558318	-0.53662	0.0483832	6260
0.000978739	0.0871486	0.00410182	387.75	2.45526	0.0138188	0.00325265	0.0022032	0.00299416	0.00513418	0.00280224	-0.00227073	0.00153827	-0.00178323	0.00580122	0.0641184	0.00551877	-0.622105	0.0513132	6362
0.000984057	0.0816209	0.00288411	380.66	2.30761	0.0218393	0.00321155	-0.000286282	0.00283128	0.00166021	0.00269074	-0.00116227	0.00145301	0.00600903	0.00586443	0.0477333	0.00535683	-0.54342	0.0469047	6374
0.000989404	0.0884448	0.00425443	380.03	2.25146	0.0156793	0.00324607	0.00486318	0.00291565	0.00199715	0.00290998	-0.000604628	0.00151412	0.0072386	0.00587885	0.0542222	0.00539622	-0.619704	0.0512004	6429
0.000994779	0.0852855	0.00346216	383.223	2.28759	0.0153509	0.00328837	0.00384989	0.00292631	-0.000549745	0.00267891	0.00148534	0.0015162	-0.0101993	0.0059108	0.0494222	0.0057017	-0.614179	0.049162	6423
0.00100018	0.0893125	0.00368471	376.349	2.15433	0.0187856	0.00337692	0.0058091	0.00284116	0.0005972	0.00288401	0.000709578	0.00146234	0.00488675	0.00587241	0.0588638	0.00543375	-0.641464	0.0483945	6421
0.00100562	0.089667	0.00376582	382.246	2.3449	0.0178691	0.00330555	-0.00309019	0.00299467	-0.0018212	0.00289781	0.000251566	0.00156217	-0.00114147	0.00589618	0.0548062	0.00552701	-0.544316	0.051082	6335
0.00101108	0.0930684	0.00407575	377.732	2.21395	0.0216782	0.00334284	0.0012367	0.00307875	-0.00544435	0.00286767	-0.00232838	0.0014951	-0.0108372	0.00607677	0.0541191	0.00546848	-0.528785	0.0458712	6437
0.00101658	0.0913863	0.00406976	382.851	2.37707	0.0229696	0.00342076	0.0031939	0.0029667	0.00216643	0.00284801	-0.00103104	0.0015632	-0.00240345	0.00595744	0.0603765	0.00562335	-0.694393	0.0526932	6377
0.0010221	0.0904328	0.00387433	381.75	2.32118	0.0133663	0.00344154	0.00493892	0.00297609	0.00370966	0.0027427	-0.000330232	0.00146952	0.00547514	0.00572439	0.0575838	0.00536217	-0.597349	0.0500117	6409
0.00102765	0.0842486	0.00335486	382.8	2.31418	0.0209782	0.00332586	0.00139698	0.00287482	-0.00288962	0.00267804	-0.00028911	0.0015081	-0.00530908	0.0059623	0.0519346	0.00546639	-0.581596	0.0470539	6351
0.00103324	0.0839861	0.00432213	382.906	2.32928	0.0129235	0.0033161	0.00412998	0.00291098	-9.0062e-05	0.00270626	0.000886932	0.00147534	0.00183065	0.00579663	0.0531313	0.0053049	-0.547051	0.0481478	6271
0.00103885	0.0868496	0.00428098	386.36	2.41507	0.0109949	0.00340541	-0.000137575	0.00287112	0.00109852	0.00269961	0.000984554	0.00150304	0.000951092	0.00611965	0.0512824	0.00562954	-0.64981	0.053561	6407
0.00104449	0.084192	0.00372834	382.824	2.31394	0.0167627	0.00326541	-0.000433309	0.00285912	-0.00385697	0.00271175	-0.00159819	0.00155294	-0.00384573	0.00591305	0.0577364	0.0055651	-0.605428	0.0500386	6427
0.00105017	0.0849846	0.00376273	382.587	2.29631	0.0181714	0.00325859	0.00223612	0.00286851	0.00268094	0.002723	0.000209191	0.00146299	0.00390244	0.00589891	0.0496766	0.00539975	-0.594031	0.0493072	6468
0.00105587	0.0822698	0.00451666	382.421	2.31132	0.0125267	0.00313679	-0.000139636	0.00299638	-0.000863412	0.00265381	0.000970116	0.00143761	0.0017939	0.00574814	0.0533609	0.00530796	-0.595476	0.0469052	6366
0.00106161	0.0841412	0.00326412	380.849	2.30149	0.0163099	0.00319514	0.00478804	0.00284544	0.00291269	0.00287296	-0.000229434	0.00153044	0.00696856	0.00585423	0.0561423	0.0055509	-0.645276	0.0491317	6334
0.00106738	0.0862979	0.00382858	385.103	2.39253	0.014641	0.00329696	0.00388147	0.00295619	0.00155549	0.00277795	-0.00165598	0.00154312	-0.00407353	0.00597226	0.0541225	0.00568147	-0.578904	0.0491082	6317
0.00107318	0.0888413	0.00369063	382.424	2.2913	0.0159371	0.0034096	0.000762353	0.00299071	0.00424466	0.00273067	0.00284745	0.00154613	0.00421328	0.00621414	0.051873	0.00555382	-0.62317	0.0501218	6339
0.00107901	0.0857343	0.00406571	387.019	2.40716	0.0155433	0.0033154	-0.00134977	0.00276623	-0.0065652	0.00291047	-0.00155131	0.00147898	-0.0102814	0.0062243	0.0484575	0.00569716	-0.546961	0.050431	6322
0.00108487	0.0824285	0.0034366	379.864	2.23517	0.0182602	0.00305813	-0.00129849	0.00296899	0.00201537	0.00281647	-0.000877486	0.00144672	0.00557991	0.00599997	0.0536818	0.00559671	-0.55882	0.0462797	6313
0.00109077	0.0904819	0.00434853	381.318	2.27755	0.0195289	0.00340745	-0.00255066	0.00292965	0.000665918	0.00287418	-0.00313923	0.00161153	-0.00307886	0.00596192	0.0512766	0.00550227	-0.564558	0.047876	6355
0.00109669	0.0873233	0.00431608	386.7	2.41421	0.0195513	0.00329876	0.00275343	0.00291385	0.00307215	0.00275884	0.0025531	0.00156141	-0.00804354	0.00593639	0.0552704	0.00569818	-0.618942	0.0532781	6467
0.00110265	0.0898306	0.00432597	380.808	2.30656	0.0137727	0.00340368	-0.000165226	0.00304731	0.000540158	0.00270228	0.00139717	0.00151253	0.000471495	0.00600881	0.0627468	0.00556629	-0.561368	0.0531804	6379
0.00110864	0.0856503	0.00348024	386.883	2.40042	0.0160548	0.00328734	0.00296908	0.00287789	0.00172811	0.00276511	-0.00223256	0.00155663	0.00773314	0.00613494	0.0580136	0.00556613	-0.502487	0.046228	6407
0.00111467	0.0901285	0.00421666	382.626	2.35842	0.0170681	0.00341439	0.00143181	0.00297821	-0.00694865	0.00278982	0.00181895	0.00154465	-0.00341705	0.00592956	0.0524312	0.00562399	-0.631337	0.0546764	6364
0.00112072	0.0872253	0.00373851	381.369	2.33425	0.0192547	0.00315777	-0.000655297	0.00295724	0.00144978	0.00289727	0.00128688	0.00147905	0.00304118	0.00580717	0.0592128	0.0053762	-0.65565	0.0491032	6430
0.00112681	0.0871703	0.00383849	381.903	2.28421	0.0194779	0.00324933	0.00401389	0.00297272	-0.00534404	0.00283142	0.00119797	0.00161583	-0.00136663	0.00604751	0.0560453	0.00567556	-0.666104	0.0513169	6354
0.00113293	0.0884946	0.00402882	379.471	2.25606	0.0139468	0.00330322	-0.000411756	0.00306813	-0.00103605	0.00272677	-0.00109612	0.00146665	-0.0024777	0.00611299	0.0547789	0.00535692	-0.557303	0.0467701	6378
0.00113909	0.0872155	0.00387332	384.118	2.35236	0.0175892	0.00331891	0.00195218	0.00292538	0.00469202	0.00277135	0.000333083	0.00147497	-0.00332301	0.00578552	0.0619343	0.00576083	-0.61391	0.0502415	6398
0.00114528	0.0953845	0.00450045	383.135	2.35498	0.019935	0.00347603	0.000505535	0.00315267	0.00153705	0.00285334	-3.12051e-05	0.00156703	-0.0139755	0.00612576	0.0555406	0.00575114	-0.665189	0.0520649	6320
0.0011515	0.0824946	0.00354574	381.915	2.2795	0.0172333	0.00318247	0.00256796	0.00295512	-0.00234822	0.002672	-0.000626913	0.00152776	0.00694492	0.00586077	0.0607848	0.00544947	-0.63525	0.0520451	6344
0.00115776	0.0885015	0.00374376	382.965	2.29249	0.0199961	0.00316311	-0.00145901	0.00311886	-0.00233445	0.0027656	0.00181805	0.00149094	0.00118569	0.00588681	0.0674115	0.00571573	-0.609001	0.0500824	6459
0.00116405	0.0882093	0.00375115	379.612	2.32518	0.0135429	0.00335282	0.00668319	0.00301508	-0.000823766	0.00272741	-0.00235409	0.00148417	-0.00243119	0.0058441	0.0561733	0.00543244	-0.576938	0.04873	6354
0.00117037	0.0912555	0.00414726	380.985	2.28822	0.0116946	0.00328612	0.000440061	0.00311984	2.46947e-05	0.00286644	-0.00112584	0.00152772	0.00585801	0.00605716	0.0555587	0.00566667	-0.588925	0.0505033	6353
0.00117673	0.0814915	0.00320263	383.188	2.34422	0.018949	0.0031697	0.00110929	0.00288366	-0.0035096	0.00270267	-0.00159789	0.00160418	0.000326468	0.00613305	0.0561587	0.00550581	-0.669907	0.0515693	6346
0.00118312	0.0880308	0.00327427	382.53	2.32628	0.018818	0.00326013	-0.00262142	0.00296703	0.00327646	0.0028593	-0.000584045	0.00152234	-0.0119369	0.00600207	0.0553763	0.0056165	-0.491363	0.0486213	6374
0.00118955	0.0900545	0.00482624	385.084	2.40326	0.0182155	0.0033552	-0.00119047	0.00299502	-0.0011935	0.00286593	-0.00153037	0.00153323	-0.0117158	0.00591097	0.0537837	0.00565729	-0.578255	0.0511585	6331
0.00119602	0.0895284	0.00441354	384.464	2.39604	0.0182233	0.00329768	0.00403523	0.00310324	-0.000682939	0.00278596	0.00133359	0.00148157	0.0131226	0.00588609	0.0591764	0.00560318	-0.535491	0.045103	6332
0.00120251	0.0871955	0.0038618	385.742	2.35646	0.0184775	0.00327939	0.00426292	0.00306507	0.00141994	0.00270853	0.000203868	0.00156805	0.00483778	0.00599589	0.0514216	0.00531982	-0.631836	0.0514853	6342
0.00120905	0.0887677	0.00384877	382.352	2.3226	0.0170717	0.00327113	-0.00536244	0.00304873	0.000200971	0.00275677	-0.00139007	0.00153089	0.000442943	0.00602767	0.05763	0.00546543	-0.520339	0.0486218	6432
0.00121562	0.0934776	0.0044191	381.977	2.32474	0.0197476	0.0033636	0.00156666	0.00310079	-0.00543646	0.00290664	0.000629907	0.00152207	0.00998885	0.00606996	0.0419165	0.00555985	-0.674589	0.0508284	6359
0.00122222	0.0902812	0.00352244	383.181	2.37472	0.0144599	0.00338676	0.00512887	0.00298576	-0.00629587	0.00283886	0.00318551	0.0015194	-0.00226859	0.00606519	0.0575699	0.00556364	-0.604547	0.0514994	6348
0.00122886	0.0912384	0.00472812	374.195	2.14054	0.0177148	0.00340588	0.00459444	0.00289137	0.00101813	0.00293225	-0.00036631	0.00156811	0.00208593	0.00568081	0.0566281	0.00533285	-0.570442	0.0493577	6388
0.00123554	0.0836919	0.00322646	382.271	2.28658	0.0204464	0.00319922	0.000514007	0.00289134	-0.000508188	0.00274711	0.000119157	0.00154758	-0.00633262	0.00604761	0.056169	0.00550351	-0.657192	0.0483617	6398
0.00124225	0.0858796	0.0034046	386.801	2.38941	0.0186646	0.0033257	-0.00126314	0.00294525	0.00400549	0.00265868	-0.000703091	0.00159072	-0.00767687	0.00606451	0.0590032	0.00563901	-0.630271	0.0551866	6405
0.001249	0.0925773	0.00564982	385.705	2.38652	0.0184973	0.00330799	0.00297979	0.00310043	0.000417713	0.00287726	-0.00194728	0.00144421	-0.00200149	0.00607845	0.0541357	0.00558822	-0.614893	0.0507149	6419
0.00125579	0.0830113	0.00357481	385.694	2.40514	0.0131856	0.00324689	0.00257858	0.00291889	-0.000971441	0.00265672	0.000419454	0.00152512	0.00993865	0.00587317	0.0557769	0.00573926	-0.582269	0.0492354	6360
