# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000177326	0.00417788	0.000273759	3.52438e+07	1.43578e+06	0.00238695	0.000574041	0.000347794	0.00058176	0.00050254	0.000514425	0.000596962	0.00147887	-0.000241995	0.00253464	0.00596056	0.0010407	-76.3396	58.197	8970
0.00017829	0.00410827	0.000192842	3.54337e+07	1.44841e+06	0.00240362	0.000558609	-0.000473212	0.000568803	-0.000232099	0.000526173	-0.00105268	0.00154482	0.00220287	0.0024927	0.00613043	0.0010769	-16.9782	8.46127	9016
0.000179258	0.00416571	0.000196477	3.24002e+07	1.34883e+06	0.00275208	0.000566481	-0.000473888	0.00058299	0.000534339	0.000518374	-0.000552476	0.00152511	-0.00063644	0.0025616	0.00638197	0.00106365	-11.5094	9.25653	8972
0.000180232	0.00415437	0.000229473	3.3219e+07	1.35585e+06	0.0024835	0.000587539	-0.0014076	0.000565717	0.000342288	0.000505512	0.00347976	0.00148924	-0.00159297	0.00279478	0.00485209	0.00108423	15.5469	18.1499	9032
0.000181212	0.00503662	0.000447229	3.47197e+07	1.42766e+06	0.00200949	0.000605118	-0.000695698	0.000681946	-0.00161167	0.000542124	-0.000834021	0.0014856	-0.000463669	0.00242976	0.0063397	0.00108281	-10.0087	7.70082	8961
0.000182196	0.00394271	0.000163386	3.2475e+07	1.36043e+06	0.00396435	0.000558112	-0.00105905	0.000553492	0.000382353	0.000508211	0.000106118	0.00148499	0.00118822	0.00262742	0.00343319	0.000949876	-7.48867	8.79796	9000
0.000183186	0.00383912	0.000179402	3.48905e+07	1.41345e+06	0.00218288	0.00056805	0.000120381	0.000556822	-0.000354801	0.000474832	-0.000538016	0.00139535	0.00199639	0.00258535	0.00596222	0.00109216	15.9392	12.5409	8960
0.000184181	0.00437801	0.0003201	3.34424e+07	1.38976e+06	0.00309434	0.000598795	-0.000721427	0.000571418	-0.0002759	0.000537962	-0.00240201	0.0015711	-0.0011218	0.00282326	0.00515292	0.00118832	-8.07265	8.74466	8992
0.000185182	0.00429306	0.000331902	3.28428e+07	1.36022e+06	0.00167234	0.000583946	-0.000383949	0.000583976	-0.000215868	0.000521633	-0.00134526	0.00149508	0.00146491	0.00246388	0.00554364	0.000935525	-41.5476	21.2433	9013
0.000186188	0.00394694	0.000191651	3.48098e+07	1.43504e+06	0.00260718	0.000545993	-0.000485757	0.000568082	0.000143607	0.000508518	-0.00200272	0.00149101	0.00153005	0.00236306	0.0057991	0.00105247	-10.3164	5.82229	8987
0.0001872	0.00375972	0.000159283	3.41762e+07	1.39419e+06	0.00265311	0.000550158	-0.000781216	0.000533233	0.00052231	0.000504731	0.00171946	0.00143917	0.00202342	0.00268448	0.00736225	0.00104804	-11.627	6.27009	8943
0.000188217	0.00489083	0.000410501	3.0902e+07	1.29879e+06	0.00285244	0.000613832	-0.000101441	0.000637911	0.000502476	0.000550703	0.000487844	0.00147477	0.000537786	0.00238661	0.00376412	0.00099656	-2.50215	6.83203	9007
0.00018924	0.00498782	0.000364148	3.11273e+07	1.31417e+06	0.00236101	0.000629829	-5.76965e-05	0.000638388	0.000194427	0.00055232	0.000124247	0.00146974	-0.00281087	0.00253752	0.00689893	0.00112057	-15.869	12.8308	9003
0.000190268	0.00410358	0.000182753	3.47692e+07	1.46229e+06	0.00293169	0.000563056	-0.000312733	0.000580313	-0.000249842	0.000508	0.000626089	0.00153744	-0.00037971	0.00233714	0.00528712	0.00106843	-6.88924	12.7972	9010
0.000191302	0.00382132	0.000156945	3.41332e+07	1.40018e+06	0.0025999	0.000544593	0.000146429	0.000566409	-0.000225934	0.000483796	0.000408238	0.00152252	0.00160189	0.00246954	0.00562096	0.00106617	-6.0518	7.53026	8988
0.000192341	0.00379716	0.000190682	3.49681e+07	1.43023e+06	0.00256081	0.000554034	-0.0009278	0.000529945	-0.000169827	0.000510831	3.75095e-05	0.00144916	0.00634258	0.00248855	0.00486986	0.00114733	-21.6409	9.86784	8959
0.000193386	0.00464555	0.000288874	3.2952e+07	1.38418e+06	0.00257345	0.000580101	-0.000800957	0.000620122	0.000504753	0.000559519	-0.00094805	0.00171993	0.0060357	0.00260489	0.00451324	0.00112311	-1.25011	7.26614	8994
0.000194437	0.00422263	0.000251388	3.57499e+07	1.47315e+06	0.00271416	0.000593151	-0.000938718	0.000557928	-0.000104258	0.000524099	0.00172645	0.00151261	-0.00137277	0.00233203	0.0063275	0.00109718	-1.65804	16.6436	9015
0.000195493	0.0042176	0.000253098	3.1506e+07	1.36452e+06	0.00310514	0.000580881	-0.000758954	0.000565422	-0.000267358	0.000530335	0.00149026	0.00156807	0.00164825	0.00259267	0.00619422	0.00101355	-1.23601	8.38325	8997
0.000196555	0.00443648	0.000318083	3.53119e+07	1.46044e+06	0.0018915	0.000577774	0.000231186	0.000620164	-0.000363541	0.000517101	0.00129133	0.00154337	0.00257943	0.00233016	0.00640025	0.000944881	-22.278	12.4536	9014
0.000197623	0.00424528	0.000245077	3.51704e+07	1.43952e+06	0.00326964	0.000570447	-0.000853732	0.000600008	0.000251998	0.000513429	-0.000159761	0.00147383	-0.00210587	0.00251924	0.00553007	0.00111339	-17.8429	4.85229	8953
0.000198697	0.00431739	0.000362065	3.38529e+07	1.42908e+06	0.00271056	0.00057166	-0.00150271	0.000604424	7.11645e-05	0.000514997	-0.000665959	0.00155076	-0.00501936	0.0028319	0.00465147	0.00110415	9.79847	10.1089	9028
0.000199776	0.00424175	0.000228867	3.56201e+07	1.4654e+06	0.00174529	0.000575014	-0.000769879	0.000589594	1.24382e-05	0.000517932	-0.00329314	0.00137607	-0.00202475	0.00244941	0.00640228	0.000991785	-11.2233	10.0732	8978
0.000200862	0.00368247	0.000141548	3.32007e+07	1.37518e+06	0.00329735	0.000536425	-0.000510891	0.000540734	8.45174e-05	0.000488808	0.00234797	0.00150726	-0.00436167	0.0023963	0.0036508	0.00108119	-18.773	11.6349	9000
0.000201953	0.00372538	0.000175239	3.5442e+07	1.44123e+06	0.00301326	0.000542282	-0.000281495	0.000544084	0.000121385	0.000484083	0.000147597	0.00148818	0.00199736	0.00252656	0.00443106	0.000985971	-14.2534	4.98047	9048
0.00020305	0.00432164	0.000307281	3.3798e+07	1.4059e+06	0.0021496	0.00061041	-0.000159327	0.000566572	-1.43447e-05	0.000517413	-0.000706714	0.00154015	-0.000213187	0.00240814	0.00641567	0.00105403	2.28237	7.3395	9005
0.000204154	0.0036998	0.000167403	3.4438e+07	1.39958e+06	0.00358432	0.000557986	-0.0014581	0.00052183	-0.000271565	0.000488153	-0.00220384	0.00150865	-0.00272649	0.00233124	0.00559194	0.0010996	-19.7249	14.6736	9006
0.000205263	0.00436914	0.000370268	3.64494e+07	1.49946e+06	0.00209253	0.000588307	0.000647	0.000576264	0.000906148	0.000549612	-0.00235463	0.0016931	-0.000948539	0.00265681	0.00813769	0.00110754	-8.37018	10.3784	8927
0.000206378	0.00458319	0.000377497	3.18757e+07	1.33745e+06	0.00215389	0.00058533	-0.000153953	0.000621847	-0.000504671	0.000540191	-0.000740383	0.0016156	-0.00105282	0.00261044	0.00600386	0.00115175	7.53798	12.1939	8990
0.000207499	0.00437636	0.000268242	3.12039e+07	1.33447e+06	0.00283658	0.000581508	-7.5627e-05	0.000576882	-9.56443e-05	0.000545413	-0.000137505	0.00143636	-0.00214573	0.00233469	0.00610682	0.00115068	-2.35663	7.86837	9049
0.000208627	0.00396917	0.000184391	3.30367e+07	1.37108e+06	0.00116537	0.000561175	-2.88102e-05	0.000558445	0.000426464	0.000503125	0.00130519	0.0013962	-0.00368246	0.00246258	0.00323294	0.000940766	4.58927	7.09364	9041
0.00020976	0.00427525	0.00025387	3.2947e+07	1.41294e+06	0.00272384	0.000545199	-0.000524476	0.000584301	0.000390291	0.000559271	-0.000739608	0.00153884	0.00142761	0.00255756	0.00488388	0.00112063	10.7467	13.0078	8999
0.0002109	0.0041305	0.00020164	3.28256e+07	1.35721e+06	0.00340051	0.000585629	-3.44853e-05	0.000558913	0.000489246	0.000513768	0.00123856	0.00135731	0.00156105	0.0027357	0.0055557	0.00112409	-23.3138	6.68751	8994
0.000212046	0.00433801	0.000365862	3.47467e+07	1.42939e+06	0.0039614	0.000608106	-0.00106614	0.000584016	-0.000144629	0.000500787	-0.000178634	0.00151277	-1.72215e-05	0.00244162	0.00673797	0.00110875	-27.6547	22.7085	9024
0.000213198	0.00400493	0.000192839	3.54495e+07	1.43912e+06	0.00265149	0.000574388	0.000266707	0.00055102	-0.000525152	0.000507878	-0.000847484	0.00134497	-0.00108352	0.00240188	0.00583506	0.0010577	-25.1202	10.5688	8998
0.000214356	0.00478269	0.000358021	3.46528e+07	1.45286e+06	0.00223205	0.000607897	0.000620039	0.000603441	-0.000961308	0.000578155	-0.00146797	0.00147278	0.0035689	0.00284445	0.00559392	0.00114385	-19.9034	9.17506	8969
0.000215521	0.00436842	0.000248413	3.48644e+07	1.41834e+06	0.00366471	0.00059817	-0.000680064	0.000567403	-0.000145116	0.000543488	0.000384472	0.00143308	-0.00425751	0.00259099	0.00803293	0.00108996	5.03293	8.50622	8965
0.000216692	0.00413649	0.000214801	3.45029e+07	1.40821e+06	0.00255846	0.000573416	-0.00133644	0.000577372	0.000455856	0.00050809	-0.00102819	0.00152565	0.00232553	0.00233829	0.00426687	0.00102947	-29.1842	10.1642	9001
0.000217869	0.00399176	0.000240175	3.5083e+07	1.4652e+06	0.00310208	0.000550579	-0.000173622	0.00057625	1.75629e-05	0.000507822	-0.00124914	0.00167656	0.000900868	0.00260938	0.00483546	0.00107263	-7.7585	7.60829	8950
0.000219053	0.00404792	0.000332844	3.36905e+07	1.39574e+06	0.00271926	0.00056012	-0.00068921	0.000585487	-0.000277799	0.000489464	-0.00256366	0.00144003	0.00335997	0.00252259	0.00690275	0.000979397	-12.1085	5.90145	9047
0.000220243	0.00446152	0.000297649	3.41664e+07	1.43305e+06	0.00240968	0.000583988	-0.0010688	0.000622798	0.000558097	0.000519257	0.00474695	0.00161741	0.00305986	0.0027119	0.00763821	0.00114399	-0.0887982	5.51792	8949
0.00022144	0.00432706	0.000254791	3.47169e+07	1.45234e+06	0.00225004	0.00059449	-0.000304559	0.000610358	-7.45154e-05	0.00048784	-0.00239991	0.00165715	-0.000645783	0.00260836	0.00526767	0.00106722	-8.01574	6.49421	8993
0.000222643	0.00440443	0.000237234	3.73477e+07	1.50172e+06	0.00278827	0.000585171	-0.000771316	0.0006164	-0.000672363	0.000502093	-0.000633221	0.00136363	0.000267463	0.00243669	0.00551203	0.00101216	-14.0195	8.41785	9051
0.000223853	0.00434001	0.000349537	3.52823e+07	1.44641e+06	0.00343989	0.000573389	-7.5071e-05	0.000601947	0.00016488	0.000523	0.00132079	0.00143772	0.000846647	0.00261333	0.00574812	0.00108706	-2.27481	4.60853	9007
0.000225069	0.00448274	0.000240776	3.07362e+07	1.32649e+06	0.00290908	0.000585702	-0.000422563	0.000593824	0.000754981	0.000543958	-0.00158624	0.00138569	0.000723611	0.00262407	0.00515319	0.000963562	0.883579	8.42589	9053
0.000226292	0.00454418	0.000338462	3.31221e+07	1.37403e+06	0.0030261	0.000589274	-0.000782661	0.000602465	-0.000320304	0.000553354	0.00113688	0.00145769	-0.0022823	0.00261131	0.00703303	0.00105044	-6.91975	16.5295	8952
0.000227521	0.00434497	0.000340447	3.40525e+07	1.39933e+06	0.00271072	0.000576932	-0.00042748	0.00057059	-0.000161683	0.000554693	-0.00116179	0.00144875	0.00394907	0.00275678	0.00604865	0.000979862	-27.1882	14.7257	9008
0.000228757	0.00459916	0.000302453	3.20848e+07	1.34453e+06	0.00348574	0.000619882	-0.00146407	0.000607981	-6.99391e-05	0.000519058	-0.0024042	0.00145119	0.00351634	0.00230553	0.00758146	0.00107738	-23.6498	13.8837	8995
0.00023	0.00460008	0.000301089	3.41296e+07	1.4359e+06	0.00305972	0.000615269	0.000643496	0.00059142	1.85259e-05	0.00054431	0.000137457	0.00142282	-0.00378761	0.00242161	0.00593047	0.00112673	-17.639	5.49898	8990
0.00023125	0.00453274	0.000372353	3.38995e+07	1.40728e+06	0.00215604	0.000622043	-8.25727e-05	0.000590427	-0.000978074	0.000525206	0.000731278	0.00161267	0.00445939	0.00268397	0.0033167	0.00125435	-3.1712	7.58524	8978
0.000232506	0.00433977	0.000329224	3.32587e+07	1.39181e+06	0.00324231	0.000554051	-0.000645095	0.000631206	-0.000379375	0.00050874	-0.000124264	0.00141796	-0.000926059	0.00241736	0.00439163	0.00119974	-12.6781	13.7249	9012
0.00023377	0.00421933	0.000254486	3.32318e+07	1.38499e+06	0.00239047	0.000580473	-0.00131546	0.000583717	0.000629536	0.000513853	-0.00106904	0.00152807	-0.00267383	0.0023271	0.00476456	0.00107774	-23.6784	10.2269	8975
0.00023504	0.00387369	0.000219088	3.41641e+07	1.39529e+06	0.00146166	0.00054077	0.000521961	0.000564656	-0.000426404	0.000503018	0.000720714	0.00143973	-0.000121907	0.00265911	0.00440054	0.0010237	-30.7795	17.6433	8985
0.000236317	0.00404783	0.000261532	3.42331e+07	1.40182e+06	0.00220991	0.000580127	-0.000265203	0.000553099	-0.000342632	0.000511754	0.000340907	0.0014237	0.000376861	0.00265232	0.00432296	0.00113496	-25.5005	7.21411	8969
0.000237601	0.00442089	0.000345859	3.6068e+07	1.4688e+06	0.00277902	0.000598594	0.00104642	0.000608945	0.000416192	0.000508611	-0.00300154	0.00153987	0.00275742	0.0026821	0.00468132	0.00110122	-1.58371	7.96397	8963
0.000238892	0.0042498	0.00019007	3.50114e+07	1.45179e+06	0.00373398	0.000566475	-0.000703259	0.000587331	-0.00101411	0.000525455	0.00280604	0.0015061	0.000341452	0.00275564	0.00447337	0.00119377	-19.8	6.7391	9030
0.00024019	0.00459948	0.000397987	3.28752e+07	1.3917e+06	0.00325446	0.000599452	-0.00119391	0.000610237	-0.00110538	0.000532024	-0.000475493	0.0016009	-0.000476252	0.00263434	0.0073362	0.00111535	-14.1021	7.56765	9073
0.000241495	0.00423734	0.000250937	3.44383e+07	1.45582e+06	0.00260555	0.000571614	-0.00113167	0.000596669	0.000864286	0.000514309	0.000821025	0.00149843	0.000601583	0.00257112	0.0062248	0.00112631	-9.16088	8.51478	8960
0.000242807	0.00430866	0.000220387	3.47957e+07	1.47752e+06	0.00233502	0.000583243	-0.000918914	0.000581466	0.000393434	0.000536202	-0.00139594	0.00159252	-0.00474219	0.00252182	0.00607041	0.00110405	-15.6165	7.47032	8938
0.000244126	0.00427456	0.000255889	3.28519e+07	1.40194e+06	0.00287415	0.000572321	-0.00108915	0.000556959	-0.000587365	0.000557935	-0.00035705	0.0014298	-0.00376537	0.00270534	0.00527189	0.000967544	-16.133	7.47463	9021
0.000245452	0.00421676	0.000276873	3.27819e+07	1.38507e+06	0.0031669	0.000565214	0.0010481	0.00060467	-0.000377772	0.000504261	-0.00107772	0.00156782	-0.000714262	0.00249824	0.00615514	0.00107949	-6.82554	4.33992	8989
0.000246786	0.00475274	0.0005557	3.56348e+07	1.44546e+06	0.00254563	0.00065756	-0.00149149	0.000579437	0.000123654	0.000540803	0.00143064	0.00143304	0.000823792	0.00256502	0.00740935	0.00111665	-14.5835	7.9491	8975
0.000248127	0.00504508	0.000409469	3.55594e+07	1.43117e+06	0.00224554	0.000653527	-0.000304096	0.000627792	0.000392499	0.000544233	-0.000403474	0.00159191	0.000554125	0.00254456	0.00728962	0.00104938	-22.1866	15.9032	9045
0.000249475	0.00423803	0.000241899	3.22607e+07	1.35799e+06	0.00350933	0.000572298	-0.00143477	0.000583962	-0.000197075	0.000522786	-0.00188806	0.00142314	0.000152182	0.00254276	0.00657426	0.00109181	-18.4934	7.88926	9008
0.00025083	0.00420383	0.000265661	3.5105e+07	1.42936e+06	0.00145223	0.000577605	0.000192177	0.000586715	-0.000314103	0.000507141	-0.000237268	0.00158794	-0.00228622	0.00266329	0.00489324	0.00116551	-17.7452	6.41859	9013
0.000252193	0.00387318	0.000265266	3.622e+07	1.48231e+06	0.00327261	0.000538174	-0.00066571	0.000592457	-0.000275106	0.000475497	-0.00160022	0.00146196	-0.00014786	0.0025048	0.00606427	0.00118074	1.63231	10.0382	8950
0.000253563	0.00450491	0.000316804	3.25236e+07	1.3664e+06	0.00230285	0.000588748	-0.00107312	0.000610366	0.000719455	0.000532819	0.0012838	0.00151873	0.000108021	0.00252465	0.00757903	0.00114386	-20.1465	10.865	8998
0.000254941	0.00453915	0.000373145	3.62983e+07	1.45287e+06	0.00248563	0.000595535	0.00023421	0.000600868	0.000129952	0.000539854	-0.00095188	0.00145754	-0.00376791	0.00237747	0.00487251	0.00109324	-7.64108	6.52566	9030
0.000256326	0.00426786	0.000283922	3.5089e+07	1.45966e+06	0.00267964	0.000558457	-0.000739618	0.00060502	-0.000462084	0.000521056	-0.00016708	0.0014687	-0.00702433	0.00276413	0.00575376	0.00105176	-18.9687	6.01002	9006
0.000257719	0.00382204	0.000204982	3.36932e+07	1.38153e+06	0.0032982	0.000525656	0.000584774	0.000581908	-0.000669244	0.000486835	0.000789617	0.0014369	0.00367423	0.00251263	0.00586223	0.00107879	-7.28669	7.56226	8986
0.000259119	0.00414797	0.00020205	3.44159e+07	1.41352e+06	0.00309057	0.000592776	-0.000871662	0.000567893	-0.000146112	0.000493524	0.000529079	0.00145917	0.00181348	0.00273343	0.00542153	0.00104696	-11.2052	5.60075	9056
0.000260527	0.00428017	0.000308691	3.32982e+07	1.36635e+06	0.00281608	0.000571927	-4.33042e-05	0.000602356	0.000557527	0.00050817	-3.55142e-05	0.00144201	-0.00301915	0.00249661	0.00750342	0.00117164	-13.6731	5.95635	9044
0.000261943	0.00386817	0.000187957	3.65667e+07	1.46378e+06	0.0029621	0.000542158	-0.000901624	0.000549104	-9.41614e-05	0.000513741	0.000670503	0.00146681	0.00251064	0.00253008	0.00539707	0.00100694	4.05487	12.0546	9018
0.000263366	0.00436853	0.000289475	3.61685e+07	1.48726e+06	0.00198047	0.000576182	-0.000637049	0.000590425	0.000436509	0.000540576	-0.00108451	0.00148077	-0.00311646	0.00280856	0.00633717	0.00106018	13.3373	20.8277	9001
0.000264797	0.00483577	0.000458114	3.37041e+07	1.41719e+06	0.00282021	0.000642356	-0.00169475	0.000593375	5.68703e-05	0.000555654	0.00163972	0.00157992	0.00231528	0.00254037	0.00637279	0.00114726	-18.7062	14.4347	9022
0.000266235	0.00434433	0.000284158	3.37476e+07	1.42473e+06	0.00291548	0.000594424	-0.000957388	0.000584743	0.000940912	0.000521207	-0.00202026	0.00164063	0.00128144	0.00274125	0.00521024	0.00108928	1.11191	10.0268	9000
0.000267682	0.00457646	0.000301661	3.29441e+07	1.38775e+06	0.00138821	0.000599743	0.000121313	0.000588025	-9.15516e-05	0.000556414	-0.00139549	0.0015436	0.00375547	0.00258624	0.00452267	0.00106116	-6.17188	6.83015	9039
0.000269136	0.00393996	0.000171877	3.2457e+07	1.3916e+06	0.00173269	0.000547849	-0.00121184	0.000567509	0.000696754	0.00050931	0.000160314	0.00156323	-1.61697e-05	0.00256627	0.00536606	0.00113114	-15.6584	8.24643	8960
0.000270599	0.0048038	0.000415009	3.52994e+07	1.45515e+06	0.00179171	0.000618279	-0.000699507	0.000625079	-0.000583712	0.000540944	-0.00171626	0.00161357	-1.69487e-05	0.00231855	0.00483363	0.00109292	-8.19812	4.62956	9035
0.000272069	0.00458985	0.00035571	3.53965e+07	1.45175e+06	0.00384964	0.000575869	-0.000397138	0.000609632	-0.00026195	0.000564443	-0.000849518	0.00146911	0.00214294	0.0024622	0.00423513	0.00101256	-7.56748	4.75309	8993
0.000273547	0.0049701	0.000532989	3.36166e+07	1.36875e+06	0.00334797	0.000624356	-0.000339724	0.000596774	-0.000697536	0.000600131	0.00125464	0.00138503	-2.11736e-05	0.00223608	0.00652365	0.0010149	-14.0974	5.41651	8998
0.000275033	0.00401769	0.000192954	3.43279e+07	1.41357e+06	0.00276669	0.000554317	-1.86436e-06	0.000567812	-0.000219616	0.00051847	0.000796376	0.00151515	0.00125051	0.00238106	0.00678481	0.00109603	-5.98647	6.59566	8962
0.000276528	0.00479772	0.000446548	3.40927e+07	1.41608e+06	0.00236647	0.000662803	-0.000257155	0.000593156	-0.000344323	0.000530934	0.000204708	0.00164773	0.00213934	0.00230409	0.00622186	0.00119078	-17.1457	6.43353	8960
0.00027803	0.00505412	0.000483995	3.41191e+07	1.40982e+06	0.00195694	0.00065514	-0.000592205	0.000634424	-0.000627757	0.000538143	0.00215657	0.0016497	-0.00535915	0.00258846	0.00627875	0.00113511	-34.459	30.9471	9033
0.000279541	0.00438396	0.000246547	3.31867e+07	1.37658e+06	0.00213893	0.000596569	-0.000639119	0.000573429	-0.000103811	0.000543399	0.00167045	0.00152358	-0.00138415	0.00269645	0.0049339	0.00105658	-17.83	8.06644	8968
0.000281059	0.00367472	0.000143452	3.56309e+07	1.42281e+06	0.00205597	0.000531416	-0.000900306	0.000531909	-0.000357802	0.000504605	0.0013519	0.0014542	-0.000583033	0.00232768	0.00444279	0.001007	-2.58833	3.66917	8987
0.000282587	0.004517	0.00029067	3.5469e+07	1.45959e+06	0.00222532	0.000590129	1.30807e-05	0.000598487	0.000327854	0.000544101	0.00232384	0.00148931	0.0017195	0.00233761	0.00670476	0.00111372	-11.0214	9.41574	9032
0.000284122	0.00478129	0.000490623	3.40075e+07	1.43439e+06	0.00313284	0.000611461	0.000190123	0.000644679	0.000177884	0.000524831	0.000112465	0.00158167	0.00457741	0.0027713	0.00658155	0.00114286	-20.9335	11.9339	8994
