# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000812477	0.10267	0.00276806	4437.89	156.697	0.00253611	0.00310941	0.00315558	0.00298194	-0.0023125	0.00270917	0.00489513	0.00281533	0.0103674	0.00653165	0.104158	0.00474872	-1.07602	0.105215	7934
0.000816892	0.0968055	0.00257137	4627.31	161.39	0.00383001	0.00297971	0.00271861	0.00294595	0.00434689	0.00257187	-0.000927181	0.00286169	-0.000192578	0.00650561	0.0963257	0.00461363	-1.10531	0.137033	8015
0.00082133	0.097407	0.0026936	4491.47	158.888	0.00522337	0.00299788	-0.00590083	0.00292655	0.00184242	0.00263074	0.00708759	0.00272997	0.000979194	0.00662599	0.0979545	0.00465385	-1.28042	0.137834	7965
0.000825793	0.101302	0.00285943	4331.43	152.281	0.00768211	0.00304269	-0.00328013	0.00302709	0.00158297	0.00259973	-0.00367872	0.00280112	-0.00309695	0.00634597	0.0988723	0.00470406	-1.22538	0.129567	8050
0.000830279	0.100375	0.00270059	4379.65	160.186	-0.00136152	0.00307097	-0.000104655	0.00296864	0.00106786	0.0026585	0.00346097	0.00283215	-0.000479657	0.00665314	0.105432	0.00466949	-0.787974	0.10519	7938
0.00083479	0.103809	0.00280647	4190.61	153.192	0.0108389	0.00318199	0.00256678	0.00298585	0.00456569	0.00267788	-0.00146908	0.0029521	-0.00498292	0.00662928	0.10966	0.00487504	-1.04282	0.12944	7922
0.000839326	0.106015	0.00289643	4131.22	151.401	0.0073878	0.00307998	0.00278973	0.00309612	0.00477116	0.00276158	-0.00141699	0.00288886	0.000975429	0.00663101	0.106701	0.00472242	-0.977823	0.138728	7945
0.000843886	0.0981383	0.00264557	4585.57	162.11	0.00748499	0.00310186	0.00237135	0.00291214	0.00192578	0.0025467	0.00403439	0.00273285	-0.00548286	0.00645794	0.103286	0.00477995	-1.30365	0.135834	7988
0.000848471	0.0975364	0.00254821	4265.14	152.225	0.00630142	0.00306054	0.000386644	0.00292538	-0.000194769	0.00258645	0.0024593	0.00285654	0.000577155	0.00627089	0.0973026	0.00461619	-0.940103	0.128276	7931
0.000853081	0.0977358	0.00294908	4398.08	158.991	0.0015575	0.00304243	-0.00223946	0.00300067	-0.00162539	0.00253062	-0.00486151	0.00269791	-0.000622425	0.00654423	0.100373	0.00464895	-1.12795	0.127796	7932
0.000857716	0.100198	0.00281264	4421.79	154.975	0.0068744	0.00311319	-0.000568821	0.00298845	-0.00424961	0.00257179	-0.00054283	0.00282736	0.0033589	0.00651553	0.100175	0.00462228	-0.854738	0.120326	7945
0.000862376	0.0979994	0.00263889	4196.44	152.912	0.00339826	0.00307018	0.00437979	0.00294576	-0.00281295	0.00257022	0.00140169	0.00283879	0.00138163	0.00650181	0.103334	0.00464541	-1.08655	0.104966	7938
0.000867062	0.100062	0.00262635	4515.67	160.353	0.00403793	0.00307469	-0.000559663	0.00292701	9.60903e-05	0.00269225	-0.00143011	0.00272949	-0.00460527	0.00658898	0.107904	0.00483054	-0.971387	0.106468	7926
0.000871773	0.10249	0.00275805	4399.78	153.657	-0.0021978	0.00307454	0.00167546	0.00300296	-0.00274506	0.00271338	0.000999269	0.00280353	-0.0032849	0.00673877	0.0996102	0.00481826	-1.00263	0.126225	7941
0.000876509	0.0988953	0.00286361	4415.32	156.864	0.013012	0.00297498	0.00272598	0.00304386	-0.00375676	0.00259025	-0.00178776	0.00285438	0.0110255	0.00644554	0.105339	0.00471593	-1.17801	0.14262	7967
0.000881272	0.0971614	0.00266149	4100.25	149.625	0.00435582	0.00299505	-0.00288948	0.00292588	-0.00359703	0.00260568	0.00754399	0.0028634	-0.00373592	0.00653005	0.10476	0.00465234	-0.919923	0.128091	7996
0.00088606	0.0998843	0.00287939	4336.58	155.512	0.00893535	0.00307793	0.000213366	0.0029465	-0.00152221	0.00265322	0.00456914	0.00286541	0.00851869	0.00641989	0.0973671	0.00472813	-1.11403	0.134993	7933
0.000890874	0.0963196	0.00251328	4246.34	155.963	0.00601486	0.00294785	-0.000704562	0.00297637	-0.00142915	0.00258158	0.000152143	0.00276648	-0.0152079	0.00641727	0.0991017	0.00469985	-1.07839	0.146967	7962
0.000895714	0.103197	0.00273129	4250.4	153.047	0.00493422	0.00306627	-0.000868924	0.00302057	-0.00341653	0.00271413	0.00398762	0.0028858	-0.00607863	0.00628534	0.0976833	0.00483742	-1.0775	0.122232	7977
0.000900581	0.097609	0.00264774	4292.08	155.525	0.00490605	0.00296667	0.00502259	0.00294502	0.000308599	0.00266251	-0.000879547	0.00276545	0.00811038	0.00655572	0.101472	0.0046348	-1.21413	0.130862	7953
0.000905474	0.100946	0.00274821	4120.38	151.893	0.000966316	0.00305694	-0.0011002	0.00299137	0.000487829	0.00265926	0.00371693	0.0028405	-0.00911079	0.00662622	0.103131	0.00469461	-1.11375	0.115057	7967
0.000910394	0.100212	0.00258852	4505.66	160.333	0.00906268	0.00306514	-0.00345847	0.00294807	0.000448671	0.00269772	-0.00291436	0.00277491	-0.00261364	0.00649215	0.107753	0.00484694	-1.0104	0.140906	7906
0.00091534	0.0973682	0.00254013	4264.89	153.073	0.00472964	0.00307557	-0.00244268	0.00294603	-0.00177999	0.00254289	-0.000692286	0.00278481	-0.00822107	0.00658918	0.101344	0.00477558	-1.22001	0.151445	7921
0.000920313	0.0971854	0.00249413	4063.01	148.43	0.00676966	0.00297121	0.000139259	0.00298392	0.00300226	0.00257202	0.000845463	0.00277381	-0.00431569	0.00654283	0.100649	0.00465445	-1.01681	0.121861	7989
0.000925314	0.102746	0.00276075	4172.03	154.385	0.00393934	0.00305636	-0.00296513	0.00303315	-5.32292e-05	0.00270506	-0.00256501	0.0028246	0.00806909	0.00655637	0.0998453	0.00479231	-1.02774	0.162059	7953
0.000930341	0.0980781	0.00263484	4630.66	163.046	0.00486769	0.00301077	-0.00175605	0.00294084	0.000122101	0.00263585	0.0024029	0.0027527	0.0143246	0.006497	0.101867	0.00463482	-0.916126	0.120803	7961
0.000935396	0.101911	0.002679	4297.27	153.147	0.00752562	0.00308341	0.000411403	0.0029239	0.00293438	0.00272542	-0.00207108	0.00280916	0.000793601	0.00643163	0.108565	0.00479207	-1.09864	0.153926	8003
0.000940478	0.105578	0.00303688	4106.09	151.378	0.00388503	0.00312234	0.00409429	0.00318632	-0.00505132	0.00265322	0.00819239	0.00285477	-0.00394158	0.00655796	0.108394	0.00479212	-1.27047	0.134899	7843
0.000945588	0.1001	0.00278788	4444.95	160.507	0.00507809	0.00309646	-0.000379496	0.002988	0.00166601	0.00264866	-0.00465827	0.00287408	0.00222794	0.00677394	0.10028	0.00472505	-0.996872	0.138189	7848
0.000950725	0.0993324	0.00271806	4380.35	156.733	0.000532857	0.00305013	-0.000933985	0.00294986	0.00286034	0.00263366	-0.00014558	0.0029074	-0.00782961	0.00649954	0.0961559	0.0048628	-1.13034	0.118484	7973
0.000955891	0.0982079	0.00259775	4180.59	153.162	0.00335597	0.00297457	0.00515093	0.00301963	-0.00534837	0.0026234	0.00138396	0.00275064	0.00548812	0.00632204	0.0999319	0.00462933	-0.95015	0.108908	7910
0.000961085	0.106613	0.00304714	4372.61	156.686	-0.000424311	0.00314993	-0.00709165	0.00308221	0.000849497	0.0027068	0.00193661	0.00274782	0.000289342	0.00637428	0.112898	0.00474906	-0.994886	0.105517	7977
0.000966306	0.103138	0.00292054	4118.46	153.122	0.0031839	0.00314253	0.00177466	0.0030155	-0.00292032	0.00265818	0.00040957	0.00288973	-0.00756571	0.00666732	0.102726	0.00469106	-1.03237	0.0999342	7930
0.000971556	0.102041	0.00294418	4270.25	151.99	0.00307411	0.0030854	0.00376162	0.00303101	-0.00082813	0.00264767	0.00221644	0.00278238	0.0159615	0.00643094	0.0930242	0.00460233	-0.929819	0.113054	7943
0.000976835	0.0956052	0.00259774	4696.36	164.169	0.006549	0.00297562	0.00495875	0.00289095	0.000486274	0.00259895	-0.00357139	0.00276333	-0.00115726	0.00680052	0.104727	0.00462995	-0.858365	0.160903	7984
0.000982143	0.103531	0.00294104	4097.43	148.934	0.0111617	0.0030935	0.00358944	0.00303667	-0.00106393	0.00267214	-0.00401006	0.00269423	-0.00052901	0.00633078	0.0995052	0.00456727	-0.898585	0.146255	7988
0.000987479	0.0953256	0.00259741	4343.23	156.574	0.0125905	0.00298848	0.00076269	0.00296763	-9.64101e-05	0.00252339	-0.000298233	0.00280974	-0.00675107	0.00650189	0.106407	0.00467377	-1.18661	0.132566	7911
0.000992844	0.0994277	0.00259532	4286.44	154.435	0.00573851	0.00302372	-0.00402299	0.00294311	0.000393097	0.00269622	-9.18353e-05	0.00272689	0.00709798	0.00653429	0.109636	0.0046813	-0.994354	0.135395	7937
0.000998238	0.0994818	0.00275684	4377.5	154.968	0.00757041	0.00306802	-0.000861637	0.00292699	-0.00223207	0.0026365	0.00150275	0.0027113	8.0922e-05	0.00663509	0.10126	0.00464034	-0.85469	0.129617	7986
0.00100366	0.0956716	0.00248102	4436.33	155.937	0.00282226	0.00299319	0.00133886	0.00284484	0.00251517	0.0026248	0.00329694	0.00277306	0.00249035	0.00665061	0.104148	0.00474427	-1.13934	0.168649	8000
0.00100912	0.101311	0.00262215	4458.69	158.675	0.00842136	0.00309749	-0.00508319	0.00295106	0.00218501	0.00267175	-0.000369986	0.00272367	-0.00137374	0.00637884	0.104136	0.00472841	-1.0069	0.103923	7969
0.0010146	0.099267	0.00276979	4706.24	161.743	0.00632415	0.00300997	0.00329667	0.00300704	0.000596773	0.00260127	0.00248196	0.00283707	0.0107424	0.00651961	0.100634	0.00463176	-0.952763	0.115639	7990
0.00102011	0.0980328	0.00259222	4530.35	159.854	0.00476754	0.00301061	-0.000659544	0.00297268	-0.00199271	0.00258839	-0.00205564	0.00270618	0.00267999	0.00652863	0.104997	0.00487057	-0.949569	0.11466	7978
0.00102565	0.101546	0.00280753	4256.51	151.131	0.00398836	0.00310356	-0.00146514	0.00303763	-0.00124924	0.00262171	-4.02869e-05	0.00283888	-0.00037608	0.00660951	0.102205	0.00476212	-0.927254	0.126391	7900
0.00103123	0.0978367	0.00265997	4183.52	154.101	0.00467597	0.00301653	-0.00304399	0.00294807	-0.00240502	0.00261921	0.00238509	0.00265377	0.00919807	0.00654063	0.0982158	0.00461794	-0.949139	0.144769	7945
0.00103683	0.105927	0.00299277	4473.88	158.902	0.0029653	0.00316541	-0.00104484	0.00307681	0.00277475	0.0026572	-0.00309965	0.00281023	-0.0127683	0.00668111	0.106659	0.00479145	-0.854439	0.142784	7988
0.00104246	0.103553	0.00298225	4319.45	152.62	0.0103319	0.00311435	7.92377e-05	0.00306094	-0.00129781	0.0026026	-0.00339964	0.00277331	0.00964157	0.00655073	0.0959725	0.0047449	-1.03298	0.149829	8019
0.00104813	0.0976169	0.00261497	4298.21	154.47	0.00542084	0.00302937	-0.00233028	0.00291631	-4.49647e-05	0.00260539	0.00033701	0.00277133	-0.000126562	0.00637601	0.101879	0.00470434	-0.71529	0.104735	7986
0.00105382	0.102478	0.00280006	4174.43	150.403	0.00847169	0.00312024	0.00191716	0.00296533	0.00564348	0.0026747	0.00164423	0.00283041	0.00127736	0.00641829	0.102245	0.00451169	-0.86926	0.187092	7985
0.00105955	0.098606	0.00260286	4167.79	150.306	0.00516175	0.00302413	-0.00325352	0.00293063	0.00150116	0.00263916	0.00227996	0.00285178	-0.00571914	0.0065636	0.10236	0.00473808	-0.934914	0.115056	7992
0.0010653	0.0971505	0.00253453	4324.28	153.235	0.00666751	0.00300216	0.00289135	0.00289648	-0.00170634	0.00262766	-0.00136056	0.00294564	-0.00627671	0.00666519	0.106465	0.00481557	-1.10801	0.128142	8000
0.00107109	0.0959439	0.00240749	4244.53	150.888	0.0052659	0.00296123	-0.00279274	0.00288675	0.00050304	0.0025952	0.000273474	0.00280056	-0.00428182	0.00644526	0.0971395	0.00460945	-1.0713	0.11089	8058
0.00107691	0.0999511	0.00257024	4313.56	153.005	0.00541264	0.00310244	-0.00155694	0.00301223	-0.00382413	0.00251672	-5.60472e-05	0.00278821	-0.0011567	0.00662569	0.101766	0.00467157	-0.928803	0.102432	7993
0.00108276	0.102394	0.00283816	4030.07	149.314	0.00273013	0.00316551	0.00715205	0.00301739	-0.00103753	0.00257775	0.00102825	0.00276327	-0.00158986	0.00671009	0.111048	0.00470401	-1.01549	0.119476	7953
0.00108864	0.10421	0.0028624	4224.25	154.834	0.00510914	0.00312387	0.000530985	0.00310044	-0.00230542	0.00262289	0.00506438	0.00293927	0.00414394	0.00678511	0.108879	0.00459105	-0.987624	0.118883	7947
0.00109456	0.0997627	0.00270975	4236.93	154.389	0.00402373	0.00302744	0.000281769	0.00296324	0.00368422	0.00268061	-0.00173212	0.00281579	-0.00271965	0.0064157	0.0986775	0.00468752	-1.03141	0.113404	7947
0.00110051	0.101655	0.00273049	4496.21	160.925	0.000925628	0.00303905	0.000759899	0.00304258	-0.00181543	0.00266532	0.00109616	0.00279893	0.00313683	0.00662746	0.102731	0.0046998	-1.11735	0.130781	7952
0.00110649	0.105661	0.00316657	4194.7	150.316	-0.000615626	0.00317448	0.00386945	0.00301707	-0.00354481	0.00273956	-0.000742554	0.00282034	-0.00294117	0.0066241	0.104081	0.00466789	-0.800184	0.125445	7927
0.0011125	0.10127	0.00271179	4285.26	152.953	0.00320919	0.00305808	-0.0028753	0.00301559	0.00503918	0.00264939	-0.00400492	0.00284988	-0.0106603	0.00648931	0.103048	0.0048242	-1.0976	0.131977	7961
0.00111854	0.102989	0.00274273	4323.44	155.973	0.00756209	0.00312671	-0.000413091	0.00305884	-0.000457528	0.00262372	-0.0056064	0.00279886	-0.00483959	0.00643086	0.107958	0.00467874	-1.11294	0.113095	7924
0.00112462	0.0965503	0.0027608	4438.5	157.425	0.000816604	0.00302676	0.00288366	0.00294385	0.00478838	0.00252488	0.00212062	0.00275611	0.00735309	0.00656246	0.107268	0.00472077	-1.07551	0.113827	7987
0.00113073	0.0997679	0.00271207	4343.82	155.179	0.0021133	0.00312791	0.000290026	0.00293512	0.00381864	0.00260718	-0.000737975	0.00280435	-0.00328	0.00644233	0.104149	0.00463564	-1.07214	0.164133	7928
0.00113687	0.097632	0.00256076	4386.66	154.501	0.000993108	0.00301458	-0.00020099	0.00295651	0.0015275	0.00258839	0.00292638	0.00281885	0.000269002	0.00644486	0.112694	0.00476351	-1.02583	0.108273	7970
0.00114305	0.0985825	0.00267784	4163.3	149.598	0.00116964	0.00299403	-0.000484857	0.00302525	0.00118697	0.00259521	0.00640798	0.00288601	-0.00625137	0.00657379	0.0967493	0.00468052	-0.779221	0.173679	7943
0.00114926	0.102599	0.00280601	4343.74	155.014	0.012248	0.00307077	0.00291399	0.00310194	0.00267799	0.00261289	0.00128729	0.00291676	-0.00563914	0.00654359	0.102284	0.00469092	-1.0958	0.140238	7932
0.0011555	0.100631	0.00267729	4042.32	149.357	-0.00107796	0.0030959	-0.00169638	0.0029766	-0.00323177	0.00261935	-0.00581014	0.00282434	0.00267633	0.00640259	0.106847	0.00471022	-1.22196	0.123401	7962
0.00116178	0.105483	0.00279124	4233.17	154.859	0.00389853	0.00310931	-0.00210177	0.0031044	0.00113246	0.00270875	-0.00301469	0.0028741	0.00450818	0.00658866	0.108445	0.0046982	-1.07634	0.105178	7927
0.00116809	0.100283	0.00288801	4295.68	156.065	0.00359455	0.00307191	0.00244429	0.00303907	0.000858564	0.00252339	0.00024845	0.00286239	0.000348222	0.00645916	0.101516	0.00459843	-0.761331	0.109255	8019
0.00117444	0.104445	0.00281078	4174.24	153.06	0.00166196	0.00311747	5.9157e-05	0.00307609	-0.0038923	0.00265593	-0.00225768	0.00277083	-0.0107146	0.00651217	0.106967	0.00475853	-0.892967	0.127673	7971
0.00118082	0.104218	0.00309802	4048.43	146.036	0.00715965	0.00317913	0.00218967	0.00299442	-0.000912886	0.0026513	-0.00500293	0.00293241	-0.00108375	0.00648063	0.111758	0.00473729	-1.08458	0.109786	7993
0.00118724	0.104697	0.00302659	4452.18	159.136	0.00740601	0.00310261	0.0018194	0.00312208	-0.00392344	0.00265855	-0.00103272	0.0028685	-0.0085804	0.00640836	0.108066	0.00453922	-1.24703	0.123755	7926
0.00119369	0.1016	0.00269466	4065.58	144.533	-0.00111448	0.00313182	-0.000590659	0.0029599	-0.00257706	0.00264413	-0.00292801	0.00292834	0.0028954	0.00664141	0.100101	0.00475593	-1.05831	0.129905	7959
0.00120017	0.101198	0.00265429	4586.21	163.343	0.00547	0.00310757	-0.0049789	0.003005	-0.00373137	0.00262452	0.00402909	0.00277029	0.000549543	0.00651358	0.110316	0.00476422	-1.16582	0.117041	7921
0.0012067	0.101312	0.00268851	4098.05	149.755	0.00538339	0.00306204	0.0018788	0.00294242	0.000422181	0.00271168	0.00259847	0.00287563	-0.000313593	0.00654076	0.0979273	0.00473255	-1.07828	0.17181	7990
0.00121325	0.103571	0.00285256	4196.12	153.283	-0.00294634	0.00316278	-0.00200044	0.00298764	-0.00279445	0.00268839	0.00135092	0.00295619	0.00500995	0.00680098	0.10576	0.00485044	-1.18888	0.123656	7928
0.00121984	0.101801	0.00285497	4450.52	156.674	0.00461761	0.00310648	-0.00196917	0.00300029	-0.000756984	0.00259965	-0.00197182	0.00283286	0.00612968	0.0067793	0.104793	0.0048387	-1.11483	0.122403	8022
0.00122647	0.0979007	0.00263602	4291.89	154.789	-0.00167843	0.00296316	-0.00495695	0.00294042	0.0026588	0.00266418	0.00330836	0.00282294	0.0110517	0.00640213	0.0933698	0.00460811	-1.13147	0.126722	7993
0.00123313	0.104633	0.00289882	4045.82	148.118	0.00846188	0.00310247	0.000364853	0.00312733	-0.00224766	0.00264945	0.00269175	0.0027688	0.000626804	0.00664198	0.113937	0.00475214	-1.03914	0.105698	7926
0.00123983	0.0994883	0.00277766	4377.36	157.376	0.00739842	0.00303906	0.00400034	0.0030474	0.000174549	0.0025874	0.00179876	0.00291087	-0.0106108	0.00664076	0.109887	0.00465985	-1.04196	0.142837	7898
0.00124657	0.105228	0.00291024	4198.8	148.679	0.00382424	0.00313751	-0.00161413	0.00310485	-0.00589514	0.00262458	-0.00165126	0.00279101	-0.00613227	0.00667526	0.106974	0.00476081	-0.876388	0.119521	7988
0.00125334	0.0993643	0.00281244	4532.08	164.524	0.00773742	0.00300302	0.00378741	0.0029907	0.00071887	0.0026795	-0.000386041	0.00287131	0.00209569	0.00646029	0.100005	0.00463861	-0.937722	0.127213	7912
0.00126015	0.0992719	0.00269401	4194.06	150.551	0.00523229	0.00308224	0.006381	0.00293522	0.00158428	0.00262056	0.00237061	0.00283612	0.00633593	0.00648917	0.0949887	0.00469958	-1.03789	0.124085	7955
0.001267	0.101309	0.00284536	4571.29	161.328	0.00945546	0.00312994	-0.00150541	0.0029796	-0.00454675	0.00264402	-0.00226167	0.0028785	0.00645876	0.00684821	0.112094	0.00484729	-0.933595	0.111446	7901
0.00127388	0.0993659	0.00270657	4067.02	147.938	0.00881413	0.00308541	-0.00248621	0.00292857	0.00282972	0.00264264	0.00223432	0.00283905	0.00338622	0.00633753	0.10207	0.00470982	-1.15469	0.125532	7931
0.00128081	0.0994779	0.00263111	4341.95	154.512	0.00726711	0.00300155	-0.00196151	0.00303312	-0.00085667	0.00259487	-0.00123274	0.00280953	-0.00575297	0.00670629	0.109657	0.00481175	-0.934365	0.145946	7985
0.00128776	0.103536	0.00287852	4356.51	155.901	0.00624661	0.00308829	-0.00445372	0.00306084	0.00230533	0.00263957	-0.00156217	0.00280573	-0.000654856	0.00671701	0.106064	0.00479633	-0.807817	0.122712	8011
0.00129476	0.100997	0.00278298	4353.59	153.188	0.00474536	0.00306125	0.00735906	0.00300224	-0.00299556	0.00265291	0.00384864	0.00283266	0.00664526	0.00670155	0.112429	0.00481501	-1.13011	0.138493	7953
0.0013018	0.100737	0.00269046	4368.69	158.307	0.00145129	0.00306137	-0.00595146	0.00309115	-0.00278182	0.00255636	-0.00350162	0.00288881	-0.0040474	0.00657039	0.106687	0.00479214	-1.09796	0.11574	7922
0.00130887	0.101678	0.0026983	4280.89	152.429	0.00755856	0.00309873	-0.000126477	0.00295871	0.00184638	0.00269745	-0.000134182	0.00288781	0.0223742	0.00653842	0.101477	0.00488366	-1.41372	0.155991	7942
0.00131598	0.10446	0.00290514	4316.75	151.264	0.001904	0.00309822	-0.00051747	0.00311859	-0.00496931	0.00262924	-0.00387661	0.00286285	0.00626531	0.00652779	0.100194	0.00478996	-1.32143	0.175093	7972
0.00132313	0.0961221	0.00268116	4690.91	165.262	0.00470598	0.00296016	0.000138734	0.0029705	0.00084326	0.00260742	0.00125126	0.00277708	-0.00602949	0.00685496	0.0973858	0.00464744	-0.79414	0.125332	7894
0.00133032	0.104848	0.00294896	4405.47	154.634	0.00577503	0.00323366	0.00359965	0.00298117	0.00533873	0.00265498	0.00218996	0.00283641	-0.00521093	0.0065009	0.104589	0.00482839	-1.10243	0.155237	7953
0.00133755	0.100826	0.00269392	4003.37	147.761	0.00345468	0.00305444	0.00598523	0.00304141	-0.00127697	0.00263415	0.00197035	0.00286931	-0.0010318	0.00661438	0.0961967	0.00467798	-0.932363	0.101194	7912
0.00134481	0.107608	0.00305405	4334.65	155.049	0.00660564	0.00317252	-0.00104638	0.00307783	0.000126198	0.00274531	-0.00093357	0.00281294	0.0047652	0.00636681	0.0979595	0.00465296	-1.0435	0.13282	7958
0.00135212	0.103059	0.002849	4386.13	158.875	0.00626378	0.00314879	-0.00380078	0.00302968	-0.00121647	0.00262945	0.00226892	0.00277131	-0.00731442	0.0063786	0.101912	0.00472531	-1.2653	0.239079	7934
0.00135947	0.102328	0.00287197	4309.73	153.855	-0.00171278	0.00313064	0.00102792	0.0030186	-0.00212025	0.00261941	0.00188552	0.0028566	0.00155081	0.00650012	0.105705	0.00464123	-0.9951	0.138612	7951
0.00136685	0.100226	0.00284169	4247.56	151.531	0.0034315	0.00307243	-0.00763254	0.00295673	0.00284817	0.00265596	-0.00170035	0.00282619	-0.00558653	0.00673106	0.108565	0.00470861	-0.952416	0.136691	7952
0.00137428	0.0994536	0.00265926	4353.81	154.281	0.00107934	0.00305004	-0.00391379	0.00292306	0.000577202	0.00264551	0.000368982	0.00291991	0.00933252	0.00696261	0.107685	0.00468828	-0.973421	0.140974	8017
0.00138175	0.100434	0.00281933	4435.91	155.288	0.00380625	0.00305604	0.0021746	0.00298737	0.00135983	0.00263719	-0.00478821	0.00278867	0.00433077	0.00656412	0.0990152	0.00476114	-0.969199	0.114496	7976
0.00138925	0.0970562	0.00264957	4637.55	161.433	0.0031617	0.00295465	0.000357732	0.00291076	0.000529365	0.00263493	-0.00308546	0.0028836	-0.00319681	0.00669814	0.101144	0.00481164	-0.96327	0.138282	8051
0.0013968	0.102503	0.002793	4738.16	163.294	0.00329884	0.0030982	0.00239262	0.00303434	-0.00366124	0.00265482	-0.00450459	0.00283971	-0.0117251	0.00639784	0.110523	0.00483776	-1.14992	0.0997945	7939
0.00140439	0.0979857	0.00254378	4272.9	152.982	0.0041206	0.00301523	6.33748e-05	0.00289632	-0.00105018	0.00263046	0.00219554	0.0028387	0.00483238	0.00652668	0.104041	0.00463422	-1.1424	0.144371	8043
0.00141202	0.0997531	0.00276772	4290.5	154.926	0.00530381	0.00303167	0.00169043	0.00298315	-0.000735013	0.00266132	0.00417966	0.0027721	-0.00339249	0.00627253	0.105616	0.00460052	-0.982523	0.11073	7936
0.00141969	0.0966669	0.00269433	4595.84	162.485	-0.00151123	0.00300489	0.00272917	0.0029216	-0.00168103	0.00260089	0.000801535	0.00274104	-0.000135078	0.00637148	0.102947	0.00476681	-1.11158	0.160651	7958
0.00142741	0.103876	0.00293579	4173.7	150.792	0.00210535	0.0031023	-0.00266724	0.00306849	-0.00141149	0.00264608	-0.00179207	0.00281739	-0.00586322	0.00627333	0.11121	0.00465002	-1.05479	0.128749	7988
0.00143516	0.102596	0.00294361	4139.69	152.071	0.000842782	0.00314347	0.00664623	0.00300897	-0.000487654	0.00264192	-0.00269354	0.00287311	0.00245799	0.00650228	0.0992056	0.00471557	-1.03447	0.115291	7928
0.00144296	0.0959692	0.00259342	4228.83	153.101	0.00682545	0.0030314	0.000382133	0.00289023	-0.00071729	0.00259955	0.00249173	0.00289197	0.0012611	0.00656029	0.102943	0.0047091	-1.13444	0.155716	7909
0.0014508	0.104071	0.00276436	4210.82	153.182	0.0106556	0.00316365	-0.00558785	0.00301308	0.000578962	0.00263454	0.000913554	0.00285497	-0.00148228	0.00652843	0.103616	0.00475283	-0.983794	0.122317	8003
