# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.24595e-05	1.84332e-06	835133	39536.9	0.000361658	7.2324e-05	-2.10351e-05	7.78062e-05	5.54077e-05	6.34676e-05	8.65804e-06	1.65783e-05	7.83126e-05	5.93669e-05	0.000177891	0.000174148	-2.46391	3.96991	5549
1.67808e-05	4.80084e-05	3.14544e-06	783209	38326	0.00030186	8.06202e-05	-5.73492e-05	8.06914e-05	-5.31999e-06	6.66746e-05	-2.2721e-05	1.70019e-05	1.0281e-06	2.92347e-05	2.01392e-05	2.52258e-05	-2.33688	1.35145	5506
1.6872e-05	4.42887e-05	1.86928e-06	839890	39287.5	0.000322904	7.57916e-05	-5.96562e-05	7.50445e-05	-1.71362e-05	6.59892e-05	-2.42821e-05	1.99035e-05	-2.88086e-05	2.8295e-05	-7.32717e-05	8.30118e-05	9.56027	14.0586	5636
1.69636e-05	4.61013e-05	3.97179e-06	787519	38867.1	0.00025949	7.40674e-05	5.1067e-05	7.57313e-05	3.36746e-05	7.39387e-05	-9.86755e-05	8.22237e-05	0.00020841	0.000102793	-0.000102224	9.26604e-05	-24.5942	17.4876	5532
1.70558e-05	4.68511e-05	2.95335e-06	897271	40699.2	0.000177316	7.70489e-05	-9.15531e-05	7.50186e-05	2.64469e-05	7.07571e-05	-5.66221e-05	6.22785e-05	0.000102194	8.43714e-05	-3.59376e-05	6.71777e-05	5.34656e-05	2.63918	5664
1.71485e-05	4.74391e-05	2.75076e-06	830392	38948.8	0.000357559	7.76214e-05	-5.66541e-05	7.95789e-05	3.23217e-05	6.99858e-05	-1.82633e-05	1.44424e-05	4.72182e-05	4.49049e-05	1.90287e-05	1.54926e-05	1.15648	2.42723	5502
1.72416e-05	4.7249e-05	2.45605e-06	771416	38739.6	0.00029661	8.14395e-05	-4.44821e-05	7.65331e-05	-5.35859e-05	6.75177e-05	-9.52952e-06	2.09762e-05	-1.40617e-05	2.27953e-05	5.41702e-05	1.41296e-05	-0.547252	1.60478	5549
1.73353e-05	6.78605e-05	1.74618e-05	864113	40887.5	0.000350872	8.44581e-05	0.000105201	0.000111276	-4.84094e-05	6.73635e-05	5.49179e-05	8.49806e-05	0.000232912	0.00019754	2.74141e-05	3.25693e-05	66.3931	58.755	5645
1.74295e-05	4.86945e-05	3.14524e-06	834410	39617.7	0.000489519	8.21729e-05	7.60829e-05	7.81152e-05	-6.04077e-05	6.83963e-05	-8.77816e-06	8.07614e-06	-1.63731e-05	1.87288e-05	3.54465e-05	6.78483e-06	-1.1159	1.45906	5552
1.75242e-05	4.55652e-05	3.40901e-06	771502	38094.3	0.000256785	7.12962e-05	-1.17322e-05	7.59448e-05	9.55225e-05	7.29159e-05	-2.07326e-06	8.29569e-05	0.000392911	0.000267647	0.000233325	0.000112899	8.43197	11.7237	5644
1.76194e-05	4.38134e-05	1.96432e-06	798187	38671.8	0.000438395	7.63709e-05	-0.000176175	7.52813e-05	-3.89976e-05	6.47978e-05	-9.38935e-06	3.17504e-05	-1.89982e-05	2.34862e-05	7.09221e-05	4.51984e-05	-13.2625	11.9299	5580
1.77151e-05	4.12899e-05	1.69105e-06	826503	39205.7	0.000341129	6.89429e-05	-0.00015412	7.50943e-05	-1.73145e-05	6.47058e-05	2.33919e-05	5.09641e-05	0.000101095	0.000105672	8.03299e-05	3.76762e-05	81.2637	82.4143	5668
1.78114e-05	5.39824e-05	4.11242e-06	806417	38206.4	0.00022209	8.4217e-05	-0.000124437	8.36301e-05	-6.53526e-05	7.20863e-05	-0.000152064	0.000113102	0.000346684	0.000399398	-2.00103e-05	7.18936e-05	-23.9339	39.3769	5606
1.79082e-05	5.13652e-05	4.95694e-06	831010	39205	0.000273149	8.52601e-05	-8.06818e-05	8.13508e-05	4.88334e-05	6.65561e-05	0.000106215	9.34351e-05	-8.55718e-05	8.31837e-05	-1.07318e-05	4.89407e-05	-8.10858	5.23514	5615
1.80055e-05	4.49908e-05	1.90675e-06	846495	39682	0.000246729	7.59596e-05	-9.11562e-05	7.5875e-05	3.59632e-05	6.73958e-05	2.11273e-05	6.15632e-05	-0.000104568	0.000141278	-3.59666e-05	6.77383e-05	-21.9536	21.7717	5608
1.81033e-05	4.91295e-05	3.06614e-06	857038	40146.6	0.000270465	7.69653e-05	-5.9896e-05	7.87633e-05	-7.55951e-05	7.28751e-05	2.89449e-05	2.22821e-05	4.16922e-05	6.80714e-05	7.19811e-05	6.30007e-05	1.32863	4.95037	5642
1.82016e-05	5.52368e-05	7.47777e-06	845906	40012.9	0.000199493	9.50571e-05	-5.50556e-05	7.83546e-05	8.74247e-05	6.53846e-05	0.000142496	0.00013191	-6.59059e-05	0.000149998	4.13676e-05	1.46902e-05	14.6867	16.0408	5688
1.83005e-05	4.52953e-05	2.16674e-06	788768	37135.3	0.000274681	7.38098e-05	-0.000158629	7.58613e-05	-3.69271e-05	6.88634e-05	3.20677e-05	2.10372e-05	1.224e-05	7.81307e-05	2.00117e-05	3.07626e-05	-0.713392	2.23914	5688
1.84e-05	4.31668e-05	2.07457e-06	815879	39082.3	0.000293409	7.23369e-05	-5.2359e-05	7.75919e-05	1.82316e-05	6.47898e-05	-2.69585e-05	5.12978e-05	-2.433e-05	9.43983e-05	-0.00028178	0.000305312	-0.891941	3.51833	5595
1.84999e-05	4.42902e-05	2.79981e-06	809894	38622.8	0.000310015	7.71588e-05	-2.4722e-06	7.51663e-05	-2.76529e-06	6.42431e-05	-0.000281107	0.000256294	-9.95608e-05	6.46595e-05	1.02057e-05	4.30238e-05	11.0951	11.1193	5638
1.86005e-05	5.63236e-05	1.45891e-05	827351	39347.9	0.000292635	8.91222e-05	5.0017e-05	8.72162e-05	-2.28041e-06	6.68534e-05	-4.65584e-05	6.80388e-05	-3.40351e-05	7.04206e-05	3.79071e-05	2.93532e-05	3.95373	5.53741	5633
1.87015e-05	4.7572e-05	2.20999e-06	758171	37989.2	0.000391346	7.8819e-05	-9.32494e-05	8.00535e-05	4.7576e-05	6.68112e-05	-6.39076e-05	4.73656e-05	-0.000112456	6.93538e-05	0.00019421	0.000141289	-16.2049	11.2349	5572
1.88031e-05	4.31423e-05	1.68639e-06	837226	39398.4	0.000391935	7.47325e-05	-5.59767e-05	7.47032e-05	3.53757e-05	6.51017e-05	0.000121909	0.000113973	-0.000138938	0.000253063	7.6763e-05	2.89748e-05	4.60935	6.36261	5605
1.89053e-05	4.26359e-05	1.67804e-06	856982	40327.4	0.000160262	7.66849e-05	-3.03891e-06	7.31432e-05	-0.00016406	6.50974e-05	-2.15915e-05	4.18668e-05	2.75591e-05	2.20474e-05	5.39619e-05	1.60605e-05	-2.38976	3.14501	5523
1.9008e-05	4.66852e-05	2.06465e-06	829594	38956.4	0.00023102	7.84254e-05	1.9583e-05	7.96902e-05	6.04307e-05	6.4633e-05	2.13998e-05	2.34713e-05	6.69471e-06	2.29022e-05	4.76365e-05	1.58759e-05	-2.10483	1.12331	5608
1.91113e-05	5.17804e-05	3.99278e-06	891741	41163.3	0.000475504	8.0259e-05	-6.79099e-05	8.42296e-05	2.06143e-05	6.96893e-05	2.45414e-05	1.34201e-05	-0.000107447	0.000106464	3.30816e-05	9.15206e-06	-2.47325	1.20308	5630
1.92151e-05	4.99633e-05	5.78146e-06	838021	39697.7	0.000282748	8.81984e-05	-7.13775e-05	7.73791e-05	7.46409e-06	6.43868e-05	2.31105e-06	1.82917e-05	7.58518e-06	5.17367e-05	3.61658e-05	1.88516e-05	-5.51098	2.65205	5586
1.93195e-05	5.02851e-05	4.06844e-06	844810	40194.4	0.000477814	8.23471e-05	0.000112732	7.98215e-05	1.64792e-05	6.96944e-05	3.02913e-05	3.986e-05	6.62231e-05	2.5616e-05	6.09853e-05	1.88311e-05	-4.34282	2.5038	5583
1.94245e-05	4.46009e-05	1.92468e-06	830587	39813.9	0.000288033	7.67421e-05	-4.18992e-05	7.66038e-05	5.0362e-05	6.45038e-05	2.73603e-05	1.60428e-05	6.43269e-05	5.79932e-05	5.30432e-05	1.82755e-05	2.24007	4.53732	5612
1.953e-05	5.10666e-05	4.45114e-06	798602	37944.8	0.000312041	8.36704e-05	-0.00020111	8.18602e-05	-6.00538e-05	6.65384e-05	-3.90576e-05	4.3887e-05	0.000139831	8.05402e-05	1.52571e-05	4.15151e-05	-9.93821	3.60607	5638
1.96361e-05	5.51787e-05	8.7118e-06	807891	38515.9	0.0002835	9.33395e-05	-0.000102826	7.88014e-05	-1.17409e-06	6.85055e-05	-1.09681e-05	3.46353e-05	-4.45351e-05	5.64869e-05	9.5848e-05	2.55568e-05	-1.20841	3.74774	5633
1.97428e-05	4.07449e-05	1.50504e-06	727654	37052.6	0.000420772	7.38948e-05	-0.000116133	7.22584e-05	-2.32593e-05	6.40431e-05	-6.37934e-07	1.49187e-05	4.57811e-05	1.82725e-05	3.94718e-05	1.02463e-05	-0.451525	1.16309	5514
1.98501e-05	4.34652e-05	1.94195e-06	853248	40766.5	0.000296383	7.2541e-05	-6.5347e-05	7.6771e-05	-0.000156549	6.65206e-05	2.59931e-05	1.1029e-05	3.026e-05	2.7368e-05	4.69405e-05	2.36231e-05	-1.96992	0.923604	5586
1.99579e-05	4.73909e-05	3.06857e-06	800713	39068	0.00031603	7.82069e-05	1.30697e-05	7.7009e-05	7.82615e-05	7.06717e-05	5.09773e-05	0.000206025	-5.45788e-06	5.11049e-05	3.72888e-05	1.73578e-05	11.5817	22.9642	5569
2.00664e-05	4.54136e-05	2.0646e-06	804882	38973.3	0.000244977	7.77663e-05	-6.61947e-05	7.70137e-05	4.27088e-05	6.5009e-05	2.05837e-05	2.01583e-05	-2.23241e-05	2.64072e-05	3.28639e-05	1.87072e-05	-1.77893	1.66444	5615
2.01754e-05	5.63613e-05	7.59339e-06	757981	36341.1	0.000325618	8.76588e-05	-2.50069e-05	8.42147e-05	-1.07822e-06	7.25335e-05	3.65007e-06	1.46349e-05	3.23386e-05	2.2379e-05	2.78128e-06	2.99119e-05	-1.60602	2.1335	5632
2.0285e-05	4.63249e-05	2.31795e-06	782605	37883.1	0.000391341	7.77178e-05	-0.000159587	7.45038e-05	0.000106348	7.02287e-05	-7.23833e-06	5.35e-05	-1.95386e-06	9.08464e-05	-7.18281e-05	0.000136439	-5.7527	3.10209	5610
2.03952e-05	5.42289e-05	9.05787e-06	798635	38227.2	0.000415535	7.4309e-05	-0.000235737	9.27201e-05	6.02279e-05	6.89911e-05	9.09036e-05	7.8942e-05	-0.000160097	0.000153607	-8.98378e-05	0.000127034	4.65446	14.0432	5745
2.0506e-05	4.71715e-05	2.98424e-06	856854	40286.7	0.000346772	7.97591e-05	-0.000118582	7.87239e-05	8.656e-05	6.46404e-05	2.93244e-05	1.64595e-05	-6.73609e-05	3.66853e-05	3.9638e-05	1.80737e-05	2.76708	3.62485	5642
2.06175e-05	4.49283e-05	2.39249e-06	869131	40309.3	0.000362572	7.40873e-05	-0.000128156	7.75998e-05	-3.6801e-05	6.70511e-05	-0.000165604	0.000178101	0.000116691	0.000128109	-8.52372e-05	0.000109186	36.0213	40.4392	5619
2.07295e-05	5.27959e-05	8.44068e-06	821811	38810.8	0.000400181	8.72881e-05	-7.30426e-05	7.47286e-05	-0.000106389	7.46444e-05	3.34033e-05	4.16692e-05	-5.18647e-06	8.45821e-05	1.84396e-05	2.84046e-05	-2.32745	2.93431	5627
2.08421e-05	4.04474e-05	1.91566e-06	930047	42443.2	0.000256529	7.34146e-05	-0.000155387	7.15178e-05	4.37397e-05	6.25212e-05	2.86754e-05	3.36464e-05	3.56449e-05	3.79486e-05	1.5927e-05	1.41244e-05	-6.64506	2.07377	5622
2.09553e-05	4.51699e-05	2.38874e-06	802146	38730	0.000206116	7.90994e-05	-9.40617e-05	7.55894e-05	-3.75125e-06	6.4635e-05	-3.63656e-05	5.42804e-05	-0.000138904	0.000115647	3.00343e-05	2.98594e-05	1.35494	2.75436	5606
2.10692e-05	5.42834e-05	6.02049e-06	812620	38815.3	0.000349749	8.71758e-05	2.64509e-05	8.34617e-05	0.000147044	6.85684e-05	-8.85297e-05	5.50004e-05	3.48982e-05	4.03063e-05	8.86764e-05	4.84773e-05	1.06391	2.75871	5640
2.11837e-05	5.84087e-05	6.46121e-06	839936	39928.7	0.000448547	8.60324e-05	3.73943e-06	9.06236e-05	-5.42537e-06	7.14833e-05	0.000155388	0.000117706	-0.000216755	0.000187542	5.3488e-05	3.05675e-05	198.661	209.615	5639
2.12988e-05	4.91643e-05	3.64208e-06	817296	39367.6	0.000421446	7.61459e-05	-5.21157e-05	8.08568e-05	-5.55422e-05	7.09164e-05	6.42239e-06	1.1974e-05	-4.25468e-06	1.11296e-05	5.27231e-05	1.18145e-05	-3.69606	1.60357	5666
2.14145e-05	4.54981e-05	3.13424e-06	803086	39182.7	0.000420619	7.42423e-05	-4.51847e-05	8.06591e-05	5.99484e-05	6.54433e-05	-1.40128e-05	1.12417e-05	-9.86732e-06	2.36638e-05	6.23066e-05	2.21894e-05	-1.77931	1.90277	5586
2.15308e-05	5.52614e-05	6.8613e-06	848650	39350.5	0.000436674	7.99899e-05	-8.93252e-05	9.1628e-05	7.13822e-05	7.04014e-05	-0.00022052	0.000203231	9.54472e-05	9.7363e-05	0.000119189	5.46689e-05	13.6165	16.5216	5598
2.16478e-05	4.69501e-05	2.24481e-06	822008	39233.6	0.000386916	7.88498e-05	-2.4156e-05	7.71869e-05	1.06051e-05	6.6133e-05	-9.21834e-06	1.52238e-05	5.31641e-05	3.75466e-05	3.28736e-05	2.71273e-05	-0.586963	1.6985	5680
2.17654e-05	4.69973e-05	2.25833e-06	791322	38198.7	0.000162196	7.9886e-05	-7.7235e-05	7.64236e-05	-1.20151e-06	6.59784e-05	-1.5975e-06	1.1654e-05	-2.03908e-05	1.33103e-05	3.73432e-05	7.87558e-06	0.0927384	1.06722	5684
2.18837e-05	4.61451e-05	3.18942e-06	816015	38657.7	0.000352369	7.46241e-05	-9.69576e-06	7.18876e-05	-1.33168e-05	7.52326e-05	-4.15424e-05	2.13686e-05	-2.28221e-05	4.64379e-05	-7.9183e-05	0.000108587	-4.42371	1.98839	5636
2.20026e-05	4.63539e-05	2.02348e-06	886544	40768.7	0.000298365	7.71391e-05	-5.75281e-05	7.90113e-05	-8.78981e-06	6.61331e-05	-2.75753e-05	2.22732e-05	1.43721e-05	2.35092e-05	3.90161e-06	3.11134e-05	-0.773769	2.27206	5606
2.21221e-05	5.44175e-05	5.30186e-06	870884	40574.2	0.000431101	8.11704e-05	-0.0001527	8.61588e-05	-3.39414e-06	7.3483e-05	3.85745e-05	2.22982e-05	-1.3221e-05	3.80772e-05	5.01337e-05	1.99189e-05	-4.15037	2.12698	5609
2.22423e-05	4.88135e-05	4.27942e-06	789373	38566.8	0.000360978	8.39554e-05	-7.04254e-05	7.68531e-05	5.72608e-05	6.54032e-05	5.50579e-05	4.73279e-05	1.36309e-05	2.82625e-05	5.67758e-05	1.42713e-05	2.28901	3.23826	5672
2.23632e-05	4.93564e-05	2.72265e-06	865416	39996.7	0.000268561	8.05205e-05	-0.000115335	7.9396e-05	-0.000113614	6.86279e-05	3.29223e-05	2.49044e-05	-1.09622e-05	2.43686e-05	1.76523e-05	1.321e-05	-0.513582	1.52031	5651
2.24847e-05	5.30717e-05	5.48715e-06	892312	40512.1	0.000263177	8.46159e-05	-2.06538e-05	8.0767e-05	-3.02829e-05	7.25574e-05	1.76685e-05	4.61881e-05	5.353e-05	6.89497e-05	-1.81967e-05	4.5989e-05	-0.634448	1.07581	5612
2.26069e-05	5.26854e-05	9.60331e-06	801497	39582.6	0.000295675	7.61815e-05	9.91056e-05	9.33576e-05	1.41522e-05	6.67037e-05	-5.28448e-05	4.26348e-05	-2.25477e-05	4.5179e-05	1.96075e-05	3.56766e-05	9.01242	9.02532	5563
2.27297e-05	8.32404e-05	3.47195e-05	806811	39012.1	0.000329692	0.000105019	-0.000152561	0.000113556	2.69927e-05	7.67291e-05	-4.14772e-05	2.99684e-05	-9.9251e-06	4.28085e-05	0.000109394	0.000102601	2.40336	4.17737	5589
2.28532e-05	4.65642e-05	2.6624e-06	788614	38589.6	0.000443181	7.84707e-05	-9.06806e-05	7.68466e-05	7.90742e-05	6.65244e-05	-8.38479e-05	7.43944e-05	6.59253e-05	0.000214343	0.00014703	0.000101772	27.2541	25.0831	5651
2.29773e-05	5.35811e-05	4.55461e-06	808260	39654.2	0.000209358	8.33111e-05	-0.000112086	8.40632e-05	1.59679e-05	7.13804e-05	-2.51802e-05	4.8551e-05	3.46755e-05	6.13968e-05	0.000113505	6.11219e-05	-14.1033	14.2533	5621
2.31022e-05	7.8826e-05	3.6859e-05	744681	36952.2	0.000223497	8.74464e-05	-0.000173756	9.03772e-05	1.43124e-05	0.000110445	6.21685e-05	9.40365e-05	8.23606e-05	0.000153338	-1.86573e-05	7.02928e-05	-103.913	115.254	5634
2.32277e-05	4.72756e-05	2.58663e-06	798273	38792.8	0.000300103	7.80647e-05	-5.47641e-05	8.01369e-05	3.44648e-06	6.56635e-05	0.00019589	0.000238616	0.000116287	0.000165483	9.47644e-05	6.79335e-05	47.4197	49.6702	5629
2.33539e-05	4.91066e-05	2.52044e-06	867598	40238.1	0.000244358	7.98094e-05	-9.71345e-05	7.77876e-05	1.64411e-05	7.11132e-05	1.52636e-05	2.143e-05	-0.000138985	0.000117034	1.21912e-05	3.43204e-05	0.2901	6.58333	5631
2.34808e-05	4.6271e-05	2.70188e-06	857802	39617.6	0.000328409	8.02345e-05	-0.000148234	7.38304e-05	0.000109296	6.71351e-05	-3.26095e-06	9.27854e-06	7.32947e-06	1.92218e-05	3.68055e-05	1.39638e-05	-4.36083	1.95285	5652
2.36084e-05	3.89807e-05	1.47087e-06	763887	37090.8	0.000297748	6.91923e-05	-0.000134221	7.16629e-05	-4.24301e-05	6.15578e-05	4.13133e-05	2.28976e-05	2.67012e-05	3.17165e-05	3.09831e-05	1.79117e-05	-0.495836	1.69205	5696
2.37366e-05	4.75191e-05	2.81236e-06	833318	39572.2	0.000238304	7.93889e-05	-9.02491e-05	7.93134e-05	5.88121e-05	6.55484e-05	-0.000107658	0.000108452	0.000166123	0.000134655	2.01118e-05	2.05795e-05	9.76883	11.3058	5639
2.38656e-05	4.77976e-05	2.22829e-06	853111	40145	0.000381028	7.74122e-05	-8.22061e-05	8.03e-05	-2.53922e-06	6.80278e-05	0.000161478	0.00023387	2.68421e-05	4.59672e-05	3.44399e-05	3.35703e-05	11.5263	6.74378	5608
2.39953e-05	4.29484e-05	2.36452e-06	754208	37531.9	0.000355011	7.57112e-05	-0.000125535	7.11359e-05	5.28209e-07	6.75448e-05	6.5435e-05	6.2705e-05	-0.000202379	0.000179521	4.82338e-06	2.03671e-05	51.6264	48.5308	5602
2.41257e-05	5.14825e-05	7.83912e-06	812067	39682.9	0.00029766	8.89084e-05	-9.75628e-05	7.74628e-05	5.52546e-05	6.65874e-05	3.96604e-06	1.55381e-05	2.47756e-05	2.07292e-05	2.83463e-05	1.4646e-05	-5.88032	2.1289	5624
2.42567e-05	4.30659e-05	2.24984e-06	817731	38960.3	0.000337237	7.27376e-05	-5.838e-05	7.47051e-05	4.57654e-06	6.67413e-05	-0.000152035	0.000104606	2.85032e-05	3.4023e-05	1.83431e-05	2.09403e-05	-15.2073	13.9087	5630
2.43885e-05	4.55747e-05	2.71253e-06	878498	40648.9	0.000339994	7.53776e-05	3.88154e-05	7.73394e-05	-4.07159e-05	6.86239e-05	4.43891e-05	3.15659e-05	-1.54691e-05	5.15771e-05	3.49318e-05	4.62117e-05	6.13932	7.23621	5577
2.4521e-05	4.59412e-05	2.95705e-06	858053	40491.2	0.000356487	7.73955e-05	-5.21859e-05	7.60199e-05	7.74948e-05	6.73437e-05	-4.63866e-05	2.78105e-05	4.26127e-05	4.60604e-05	-9.27735e-05	0.000140243	-28.4796	17.7519	5644
2.46543e-05	5.04413e-05	4.03777e-06	863103	39953.9	0.000276332	8.33962e-05	-7.08332e-06	7.83191e-05	-6.35565e-05	7.05852e-05	2.10044e-05	2.09751e-05	7.46072e-05	6.5321e-05	3.45219e-05	2.57139e-05	-2.01541	2.71132	5594
2.47882e-05	4.80176e-05	3.59484e-06	853620	40081	0.000326435	8.21902e-05	-0.000120904	7.85841e-05	1.84883e-05	6.53357e-05	4.09542e-05	4.04684e-05	2.88863e-05	0.000120445	-5.67154e-05	7.12277e-05	2.11324	4.41891	5593
2.49229e-05	6.53174e-05	1.83504e-05	801550	38909.2	0.000246726	8.15349e-05	-0.000287742	0.000110315	5.65791e-05	6.6815e-05	-4.50303e-05	4.54261e-05	-3.81447e-05	4.06836e-05	8.71783e-05	4.55798e-05	-0.721644	2.19062	5617
2.50583e-05	4.26338e-05	2.05271e-06	855078	39820.6	0.000303035	7.61683e-05	2.91568e-05	7.31366e-05	4.29157e-05	6.37806e-05	6.22191e-06	2.3073e-05	-7.13761e-05	4.68438e-05	-1.34294e-05	2.85163e-05	-3.24204	4.34468	5615
2.51945e-05	4.48222e-05	2.26435e-06	819538	39342.9	0.000431666	7.63378e-05	3.34628e-05	7.5835e-05	-2.5043e-05	6.61485e-05	-3.88579e-06	1.05568e-05	6.55762e-06	1.35557e-05	2.75984e-05	8.12401e-06	-0.492746	1.09128	5625
2.53313e-05	4.69019e-05	2.42965e-06	808658	39035.7	0.000376516	7.59737e-05	-0.000212937	8.1748e-05	7.09069e-06	6.5708e-05	-0.000136059	0.000134652	-0.000129968	0.000164238	0.000103292	7.15141e-05	46.4682	40.5347	5599
2.5469e-05	4.45415e-05	3.10156e-06	812791	39298.8	0.000381215	7.47523e-05	4.79193e-05	7.63758e-05	4.54409e-05	6.49568e-05	-2.4329e-06	2.35272e-05	-3.71902e-05	2.73044e-05	2.97246e-05	3.02628e-05	-9.83887	4.48409	5704
2.56073e-05	4.96895e-05	3.91772e-06	793476	38572.9	0.000251651	7.94489e-05	1.39132e-05	8.05272e-05	-9.76572e-07	7.01041e-05	6.00424e-06	3.62892e-05	6.51288e-05	8.56777e-05	-5.74519e-05	3.86808e-05	17.0215	19.9155	5624
2.57465e-05	4.56723e-05	3.3733e-06	790074	37760.2	0.000366822	7.69485e-05	4.21212e-06	7.51124e-05	8.27236e-05	6.81321e-05	-4.6797e-05	6.28123e-05	-2.16461e-05	4.7208e-05	-3.15794e-05	5.31423e-05	-7.31532	4.88735	5646
2.58864e-05	4.45181e-05	1.90146e-06	816494	40098.3	0.000180759	7.48434e-05	-9.98275e-05	7.72753e-05	-2.11975e-05	6.78587e-05	0.000184169	0.000169685	4.4902e-05	2.75401e-05	1.77855e-05	1.76988e-05	15.1001	16.9719	5519
2.6027e-05	5.47996e-05	6.4419e-06	798220	38219.3	0.0002443	8.45746e-05	-0.000183297	8.65827e-05	3.00231e-05	7.13822e-05	-5.30076e-05	3.09942e-05	4.29894e-05	5.03172e-05	3.76926e-05	1.83714e-05	2.64518	3.65898	5561
2.61684e-05	4.56629e-05	1.94816e-06	799188	37949.3	0.000440185	7.72867e-05	-0.00014022	7.67135e-05	2.00773e-06	6.51433e-05	2.96014e-05	3.18408e-05	3.67395e-05	2.2942e-05	3.26368e-05	2.29114e-05	-2.9226	1.95278	5677
2.63106e-05	4.27545e-05	2.96828e-06	740089	37120	0.0002755	7.52643e-05	-0.000123366	7.48663e-05	-1.00465e-05	6.2212e-05	-7.88402e-05	6.75041e-05	-4.38025e-05	4.24786e-05	-0.000181701	0.000183656	1.97856	7.46694	5661
2.64536e-05	5.29262e-05	4.21502e-06	821891	39857.5	0.000318839	7.85631e-05	1.05841e-05	8.44899e-05	8.69596e-05	7.59395e-05	-3.80639e-05	8.15073e-05	-4.71129e-05	4.22613e-05	-2.04292e-05	5.33124e-05	-6.32942	6.48583	5559
2.65973e-05	5.06936e-05	3.71761e-06	814533	38910.9	0.00042546	8.06544e-05	-0.000132489	8.13145e-05	0.000120219	7.04669e-05	2.27869e-05	7.06051e-05	-6.17917e-05	0.000108174	0.00010924	6.86728e-05	13.0881	15.1883	5612
2.67418e-05	4.62408e-05	2.90837e-06	797878	39829.5	0.000365293	8.13632e-05	2.91334e-05	7.67074e-05	1.15217e-05	6.54162e-05	2.53493e-05	1.7874e-05	3.95768e-05	4.04054e-05	4.40992e-05	3.02994e-05	-17.784	15.4916	5520
