# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000526156	0.0414921	0.00175977	7668.47	279.596	0.00954673	0.00195055	-0.000225518	0.00193256	0.00188923	0.00181845	0.00215168	0.00201817	0.000776588	0.00474572	0.046252	0.00336639	-2.53922	0.411186	7653
0.000529015	0.039305	0.00158481	8306.3	294.688	0.0119131	0.0019685	0.00059818	0.00195661	-0.00115162	0.00166527	-0.00202673	0.00188617	0.00805697	0.0049342	0.0418974	0.00350272	-2.23837	0.317339	7501
0.000531889	0.0397376	0.00146944	7673.18	284.36	0.0110826	0.00196222	0.00127727	0.00184331	-0.00156059	0.00174671	-0.00331788	0.00198868	-0.00707655	0.00473768	0.0407456	0.0034707	-2.86682	0.465023	7716
0.000534779	0.0384766	0.00163219	8393.39	295.777	0.0109248	0.00186583	0.00109468	0.00187496	-0.00259194	0.00177194	0.000377906	0.00190643	0.000218226	0.00485789	0.0449206	0.0034291	-2.80446	0.335343	7591
0.000537685	0.0414073	0.00160494	8325.68	291.982	0.0128367	0.00199421	0.001089	0.00195071	0.00106387	0.00171341	0.000956413	0.00204344	-0.0040279	0.00482583	0.0445375	0.00354201	-2.15907	0.290741	7722
0.000540606	0.0399363	0.00146378	8080	295.744	0.00955976	0.00196827	0.00250125	0.00187261	0.000855433	0.00178948	0.000945964	0.0020248	0.00533583	0.00491265	0.0429686	0.00341152	-2.14515	0.346098	7549
0.000543543	0.0396812	0.0014073	7971.35	285.816	0.00962569	0.00198692	-0.00349959	0.00192399	0.00225978	0.00167663	-0.00109132	0.00179008	0.000189405	0.00491022	0.0454707	0.00337135	-1.51071	0.283739	7588
0.000546496	0.0390113	0.0014025	7343.47	267.034	0.00913999	0.00192811	0.00342004	0.00192609	0.0034843	0.001687	0.000131714	0.00195703	0.00551595	0.00466901	0.0446261	0.00345799	-2.64761	0.35884	7596
0.000549466	0.0392936	0.00136566	8171.81	287.465	0.0121268	0.00193272	0.00151572	0.00190188	-0.00143747	0.00170543	-0.00292906	0.00187653	0.000381822	0.00455776	0.0529983	0.00334379	-2.49795	0.303057	7656
0.000552451	0.0396983	0.00159128	8126.25	286.845	0.0128653	0.00197409	0.000110975	0.0019086	-0.00173425	0.00169319	-5.12049e-05	0.00185434	0.00159572	0.00496498	0.0461487	0.00346165	-1.89024	0.409249	7625
0.000555453	0.0405012	0.00149532	8205.63	292.585	0.0115959	0.00199146	0.000233898	0.00194738	0.000111062	0.0017029	-0.000602932	0.00201315	0.00394649	0.00493589	0.040093	0.00357581	-2.3014	0.412646	7599
0.000558471	0.0404042	0.0016294	9060.4	307.454	0.00876876	0.00192697	0.0020598	0.00195381	0.000949168	0.00177788	-0.00195968	0.00194439	-0.00197681	0.00520867	0.049968	0.00357701	-2.22933	0.325584	7562
0.000561505	0.0408998	0.00188382	8068.23	287.391	0.00762924	0.00199928	-0.00173677	0.00193904	0.00212046	0.00170303	0.000770732	0.0019797	0.00051909	0.00464136	0.043627	0.00356752	-3.19057	0.404917	7681
0.000564556	0.0393296	0.00132593	8612.46	300.217	0.0126274	0.00190975	-0.000516348	0.00188862	-0.00242949	0.0017452	0.00427942	0.00193291	0.0133991	0.00504849	0.0424456	0.00358388	-2.12153	0.285829	7663
0.000567623	0.0383503	0.00153449	7798.01	277.768	0.00961025	0.00187356	0.002034	0.00187969	0.0033709	0.00174212	0.00310773	0.00192993	-0.000893438	0.00493668	0.0441337	0.00339829	-2.5646	0.399382	7612
0.000570707	0.041874	0.00178745	8238.26	287.289	0.0126474	0.00206464	0.00375209	0.00189633	-0.000505591	0.00175641	0.00193527	0.00200483	-0.00375791	0.00482661	0.0412126	0.00346016	-1.61275	0.320169	7648
0.000573808	0.0420651	0.00163292	8371.55	290.584	0.00995146	0.00202836	-0.00137086	0.00197216	-0.00127155	0.00170821	-0.00135896	0.00198969	0.000411423	0.0049205	0.0479133	0.00355618	-2.81863	0.328202	7705
0.000576925	0.0387035	0.00129346	8052.02	283.82	0.00984217	0.00194091	-0.00113166	0.00187071	-0.00221141	0.00169606	-0.00198217	0.00196979	8.38244e-06	0.00475914	0.0419318	0.00334647	-2.60521	0.28964	7634
0.00058006	0.0405073	0.00185602	8648.3	302.883	0.00976866	0.00194904	0.00230137	0.00200491	-0.000413095	0.00168572	0.00235146	0.00193723	0.000325971	0.00482354	0.0457019	0.00354548	-2.56983	0.312317	7602
0.000583212	0.0418864	0.00170909	7404.61	274.649	0.011598	0.0019718	0.00648642	0.00200575	0.00205199	0.00174062	0.00166918	0.00202621	-0.00347353	0.00487918	0.0412259	0.00350845	-2.27846	0.334079	7652
0.00058638	0.0426068	0.00177704	8382.45	293.398	0.00908178	0.00202066	0.00190914	0.00207817	-0.00058709	0.00168273	-0.00258611	0.00195837	0.00501024	0.0048936	0.0458833	0.00349736	-2.27169	0.355033	7590
0.000589566	0.0362593	0.00130286	8480.4	297.759	0.0113636	0.0018244	-0.00100302	0.00180686	-0.00314908	0.00169669	-0.00418381	0.00187383	0.00849951	0.0046292	0.0452824	0.00342366	-2.25991	0.317809	7655
0.00059277	0.0412067	0.00166121	8251.61	298.029	0.00868927	0.0020035	0.00254889	0.00192098	0.00116546	0.00174915	-0.00488429	0.00205509	-0.00225419	0.00483207	0.0477402	0.00347775	-2.95375	0.393142	7661
0.00059599	0.0398858	0.00153548	8328.28	293.605	0.00783449	0.00193316	0.00272367	0.00198088	0.00292709	0.00167353	-0.000408983	0.00198897	0.00214008	0.00492561	0.0443231	0.00357207	-1.94569	0.316833	7630
0.000599228	0.0398501	0.00163597	7909.85	284.374	0.0105556	0.00191074	0.00105618	0.00193733	-0.000370001	0.00173835	-0.00380914	0.00190852	0.00104271	0.00465216	0.0390442	0.00340777	-2.28796	0.270633	7646
0.000602484	0.0394845	0.0017698	7965.96	281.305	0.00953596	0.00197119	0.00251422	0.00188211	0.000733366	0.00170206	-0.000417213	0.00193351	-0.0107312	0.00477298	0.0445556	0.00355555	-2.72239	0.321057	7652
0.000605758	0.0391265	0.00139846	8302.58	291.318	0.0111246	0.00193183	0.00251049	0.00188859	-6.48924e-05	0.00171869	0.000390491	0.00195439	-0.0080444	0.00495102	0.0388296	0.00338276	-2.09251	0.316872	7633
0.000609049	0.0405428	0.00166932	8545.66	302.673	0.0126155	0.00198684	0.00339204	0.00192612	0.00118036	0.00171619	9.57391e-05	0.00193089	0.0062343	0.00490212	0.0385461	0.00331482	-2.14092	0.280573	7644
0.000612358	0.038667	0.00148007	8901.31	304.119	0.0101279	0.00191507	-0.00112579	0.00191181	0.00273241	0.00167287	-0.000351968	0.00197526	-0.00161056	0.00494822	0.0393525	0.00346619	-2.40264	0.378024	7643
0.000615685	0.0384406	0.00136392	8561.43	300.927	0.0103763	0.00183807	0.001751	0.0019293	0.00036984	0.00173463	0.002696	0.00189868	0.00182691	0.00501101	0.0461172	0.00358493	-2.38648	0.320428	7607
0.00061903	0.0390425	0.0013585	8054.16	287.331	0.0108534	0.00195065	0.00339618	0.00186569	-0.000940758	0.00173047	-0.000318561	0.00190069	0.00887811	0.00500237	0.0429041	0.00343043	-2.30969	0.413008	7596
0.000622393	0.0391015	0.00171267	8131.04	284.099	0.00853574	0.00192618	0.00306434	0.00191706	-0.00210926	0.001686	-0.00280199	0.00191298	0.00136832	0.00478174	0.0460998	0.00349305	-2.87516	0.491258	7651
0.000625775	0.0386091	0.00173765	8468.91	304.555	0.0122998	0.00192031	-2.87227e-05	0.0019001	0.000294967	0.00169757	0.00384239	0.00203276	-0.0031458	0.0046133	0.0358907	0.00345551	-2.81954	0.338826	7584
0.000629175	0.0370467	0.00138446	8024.15	283.133	0.013517	0.00188139	0.000244441	0.0018495	0.000894637	0.00164578	-0.00272829	0.00189487	-4.58941e-05	0.004646	0.0416219	0.0034439	-2.47829	0.297903	7658
0.000632594	0.0405014	0.00159242	8143.75	287.521	0.0109441	0.00196042	0.00207477	0.00194798	0.00133941	0.00171609	-0.00169624	0.00192112	-0.00557523	0.00471994	0.0448513	0.003455	-2.88247	0.354993	7656
0.000636031	0.0387323	0.00139787	8107.15	291.025	0.00870638	0.00192876	0.000835576	0.00190322	-0.00300651	0.00167996	-0.00120323	0.00196536	-0.000785317	0.00473734	0.0463677	0.00335014	-2.94008	0.313962	7626
0.000639486	0.0376394	0.00131679	8606.01	303.769	0.0112386	0.00191411	-0.00103664	0.00182098	0.00112633	0.0017106	0.00495217	0.00192804	0.00626739	0.00469501	0.0465843	0.00334306	-2.64181	0.351624	7600
0.000642961	0.0380452	0.00131358	8412.38	294.14	0.0113921	0.00189781	-0.00102036	0.00189364	-0.00126477	0.00168181	-0.00178514	0.00203919	-0.00138612	0.00495296	0.0382376	0.00338983	-1.86639	0.394184	7598
0.000646454	0.0371802	0.00122749	8963.92	307.599	0.0111126	0.00191489	0.00435331	0.00181002	-0.00108555	0.00167294	0.00186629	0.00192777	0.00120242	0.00511396	0.039016	0.00340342	-2.58137	0.34696	7633
0.000649966	0.0386269	0.00143993	8437.27	297.205	0.00817448	0.00192608	0.000113091	0.00189614	-0.0024119	0.0017113	-0.000479094	0.00196116	-0.000971699	0.0046644	0.0447318	0.00354531	-2.40032	0.305683	7556
0.000653498	0.0405699	0.00165338	8587.11	301.694	0.0126443	0.00193689	0.00262315	0.00193356	0.000448199	0.00176523	-0.00144493	0.00193804	0.00241947	0.00476705	0.0421379	0.0034944	-2.61479	0.424844	7648
0.000657048	0.0389923	0.00140864	7787.26	278.958	0.00753655	0.00193319	0.00198115	0.0018939	-0.000756777	0.00170269	0.000486264	0.00192294	0.00636635	0.00483626	0.0460252	0.00350642	-2.13486	0.304285	7636
0.000660618	0.0403917	0.00148525	8058.87	286.424	0.0111472	0.00199472	0.00225721	0.00188059	0.000299514	0.00176138	0.000395212	0.00193191	-0.00619034	0.00500933	0.0462369	0.00341637	-2.39893	0.334824	7610
0.000664208	0.0404041	0.00202867	8417.54	297.885	0.010544	0.00195838	0.000499161	0.0019148	0.000652122	0.00176418	-0.000402291	0.00190408	-0.00545638	0.00480165	0.0407584	0.00342222	-2.6653	0.323024	7617
0.000667816	0.0404551	0.0015412	8309.04	298.332	0.0093032	0.00195759	0.00229612	0.00194451	-0.00280441	0.00173259	0.00181933	0.00215329	0.000129116	0.0049431	0.0420154	0.00364656	-2.68937	0.426275	7626
0.000671445	0.0381425	0.00133211	8256.69	289.74	0.0127352	0.00191357	0.00345744	0.00187342	0.00052471	0.0016837	-0.00243065	0.00201506	-0.00462918	0.00481972	0.0443009	0.00366707	-2.50667	0.389066	7621
0.000675093	0.0413201	0.00186959	8436.4	294.831	0.0100135	0.00202564	0.00247807	0.00192626	0.00105995	0.00170347	0.00133219	0.00194725	0.00153905	0.00473153	0.0459073	0.00336101	-2.02697	0.352955	7716
0.000678761	0.0396053	0.00150566	8322.45	290.051	0.00839497	0.00195461	0.00107708	0.00197447	0.000601961	0.00165604	-0.00199837	0.00189503	-0.000532457	0.00495951	0.0413949	0.00322596	-2.05617	0.332874	7579
0.000682449	0.0406851	0.00174702	8223.14	294.463	0.0121224	0.00198404	0.0024052	0.00192026	0.000978562	0.00172608	0.000401944	0.00204391	0.00280113	0.00484449	0.0435202	0.00341672	-2.61849	0.408984	7674
0.000686157	0.0393128	0.00158589	8572.96	302.498	0.00999528	0.00193088	0.0030597	0.00190663	-0.000171174	0.00175204	-0.000211831	0.00192522	-0.00209988	0.00516115	0.0436068	0.003647	-2.30224	0.392744	7540
0.000689885	0.0407337	0.00155175	8165.39	292.418	0.00820438	0.00194804	-0.00028209	0.00201832	-0.000378371	0.00169471	0.00526894	0.00201142	-0.000767967	0.00492097	0.0427177	0.00354718	-2.64464	0.378853	7593
0.000693633	0.0404239	0.00188868	7941	285.257	0.00872563	0.0019775	0.00206485	0.00191955	0.00149334	0.00173255	0.000323569	0.00189275	0.00525698	0.00479501	0.0398419	0.00322107	-2.20192	0.422952	7636
0.000697402	0.0380276	0.00139091	8424.24	296.024	0.00756801	0.00188194	-0.000345296	0.0018417	0.00213483	0.00171959	0.000767957	0.00196674	-0.00101096	0.00464442	0.04729	0.0035057	-2.54948	0.275301	7699
0.000701191	0.039532	0.00166523	8363.01	294.085	0.00990587	0.00193484	2.58468e-05	0.00196147	0.00105974	0.00167737	-0.0019248	0.00195002	-0.000135244	0.00471975	0.0356213	0.00337905	-2.21394	0.311577	7604
0.000705001	0.0409575	0.00160143	7816.75	279.016	0.00798977	0.00203067	0.000935064	0.001847	-0.00194735	0.00179781	-0.0019883	0.00193031	-0.00142411	0.0048922	0.0396949	0.00335868	-2.04842	0.278044	7616
0.000708831	0.0395515	0.00155533	8558.52	297.786	0.00979023	0.00195259	0.000969674	0.00190423	-0.00109801	0.00173431	0.00171009	0.00203889	-0.00226901	0.00487257	0.0442712	0.00346788	-2.36251	0.31069	7578
0.000712682	0.0386099	0.00175332	8496.83	297.239	0.0121036	0.00188328	0.00171813	0.00194678	0.00413225	0.00167333	-0.00261184	0.0018934	-0.0051753	0.00500379	0.0467931	0.00338748	-2.12191	0.301676	7617
0.000716554	0.0392009	0.00140539	8275.93	294.694	0.00796419	0.00199131	0.000783518	0.00185341	0.00207436	0.00168866	0.0010644	0.00197007	-0.00381026	0.00464873	0.0414175	0.00347815	-2.79549	0.308394	7656
0.000720448	0.0408382	0.00176307	8240.76	289.626	0.00836493	0.00204505	0.00162222	0.00188095	0.000143053	0.00176567	-0.00199007	0.00196097	0.00272615	0.00497817	0.0459424	0.00350799	-2.2678	0.314694	7544
0.000724362	0.0417974	0.00165477	8050.22	290.428	0.0117206	0.00199168	-0.00384727	0.00196834	0.00119309	0.00176389	0.00127143	0.00196637	0.00428648	0.00490111	0.0461321	0.00347124	-2.32197	0.433541	7633
0.000728298	0.041554	0.00162648	7586.77	274.172	0.00981305	0.00198204	0.00251084	0.00197367	0.000700846	0.00174313	0.001139	0.00206455	-0.00365518	0.0049265	0.0372799	0.00340685	-2.80793	0.498325	7657
0.000732255	0.0383076	0.00130973	8139.25	287.037	0.00880178	0.00194196	0.00177668	0.00189111	-6.74528e-05	0.00163276	0.00282295	0.00202082	-0.00760412	0.00493077	0.0374771	0.00355843	-2.28621	0.349981	7659
0.000736233	0.0377218	0.00142691	8470.24	298.729	0.00629501	0.00192538	0.00120913	0.00184658	0.00163866	0.00168234	-5.34465e-05	0.00193655	-0.00358694	0.00471725	0.0444714	0.00341821	-2.49994	0.304181	7596
0.000740233	0.0401553	0.00165502	8996.63	308.555	0.0114803	0.0018844	-0.00142397	0.002007	-0.00575384	0.00169673	0.00115583	0.00199493	0.00160197	0.00486063	0.0462038	0.00348733	-2.90357	0.716005	7679
0.000744255	0.0416156	0.00173907	8264.55	294.1	0.00800901	0.00203336	0.00240799	0.00191496	0.00316059	0.00177636	-0.000112533	0.00192184	-0.0103254	0.00480831	0.0418546	0.00357331	-2.3251	0.319089	7604
0.000748299	0.042153	0.00175376	8308.61	288.527	0.00783643	0.00206016	0.00041369	0.00193732	-0.000210456	0.00176394	0.00107911	0.00193286	0.00102419	0.00451444	0.0449179	0.00345792	-2.80244	0.357236	7598
0.000752365	0.0397492	0.0015916	7807.2	277.424	0.0118222	0.0019272	0.00116916	0.00191651	0.00157578	0.00171351	0.000398635	0.00198195	-0.00953044	0.00455578	0.0416926	0.00347208	-2.20924	0.436071	7703
0.000756452	0.0387269	0.00152977	8353.03	293.837	0.00965214	0.0019478	0.00435181	0.00188645	-0.000257253	0.00166863	-0.000764421	0.00185661	0.00684474	0.00487105	0.0439699	0.00339042	-1.80227	0.323372	7646
0.000760562	0.0375357	0.00145815	7825.21	283.362	0.00712593	0.0018215	0.00431808	0.0019229	-7.22017e-06	0.00167838	0.00246872	0.00189619	0.00277354	0.00480495	0.0483232	0.00320205	-2.36581	0.374875	7645
0.000764695	0.041132	0.00177329	8060.2	283.979	0.00973193	0.00194979	0.00224572	0.00197087	0.00272888	0.00176982	0.000371962	0.00190701	0.00601876	0.00468638	0.0454612	0.00340554	-2.47248	0.316735	7610
0.000768849	0.0388257	0.00148897	8301.15	299.705	0.00824029	0.00193315	0.000979262	0.00192213	0.000994256	0.00167441	0.000366586	0.00193177	0.00348117	0.00479489	0.0378057	0.00335457	-1.92061	0.34709	7596
0.000773027	0.0407168	0.0014699	8436.19	297.236	0.00857486	0.0020101	0.00126246	0.00192744	0.000405976	0.00171291	0.0014575	0.00195354	-0.00902093	0.00487891	0.0467241	0.00348964	-1.61847	0.348672	7627
0.000777227	0.0407418	0.00157086	8366.21	300.03	0.0113497	0.00202798	0.00280442	0.00187671	-0.00167791	0.00177001	-0.00294159	0.00202904	-0.0103745	0.00472563	0.0403442	0.00354819	-2.54988	0.331896	7570
0.00078145	0.0412685	0.00159678	8680.91	300.74	0.0105128	0.00198372	0.000810552	0.00195165	-0.00469643	0.00176063	-0.00307329	0.00199532	0.000215126	0.00492741	0.0503131	0.00342803	-2.16836	0.310597	7615
0.000785695	0.0399872	0.00170937	8103.46	285.634	0.00576502	0.0019732	0.00598714	0.00191876	0.000186827	0.00169987	0.000537384	0.00195633	0.000588023	0.0049066	0.0409659	0.00348907	-2.42292	0.281117	7652
0.000789964	0.0392819	0.00157766	8546.15	305.033	0.00963898	0.00194806	0.00337101	0.00189514	0.00154737	0.00172903	0.00111674	0.0019308	0.0024559	0.00496581	0.0404828	0.00333944	-1.7503	0.338941	7578
0.000794256	0.0388051	0.00143943	8170.94	289.749	0.0104162	0.0019463	0.00238812	0.0018993	0.00191627	0.00165604	-0.000334617	0.00197014	-0.00343276	0.004845	0.0454918	0.00340409	-2.75955	0.325366	7661
0.000798572	0.0403434	0.00162766	7825.67	280.89	0.00725413	0.00193951	0.00281441	0.00198149	-0.000590986	0.00169532	0.00154352	0.00187808	-0.0023759	0.00466963	0.0427421	0.00333909	-2.58766	0.311135	7650
0.000802911	0.0414286	0.0016105	7552.52	279.879	0.0117231	0.00196997	0.00103776	0.00198781	-0.00211078	0.00173958	-0.00231203	0.00184491	-0.00196544	0.00447785	0.0397545	0.00350743	-2.92792	0.322461	7634
0.000807273	0.0407414	0.00143548	8391.41	295.183	0.0112425	0.00199483	0.00254222	0.00186992	-0.00121432	0.00179802	-0.00194728	0.00194089	-0.00340615	0.0048228	0.0455587	0.00346579	-2.57797	0.623223	7613
0.000811659	0.0381343	0.0015855	8266.34	286.952	0.0108842	0.00187979	0.00624551	0.00189809	-0.00149824	0.00167161	-0.00181874	0.001881	0.00725889	0.00487451	0.0383736	0.00336613	-2.68822	0.317278	7682
0.000816069	0.0398817	0.00158929	7486.74	275.952	0.0105997	0.0020091	0.00385574	0.00189102	-0.000932325	0.00169485	-0.000957147	0.0019298	-0.00149562	0.00457652	0.0383243	0.00343248	-3.13547	0.459948	7612
0.000820503	0.0369083	0.00126915	8578.29	299.678	0.0102352	0.00193348	-0.0023168	0.00175002	-0.000409535	0.001684	-0.000237074	0.00190508	-0.00312944	0.00507729	0.0501056	0.00343889	-2.39419	0.326463	7667
0.000824961	0.03913	0.0013863	8411.43	294.253	0.01141	0.0019464	0.000255605	0.00187616	0.00173744	0.0017169	-0.00116953	0.00205	0.00103555	0.00505553	0.0360664	0.00326803	-2.51437	0.310073	7635
0.000829443	0.0406982	0.00148491	8076.63	291.99	0.0115623	0.00199978	0.00117692	0.00192669	0.000403291	0.00172005	0.00121873	0.00196055	-0.00608881	0.00490639	0.0402399	0.0034207	-2.75234	0.380488	7633
0.00083395	0.0420986	0.00180671	8282.85	293.149	0.00862099	0.00204698	0.00552635	0.0019652	0.00209561	0.00173293	-0.00120232	0.00195873	-0.00536512	0.00470251	0.0402924	0.00343633	-2.24772	0.323261	7623
0.000838481	0.0405654	0.00189861	7890.91	283.993	0.00818561	0.00200278	0.0013677	0.00191544	-0.00246737	0.00172981	-0.00146898	0.00198971	-0.00738482	0.00459181	0.0378002	0.00316088	-1.96724	0.275862	7613
0.000843036	0.0391331	0.0012728	8070.73	285.299	0.00887206	0.00192923	-0.00277462	0.0018757	0.000790657	0.00173573	0.000997094	0.00202885	-0.00470482	0.00499538	0.0418264	0.00355145	-2.31204	0.335326	7643
0.000847617	0.040306	0.001432	8733.91	303.788	0.0108045	0.00196012	-0.000263187	0.00194649	-0.000680836	0.00172862	0.00153858	0.00195171	0.00442685	0.00465182	0.0405435	0.00338781	-2.99434	0.430114	7598
0.000852222	0.0382532	0.00128379	7998.33	282.893	0.0077724	0.00192996	0.00169724	0.00185625	3.78917e-05	0.00169511	0.00219546	0.00200945	0.00126442	0.00477409	0.0410581	0.00341003	-2.29164	0.332478	7630
0.000856852	0.0407424	0.00173338	8482.43	296.805	0.0113756	0.00199967	0.00214015	0.00194504	0.000136688	0.00170125	-0.000564229	0.00185653	-0.00156142	0.00460816	0.0388863	0.00325862	-2.41673	0.304881	7638
0.000861508	0.0412333	0.00162481	8110.86	284.328	0.0077478	0.00201349	-0.000748399	0.00197237	-0.00251329	0.00169624	-0.00315532	0.00197418	0.0054901	0.00505461	0.0437229	0.00345017	-1.89722	0.483532	7632
