# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.50505e-05	6.46973e-05	3.36853e-06	511.252	65.9734	0.00067312	0.000102147	0.000401902	8.86474e-05	7.90584e-05	8.59528e-05	-1.90939e-06	2.45269e-06	-4.61612e-06	3.36987e-06	7.4156e-05	4.1664e-06	-0.282724	0.0389249	5028
2.51866e-05	6.55635e-05	3.27207e-06	555.288	81.5746	0.000746151	9.64882e-05	0.000345677	9.42846e-05	-5.62611e-05	8.84304e-05	-2.16446e-06	1.99842e-06	2.80874e-06	3.45249e-06	7.47384e-05	3.69414e-06	-0.277664	0.0429894	5027
2.53234e-05	6.50102e-05	2.54268e-06	552.936	78.8664	0.000842646	9.52476e-05	0.000206122	9.70889e-05	-0.000107425	8.44842e-05	3.58571e-07	1.5996e-06	-6.39836e-07	3.45095e-06	7.24248e-05	4.94458e-06	-0.25056	0.0469665	5056
2.5461e-05	6.72067e-05	3.10993e-06	722.412	112.1	0.000659978	9.77166e-05	0.000255197	9.76345e-05	-4.94089e-05	8.8564e-05	-1.73715e-06	2.15907e-06	7.98653e-07	4.2159e-06	8.01676e-05	4.26199e-06	-0.307016	0.0455473	4987
2.55994e-05	6.56705e-05	2.8715e-06	530.124	73.1499	0.000613664	9.75134e-05	0.000329616	9.66679e-05	7.17006e-08	8.78873e-05	-3.98725e-06	2.61502e-06	-9.48164e-07	4.82913e-06	7.52059e-05	4.96285e-06	-0.234266	0.0353837	4937
2.57384e-05	6.40119e-05	3.60485e-06	414.211	34.9383	0.000693701	9.55259e-05	0.000367645	9.63645e-05	0.000244371	8.35911e-05	-6.16353e-07	1.70509e-06	4.21364e-07	3.08699e-06	7.10836e-05	3.54761e-06	-0.216019	0.0317991	5028
2.58783e-05	6.4134e-05	2.98765e-06	601.722	87.5095	0.000644897	9.71285e-05	0.000176109	9.1315e-05	-0.000101001	8.62178e-05	1.2149e-06	1.71407e-06	-4.13359e-06	3.37938e-06	7.4743e-05	3.85132e-06	-0.241754	0.0410029	5085
2.60189e-05	7.36725e-05	9.69418e-06	595.505	90.9868	0.000569954	0.000102202	0.000351415	0.000101038	-5.86859e-05	9.25741e-05	-3.67838e-07	2.43646e-06	2.91858e-05	3.25934e-05	0.000111233	3.3149e-05	-0.304007	0.0751929	5039
2.61603e-05	6.32844e-05	2.45022e-06	647.362	97.6535	0.000704128	9.99783e-05	0.000344594	9.30733e-05	-3.13167e-05	8.37929e-05	-2.99672e-06	2.86438e-06	6.33649e-07	8.15128e-06	7.97005e-05	4.40037e-06	-0.309442	0.0381596	4919
2.63024e-05	6.38269e-05	4.84227e-06	572.342	78.8629	0.000691456	0.000101729	0.000384535	9.34456e-05	0.000127711	8.1518e-05	2.97598e-06	2.81474e-06	-4.80011e-06	3.71932e-06	8.00129e-05	6.1285e-06	-0.125627	0.0732227	4951
2.64453e-05	6.49143e-05	3.47346e-06	380.46	21.7577	0.000790366	9.6781e-05	0.000524504	9.36811e-05	6.8559e-05	8.73438e-05	-6.97612e-07	1.79523e-06	-7.04936e-07	4.26279e-06	8.2312e-05	7.45429e-06	-0.241073	0.0402759	5017
2.6589e-05	6.33423e-05	2.93131e-06	499.656	61.58	0.000655569	9.59085e-05	0.000249363	9.16541e-05	1.60291e-05	8.34666e-05	5.43429e-08	1.75181e-06	1.96784e-06	4.46465e-06	7.98275e-05	4.37098e-06	-0.242768	0.0330886	5152
2.67334e-05	6.17191e-05	2.39778e-06	672.305	105.934	0.000491584	9.69688e-05	0.000138302	8.86016e-05	-1.73056e-05	8.56048e-05	-5.53815e-07	1.53436e-06	2.37289e-06	3.10995e-06	7.15754e-05	3.4919e-06	-0.203568	0.0330962	5026
2.68787e-05	6.11722e-05	2.22368e-06	454.376	49.8334	0.000553761	9.50553e-05	0.000202891	9.33882e-05	-7.54209e-05	8.159e-05	-1.14497e-06	1.79232e-06	2.97442e-06	3.42584e-06	7.09911e-05	3.39847e-06	-0.2013	0.0293289	5012
2.70247e-05	8.40709e-05	2.02453e-05	475.939	57.7286	0.000734041	0.000120458	0.000329162	0.000107012	7.0011e-05	8.84804e-05	1.48735e-05	1.56024e-05	3.5e-05	3.20583e-05	0.000128766	5.05577e-05	-0.552464	0.324344	4968
2.71716e-05	6.22921e-05	3.47111e-06	458.236	52.6476	0.000599362	9.56093e-05	0.00042268	9.25227e-05	6.84137e-05	8.52396e-05	3.64884e-06	2.69676e-06	-8.88294e-07	3.92487e-06	7.54966e-05	3.4903e-06	-0.226685	0.0420277	4983
2.73192e-05	6.53591e-05	2.93131e-06	509.831	71.0693	0.000560421	9.60502e-05	0.000270627	9.81787e-05	-1.30018e-05	8.7673e-05	-2.27897e-06	2.5347e-06	3.99799e-06	3.15743e-06	8.00489e-05	5.23995e-06	-0.233233	0.0547828	4923
2.74676e-05	6.85383e-05	3.36262e-06	625.432	95.8366	0.000651253	0.000100769	0.000268021	9.89818e-05	0.000144158	8.63136e-05	8.14316e-07	2.89303e-06	-1.39789e-05	7.16802e-06	7.50515e-05	4.10777e-06	-0.222307	0.0416756	4998
2.76169e-05	6.23231e-05	2.50494e-06	691.74	104.833	0.000641441	9.22009e-05	0.000260298	9.49929e-05	3.73391e-05	8.34457e-05	4.11007e-07	1.91732e-06	1.93353e-06	5.33505e-06	7.60192e-05	3.81804e-06	-0.196257	0.0358295	5086
2.77669e-05	6.76259e-05	2.86142e-06	536.403	79.9631	0.000732038	0.000100355	0.000300656	9.66132e-05	-2.46792e-05	8.56608e-05	7.19304e-07	1.89197e-06	-5.43153e-06	4.48931e-06	7.67593e-05	3.78894e-06	-0.245421	0.0404268	5049
2.79178e-05	5.95992e-05	2.34927e-06	561.819	76.0383	0.000727972	9.50204e-05	0.000361286	8.9903e-05	-9.35476e-05	8.24601e-05	7.89095e-08	1.69463e-06	-4.71782e-07	3.04423e-06	7.29288e-05	3.74493e-06	-0.216492	0.0327673	4973
2.80695e-05	6.25242e-05	3.12358e-06	497.725	63.5642	0.000556586	9.56126e-05	0.000298931	9.44944e-05	-0.000164721	8.37334e-05	1.9367e-07	1.75883e-06	-4.10657e-06	3.81068e-06	7.37401e-05	3.57708e-06	-0.164862	0.0645008	4984
2.8222e-05	6.56423e-05	3.01285e-06	525.137	74.0885	0.000715883	9.8634e-05	0.000362285	9.6714e-05	5.96058e-05	8.44724e-05	-3.68188e-07	1.65159e-06	2.75558e-06	3.34394e-06	7.94561e-05	4.80008e-06	-0.288384	0.038934	4998
2.83753e-05	6.40997e-05	2.92707e-06	549.093	79.0486	0.000689853	9.80034e-05	0.000399626	8.98178e-05	-0.000168746	8.74943e-05	-5.10242e-07	1.67316e-06	-7.39631e-07	3.20577e-06	7.47507e-05	3.35847e-06	-0.245752	0.0401888	5051
2.85295e-05	6.77491e-05	2.89498e-06	654.597	102.188	0.000611399	0.0001008	0.000379912	9.16557e-05	3.40811e-05	9.30161e-05	2.27442e-06	1.93957e-06	-6.63452e-06	3.86242e-06	8.30261e-05	5.36063e-06	-0.198368	0.0420839	4975
2.86845e-05	6.3494e-05	3.14548e-06	525.213	78.5402	0.000701574	9.46185e-05	0.000245656	9.44787e-05	6.21343e-05	8.78995e-05	-5.58052e-07	1.97811e-06	-2.63243e-06	3.3881e-06	7.42926e-05	3.98845e-06	-0.231457	0.0350549	4953
2.88403e-05	6.44808e-05	2.86426e-06	580.201	82.9914	0.00064951	9.82854e-05	0.000349516	9.06381e-05	8.45496e-05	8.84907e-05	5.15081e-06	3.15563e-06	5.63362e-06	6.17639e-06	7.11078e-05	5.71446e-06	-0.228284	0.038425	5011
2.8997e-05	6.17439e-05	2.64015e-06	636.082	93.0464	0.000450911	9.72188e-05	0.000387656	9.04229e-05	3.25833e-05	8.37517e-05	5.92265e-07	2.11984e-06	3.06442e-06	3.54785e-06	7.61836e-05	3.88839e-06	-0.228241	0.0362359	5013
2.91546e-05	6.32661e-05	2.60849e-06	588.468	84.8326	0.000695794	9.55412e-05	0.000220789	9.24743e-05	0.000147737	8.48809e-05	7.04204e-07	1.48526e-06	-4.61641e-06	3.65198e-06	7.84883e-05	3.71577e-06	-0.187431	0.0379125	5079
2.9313e-05	6.63869e-05	2.89897e-06	627.461	89.2274	0.000552039	0.000101684	0.00032675	0.000100115	3.75367e-05	8.05526e-05	7.69763e-07	2.62604e-06	-2.72499e-06	3.53069e-06	8.29594e-05	4.30851e-06	-0.268117	0.0470011	4945
2.94722e-05	7.00326e-05	3.11456e-06	622.767	92.3797	0.000792586	0.00010243	0.000450519	9.74987e-05	4.44402e-05	8.70642e-05	-1.57414e-06	1.91193e-06	3.22199e-06	3.34459e-06	8.11637e-05	3.86083e-06	-0.254189	0.0383729	5064
2.96324e-05	6.26835e-05	2.7429e-06	579.367	86.9495	0.000668023	9.43613e-05	0.000430178	9.42407e-05	4.81374e-05	8.64637e-05	2.99079e-06	2.95054e-06	-1.42434e-05	7.54053e-06	7.29573e-05	3.91515e-06	-0.261611	0.0376255	4954
2.97934e-05	5.80304e-05	2.17854e-06	735.293	105.339	0.000577632	9.4839e-05	0.000293062	8.51515e-05	5.15871e-05	8.05362e-05	-1.18352e-06	1.51155e-06	9.85012e-07	2.81474e-06	6.99004e-05	2.95214e-06	-0.232616	0.0312335	5105
2.99552e-05	6.1056e-05	2.65011e-06	520.939	71.161	0.000544334	9.50295e-05	0.000295786	9.28606e-05	1.16702e-05	8.31981e-05	-2.21773e-06	1.71009e-06	-9.62429e-07	5.1846e-06	7.30734e-05	3.72066e-06	-0.202467	0.0363697	4970
3.0118e-05	6.99033e-05	4.12366e-06	713.885	113.398	0.000773076	0.000101997	0.000263747	9.9352e-05	-4.47674e-05	8.67921e-05	1.33658e-06	1.91546e-06	7.72606e-06	3.47158e-06	8.29373e-05	6.02052e-06	-0.220955	0.0681085	5019
3.02816e-05	6.37563e-05	2.85119e-06	611.205	90.6	0.000739478	9.72797e-05	0.00021544	9.44571e-05	-7.36243e-05	8.23032e-05	2.52386e-06	1.50476e-06	7.85235e-07	2.74765e-06	7.3903e-05	3.21725e-06	-0.278405	0.0354664	5061
3.04462e-05	6.10811e-05	2.1162e-06	429.408	50.8203	0.000728245	9.39487e-05	0.000168742	9.30496e-05	-5.08215e-05	8.38071e-05	-1.51086e-06	1.92182e-06	-3.52644e-06	4.09336e-06	7.52194e-05	3.48548e-06	-0.285429	0.031475	4979
3.06116e-05	5.7977e-05	2.20721e-06	518.979	72.0855	0.00054551	9.29586e-05	0.000350034	8.62811e-05	-0.000157603	8.23604e-05	2.43272e-06	1.75223e-06	6.83463e-06	3.407e-06	7.37486e-05	3.75345e-06	-0.222927	0.031139	5069
3.07779e-05	6.87446e-05	3.0519e-06	646.647	100.26	0.000781592	9.81183e-05	0.000224082	0.000100158	1.43513e-06	8.74838e-05	-3.42346e-06	1.57872e-06	-2.84418e-06	3.61041e-06	8.45942e-05	5.62816e-06	-0.251766	0.0459122	5026
3.09451e-05	6.2876e-05	2.82199e-06	609.009	98.2446	0.000618634	9.57455e-05	0.00034309	9.65965e-05	-0.00017192	8.2117e-05	2.87752e-06	2.07138e-06	-9.83612e-06	8.9402e-06	7.19867e-05	3.38446e-06	-0.193352	0.034625	4978
3.11133e-05	6.37448e-05	3.13815e-06	609.718	87.7581	0.000650325	9.73018e-05	0.000327506	9.3894e-05	-6.50746e-05	8.40966e-05	6.61748e-07	1.57365e-06	-1.2348e-06	3.82866e-06	7.801e-05	4.70671e-06	-0.22093	0.0336175	5024
3.12823e-05	6.23177e-05	2.36782e-06	411.255	37.8501	0.000563329	9.34822e-05	0.000172615	9.23973e-05	-9.84554e-05	8.53099e-05	2.03095e-06	1.80879e-06	2.6294e-06	3.41403e-06	7.18264e-05	3.66182e-06	-0.189174	0.0310241	5079
3.14523e-05	6.15728e-05	2.53237e-06	673.188	106.462	0.000494201	9.38059e-05	0.00013942	9.41315e-05	-9.02089e-05	8.29606e-05	2.30256e-06	1.57031e-06	4.90662e-06	3.06463e-06	7.07874e-05	3.41143e-06	-0.204361	0.0301226	5024
3.16232e-05	7.14603e-05	9.31155e-06	540.899	74.7699	0.000535577	0.000110125	0.00033228	9.33001e-05	-7.02775e-06	8.7017e-05	6.00763e-07	2.56888e-06	6.19044e-06	3.44139e-06	7.84806e-05	7.57457e-06	-0.285546	0.106074	5033
3.1795e-05	6.46679e-05	3.65725e-06	396.156	26.2825	0.000542265	0.000102014	0.000394848	8.91357e-05	9.99942e-05	8.49986e-05	2.40516e-06	1.86943e-06	-7.45874e-06	3.83709e-06	7.48845e-05	3.41985e-06	-0.221124	0.0342318	5056
3.19677e-05	7.09993e-05	3.72568e-06	632.354	91.9798	0.000686579	0.000100866	0.000290363	0.000100418	9.33233e-05	8.72232e-05	-3.06029e-07	2.7914e-06	5.33724e-06	4.78499e-06	8.12004e-05	4.32778e-06	-0.271911	0.0391037	5092
3.21414e-05	6.53601e-05	2.97731e-06	528.16	71.3112	0.000768634	9.72881e-05	0.000306811	9.46852e-05	-8.09611e-05	9.00955e-05	-9.71976e-08	1.79298e-06	1.31091e-06	3.20075e-06	7.90944e-05	3.67755e-06	-0.260557	0.0339137	4915
3.2316e-05	5.86079e-05	2.69828e-06	584.251	85.9745	0.000538411	9.1013e-05	0.000233839	9.13623e-05	-2.35599e-06	8.0724e-05	-4.00823e-07	2.97463e-06	1.69812e-06	4.33858e-06	6.6503e-05	3.35314e-06	-0.142097	0.0361716	5068
3.24916e-05	6.48697e-05	2.7729e-06	546.84	78.6555	0.000608294	9.8876e-05	0.000304039	9.29348e-05	-5.06818e-05	8.74762e-05	6.75367e-07	1.60982e-06	1.7454e-06	3.38168e-06	7.77177e-05	3.52523e-06	-0.24238	0.056943	4977
3.26682e-05	6.98638e-05	3.50836e-06	609.538	92.4461	0.000728763	0.000105268	0.000308199	9.84145e-05	-7.8075e-05	8.6154e-05	-2.06409e-06	2.76683e-06	-1.74228e-05	1.37082e-05	7.84344e-05	4.52424e-06	-0.0874198	0.0723814	4951
3.28457e-05	6.151e-05	2.15843e-06	565.149	74.27	0.000714015	9.39378e-05	0.000195883	8.98165e-05	-0.000110056	8.26659e-05	3.57742e-06	1.6969e-06	1.88121e-06	3.07557e-06	7.02009e-05	3.10327e-06	-0.216661	0.0313187	5181
3.30241e-05	6.67169e-05	3.39631e-06	675.681	102.424	0.000681341	9.68514e-05	0.000349448	9.42247e-05	0.000104101	9.13156e-05	2.70151e-06	2.15928e-06	-1.1276e-06	4.17918e-06	8.41536e-05	5.31324e-06	-0.218229	0.0498421	5012
3.32035e-05	6.58129e-05	3.18864e-06	667.853	106.329	0.000659559	9.7017e-05	0.000200428	9.26519e-05	-0.000103249	9.20778e-05	-2.16728e-06	2.1159e-06	-7.33177e-06	3.82421e-06	7.2947e-05	4.83981e-06	-0.220651	0.0343444	4971
3.33839e-05	6.08087e-05	2.37747e-06	598.012	86.6664	0.000719306	9.38907e-05	0.000276027	9.31314e-05	1.63517e-05	8.34207e-05	-1.78991e-06	1.56069e-06	-1.93091e-07	4.68445e-06	7.16919e-05	3.28695e-06	-0.27112	0.0303045	4969
3.35653e-05	8.31496e-05	1.8861e-05	630.39	96.089	0.000852663	0.000121902	0.000228196	0.000105212	-0.000148741	8.44599e-05	-5.37077e-06	7.56154e-06	4.89297e-06	4.79747e-06	7.89984e-05	4.80778e-06	-0.186203	0.0676944	5020
3.37477e-05	5.94589e-05	2.24013e-06	580.715	87.5381	0.000705589	9.02192e-05	0.000422157	9.25952e-05	0.000155403	8.24429e-05	-3.46668e-06	2.23584e-06	2.45953e-06	3.2949e-06	7.69152e-05	3.19303e-06	-0.254814	0.0323502	5048
3.39311e-05	6.44955e-05	2.8217e-06	717.895	108.298	0.000618635	9.69237e-05	0.000190314	9.42076e-05	8.32323e-05	8.54552e-05	-5.9022e-06	5.27464e-06	-4.60089e-06	7.95401e-06	7.289e-05	3.4825e-06	-0.281467	0.0361287	5046
3.41154e-05	6.41623e-05	2.30958e-06	586.979	90.5571	0.000718197	0.00010012	0.000333548	9.05719e-05	-3.95682e-05	8.47651e-05	-3.11998e-06	1.61643e-06	5.33012e-06	3.33321e-06	7.29471e-05	4.01393e-06	-0.240413	0.0318738	5044
3.43008e-05	6.64738e-05	3.58175e-06	547.55	78.3287	0.000631555	9.80231e-05	0.000306266	9.85279e-05	-1.57655e-05	8.33714e-05	1.66198e-06	1.70558e-06	2.23766e-07	3.6325e-06	7.82914e-05	5.02205e-06	-0.245737	0.0317313	5061
3.44871e-05	6.42822e-05	3.18536e-06	605.372	87.7495	0.000740571	9.71885e-05	0.00036489	9.19782e-05	0.000195107	8.83767e-05	-3.92688e-08	2.59418e-06	-2.25425e-06	3.37348e-06	7.65238e-05	4.7216e-06	-0.245622	0.0386527	4990
3.46745e-05	6.74995e-05	3.94736e-06	615.353	91.9156	0.000744489	0.000100979	0.00024354	9.44129e-05	-6.74481e-05	8.52098e-05	6.31426e-09	2.24347e-06	-9.64589e-06	9.73048e-06	7.80308e-05	4.99317e-06	-0.299012	0.0723762	5114
3.48629e-05	6.93984e-05	4.70468e-06	652.055	99.2443	0.000668518	0.000102229	0.000307768	9.72024e-05	8.33713e-05	8.60011e-05	2.62687e-06	2.8298e-06	7.58446e-06	4.7169e-06	8.27349e-05	7.00135e-06	-0.286452	0.0737625	5083
3.50523e-05	6.31771e-05	3.28199e-06	625.824	95.9749	0.000555828	9.53607e-05	0.000351337	9.5289e-05	-1.00928e-05	8.19029e-05	-6.24293e-07	1.93522e-06	7.72905e-07	3.68843e-06	7.79566e-05	3.75825e-06	-0.231027	0.038488	5080
3.52428e-05	5.94804e-05	2.31486e-06	707.782	111.833	0.000663969	9.18795e-05	0.000415902	9.03505e-05	7.01933e-05	8.46724e-05	1.97179e-07	2.01047e-06	-1.48636e-06	3.64923e-06	7.23345e-05	3.20856e-06	-0.236562	0.0305541	4998
3.54343e-05	6.23583e-05	2.64437e-06	541.312	73.1787	0.000528852	9.7282e-05	0.000210291	9.14253e-05	-7.23057e-05	8.47179e-05	2.83716e-07	1.83934e-06	-6.54602e-06	3.53885e-06	7.47571e-05	4.19996e-06	-0.236254	0.0351207	4995
3.56268e-05	6.85735e-05	3.2572e-06	687.883	107.231	0.000724112	0.000101095	0.000286761	9.90999e-05	-6.75729e-05	8.23852e-05	-8.71846e-07	2.06149e-06	-6.52526e-06	4.24429e-06	8.46232e-05	5.63555e-06	-0.251254	0.0466236	5108
3.58203e-05	6.17211e-05	2.31879e-06	451.102	55.0309	0.000615025	9.86423e-05	0.000297109	8.95008e-05	-3.88876e-05	8.22086e-05	-1.5705e-06	1.60212e-06	-6.73137e-07	2.92914e-06	7.0081e-05	2.91659e-06	-0.246641	0.0298123	5040
3.6015e-05	6.18424e-05	2.44657e-06	473.681	66.4244	0.000558278	9.49968e-05	0.000354293	9.50314e-05	-0.000118548	8.38298e-05	-3.15675e-07	1.66286e-06	2.6509e-06	3.33672e-06	7.618e-05	3.85445e-06	-0.233971	0.0557186	4933
3.62106e-05	6.44528e-05	3.08925e-06	434.424	53.1067	0.000746678	9.77252e-05	0.000248922	9.39791e-05	-7.60498e-05	8.33028e-05	2.45722e-06	1.75333e-06	4.1534e-07	3.18269e-06	7.44438e-05	3.39531e-06	-0.206629	0.0370347	5086
3.64074e-05	6.64095e-05	3.17945e-06	688.319	100.312	0.000472315	9.89714e-05	0.000323608	9.45084e-05	-9.75939e-05	8.61805e-05	-3.32835e-06	3.20143e-06	1.47631e-05	8.22021e-06	8.06153e-05	5.32314e-06	-0.274922	0.0430681	5085
3.66052e-05	6.59812e-05	3.59127e-06	745.586	112.579	0.000686955	0.000104799	0.000346697	9.37722e-05	2.92362e-05	8.09188e-05	-2.15473e-06	2.22076e-06	-3.44301e-06	3.34418e-06	8.16229e-05	4.68327e-06	-0.272011	0.0475702	5010
3.68041e-05	5.93953e-05	2.23867e-06	587.155	83.6855	0.000722275	9.37932e-05	0.000277371	9.06981e-05	2.78415e-05	8.08192e-05	1.29559e-06	1.71276e-06	3.4359e-06	4.41946e-06	7.3137e-05	3.40002e-06	-0.228228	0.0363077	5039
3.7004e-05	6.03926e-05	2.76369e-06	623.31	94.7352	0.000636296	9.26338e-05	0.000449197	9.06124e-05	-1.74838e-06	8.55125e-05	1.22695e-06	2.84418e-06	-3.22675e-07	3.78428e-06	7.52669e-05	3.68584e-06	-0.278172	0.0400762	5007
3.72051e-05	6.27725e-05	2.4376e-06	558.554	83.1745	0.000607879	9.79813e-05	0.000220715	9.47164e-05	0.00013056	8.1673e-05	-2.58492e-06	1.62944e-06	-4.31739e-06	3.25967e-06	7.57084e-05	3.42961e-06	-0.181795	0.0349311	4977
3.74072e-05	7.01667e-05	3.51726e-06	640.161	97.5918	0.000706696	9.94495e-05	0.00044612	9.8962e-05	-3.72753e-05	8.85921e-05	-4.92329e-07	1.67343e-06	1.17484e-06	3.01633e-06	7.8196e-05	3.89361e-06	-0.291708	0.0476838	5091
3.76105e-05	5.63752e-05	2.13302e-06	540.555	83.3015	0.000737182	9.12002e-05	0.000215893	8.68874e-05	0.000113174	8.04919e-05	-3.31349e-06	1.79258e-06	-1.082e-06	3.10679e-06	6.85777e-05	3.71578e-06	-0.248234	0.0389817	5041
