# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000920313	0.109535	0.00444548	619.811	10.9395	0.00884767	0.00346562	0.00230099	0.00323117	-0.000795877	0.00278979	0.000865087	0.00174815	0.00344125	0.00713019	0.0801131	0.00638061	-0.652282	0.0464514	7249
0.000925314	0.116	0.00486528	602.599	10.4245	0.00639034	0.00363702	-0.00758385	0.00310317	-0.00299293	0.00301707	0.0003325	0.00175978	-0.0068954	0.00720766	0.0797587	0.00659927	-0.584282	0.0462044	7261
0.000930341	0.1122	0.00433447	619.844	10.7987	0.0117096	0.0034944	-0.000609277	0.00317734	-0.00141182	0.00300901	-0.00138442	0.00183195	0.00465106	0.00716928	0.0845821	0.00651373	-0.686465	0.0445383	7157
0.000935396	0.101472	0.00403908	609.501	10.6754	0.00676259	0.00342494	-0.00162259	0.00298869	0.00249884	0.00276782	0.00306957	0.00181492	0.00154895	0.00706921	0.0849864	0.00655769	-0.631851	0.0439672	7170
0.000940478	0.119791	0.00599749	622.626	10.8747	0.00363811	0.00368832	0.00281134	0.00323292	0.00235214	0.00310159	-0.0013462	0.00181022	0.0135066	0.00737279	0.0829878	0.00674184	-0.728973	0.0529243	7119
0.000945588	0.10644	0.00403457	600.138	10.5914	0.00831388	0.0033425	0.00268062	0.00306498	-0.00122422	0.00298058	0.000295243	0.00166468	-0.00856525	0.00698642	0.0785781	0.00631599	-0.607408	0.0442632	7232
0.000950725	0.113511	0.00432174	601.724	10.473	0.00885605	0.00354223	0.0049515	0.00320456	-0.00700125	0.00296684	0.000483473	0.00179544	0.0114867	0.00727828	0.0721061	0.0066331	-0.625244	0.0467426	7181
0.000955891	0.115174	0.00476197	627.693	10.9613	0.00995577	0.0035219	-0.00249658	0.00328432	0.00564803	0.00300629	-0.000162174	0.00178765	0.00399086	0.00718763	0.077911	0.00665446	-0.652838	0.046606	7149
0.000961085	0.115535	0.00497339	612.376	10.6615	0.00861982	0.00357478	0.00531244	0.00316951	0.00241064	0.00309752	0.000651842	0.00181603	-0.000999693	0.00732815	0.0819882	0.00650303	-0.649504	0.0467559	7130
0.000966306	0.106259	0.00334278	624.061	10.9798	0.00754894	0.00341869	-0.000636464	0.00304455	-0.00652944	0.00292632	-0.000110094	0.00164756	0.00762591	0.00703587	0.0782051	0.00653363	-0.752698	0.0488551	7202
0.000971556	0.115128	0.00444158	603.741	10.5664	0.011061	0.00348322	0.00407249	0.0032375	0.00666239	0.00306414	-0.000520301	0.00173387	-0.00576077	0.0072348	0.074736	0.00637013	-0.717392	0.0492618	7195
0.000976835	0.110346	0.00436335	640.052	11.2432	0.00563997	0.00353607	0.00123847	0.00310452	0.000369271	0.00292597	0.000388981	0.00177759	-0.00273999	0.00700555	0.0759695	0.0065084	-0.735279	0.0466229	7193
0.000982143	0.109005	0.00444456	615.455	10.7884	0.00895001	0.00342852	0.00377292	0.0032281	-0.00449187	0.0028618	-0.00297849	0.00177143	0.000443925	0.00704355	0.07256	0.00643357	-0.622162	0.0481059	7182
0.000987479	0.110545	0.00376651	610.885	10.5812	0.00852775	0.00349142	0.00199685	0.00311897	-5.02665e-06	0.0029845	0.000428768	0.0017316	0.00859001	0.00716747	0.0858624	0.00652016	-0.646964	0.0447926	7176
0.000992844	0.115658	0.00493071	626.509	11.0782	0.00747058	0.00354885	-0.000605138	0.00332997	0.00171468	0.00288506	-0.00178871	0.00170703	-0.00269556	0.00722913	0.0907567	0.00653508	-0.664315	0.0479785	7231
0.000998238	0.111452	0.00436261	609.17	10.7694	0.012276	0.0035894	-0.000300064	0.00310239	0.00288434	0.00292844	-0.00327181	0.00170359	0.00671665	0.00683281	0.0742526	0.00643079	-0.710086	0.0450709	7172
0.00100366	0.109188	0.00422797	611.574	10.6868	0.0120255	0.00347564	0.00253288	0.0031231	0.00289234	0.00291172	0.000257205	0.00179913	0.011759	0.00712682	0.0824912	0.00644851	-0.618734	0.0484196	7205
0.00100912	0.109169	0.00430232	589.177	10.2123	0.0091292	0.00350626	0.00308704	0.00310685	0.00240779	0.00290371	-9.0038e-05	0.00169144	-0.00441505	0.0070314	0.0765899	0.00627618	-0.568028	0.0449663	7191
0.0010146	0.120286	0.00538093	610.88	10.75	0.00930109	0.0036502	0.0118316	0.00336324	-0.00109553	0.00302214	-0.00187388	0.00182213	0.00320731	0.00716174	0.0853529	0.00656362	-0.669785	0.0485748	7123
0.00102011	0.10927	0.00429649	599.66	10.3261	0.0111962	0.00346407	0.000610569	0.00306223	-0.00354559	0.00299186	0.00185911	0.0017855	0.00130165	0.00697971	0.0866084	0.00653081	-0.600916	0.0446393	7208
0.00102565	0.121243	0.00502165	606.644	10.6061	0.00137392	0.00360204	0.00970482	0.00339128	0.00233855	0.00309213	-0.00237826	0.00183028	-0.0136122	0.00708637	0.0828297	0.00630614	-0.65635	0.0451307	7127
0.00103123	0.119876	0.00438434	607.751	10.6979	0.00600867	0.00366091	0.00544636	0.00328596	-0.000965251	0.00301328	-0.00416374	0.00177895	-0.000643479	0.00741266	0.0862558	0.00656342	-0.657614	0.0467421	7208
0.00103683	0.111971	0.00395434	601.673	10.5291	0.0102739	0.00352763	-0.00414255	0.00322591	-0.00193838	0.00294675	0.00151375	0.00173828	-0.00443467	0.00716689	0.0719425	0.00649854	-0.62179	0.0468303	7104
0.00104246	0.1106	0.00404884	608.421	10.4004	0.0103272	0.00349281	0.00321425	0.0031424	-0.00187523	0.00294862	-0.00242479	0.00178927	0.00281418	0.00727993	0.0829455	0.00644894	-0.664684	0.0449017	7192
0.00104813	0.11341	0.0041159	601.037	10.5218	0.00711345	0.00352857	-0.00130507	0.00318568	0.00608285	0.00306367	-0.00167177	0.00180752	-0.00700375	0.00749205	0.0904408	0.00651614	-0.678042	0.0467258	7095
0.00105382	0.112721	0.0046383	591.997	10.2329	0.0100983	0.00349431	-0.00644095	0.0031969	-0.00180779	0.00302509	-0.000807679	0.00186451	-0.00255936	0.00713902	0.070415	0.00654937	-0.689572	0.0479536	7140
0.00105955	0.116298	0.00510549	622.423	10.9116	0.00246925	0.00347335	0.00105418	0.00321171	-0.00760353	0.00314649	0.00187894	0.00176788	-0.00413673	0.00718221	0.0756499	0.00640416	-0.739519	0.0538688	7210
0.0010653	0.115112	0.00461797	616.035	10.7847	0.00995226	0.00348681	0.00250108	0.00335155	0.000221327	0.0029529	-0.00249634	0.00175938	-0.0075886	0.00728775	0.0795174	0.00653351	-0.598129	0.0450044	7173
0.00107109	0.103896	0.00355992	609.593	10.4168	0.0052705	0.00339546	-0.000145026	0.00306987	-0.00316573	0.00280835	0.00121641	0.00177422	-0.00121883	0.00721151	0.0823441	0.00655319	-0.648809	0.0452676	7211
0.00107691	0.101933	0.00335265	600.053	10.219	0.00231582	0.00345843	0.00311272	0.00295229	0.00337872	0.00284662	-0.00284518	0.00175352	0.00411486	0.00704296	0.067885	0.00640391	-0.607446	0.0437541	7090
0.00108276	0.113496	0.00453261	619.957	10.7584	0.00983967	0.00347319	0.00757523	0.00330025	0.00114692	0.00298783	-0.00151927	0.00178525	0.0056299	0.00721297	0.079252	0.00651198	-0.623609	0.048843	7122
0.00108864	0.10812	0.00387856	618.502	10.8056	0.0102131	0.00354607	0.000275094	0.00307668	-0.00271605	0.00281491	0.00307219	0.00175521	-0.0153209	0.00718216	0.0828227	0.00671286	-0.649672	0.0462784	7220
0.00109456	0.107733	0.00422679	598.382	10.2789	0.00427491	0.00347648	0.0013462	0.00307605	0.00208148	0.002897	-0.0021526	0.00173987	-0.0018692	0.00722966	0.0914481	0.00646054	-0.711861	0.0490219	7203
0.00110051	0.108027	0.00399273	624.354	11.0171	0.0148422	0.00352579	0.00141134	0.00300577	0.00182612	0.00296148	0.00123162	0.00176056	0.00952387	0.00722488	0.0849417	0.00658935	-0.70355	0.04856	7145
0.00110649	0.117506	0.00463909	622.568	10.9417	0.00463314	0.00360473	-0.000753217	0.00324829	6.63919e-05	0.00307533	-0.00234798	0.00181494	0.0141549	0.00713812	0.0849062	0.00657211	-0.596377	0.0486389	7127
0.0011125	0.111511	0.00402106	614.183	10.7976	0.00516014	0.00356555	-0.00203419	0.00306959	0.00305139	0.00299305	-0.00111303	0.00177793	-9.0014e-05	0.00713178	0.0768785	0.0064711	-0.706477	0.0466806	7178
0.00111854	0.119111	0.00514476	613.879	10.838	0.0164031	0.00362412	0.00236804	0.00335289	0.000835633	0.00294322	-0.000887656	0.00174645	0.00321654	0.00709793	0.0789541	0.00649728	-0.66719	0.0480632	7209
0.00112462	0.103946	0.00371762	612.182	10.6997	0.00770311	0.00346683	-0.0001316	0.0030128	0.00327372	0.00287688	-0.000299899	0.00184831	0.00532408	0.00729077	0.0910442	0.0066366	-0.670404	0.0475116	7083
0.00113073	0.112835	0.00413582	607.449	10.4974	0.0102519	0.00354036	0.00283113	0.0032133	-0.00481822	0.0029461	0.000486791	0.00178485	0.00596836	0.00742199	0.0850084	0.00643586	-0.677632	0.0483382	7158
0.00113687	0.106817	0.00379004	623.029	10.8624	0.0110442	0.0034125	-0.0018862	0.00307563	0.000301853	0.00295484	0.00253054	0.00176821	0.00641176	0.00733192	0.0870203	0.00670008	-0.696869	0.049255	7164
0.00114305	0.102024	0.003421	608.534	10.5765	0.00421547	0.00335368	-0.00617159	0.0030619	-0.00164398	0.00279364	-0.00141726	0.00177499	0.00569181	0.00717862	0.0871751	0.00647912	-0.575871	0.0460392	7184
0.00114926	0.108609	0.00394235	623.317	11.0386	0.00860242	0.003521	-0.00138471	0.00314834	0.00263893	0.00284111	0.000556039	0.00183693	-0.00905722	0.00716432	0.075192	0.00664447	-0.678219	0.0519959	7154
0.0011555	0.11106	0.0046373	622.869	11.012	0.0112797	0.00352285	0.00253075	0.00318985	0.00339934	0.00287088	0.000930516	0.0017894	0.000185096	0.00714516	0.079925	0.00657785	-0.673495	0.0455667	7208
0.00116178	0.115091	0.00452982	614.741	10.737	0.0104624	0.00354581	-0.000597258	0.00322807	-0.00254562	0.00300684	-0.000771622	0.00181419	-1.19493e-05	0.00723063	0.0857505	0.00650754	-0.683444	0.0476841	7189
0.00116809	0.111126	0.00542287	600.722	10.5673	0.00892327	0.00351027	-0.000599272	0.0031966	-0.00152664	0.00291239	0.000948341	0.00176754	-0.00728681	0.0070242	0.0765119	0.00628957	-0.63225	0.046768	7169
0.00117444	0.108415	0.00444101	603.831	10.4081	0.00581173	0.00341533	0.00105894	0.00320237	-0.00209484	0.00289295	-0.000300842	0.00178475	0.00197165	0.00714033	0.0765547	0.00639586	-0.66104	0.0472415	7165
0.00118082	0.108837	0.00376796	614.596	10.7553	0.0068405	0.00344282	-0.00217379	0.00316394	0.00173554	0.00295897	-0.00126477	0.00181418	-0.00937551	0.00733662	0.0859507	0.00672627	-0.689882	0.0482712	7115
0.00118724	0.100855	0.0036837	608.192	10.4483	0.00962591	0.00327852	-0.000108403	0.00305046	0.00133885	0.00283349	0.0015102	0.00180701	-0.00324357	0.00717621	0.0790207	0.00653116	-0.60568	0.0431147	7188
0.00119369	0.105518	0.00422444	606.707	10.4787	0.00475945	0.00348208	0.00784992	0.0030435	0.00318834	0.00288638	0.00351383	0.0016884	-0.000667253	0.00715784	0.0869088	0.00633095	-0.685555	0.050431	7106
0.00120017	0.110114	0.00418175	606.046	10.5607	-8.13504e-05	0.00356902	-0.00478496	0.00311088	-0.00220788	0.00287599	0.00100727	0.00175678	-0.00584756	0.00730133	0.0763054	0.00642521	-0.594573	0.0450788	7184
0.0012067	0.113493	0.0046208	595.906	10.3034	0.0113724	0.00352321	0.00429137	0.00320129	0.00308101	0.00298665	0.00137444	0.00168561	0.00211977	0.00720151	0.0801869	0.0062539	-0.606051	0.0462271	7190
0.00121325	0.101574	0.00311804	603.706	10.3856	0.00930907	0.00331982	0.0013683	0.00302585	-0.00116406	0.0028428	0.000193572	0.0016824	0.0092601	0.00724082	0.0850618	0.00635715	-0.646341	0.0488132	7194
0.00121984	0.114374	0.00483457	591.759	10.2279	0.0129439	0.00356817	0.000117389	0.00318995	0.00510875	0.00304271	-0.00245327	0.00181667	-0.00763231	0.00734918	0.0840699	0.00659235	-0.640082	0.0463108	7113
0.00122647	0.109814	0.00394307	605.902	10.4633	0.012184	0.00350611	0.00120947	0.00315015	0.000552475	0.00287048	0.00161488	0.00180348	0.0096372	0.00716349	0.0853822	0.00649018	-0.691536	0.0480818	7214
0.00123313	0.115401	0.00466168	598.396	10.2803	0.00834443	0.00350751	-0.00503772	0.0032315	-0.00418838	0.00299649	-0.000618648	0.00181912	-0.00642284	0.00725911	0.0748358	0.00635406	-0.662326	0.0465907	7279
0.00123983	0.11017	0.00373481	596.861	10.2958	0.0084775	0.00353407	0.00137801	0.0031175	5.85287e-05	0.002921	0.00163344	0.00179079	-0.000317697	0.00709114	0.0804624	0.00647031	-0.647703	0.045726	7173
0.00124657	0.115667	0.00458598	611.941	10.7354	0.0121972	0.00352168	-0.00265024	0.00330323	0.000362854	0.00303373	-0.00306357	0.00174579	-0.0074195	0.00728151	0.0826769	0.00659968	-0.678498	0.0485199	7117
0.00125334	0.107041	0.00391618	614.972	10.6932	0.00920495	0.00338627	-1.70986e-05	0.00307474	0.000532395	0.00298073	-0.00134184	0.00167633	0.000356	0.00712404	0.0688088	0.00668998	-0.638529	0.0441048	7188
0.00126015	0.107485	0.00376807	625.865	10.9798	0.00670066	0.00344604	0.00337987	0.00316573	-0.00278092	0.00289936	-0.00153787	0.00180061	-0.0130131	0.00735475	0.0828994	0.00662323	-0.58961	0.0476873	7100
0.001267	0.112039	0.00422279	612.995	10.7266	0.00891231	0.00344161	0.00760593	0.00325097	0.00435612	0.00295977	-0.000307399	0.00180293	-0.0125646	0.00718439	0.0786439	0.0065735	-0.615283	0.0461847	7191
0.00127388	0.108497	0.00409063	593.682	10.3901	0.00889365	0.00352824	0.000885452	0.0031593	-0.00149589	0.00284882	-0.00191082	0.00181923	-0.00737612	0.00725741	0.0750046	0.00653719	-0.625509	0.0442372	7109
0.00128081	0.106141	0.00385369	625.278	10.725	0.00831997	0.00344496	-0.00245202	0.0030581	0.000741258	0.00283706	-0.00124599	0.00181475	-0.000806986	0.00711111	0.0884894	0.00665535	-0.63536	0.0470593	7259
0.00128776	0.114487	0.00467098	593.359	10.3016	0.0109158	0.00357482	0.00168069	0.00323636	-0.000152617	0.00295817	0.00197501	0.00170712	0.0178432	0.00706295	0.0803719	0.00640117	-0.714534	0.047343	7159
0.00129476	0.122376	0.00610611	587.005	10.1195	0.00412893	0.00382242	-8.31664e-06	0.00333747	-0.0031112	0.00300853	0.000124954	0.0018448	2.97571e-05	0.00744238	0.0926755	0.00668424	-0.625531	0.0458741	7040
0.0013018	0.110971	0.0043123	605.001	10.5359	0.00259476	0.00352421	9.06757e-05	0.00312916	0.000639717	0.00297481	-0.00121343	0.00177754	-0.00585502	0.00713886	0.0789516	0.0065103	-0.632969	0.0449446	7154
0.00130887	0.10446	0.00357855	613.757	10.7745	0.00389973	0.00345241	0.0046718	0.00308446	0.00276483	0.00282764	-0.000287208	0.00173194	0.00646967	0.00712312	0.076659	0.00659007	-0.604123	0.0478052	7107
0.00131598	0.107267	0.0046055	608.915	10.4555	0.0137919	0.00341917	0.00527886	0.00310216	-0.00414248	0.00291304	0.00180079	0.0016979	0.0047886	0.00711367	0.0816246	0.00653836	-0.590417	0.0445882	7200
0.00132313	0.109235	0.00419775	607.56	10.4737	0.00567343	0.00351436	-0.00209036	0.00317635	0.00206846	0.00286986	0.00104565	0.0017962	0.00213307	0.0072284	0.0841164	0.00673217	-0.628473	0.0454682	7129
0.00133032	0.112197	0.00438183	626.903	11.01	0.00757363	0.00343464	0.00453403	0.00326554	0.00122126	0.00301244	-0.00103866	0.00176956	0.000396764	0.00725387	0.07835	0.00663973	-0.593318	0.0438668	7121
0.00133755	0.11727	0.00569584	605.908	10.5549	0.0115835	0.00351865	0.00336105	0.00335066	0.00328015	0.00306573	0.00302057	0.00188103	-0.010676	0.00736126	0.0741861	0.00644405	-0.695604	0.0494239	7109
0.00134481	0.110306	0.00368022	615.321	10.8321	0.0104674	0.0034895	-0.00230745	0.00310448	0.000312517	0.00294488	0.00193082	0.00175242	-0.00312268	0.00709158	0.0707057	0.00653901	-0.715403	0.0520961	7241
0.00135212	0.107331	0.00371366	622.309	10.9129	0.00110155	0.00351537	0.000909591	0.00294934	0.00244901	0.0029296	0.000611151	0.00172307	-0.00413279	0.00736975	0.0858986	0.00638723	-0.601399	0.0447116	7251
0.00135947	0.11203	0.00402263	628.306	11.0777	0.00444417	0.00355489	-0.0014771	0.00307279	0.00206067	0.00300765	0.000546568	0.00175357	-0.000385873	0.00720013	0.0714658	0.00655283	-0.602561	0.0449304	7206
0.00136685	0.114183	0.00453566	600.686	10.3953	0.0126944	0.00347	-0.00440255	0.00329693	-0.00159546	0.00296385	-0.000375104	0.00177308	-0.0137589	0.00715494	0.0879811	0.00655876	-0.706891	0.0460342	7208
0.00137428	0.109572	0.00453616	593.606	10.1752	0.00327944	0.00343165	-0.00525354	0.00317437	0.00413714	0.00290352	-0.000580559	0.00172954	-0.00198663	0.00706696	0.07924	0.00673037	-0.667281	0.0472073	7243
0.00138175	0.109265	0.00370234	615.351	10.6831	0.00769176	0.00350226	0.000120877	0.00317678	0.00039713	0.00291729	-5.16887e-05	0.00175743	0.00297502	0.0070514	0.0749011	0.00646089	-0.660841	0.0460517	7086
0.00138925	0.112388	0.00435798	606.303	10.5202	0.00918422	0.00353417	-0.00304273	0.00317514	-0.00173083	0.00301114	0.000105595	0.0017785	0.00885258	0.00717012	0.0801665	0.00659385	-0.684469	0.0478892	7110
0.0013968	0.113108	0.0045733	599.435	10.28	0.00961207	0.00355348	0.0062854	0.00322977	-0.00384276	0.00292404	0.00016628	0.00169833	0.00397819	0.00711557	0.0747118	0.00631901	-0.695383	0.0466386	7161
0.00140439	0.108312	0.00469357	624.555	10.9566	0.00987015	0.00349423	-0.00300485	0.00301616	-0.00329711	0.00294371	0.00115703	0.00176498	0.000484261	0.00715212	0.0816617	0.00651132	-0.64768	0.0469101	7233
0.00141202	0.117866	0.00533366	607.421	10.7715	0.00306208	0.00361162	3.53924e-05	0.00323647	0.00170504	0.00311209	-0.00231383	0.00172608	0.00221553	0.00710452	0.0850209	0.00634371	-0.608945	0.0454197	7108
0.00141969	0.107193	0.00397338	621.024	10.9483	0.0080481	0.00348147	0.000355115	0.00304352	-0.00553257	0.00291665	-0.00120552	0.00180926	-0.000481402	0.00723098	0.0864949	0.00637408	-0.662749	0.0500761	7179
0.00142741	0.107194	0.00402504	612.357	10.58	0.00803869	0.00343816	0.00207632	0.00310379	0.00324822	0.00287153	-0.00314181	0.00167679	0.00447651	0.00710334	0.0834648	0.00659262	-0.692532	0.0466702	7225
0.00143516	0.112125	0.0043634	600.608	10.4083	0.00731996	0.00350331	0.00534267	0.00326498	-0.00270078	0.00289671	0.00182336	0.00175242	0.00426244	0.0072095	0.0746361	0.00641617	-0.661586	0.04739	7165
0.00144296	0.102657	0.0034399	620.076	10.6877	0.00995455	0.00334487	-0.000336676	0.00302315	0.000827316	0.00283873	0.000871563	0.0017135	0.00616461	0.0071541	0.0749951	0.00665647	-0.67665	0.0490337	7239
0.0014508	0.113254	0.00540127	590.997	10.1977	0.00853368	0.00360799	0.000904892	0.00317117	-0.00263993	0.00299847	0.0037963	0.0017784	-0.000527179	0.00735526	0.0805942	0.00669333	-0.631796	0.0474827	7070
