# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.07295e-05	5.10813e-05	8.66962e-06	412199	22026.8	0.000388906	8.82871e-05	-1.37956e-05	7.40493e-05	-0.00013851	7.36164e-05	2.87301e-05	3.98612e-05	6.52474e-05	7.2557e-05	2.12277e-05	1.97014e-05	1.05889	2.34983	5467
2.08421e-05	3.70625e-05	1.33594e-06	397775	21733.8	0.00021171	7.2124e-05	-0.000122842	6.94354e-05	4.60103e-05	6.07643e-05	4.26011e-05	3.4167e-05	2.84521e-05	3.59214e-05	2.17973e-05	9.60437e-06	-2.3633	1.16316	5416
2.09553e-05	4.32682e-05	2.42627e-06	366493	20531.1	0.000171381	7.87431e-05	-3.55102e-05	7.49264e-05	8.20909e-06	6.43755e-05	-1.96551e-05	1.34619e-05	-1.00056e-06	1.7128e-05	4.9085e-05	1.21041e-05	-0.144083	0.592619	5435
2.10692e-05	4.66733e-05	3.52962e-06	395844	21613.6	0.000325792	7.92419e-05	-2.09202e-05	8.11066e-05	0.000104596	6.48619e-05	-5.20456e-05	3.80147e-05	6.13884e-05	3.08225e-05	5.51778e-05	1.4762e-05	2.59357	2.34126	5477
2.11837e-05	5.09385e-05	4.07885e-06	382073	20870	0.000361729	8.30608e-05	5.38898e-06	8.24012e-05	1.2576e-05	7.05647e-05	4.54106e-06	1.13277e-05	2.62571e-06	1.16744e-05	3.73683e-05	7.39492e-06	-0.509497	0.771483	5463
2.12988e-05	4.68372e-05	3.62609e-06	360419	19889.3	0.000401819	7.50798e-05	-2.23308e-05	8.15216e-05	-1.74922e-05	6.92366e-05	-4.96231e-06	5.87751e-06	-1.66649e-06	5.36354e-06	5.51157e-05	7.59747e-06	-0.925734	0.388986	5490
2.14145e-05	4.36072e-05	3.19002e-06	357755	20858	0.000405574	7.44132e-05	7.29085e-06	8.04527e-05	3.67371e-05	6.41904e-05	-6.72184e-06	7.04355e-06	8.7964e-06	1.08172e-05	5.74535e-05	2.13184e-05	-1.07876	1.64325	5411
2.15308e-05	4.72272e-05	3.11342e-06	414734	21881.7	0.000348114	7.47353e-05	-0.0001493	8.34078e-05	8.1895e-05	6.9845e-05	-3.83168e-06	1.1364e-05	5.44359e-06	8.92184e-06	4.94244e-05	1.22622e-05	-3.34562	1.71688	5427
2.16478e-05	4.40804e-05	2.11731e-06	368951	20238.2	0.000335589	7.86577e-05	-2.51183e-05	7.52438e-05	1.57543e-05	6.47632e-05	-1.02783e-05	1.06599e-05	2.31947e-05	2.31802e-05	2.43935e-05	1.27582e-05	1.02367	1.51006	5503
2.17654e-05	4.50178e-05	2.29438e-06	388534	20849	0.000151156	7.88852e-05	-4.49313e-05	7.58597e-05	-5.2142e-06	6.59261e-05	3.98804e-06	7.33287e-06	-1.45492e-05	1.11335e-05	4.16644e-05	5.92325e-06	-0.419565	0.563929	5529
2.18837e-05	4.17429e-05	2.65564e-06	397566	21708.1	0.000281466	7.37154e-05	3.53169e-05	7.09252e-05	-4.83774e-06	6.94697e-05	-2.45965e-05	1.87361e-05	4.03615e-06	2.86499e-05	-8.25045e-05	0.000111554	-1.78753	1.09415	5470
2.20026e-05	4.35928e-05	1.92359e-06	392244	21477.4	0.00029614	7.70289e-05	-1.75571e-06	7.79797e-05	-2.29012e-05	6.42948e-05	-9.54214e-06	6.91209e-06	2.70735e-06	4.2118e-06	4.266e-05	6.70575e-06	-1.52365	0.732028	5409
2.21221e-05	4.92557e-05	5.03158e-06	387921	21521.6	0.000408545	8.05454e-05	-0.000138474	8.3209e-05	-4.82389e-05	6.91197e-05	1.12913e-05	1.37627e-05	1.972e-06	2.41339e-05	5.67601e-05	1.25629e-05	-3.7075	1.95924	5419
2.22423e-05	4.34542e-05	2.07661e-06	358994	20261.1	0.000346708	7.65842e-05	-4.31074e-05	7.69768e-05	9.84842e-05	6.3404e-05	5.76665e-06	6.19888e-06	2.98317e-05	1.70552e-05	4.67895e-05	7.43546e-06	0.618786	1.07387	5504
2.23632e-05	4.76814e-05	2.78775e-06	415944	21913.9	0.000235541	8.06486e-05	-6.66466e-05	7.9406e-05	-0.000108051	6.81047e-05	3.14862e-05	2.47178e-05	-1.57511e-05	1.63221e-05	3.18578e-05	1.03194e-05	1.06804	1.30532	5476
2.24847e-05	5.14964e-05	5.65101e-06	438297	22799.4	0.000276261	8.47007e-05	2.54572e-05	8.0493e-05	-2.69103e-05	7.30234e-05	2.68417e-05	4.62616e-05	7.85246e-05	6.47314e-05	-9.66233e-06	4.44356e-05	-0.238707	0.805129	5434
2.26069e-05	5.07656e-05	9.90328e-06	342525	19790	0.000275333	7.583e-05	0.000146383	9.37733e-05	9.08748e-06	6.57787e-05	-4.41267e-05	4.09047e-05	2.6166e-05	1.95865e-05	5.24341e-05	1.23455e-05	8.30155	9.28082	5388
2.27297e-05	8.09587e-05	3.58495e-05	354508	20173.1	0.000336398	0.000105961	-0.000107087	0.000114015	2.58615e-05	7.56373e-05	-3.98848e-05	2.99016e-05	-1.91397e-05	4.28553e-05	0.000125204	0.000105563	2.26653	3.91675	5411
2.28532e-05	4.40381e-05	2.6681e-06	354093	19580.5	0.000405808	7.68932e-05	-7.24053e-05	7.60748e-05	6.79164e-05	6.61388e-05	-5.93093e-05	6.5549e-05	-0.000139285	0.000106412	8.30911e-05	3.60273e-05	25.1134	25.6983	5484
2.29773e-05	5.09967e-05	4.64454e-06	355400	20238.9	0.000203573	8.30348e-05	-5.48208e-05	8.3141e-05	4.56111e-05	7.03552e-05	1.50898e-05	1.20943e-05	9.68794e-07	9.9728e-06	2.81455e-05	1.12648e-05	-2.50945	2.54021	5449
2.31022e-05	4.0372e-05	2.13479e-06	350991	19897.6	0.000231215	7.54037e-05	-0.000118275	7.21515e-05	-6.23961e-05	6.22855e-05	-3.3656e-05	2.26788e-05	-6.5756e-05	7.60091e-05	-2.50092e-05	5.22304e-05	12.3261	13.5874	5478
2.32277e-05	4.24264e-05	1.83762e-06	362152	20174.8	0.000284405	7.32556e-05	6.49781e-06	7.77279e-05	4.19254e-05	6.4532e-05	-1.05524e-05	1.69274e-05	-4.48718e-05	3.83747e-05	3.15232e-05	1.02916e-05	-1.11846	1.14757	5460
2.33539e-05	4.51795e-05	2.25614e-06	411772	21905.4	0.000205534	7.95116e-05	-5.43674e-05	7.60307e-05	1.67323e-05	6.7113e-05	1.45104e-05	9.38785e-06	-7.89144e-05	4.515e-05	4.85754e-05	1.88139e-05	-0.993041	1.58303	5454
2.34808e-05	4.41402e-05	2.74866e-06	404812	21461	0.000307726	7.96092e-05	-0.000111335	7.37262e-05	9.36028e-05	6.62035e-05	-3.2086e-06	8.03019e-06	2.33028e-05	1.74995e-05	2.70285e-05	1.14345e-05	-0.680721	0.763556	5473
2.36084e-05	3.64317e-05	1.35155e-06	373384	20546.4	0.000312109	6.89439e-05	-0.000145987	6.94654e-05	-2.76292e-05	5.9967e-05	-1.2699e-06	4.94254e-06	-6.1679e-06	1.35766e-05	1.64291e-05	7.65169e-06	-1.74903	1.14996	5540
2.37366e-05	4.31055e-05	2.26961e-06	360413	19890.4	0.000218541	7.57335e-05	-3.25005e-05	7.74906e-05	7.20092e-05	6.40905e-05	-2.64575e-06	1.2854e-05	3.45049e-05	2.83091e-05	2.7743e-05	1.41482e-05	0.299372	1.91276	5453
2.38656e-05	4.43231e-05	2.10239e-06	393165	21489.9	0.000313863	7.67921e-05	-3.87338e-05	7.7895e-05	-2.4822e-06	6.62875e-05	-2.03685e-05	1.69545e-05	-5.404e-06	1.99702e-05	5.31808e-05	8.5211e-06	-0.742116	1.08293	5429
2.39953e-05	4.05936e-05	2.2999e-06	373654	20741.9	0.00036051	7.45497e-05	-0.000122339	6.95991e-05	-6.48542e-06	6.70515e-05	-3.77371e-06	7.4575e-06	3.77688e-06	1.05804e-05	2.11801e-05	1.28502e-05	0.237353	1.01085	5457
2.41257e-05	4.95546e-05	8.06993e-06	362697	20713.6	0.000265369	8.96632e-05	-3.44795e-05	7.59961e-05	4.21848e-05	6.63244e-05	-2.92498e-06	1.07816e-05	1.2094e-05	1.67106e-05	4.54825e-05	7.41487e-06	-1.76444	0.643075	5452
2.42567e-05	4.08415e-05	2.27479e-06	381015	20814.1	0.000291789	7.22375e-05	-1.44652e-05	7.40456e-05	1.89463e-05	6.55281e-05	-1.22561e-05	1.65585e-05	3.79407e-05	2.11959e-05	2.63053e-05	1.86672e-05	-0.371123	2.15831	5459
2.43885e-05	4.1632e-05	1.90538e-06	399008	21354.3	0.000323575	7.50279e-05	4.45961e-05	7.66402e-05	-2.9088e-05	6.30211e-05	8.88269e-06	1.01786e-05	2.99825e-05	2.21654e-05	4.20927e-05	6.73937e-06	-1.45541	0.766544	5391
2.4521e-05	4.31224e-05	2.93519e-06	398156	22069.1	0.000308576	7.70072e-05	-2.40681e-05	7.60532e-05	4.85508e-05	6.39904e-05	-1.75357e-05	1.61677e-05	6.62327e-06	1.27331e-05	2.97893e-05	1.01999e-05	-15.5654	13.2795	5466
2.46543e-05	4.38533e-05	2.46513e-06	405632	22061.1	0.000302816	7.58047e-05	4.29002e-05	7.8157e-05	-3.67071e-05	6.62371e-05	5.95424e-06	7.07006e-06	6.48558e-06	1.0482e-05	4.64969e-05	8.57688e-06	-2.50739	2.02311	5411
2.47882e-05	4.51435e-05	3.66288e-06	397186	21450.6	0.000327392	8.14813e-05	-5.81809e-05	7.72835e-05	4.18487e-05	6.39345e-05	9.44077e-06	2.35287e-05	0.000111821	6.83393e-05	1.41253e-06	5.22121e-05	3.32466	4.23594	5416
2.49229e-05	6.37044e-05	1.89285e-05	356424	20130	0.000209916	8.1726e-05	-0.000253179	0.000111469	6.21579e-05	6.58276e-05	-2.97728e-05	4.49653e-05	-2.82082e-05	3.78496e-05	9.55542e-05	4.63227e-05	0.880668	1.78365	5443
2.50583e-05	4.09183e-05	2.03766e-06	425606	22785.4	0.000279857	7.59514e-05	8.02306e-05	7.29884e-05	2.31297e-05	6.29464e-05	1.22321e-06	1.48308e-05	-2.98063e-05	4.00534e-05	1.37304e-05	1.94818e-05	0.87263	2.94353	5447
2.51945e-05	4.24755e-05	2.25477e-06	387126	21195.6	0.00043211	7.57085e-05	8.19447e-05	7.50037e-05	1.07195e-05	6.49554e-05	-1.19234e-06	9.24149e-06	-3.58114e-06	7.25088e-06	2.83903e-05	5.55286e-06	0.064635	0.696167	5459
2.53313e-05	4.41219e-05	2.32628e-06	368846	20706.5	0.000342023	7.59171e-05	-0.000206781	7.9636e-05	7.99238e-06	6.46314e-05	6.44638e-06	1.04759e-05	-3.11338e-06	1.14138e-05	2.78905e-05	6.96122e-06	-0.90985	0.558465	5427
2.5469e-05	4.12578e-05	3.05377e-06	359872	20413.2	0.000392557	7.19738e-05	0.000113012	7.56003e-05	5.1948e-05	6.36545e-05	4.51823e-06	6.75979e-06	-2.35806e-05	1.11445e-05	4.08811e-05	7.66045e-06	-0.958322	0.664961	5527
2.56073e-05	4.78778e-05	4.0246e-06	359135	20210.5	0.000242426	7.97969e-05	5.95309e-05	8.0447e-05	-3.06536e-05	6.89772e-05	4.12987e-06	3.38261e-05	8.83561e-05	8.62565e-05	-1.19539e-05	3.15489e-05	20.4361	20.4169	5454
2.57465e-05	4.41542e-05	3.45448e-06	389083	21373.4	0.000345652	7.67637e-05	4.26858e-05	7.50949e-05	0.000108053	6.77869e-05	-5.5516e-07	9.37101e-06	1.34764e-05	1.81977e-05	-9.66143e-06	5.05813e-05	-4.89218	3.97721	5485
2.58864e-05	4.14485e-05	1.80503e-06	335381	19838.8	0.000147969	7.4831e-05	-8.43238e-05	7.6008e-05	-2.19846e-05	6.48938e-05	1.23862e-05	1.675e-05	3.30493e-05	2.34172e-05	3.52204e-05	5.55074e-06	-0.241098	0.855971	5334
2.6027e-05	5.3605e-05	6.61095e-06	397929	21543.4	0.000238961	8.53015e-05	-0.00012194	8.69803e-05	2.95581e-05	7.09708e-05	-5.97949e-05	3.10053e-05	3.0416e-05	5.11041e-05	3.89174e-05	1.73052e-05	3.82568	3.70169	5404
2.61684e-05	4.33143e-05	1.85739e-06	395733	21393.7	0.000413592	7.58172e-05	-8.80955e-05	7.67486e-05	2.93956e-05	6.39216e-05	2.26239e-05	3.24143e-05	3.09764e-05	2.04838e-05	3.74744e-05	2.22376e-05	-2.59272	1.94654	5516
2.63106e-05	4.04887e-05	3.01489e-06	330657	19248.3	0.000238897	7.4783e-05	-8.10096e-05	7.46345e-05	-1.30905e-05	6.00404e-05	1.20904e-06	1.26499e-05	-1.12357e-05	1.3975e-05	3.16779e-05	7.98235e-06	-1.69507	1.0742	5498
2.64536e-05	4.77027e-05	2.96281e-06	357788	20299.1	0.000301888	7.85976e-05	4.72311e-05	8.22129e-05	0.000113663	6.94882e-05	5.14669e-06	2.06219e-05	-2.37808e-05	2.49965e-05	2.33492e-05	3.21734e-05	0.0558347	2.68649	5381
2.65973e-05	4.38362e-05	2.67378e-06	387253	21062.7	0.00043597	7.67065e-05	-9.24263e-05	7.52216e-05	7.18055e-05	6.76217e-05	-1.91439e-05	2.65057e-05	-3.60289e-05	4.41213e-05	4.01891e-05	1.33285e-05	-0.607675	0.767171	5446
