# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000965307	0.0798038	0.00195826	6.65132e+06	336743	-0.00487073	0.00251448	8.8565e-05	0.00237326	0.000793301	0.00211353	0.00678699	0.00359198	0.000520633	0.00620498	0.0800081	0.00273637	-1.21824	2.42343	9728
0.000970552	0.0805126	0.0019992	6.45649e+06	319492	0.00316517	0.00248191	0.00570847	0.00244573	-0.00442416	0.00210984	0.00662832	0.00369485	0.00919425	0.00605278	0.0828469	0.00274369	-3.7448	2.15034	9711
0.000975825	0.0805915	0.00198088	6.97104e+06	349835	0.000666932	0.00246183	-0.00198696	0.00243689	-0.00265438	0.00214858	0.00120504	0.00363818	0.0037346	0.0062336	0.0836747	0.00269211	-3.64138	4.23084	9711
0.000981127	0.0770572	0.00191507	6.29498e+06	315779	0.0022221	0.00240583	-0.000301416	0.00237669	0.0018721	0.00210751	-0.00093097	0.00358435	0.00245724	0.00623222	0.0823153	0.00270865	1.42636	5.00441	9716
0.000986458	0.0786529	0.00198956	7.43936e+06	368624	-0.00100009	0.00246867	0.000799918	0.00241609	-0.00159052	0.00206247	-0.00790067	0.00368037	0.000729387	0.00611163	0.0822599	0.00275692	4.05814	5.05493	9729
0.000991817	0.081	0.00202525	7.03485e+06	344099	0.00236124	0.00246166	-0.000326941	0.00247184	0.00198447	0.00212018	-0.00151485	0.00362876	-0.00360553	0.00629995	0.0811531	0.002676	1.40264	3.00616	9731
0.000997206	0.0784677	0.0019775	6.78346e+06	336678	0.00202164	0.00238805	0.00115827	0.00243001	-0.000154092	0.00212709	0.00023393	0.00355048	-0.0115095	0.00629115	0.0854501	0.00265866	-0.666682	0.910033	9738
0.00100262	0.0794621	0.00198849	6.43376e+06	320756	0.00469027	0.00245648	0.00432765	0.00244162	0.00174452	0.00208458	-0.00329077	0.00360409	-0.00417925	0.00579626	0.0791136	0.00263933	0.00513619	0.848422	9733
0.00100807	0.0790026	0.00203907	6.79272e+06	331671	-0.0035791	0.00240201	0.00379389	0.00245438	0.00097279	0.00211472	-0.00864557	0.00355633	-0.00552956	0.00622467	0.0842818	0.00272343	0.798113	2.90504	9723
0.00101355	0.0801814	0.00203685	6.73604e+06	333394	0.00152217	0.00249551	0.00453544	0.00244256	0.00134205	0.00207267	0.00191923	0.00367319	-0.00584776	0.00613114	0.0805473	0.00267959	1.0709	3.8968	9734
0.00101906	0.0816365	0.00203403	6.59534e+06	334085	0.00128406	0.00249828	-0.00207531	0.00246915	-0.000750077	0.00210675	-0.000917615	0.00363602	-0.00364249	0.00598211	0.0830115	0.00273658	-0.77352	1.25219	9742
0.00102459	0.0797757	0.00194659	6.79325e+06	344226	0.0024399	0.00246584	0.00137423	0.00242404	0.000244305	0.00211202	0.00152777	0.0036082	0.00520931	0.00624138	0.0834065	0.00271937	-0.92804	0.930169	9729
0.00103016	0.0801095	0.00202507	6.72209e+06	337890	-0.000191161	0.00244056	-0.00542851	0.00245588	0.00027338	0.00211828	-0.0031634	0.00360846	-0.00360168	0.00593878	0.0804199	0.00263536	-4.96949	3.4651	9734
0.00103576	0.0785268	0.00198296	6.7742e+06	337693	0.00344486	0.00243637	-0.000820415	0.00244003	-0.000509215	0.00205161	-0.00415327	0.00365889	-0.00207655	0.00620373	0.0836385	0.00271604	-0.35464	0.663025	9766
0.00104138	0.080242	0.00195369	6.9317e+06	331856	0.000336156	0.00246668	-0.00120188	0.00245336	0.00158969	0.00209351	-0.00738689	0.00360492	0.00829606	0.00622526	0.0891343	0.00275571	-0.128372	0.751481	9745
0.00104704	0.0805445	0.00202669	6.96377e+06	343853	0.000547356	0.00246809	0.000505357	0.00245268	0.00291281	0.00211589	0.000117245	0.00368393	-0.00188777	0.00615165	0.0858947	0.00275862	0.549226	2.23919	9724
0.00105273	0.0783846	0.00195262	7.07558e+06	345643	0.00203575	0.00243805	-0.000187434	0.0024346	0.00213626	0.0020605	-0.00193811	0.00380353	-0.0100968	0.00624875	0.0857175	0.0026916	0.863166	2.20929	9738
0.00105845	0.0814757	0.0020727	6.36582e+06	320027	0.00274311	0.00244235	0.00246652	0.00254977	0.00190695	0.0020728	-0.00191723	0.00381056	0.00778292	0.00619133	0.0847403	0.0028008	3.23509	2.98113	9731
0.0010642	0.0818315	0.00200258	6.6491e+06	332391	0.000958965	0.00252066	0.00130773	0.00242815	0.000537006	0.00214322	8.85294e-05	0.00361234	0.00146685	0.00609341	0.084762	0.00267499	-0.920038	2.26782	9728
0.00106998	0.080624	0.00199218	6.88251e+06	336400	-0.00079734	0.00248292	-0.000134091	0.00244759	0.00104211	0.00211146	-0.0036434	0.00358206	0.00260067	0.00613327	0.084756	0.00269643	0.210006	1.04514	9717
0.0010758	0.0813616	0.0020321	6.52377e+06	329037	0.000306695	0.00249336	-0.00172784	0.00245867	-0.000194028	0.00212217	-0.00498344	0.00371894	0.00689756	0.00603094	0.0847081	0.00268856	0.706032	7.58878	9717
0.00108164	0.0778291	0.00198509	6.84464e+06	345962	0.00288012	0.00244226	0.00026877	0.00235072	0.000571786	0.00213349	0.00189605	0.00378118	-8.9823e-05	0.00627935	0.0808648	0.00269209	-0.421546	0.897107	9713
0.00108752	0.0800001	0.00203787	7.09443e+06	347037	0.00229454	0.00248123	0.000119965	0.00240682	0.00130532	0.00212743	-0.000685546	0.00368109	0.0059337	0.00619872	0.0835805	0.00274724	0.623678	0.987665	9722
0.00109343	0.0794566	0.00198248	6.88354e+06	343363	0.00169944	0.0024394	0.000840482	0.00243019	-0.000747548	0.00211783	-0.00222984	0.00359053	-0.00403222	0.00612515	0.0816862	0.0027222	1.36698	1.1441	9736
0.00109937	0.0844569	0.00207511	6.61e+06	335353	-0.000424714	0.00253307	0.0039392	0.00246742	-0.000106498	0.00220127	0.00129744	0.00357959	0.0058295	0.00618682	0.0876224	0.00282001	0.931703	1.49803	9746
0.00110534	0.0841349	0.00206721	6.81615e+06	338520	0.00480087	0.00251043	-0.00120588	0.00252852	-0.00106168	0.00215713	0.00262059	0.00365621	-0.00484542	0.00630165	0.0855355	0.00271388	-0.177139	1.47246	9709
0.00111135	0.0771887	0.00197755	7.4938e+06	364696	0.00126527	0.00242688	0.00098598	0.00237574	-0.000674856	0.0020896	0.000216821	0.00371409	-0.00320388	0.00606426	0.0814012	0.00273487	-1.97991	1.53883	9721
0.00111739	0.0798894	0.00190792	7.09072e+06	349565	0.00704832	0.00244349	-0.000624275	0.00243015	-0.000680134	0.0021419	-0.000250047	0.00364306	-0.00123521	0.00626014	0.0846128	0.00271831	3.51955	2.89767	9714
0.00112346	0.0794685	0.00199124	6.90952e+06	342061	0.00540608	0.00249484	0.000210048	0.00241018	0.00146431	0.00208343	0.00452955	0.00369649	-0.00691773	0.00624622	0.0834707	0.00267981	-0.769984	4.86752	9717
0.00112956	0.0798594	0.00196234	7.45559e+06	358974	2.87847e-05	0.00244457	0.000840075	0.00244695	-0.0009664	0.00211316	-0.00414836	0.00366967	-0.00885753	0.0061512	0.0852045	0.00275006	-1.01116	1.27692	9734
0.0011357	0.0811975	0.00199142	7.00523e+06	342984	0.00210933	0.00243451	-0.00225027	0.00249227	-0.000954926	0.00214686	-0.00371547	0.00378632	-0.0021873	0.00636045	0.0887158	0.00269371	-1.15161	1.08236	9708
0.00114187	0.0781543	0.00200196	6.87348e+06	346273	0.000436547	0.00246514	-0.000171248	0.00241389	-3.96611e-05	0.00204938	-0.000110532	0.00359943	2.15205e-05	0.00602623	0.0852553	0.002736	1.86522	1.66482	9719
0.00114807	0.0801735	0.00197047	6.70778e+06	337844	0.00547148	0.00242532	0.00399996	0.0024698	-0.00369207	0.00213295	-0.000864603	0.00362821	0.00752669	0.0060844	0.0834093	0.00273681	-0.344389	3.58573	9708
0.00115431	0.0779358	0.0020141	6.51296e+06	326707	0.00204325	0.00243104	0.003192	0.00244055	-0.00023227	0.00203475	-0.00451753	0.00357672	0.00472794	0.00621878	0.0796034	0.00264072	-0.148011	1.16734	9750
0.00116058	0.082607	0.00205739	6.88769e+06	343645	-0.00118353	0.00251908	-0.000846186	0.00250243	-0.00187011	0.00208965	0.000133688	0.0035574	0.00394158	0.00620549	0.0887536	0.00280357	0.520997	0.881045	9745
0.00116689	0.0814618	0.00208993	6.52945e+06	324178	0.00156145	0.00246317	0.000334339	0.0025267	0.000611679	0.0020815	-0.00121802	0.00376809	-0.00417073	0.00611777	0.0834656	0.00275663	1.94571	1.08651	9719
0.00117323	0.0812894	0.00202223	6.75496e+06	331619	-0.000126849	0.00242686	-0.000461375	0.00250398	-0.00286598	0.0021361	-0.00518273	0.00352173	0.00410619	0.00602799	0.0839658	0.00266909	-0.926424	2.7335	9734
0.0011796	0.0778119	0.00197031	7.0559e+06	347622	0.00344272	0.00246655	0.00236799	0.00239948	-0.00391244	0.00203804	0.00475207	0.0036986	-0.00829436	0.00623845	0.081439	0.00272936	0.258947	1.05556	9740
0.00118601	0.0785267	0.00195488	6.53072e+06	332510	0.00192112	0.00246585	0.0021518	0.00241547	-0.000860137	0.00206762	-0.00397646	0.00346226	0.00198439	0.00608531	0.0848086	0.00265679	-3.97022	2.61119	9713
0.00119245	0.0800983	0.00205387	6.80096e+06	333034	0.00478954	0.00247106	0.00300313	0.00241352	0.00099972	0.00212759	0.00413067	0.00351006	0.00580918	0.00600505	0.0835391	0.00265511	-0.237082	1.52918	9745
0.00119893	0.0825117	0.00208786	6.60315e+06	330752	0.00342519	0.00254057	-0.00214872	0.0024703	-0.000500134	0.00209643	0.00438299	0.00360414	0.00915662	0.00590361	0.085939	0.00266825	0.636138	2.36266	9746
0.00120545	0.0782955	0.00200486	6.81255e+06	336409	-0.00142845	0.00243328	-0.000917267	0.00241892	0.000169554	0.00208213	-0.00149544	0.00355994	0.00990016	0.00616468	0.0835877	0.0026882	-0.544872	1.09298	9735
0.001212	0.0809444	0.00203543	6.80463e+06	340933	-0.00167732	0.00246655	0.00436112	0.00248629	0.00202508	0.00209146	-0.000218251	0.00358367	-0.000380815	0.00611623	0.0841249	0.00277349	-7.66557	10.2433	9740
0.00121858	0.0806804	0.0020073	7.16513e+06	348755	0.00142383	0.00244922	0.00153791	0.00246924	-0.00454396	0.00212305	0.00307752	0.00375534	-0.00133625	0.00633677	0.0848227	0.00275501	0.671339	1.53879	9730
0.0012252	0.079163	0.00195448	6.25374e+06	316258	0.003211	0.00249875	0.00135475	0.0023753	0.00152689	0.00210112	0.00238085	0.0036608	0.00196152	0.00582262	0.0862722	0.00267113	-4.37452	3.85138	9726
0.00123186	0.0772576	0.00184863	6.86473e+06	339704	0.00580436	0.00239881	-0.000124515	0.00238404	0.0041341	0.00211656	-0.00211955	0.00376867	0.00012513	0.00621117	0.084426	0.00269916	-1.11786	1.17575	9718
0.00123855	0.0768702	0.00187947	6.5287e+06	333537	-0.00134538	0.00242582	0.000105045	0.00236862	-8.83838e-05	0.00208254	0.00378896	0.00353238	-0.000566634	0.00614464	0.0861829	0.00268231	-1.03465	2.64029	9725
0.00124528	0.0791403	0.00195913	6.20891e+06	319201	0.00345708	0.00240415	0.00211545	0.00246429	-0.000440485	0.00210366	-0.00532936	0.00368168	0.00567259	0.00606578	0.0772198	0.00265582	-4.49919	5.03644	9736
0.00125205	0.0800434	0.00200653	6.69677e+06	340043	0.00315465	0.00244186	-0.00163245	0.00248414	-0.0024875	0.00208283	0.00391332	0.00353215	-0.0129663	0.00624258	0.0785365	0.00269557	0.967062	1.11296	9732
0.00125885	0.0803275	0.00200711	6.59522e+06	330786	-0.00187644	0.00250138	0.00531367	0.00241882	0.000445127	0.00210754	-0.0031169	0.00373461	0.00390543	0.00619168	0.0801617	0.00268776	-0.807711	1.40655	9719
0.00126569	0.0795191	0.00202417	6.9508e+06	348835	-0.000172169	0.00250259	0.00134655	0.00240903	-0.00325819	0.00208462	-0.00194136	0.00357663	-0.0110102	0.00619714	0.0813516	0.00270622	0.738599	0.966791	9703
0.00127257	0.0775243	0.00194816	6.63364e+06	333136	-0.00141743	0.00248214	0.002189	0.00234999	0.00325669	0.00206536	0.00396677	0.00366796	-0.0045085	0.00625008	0.0847008	0.00269315	0.504285	0.776656	9734
0.00127948	0.0794787	0.0020031	7.15549e+06	346865	-0.000362674	0.0024603	-0.00473119	0.00245634	-0.000999749	0.002055	-0.00794683	0.00374255	0.00255937	0.00599333	0.0826054	0.00276617	-1.8396	2.08924	9759
0.00128643	0.0793053	0.00201859	6.38128e+06	317684	0.0011649	0.00242093	0.00377081	0.00246934	-0.00237363	0.00209164	0.0039138	0.00350069	-0.00297025	0.0062218	0.084522	0.00272491	1.88868	2.48935	9723
0.00129342	0.0793622	0.00200019	6.85276e+06	337716	0.000114218	0.00245969	0.00210906	0.00241207	8.51408e-05	0.00211158	-0.00106308	0.00366417	-0.00150786	0.00613638	0.0870216	0.00273676	0.421921	0.770605	9735
0.00130045	0.0790821	0.00195152	6.89582e+06	348793	0.00113147	0.00242742	0.00351219	0.00241329	0.00204322	0.00213348	0.00937993	0.0035738	0.00402966	0.00603545	0.0811524	0.00267952	-30.831	28.8936	9735
0.00130752	0.077971	0.0019589	6.83225e+06	333178	0.00533358	0.00238733	-0.000274704	0.00244382	8.27183e-05	0.00208375	0.00096947	0.00361737	0.0127544	0.00624383	0.0803591	0.00269804	6.14547	3.60747	9751
0.00131462	0.0803982	0.00198713	6.72262e+06	334979	0.00115771	0.00242238	-0.00346547	0.00250535	-0.000633466	0.00209676	0.00212131	0.00361183	0.00997552	0.00624209	0.0843897	0.00264187	0.539835	1.59032	9734
0.00132176	0.0767608	0.0019314	6.43494e+06	327187	-0.000792838	0.00237354	-0.00211249	0.0024238	-0.00112978	0.00207097	-0.00282677	0.00375648	-0.00374949	0.00617217	0.0785035	0.00268854	0.726748	1.89673	9732
0.00132894	0.0802928	0.00204516	6.60734e+06	338282	0.00206802	0.00248053	0.000445276	0.00242962	-0.00119	0.00210932	-0.00491038	0.00351512	0.00335597	0.00608927	0.0846868	0.00266399	1.22496	1.95489	9743
0.00133616	0.0787098	0.00199471	6.41608e+06	329099	0.00284464	0.00246019	0.000257222	0.00241813	-0.00339499	0.00207435	-0.000286097	0.00357335	0.00342342	0.00601517	0.0788814	0.00267706	2.32415	3.25408	9729
0.00134342	0.0818071	0.00197115	6.35763e+06	326599	0.000272864	0.00248271	-0.00226955	0.00249802	-0.0010016	0.00210865	0.00337787	0.0037938	0.00931362	0.00600872	0.0837159	0.00266376	-0.691139	0.80657	9723
0.00135072	0.0795957	0.00199426	6.24252e+06	313549	0.00230802	0.00246746	0.000142398	0.0024402	0.00181412	0.0020808	0.00210483	0.00364152	-0.0117453	0.00610185	0.0807225	0.0026512	2.05929	1.52641	9737
0.00135806	0.0789132	0.00198167	7.24591e+06	356509	0.00251686	0.0024904	0.00096396	0.00241606	0.00240253	0.00204547	-0.00238598	0.00351105	-0.00527768	0.00617391	0.0847419	0.00275406	-3.00558	2.82726	9742
0.00136544	0.0828996	0.00207634	7.04669e+06	349746	0.00635921	0.0024856	4.94318e-05	0.00251702	-0.000479313	0.00213731	-0.00604363	0.00375226	0.00152263	0.0062366	0.0879765	0.00281356	-3.47528	4.90418	9718
0.00137286	0.0798285	0.00198995	6.44493e+06	317466	0.000314065	0.00247937	5.55169e-05	0.00242949	-0.000660765	0.00209391	0.00948115	0.00362681	-0.0060671	0.00626029	0.0837769	0.00269795	4.28515	6.11231	9730
0.00138032	0.0779434	0.00198171	6.07184e+06	309520	-0.000678979	0.00243987	-0.00106905	0.00241027	-0.00168334	0.00206193	-0.00038766	0.00353188	0.0130755	0.00591092	0.0808373	0.00272514	-0.304972	1.73291	9750
0.00138782	0.0790417	0.0020065	6.66252e+06	341770	0.00159775	0.00251826	0.00384315	0.00237767	-0.0013274	0.00206835	0.00104425	0.00369117	0.00816333	0.00605223	0.0858385	0.00271956	-3.60319	3.37773	9728
0.00139536	0.0789386	0.00194956	7.29789e+06	359651	0.0010384	0.0024622	-0.00193994	0.0024312	0.000866011	0.00206512	-0.00168852	0.00365142	-0.005191	0.00616532	0.0818607	0.00266571	-1.09189	1.26514	9738
0.00140294	0.0800538	0.00195337	6.0885e+06	311801	-0.00194584	0.00245231	-0.000841395	0.00243498	0.00146366	0.00211769	0.00454483	0.00360856	-0.00446274	0.00616185	0.0823469	0.00271452	0.656815	3.00666	9761
0.00141056	0.0780243	0.00201608	6.91396e+06	345744	0.00184809	0.00239666	-0.000613619	0.00242843	0.00396149	0.00209945	0.00139154	0.00363624	-0.0147215	0.00642331	0.0799275	0.00265489	-2.177	1.19158	9738
0.00141823	0.0798988	0.00190632	7.00245e+06	339321	-0.000758795	0.00241459	-0.000704028	0.00246826	-0.00367069	0.00212299	0.00375919	0.00371595	-0.0101566	0.00612909	0.0827916	0.00266097	0.601584	1.54676	9740
0.00142593	0.0805704	0.00205298	6.59417e+06	334341	0.000343721	0.00247374	0.00112582	0.00245068	0.00344589	0.00210918	-0.00258795	0.00363251	-0.00225649	0.00607089	0.0833022	0.00277611	-0.377661	1.20802	9737
0.00143368	0.0778964	0.00193837	7.09278e+06	343232	-0.00100591	0.00247054	0.00181794	0.00237605	7.74708e-05	0.00207224	0.000994793	0.00368751	-0.0013301	0.00619521	0.0819035	0.00275369	1.70552	3.07368	9726
0.00144147	0.0846741	0.0020842	6.2003e+06	311262	0.00131348	0.00253127	-0.00403302	0.00253594	0.000808625	0.00214369	-0.00213791	0.00359375	0.00203514	0.00591042	0.0869265	0.00279199	0.775424	1.68864	9727
0.0014493	0.0795328	0.00198766	7.16489e+06	352206	0.00118236	0.00243978	-0.0011972	0.00243807	-0.00259315	0.00210622	0.00435843	0.00376583	-0.00636063	0.00625132	0.0814627	0.00269184	-0.120021	1.32661	9754
0.00145717	0.0810155	0.00203872	6.58702e+06	328014	-0.00151344	0.00244938	0.00238542	0.00253795	-0.000741425	0.00205745	-0.00453133	0.00374337	0.00427491	0.00627098	0.0814923	0.00273096	0.234388	1.70815	9733
0.00146509	0.0804663	0.00199374	6.69864e+06	329582	0.00467617	0.00244607	0.00412949	0.00246402	0.00199431	0.00212541	0.00232672	0.00363393	-0.00544321	0.00643274	0.0872568	0.00270949	-2.21247	1.33778	9724
