# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.00087219	5.62588e-05	2.71913e+07	1.07692e+06	0.0023546	0.000263977	-0.000783315	0.0002774	-0.000147556	0.000247333	0.000847293	0.000674206	-0.000384745	0.00191719	0.00254522	0.00119937	-139.698	49.8633	8381
7.49036e-05	0.00140622	0.000376588	2.68835e+07	1.05298e+06	0.00187858	0.000306775	-0.000786066	0.000410923	-0.00047566	0.000262942	0.000327569	0.000735097	-0.00166833	0.00189727	0.00379142	0.00134984	-199.813	82.1319	8466
7.53106e-05	0.00102027	0.000101366	2.79002e+07	1.11335e+06	0.00263418	0.000274363	-0.00108897	0.000314522	0.000442861	0.000257966	7.2041e-05	0.000643977	0.00073504	0.00175215	0.00388333	0.00121079	-36.3323	19.5741	8456
7.57198e-05	0.000826492	3.78641e-05	2.84317e+07	1.10057e+06	0.00186108	0.000260141	-0.00113003	0.00026357	0.000154624	0.000244206	-0.00013911	0.000585057	-0.00322732	0.00186999	0.00170876	0.00132393	-31.9748	29.4281	8394
7.61312e-05	0.000931732	5.63532e-05	2.81201e+07	1.09073e+06	0.00215571	0.000282621	-0.000869118	0.000284588	-0.000304768	0.000243317	-0.00109545	0.000642622	0.000332807	0.00204706	0.00363412	0.00129748	-72.2808	46.7513	8459
7.65448e-05	0.000938784	7.73295e-05	2.76333e+07	1.06705e+06	0.00194951	0.00028076	-0.00108218	0.000290075	0.000192407	0.000241835	0.000503477	0.000655231	-0.000232871	0.00204108	0.000602134	0.00128694	-64.9637	22.2341	8472
7.69607e-05	0.000797023	3.15318e-05	2.78022e+07	1.08144e+06	0.00210399	0.00026475	-0.000653455	0.000251161	3.33632e-05	0.000237343	0.000767013	0.000698062	-0.00445008	0.00224946	0.00373473	0.00136724	-97.806	40.6589	8405
7.73789e-05	0.00138934	0.00041264	2.68627e+07	1.07112e+06	0.00227312	0.000279602	-0.000147418	0.00041992	0.000378158	0.000278044	0.000398917	0.000628129	6.77679e-05	0.00205196	0.00457301	0.0013933	-30.9299	40.0107	8369
7.77993e-05	0.000893388	6.31612e-05	2.86756e+07	1.10723e+06	0.00218734	0.000254013	-0.000548562	0.000274056	-0.000241849	0.000266779	1.08991e-05	0.000583211	0.0016061	0.00175082	0.00135695	0.00128491	-27.3537	27.7905	8469
7.8222e-05	0.000890744	5.26719e-05	2.75774e+07	1.09862e+06	0.00217775	0.000265508	-0.000783493	0.000274947	0.000200767	0.000255206	-0.00024043	0.000575462	0.00123599	0.00190229	0.00352188	0.00127904	-52.4393	23.3338	8426
7.8647e-05	0.00130402	0.000169309	2.74791e+07	1.0762e+06	0.00257807	0.000321046	-0.000746119	0.000354722	-0.000137342	0.000279653	0.000919659	0.00064623	-0.00222469	0.00217712	0.00208648	0.00122782	-63.6269	25.5323	8481
7.90743e-05	0.00111059	0.000123427	2.83816e+07	1.09262e+06	0.00216303	0.000305726	-0.000911556	0.0003075	-0.000399553	0.000274786	-0.000425955	0.000589644	-0.000555649	0.002223	0.000360119	0.00119353	-58.2203	60.4762	8421
7.95039e-05	0.000982163	7.90544e-05	2.77059e+07	1.0941e+06	0.00236231	0.00027602	-0.000310095	0.000290682	1.00195e-05	0.000270012	-0.000462234	0.000645699	-0.000293668	0.00196307	0.00227793	0.00125703	-97.0571	37.166	8401
7.99359e-05	0.000899936	5.02617e-05	2.84439e+07	1.10047e+06	0.00225577	0.000266606	-0.000575938	0.000268815	3.17236e-05	0.000266924	-8.73681e-05	0.000582891	0.000870209	0.00198965	0.00438738	0.00135051	-26.3827	16.7704	8380
8.03702e-05	0.00108351	0.000137656	2.83153e+07	1.08918e+06	0.00170712	0.000332751	-0.000691396	0.000280608	-7.59207e-05	0.000257518	-0.0001984	0.0006469	0.00246368	0.00184461	0.00438118	0.00108609	-152.844	51.3849	8474
8.08069e-05	0.000959522	8.2549e-05	2.7409e+07	1.04179e+06	0.00271637	0.000270791	-0.000873022	0.0002807	-0.00011814	0.000269755	0.00026264	0.000603238	-0.00474097	0.00182253	0.000209213	0.00120102	-74.6061	26.8428	8514
8.12459e-05	0.00086489	4.4549e-05	2.84822e+07	1.12605e+06	0.00214165	0.000266939	-0.000833998	0.000258375	0.000205044	0.000257858	0.000461413	0.000708158	0.00159907	0.00207883	0.00185801	0.0013148	3.09167	24.2191	8451
8.16873e-05	0.000948977	5.64994e-05	2.84234e+07	1.09867e+06	0.00240488	0.000288355	-0.000597739	0.000281742	0.000332006	0.000250577	0.000459191	0.000558517	0.000632251	0.00193621	0.00343699	0.00112002	-24.6322	14.6848	8413
8.21312e-05	0.00090368	7.74548e-05	2.94772e+07	1.15172e+06	0.00204933	0.000294341	-0.000414747	0.000265696	-6.30451e-05	0.000237509	-0.000343063	0.000663645	0.000498262	0.00194622	0.000704073	0.00115946	-73.3438	32.46	8457
8.25774e-05	0.000981753	0.000102576	2.91327e+07	1.14157e+06	0.00234524	0.000280501	-0.000794981	0.000285342	0.000579253	0.000268525	7.11635e-05	0.000587305	0.0044425	0.00236445	0.00114918	0.00114833	13.193	24.8994	8445
8.30261e-05	0.00152177	0.000379402	2.86231e+07	1.10033e+06	0.00189239	0.000306818	-0.000413873	0.000419691	-0.000108807	0.000299804	-0.000807263	0.000653978	-0.00345899	0.00204986	0.00387457	0.0013007	-92.5801	39.8049	8451
8.34772e-05	0.00090424	5.09026e-05	2.73145e+07	1.05526e+06	0.00211629	0.000273995	-0.000533421	0.000267995	-9.04979e-05	0.000260662	0.000416192	0.000619372	-0.000240931	0.00187104	0.003531	0.00122517	-72.4373	22.5654	8414
8.39307e-05	0.00112994	0.000259105	2.85522e+07	1.10122e+06	0.00265903	0.000277447	-0.000823856	0.000327957	-9.23538e-05	0.00028541	0.00038056	0.000534115	0.0015363	0.00189271	0.00111625	0.00115353	-30.3468	15.527	8482
8.43867e-05	0.00159553	0.000444703	2.66172e+07	1.04757e+06	0.00202385	0.000352617	-0.000618688	0.000395027	0.000162554	0.000313784	-5.75719e-06	0.000644109	0.000522321	0.00202053	0.00262936	0.00125547	-43.4775	23.967	8422
8.48452e-05	0.000852136	4.06394e-05	2.80552e+07	1.06515e+06	0.0016771	0.000262488	-0.000520721	0.00026401	-0.000383604	0.000249832	0.00058026	0.000574584	-0.00194037	0.00198246	0.0019006	0.00131345	-101.506	36.3019	8482
8.53062e-05	0.00104561	0.000105444	2.84921e+07	1.10891e+06	0.00171106	0.000282467	-0.00105503	0.000318352	-0.000302743	0.000255428	0.000628016	0.000715621	-0.00115449	0.00207965	0.00247762	0.00141895	-43.299	43.1009	8487
8.57697e-05	0.00104711	0.000112955	2.72457e+07	1.05421e+06	0.00265712	0.00031456	-0.000912056	0.000289523	-7.54399e-05	0.000256322	-0.000296061	0.000615906	0.00100065	0.00190301	0.00203523	0.00125794	10.0594	74.7305	8413
8.62357e-05	0.000885029	6.42029e-05	2.82179e+07	1.08358e+06	0.00194986	0.000269187	-0.000613961	0.000282144	-0.000382222	0.000237033	-0.00108413	0.000483303	0.00329643	0.00208649	0.00297967	0.00116366	-6.21142	13.3261	8498
8.67042e-05	0.00100257	9.66325e-05	2.83962e+07	1.08796e+06	0.00211013	0.00027626	-0.000819231	0.000321327	-0.000138921	0.000239836	-0.00087534	0.000609113	0.000854719	0.00201332	0.00362621	0.001255	-63.2663	22.6662	8453
8.71753e-05	0.000983806	9.81655e-05	2.92625e+07	1.11468e+06	0.00234383	0.000268457	-0.000553411	0.000290749	-0.000134703	0.000275909	-0.000441909	0.000714411	-0.00115607	0.00213437	5.78462e-05	0.00122915	-25.516	27.965	8447
8.7649e-05	0.00100915	7.55813e-05	2.75818e+07	1.06712e+06	0.00215305	0.000276023	-0.00138408	0.000301804	-0.000129331	0.000265858	-0.000508706	0.000584998	-0.00389911	0.00194281	0.000382604	0.00125467	-16.5968	31.5259	8472
8.81252e-05	0.000871614	4.06754e-05	2.83529e+07	1.1031e+06	0.0020975	0.000265987	-0.000382276	0.000270967	-3.83094e-05	0.00025028	0.000182127	0.000555998	-0.00372189	0.00193179	0.00237283	0.00131558	-98.5508	33.4207	8427
8.8604e-05	0.00102325	0.000134049	2.87264e+07	1.11332e+06	0.00230852	0.000312624	-0.00106631	0.00028018	-0.000357891	0.000256671	2.37263e-07	0.000614158	0.00258057	0.0019589	0.000906531	0.00121835	-54.9807	20.2475	8443
8.90854e-05	0.00108323	0.000138042	2.80389e+07	1.08902e+06	0.0024677	0.000309469	-0.000665551	0.000306877	-0.000239972	0.000258148	-0.000540342	0.000591323	-0.00270192	0.00191481	0.00385538	0.00122782	-46.7391	21.7224	8434
8.95694e-05	0.00101221	9.62733e-05	2.73377e+07	1.05864e+06	0.00251216	0.000281097	-0.000565197	0.00029165	5.73782e-05	0.000276412	-0.000372011	0.000613743	0.00210668	0.00187793	0.00339706	0.00140637	-26.8301	15.3504	8408
9.00561e-05	0.000964062	0.000109423	2.8123e+07	1.09737e+06	0.00201152	0.000294555	-0.000727445	0.000288424	0.000539406	0.000240168	0.00177944	0.000693276	-0.00161159	0.00189255	0.0049103	0.00128283	-83.9847	47.7228	8467
9.05454e-05	0.00107293	0.000106908	2.76191e+07	1.06906e+06	0.00209367	0.000272482	-0.000749192	0.000301734	0.000613245	0.000296195	-7.24499e-05	0.000706321	0.00237769	0.00188282	0.00126848	0.00126767	-73.6939	28.5724	8477
9.10373e-05	0.000753805	2.82667e-05	2.77994e+07	1.09912e+06	0.00269481	0.000253686	-0.000956292	0.000243906	8.31868e-06	0.000231967	-0.000308417	0.000505714	-0.00254144	0.0018899	-0.000122887	0.00104958	-35.9043	18.6344	8464
9.15319e-05	0.000981296	7.20801e-05	2.78992e+07	1.06977e+06	0.00210803	0.000272278	-0.00118592	0.000300787	0.000248448	0.000258798	5.90819e-05	0.000724876	5.74974e-05	0.00215621	0.00329592	0.0013705	-6.66705	26.4399	8468
9.20292e-05	0.000845773	6.14729e-05	2.91091e+07	1.12142e+06	0.00200775	0.000265652	-0.00103313	0.000275949	0.000149291	0.000231354	0.000650879	0.000634628	-0.00423897	0.00214291	0.00397298	0.00142616	-78.5435	29.8215	8443
9.25293e-05	0.00123922	0.000198629	2.70262e+07	1.06489e+06	0.00242775	0.000336708	-0.000635383	0.000328202	-0.00010612	0.000265592	-4.46861e-05	0.000585424	0.00227927	0.002059	0.000378879	0.00141463	-62.0775	40.001	8492
9.3032e-05	0.000969064	5.8197e-05	2.85173e+07	1.1244e+06	0.00219713	0.00028035	-0.00126119	0.000295314	7.54705e-05	0.000250783	0.00105151	0.000589908	0.000382551	0.00185018	0.00165618	0.00117302	-55.826	27.9292	8466
9.35375e-05	0.00090289	6.01259e-05	2.67772e+07	1.04887e+06	0.00202319	0.000268756	-0.00092384	0.000276959	9.4476e-05	0.000253913	-0.000938176	0.000643137	-0.00128151	0.00211292	0.00449972	0.0013683	-85.7355	41.5946	8459
9.40457e-05	0.000903333	5.78013e-05	2.70764e+07	1.07444e+06	0.00194358	0.000280989	-0.000204687	0.000271238	0.000306282	0.000246408	0.000248231	0.000645419	0.00116504	0.00215419	0.00305191	0.00129717	-15.9846	17.4922	8475
9.45566e-05	0.0012476	0.000138446	2.63787e+07	1.0436e+06	0.00186191	0.000330891	-0.000456805	0.000318124	-0.000101159	0.000288869	-0.000629692	0.00072191	-0.00139789	0.00181731	0.00210709	0.00122441	-47.9781	21.1531	8486
9.50704e-05	0.00128898	0.000312591	2.76653e+07	1.06593e+06	0.00208213	0.000360194	-0.000729909	0.000322054	-0.000749482	0.000267209	-0.000638196	0.000649048	0.000338029	0.00231039	0.00393024	0.00134219	-34.0025	32.2859	8453
9.55869e-05	0.00111982	0.000169393	2.83171e+07	1.10077e+06	0.00235461	0.000305311	-0.00110364	0.000296947	-0.000595485	0.000289509	0.000629983	0.000674681	-0.00064499	0.00185377	0.00207808	0.00126026	-51.0033	26.1133	8435
9.61063e-05	0.000890718	7.27673e-05	2.82071e+07	1.09838e+06	0.00230999	0.000280742	-0.000770092	0.000262331	0.000359834	0.000249271	-0.000260037	0.000601174	0.00203465	0.00198097	0.00620202	0.00138401	-120.612	68.417	8485
9.66284e-05	0.00107927	0.000192208	2.75135e+07	1.06995e+06	0.00217605	0.000290278	-0.000660554	0.000315265	0.000497619	0.000266277	0.00133852	0.000747001	-0.000855157	0.00188556	0.00235574	0.00117381	-62.492	30.0484	8476
9.71535e-05	0.000917638	7.54821e-05	2.75181e+07	1.07541e+06	0.00198138	0.000258524	-0.000808116	0.000295606	-8.66827e-06	0.000250023	0.00130617	0.000570644	0.000460231	0.00181584	0.00302175	0.00122383	-61.848	61.5318	8468
9.76813e-05	0.00105959	9.62091e-05	2.9042e+07	1.11531e+06	0.00240662	0.000312782	-0.00087995	0.000300124	-0.000368579	0.000252655	0.000942069	0.000646425	-0.00216761	0.00198805	0.00260051	0.0012999	-79.8835	27.0649	8410
9.8212e-05	0.000939286	5.46865e-05	2.95424e+07	1.14429e+06	0.00159685	0.000272937	-0.000979806	0.000291503	0.000116621	0.00025199	-0.00052578	0.000562629	-0.00201421	0.00194599	0.00292041	0.00124272	-24.6286	34.8425	8431
9.87456e-05	0.000856461	4.48943e-05	2.83143e+07	1.10127e+06	0.00199212	0.000269647	-0.000482296	0.000268724	-0.000457023	0.000242609	-5.99038e-05	0.000662341	0.00218784	0.00195818	0.00667309	0.00138576	2.30209	22.959	8407
9.92822e-05	0.000923633	8.61835e-05	2.74245e+07	1.09134e+06	0.00193139	0.000266422	-0.000940857	0.000282443	2.95354e-05	0.000262365	-0.000825494	0.000665534	-0.000953202	0.00204322	0.0021709	0.00128402	-175.274	54.1693	8412
9.98216e-05	0.000818682	4.3348e-05	2.8343e+07	1.0983e+06	0.00237849	0.000260303	-0.000604646	0.000257279	-7.20836e-05	0.000243412	-7.55994e-05	0.000556162	-0.000223758	0.00183236	0.00618431	0.00133006	-61.0753	30.314	8468
0.000100364	0.000974918	9.15287e-05	2.81422e+07	1.07504e+06	0.00245065	0.000278242	-0.000521697	0.000281349	-0.000535556	0.000271935	0.00070721	0.000660577	0.00209656	0.00194377	0.00543708	0.00128951	-60.1315	32.1393	8450
0.000100909	0.000826958	4.32973e-05	2.60545e+07	1.03182e+06	0.0020604	0.000262128	-0.000747744	0.000272129	0.000122411	0.000230717	0.000327807	0.000613962	-6.3029e-05	0.0019636	0.00159951	0.00112741	-0.0814305	32.8521	8438
0.000101457	0.00095981	6.76004e-05	2.98187e+07	1.13891e+06	0.00239882	0.000284133	-0.00045571	0.000278383	-3.1882e-05	0.000262084	-0.000666367	0.000578539	-0.00184744	0.00192422	0.00298144	0.00134635	-25.3196	27.3966	8454
0.000102009	0.000940088	6.6278e-05	3.01574e+07	1.14451e+06	0.00217007	0.000284865	-0.00073619	0.000279835	0.000513008	0.000250614	0.00175832	0.00062799	-0.00123475	0.00234646	0.00145425	0.00129895	-70.8917	73.7816	8456
0.000102563	0.000924228	6.28959e-05	2.84602e+07	1.09833e+06	0.00223263	0.000279955	-0.0008512	0.000272766	-9.17263e-05	0.000256198	-0.000117382	0.000613771	0.0015897	0.0021111	0.00183564	0.00118561	-31.7631	25.7401	8459
0.00010312	0.00138045	0.000373099	2.8898e+07	1.10947e+06	0.00249527	0.000383189	-0.00079967	0.000333114	9.06346e-05	0.000263426	6.45211e-05	0.000644594	-0.00107294	0.00178135	0.00172466	0.00119995	-31.6922	16.5026	8432
0.00010368	0.000974106	7.99604e-05	2.99848e+07	1.15575e+06	0.00242713	0.000289009	-0.000924591	0.000273902	-0.000202523	0.00026711	-0.000604779	0.000602161	-0.00154714	0.0021031	0.00227635	0.00130403	-1.38743	37.2119	8466
0.000104244	0.000998453	0.000122179	2.73579e+07	1.08281e+06	0.00187369	0.0002731	-0.000726943	0.000293939	0.000198397	0.000274128	-0.000194433	0.000633182	-0.000618476	0.00218492	0.00368066	0.00128147	-111.656	52.1809	8460
0.00010481	0.00090101	9.9509e-05	3.01138e+07	1.1489e+06	0.00248488	0.000302262	-0.00079793	0.000265804	4.20655e-06	0.00022608	-9.86703e-05	0.000695816	-0.00178599	0.00188547	0.00219039	0.0011721	-49.8494	33.4084	8446
0.00010538	0.000955942	6.41029e-05	2.57171e+07	1.04909e+06	0.00212886	0.000283126	-0.000553422	0.000274655	-0.00055481	0.000267264	0.000671555	0.000619583	0.000567067	0.0018164	0.00126512	0.00124909	-15.5039	15.8532	8421
0.000105952	0.00096871	0.000128516	2.85042e+07	1.0898e+06	0.0022649	0.000265584	-0.000692646	0.00030272	0.000304545	0.000257828	0.000378162	0.00055179	-0.00226969	0.00193751	-0.00116666	0.00113433	-86.7292	55.1726	8470
0.000106528	0.000935918	8.63129e-05	2.59464e+07	1.06506e+06	0.00255112	0.000275159	-0.000480854	0.000297063	-0.000178301	0.000239945	-0.000543759	0.000525979	0.00111195	0.00174976	0.00248126	0.00123213	-48.2565	21.5448	8442
0.000107107	0.00103478	0.000149708	2.91062e+07	1.11613e+06	0.00217018	0.000331227	-0.00109019	0.000271477	8.80085e-05	0.000250365	-0.000512399	0.000573976	-0.000204002	0.00169055	0.00329561	0.00132232	-57.7666	23.4655	8406
0.000107689	0.00110166	0.000126125	2.75643e+07	1.06879e+06	0.00257115	0.000308806	-0.00105985	0.0003114	-4.66778e-05	0.000260481	-0.000823063	0.000772031	-3.21437e-05	0.00200597	0.00269191	0.00142778	-107.836	34.0594	8458
0.000108274	0.000919821	9.45426e-05	2.81922e+07	1.09718e+06	0.00223134	0.000282405	-0.000488063	0.000282866	0.000106178	0.000239002	0.000420123	0.000440318	0.000373126	0.00188123	0.00232385	0.00122275	-61.4606	25.6049	8481
0.000108862	0.000980686	0.00010737	2.80775e+07	1.08305e+06	0.00201246	0.000274987	-0.000326455	0.000295284	-0.000294321	0.000265489	0.000422126	0.000705025	0.00125302	0.00174059	0.00250975	0.00118897	-34.6889	30.5928	8411
0.000109453	0.00148976	0.000581053	2.86284e+07	1.08926e+06	0.00260385	0.000282064	-0.000317547	0.000403447	0.000206682	0.000328944	0.00124148	0.000602273	0.00259772	0.00202321	0.00310865	0.00118366	-37.0873	23.2742	8495
0.000110048	0.00107975	8.96e-05	2.83316e+07	1.0949e+06	0.00226768	0.000290294	-0.0010824	0.000309774	0.00015464	0.000271527	0.00113861	0.000597984	-0.000202767	0.00180125	0.00396285	0.00135591	-55.6724	24.4101	8499
0.000110646	0.000963887	0.000101146	2.73547e+07	1.07854e+06	0.00219203	0.000265471	-0.000771954	0.000282903	-0.000367653	0.00028092	0.000439291	0.000533874	-0.000201867	0.00193883	0.00412337	0.0012409	-51.5712	19.0109	8401
0.000111247	0.00140247	0.000301115	2.6898e+07	1.06917e+06	0.0021777	0.000396665	-0.00035154	0.000323472	7.91284e-05	0.000262207	0.000396873	0.000672161	-0.00017685	0.00198907	0.00251883	0.00128266	-112.752	47.1965	8482
0.000111852	0.00100434	0.000160712	2.67353e+07	1.06489e+06	0.00237066	0.000317211	-0.000671493	0.000264807	-0.000275515	0.000256795	-0.000658243	0.000609465	-0.00277314	0.00197961	0.00363374	0.00126949	-12.6673	27.4834	8483
0.000112459	0.000858544	4.22015e-05	2.74359e+07	1.07943e+06	0.00230991	0.00026291	-0.000860201	0.000265358	4.97457e-05	0.000253608	-0.000587815	0.000569467	0.000776884	0.00208314	0.00409336	0.00131981	-58.1576	37.7069	8419
0.00011307	0.000989893	9.71795e-05	2.87978e+07	1.13643e+06	0.00198152	0.000306684	-0.000640828	0.000268142	9.06628e-05	0.000261967	-0.000652448	0.000599911	0.000658914	0.00231532	0.00348122	0.00130788	-37.828	21.8432	8443
0.000113685	0.000897633	6.67559e-05	2.89066e+07	1.09957e+06	0.00198289	0.000272032	-0.000945165	0.000273622	0.000174258	0.000249336	-0.000520597	0.000468788	-0.000740802	0.00215992	0.00222535	0.0010773	-5.75854	30.4067	8509
0.000114302	0.000813522	3.66583e-05	2.7894e+07	1.0883e+06	0.00222943	0.000265573	-0.000767582	0.000252878	-0.000183808	0.000243929	-0.00022923	0.000681748	-0.00152954	0.00223817	0.00304505	0.00127955	-103.435	41.1118	8386
0.000114923	0.000884347	6.72757e-05	2.72424e+07	1.0816e+06	0.00185469	0.000279766	-0.00100509	0.000269049	0.000145161	0.000239036	0.000933273	0.000617057	-0.00426909	0.00226149	0.00418042	0.00142581	-395.264	361.649	8516
0.000115548	0.00100481	8.04626e-05	2.91257e+07	1.12242e+06	0.00240334	0.000285091	-0.000809774	0.000292614	-0.000334908	0.000264802	-0.000718553	0.000626143	-0.00080292	0.00188066	0.00277014	0.00132896	-55.0303	27.7936	8474
0.000116176	0.00103344	0.000131328	2.79301e+07	1.07877e+06	0.00215577	0.000285359	-0.000735287	0.000315265	-0.000304324	0.000252061	-0.00125482	0.000654721	-0.00286405	0.00221167	0.00269103	0.00138089	-70.4006	20.0372	8460
0.000116807	0.000917671	5.24336e-05	2.90995e+07	1.14081e+06	0.00268541	0.000280672	-0.000608348	0.000280804	-4.28387e-05	0.000245275	-0.000743144	0.000604164	0.0025154	0.0020049	0.00264395	0.00119952	-11.348	21.7424	8418
0.000117441	0.00094506	8.48941e-05	2.78219e+07	1.08864e+06	0.0024421	0.000267529	-0.000212611	0.00028978	0.00025066	0.000261947	0.000696015	0.000740867	0.000120867	0.00189556	0.00128266	0.00126848	-59.6931	23.0846	8429
0.00011808	0.000833472	4.13842e-05	2.79358e+07	1.09644e+06	0.00244805	0.000266761	-0.000847652	0.000263462	-8.72115e-07	0.000239105	0.000359742	0.000581909	-0.00591264	0.00175983	0.00383203	0.00123234	-77.2286	62.4828	8424
0.000118721	0.00120895	0.00010558	2.6471e+07	1.03625e+06	0.00228075	0.000310655	-0.00115961	0.000340203	0.00039095	0.000270194	0.000816512	0.000526824	-0.00128734	0.00209493	0.00410346	0.00136037	-30.389	23.5085	8473
0.000119366	0.000843947	4.25755e-05	2.82419e+07	1.08647e+06	0.00201381	0.00025704	-0.000777563	0.000270867	-0.000113041	0.000248557	0.00010649	0.000591003	-0.00124608	0.00190735	0.00284071	0.00116518	-41.7227	21.8428	8393
0.000120015	0.0010893	0.00015461	2.88474e+07	1.10063e+06	0.00218485	0.000339193	-0.000922224	0.00027548	0.000136073	0.000254666	0.000138173	0.000709157	-0.00141163	0.00220385	0.00281678	0.00124648	-111.373	49.6548	8517
0.000120667	0.000904117	6.18263e-05	2.55536e+07	1.02405e+06	0.00225628	0.000278338	-0.000739638	0.000278575	-3.01278e-05	0.00024563	0.000602832	0.000612409	0.00127314	0.00167376	0.00242196	0.00115605	-49.545	20.7453	8395
0.000121322	0.000919147	7.13121e-05	2.65372e+07	1.02121e+06	0.00159721	0.000279244	-0.000569636	0.000291951	-0.000179618	0.000237714	0.000280205	0.000528301	0.00096714	0.00190613	0.00135625	0.00128357	-71.5492	24.6532	8379
0.000121982	0.000868742	4.5636e-05	2.90469e+07	1.11434e+06	0.0020055	0.000266334	-0.000523945	0.000274545	-0.000301869	0.000244478	0.000373929	0.000621847	0.00089678	0.00181104	0.00121822	0.00114585	-59.7769	19.1827	8438
0.000122644	0.00129024	0.000188506	2.82872e+07	1.11216e+06	0.00253526	0.0003382	-0.00169173	0.000332117	-7.98316e-05	0.00027982	-0.000261415	0.000631058	0.00128388	0.00206501	0.00118953	0.00140711	1.07257	9.69943	8506
0.000123311	0.00105403	0.000112698	2.73946e+07	1.09342e+06	0.00227731	0.000284732	-0.000379354	0.000300007	-0.000132022	0.000281183	5.91162e-05	0.000603779	0.00182184	0.00187818	0.00179017	0.00117389	-28.835	27.3272	8430
0.000123981	0.00123879	0.000208828	2.62655e+07	1.03657e+06	0.00197798	0.000303414	-0.000717097	0.000355683	0.000286956	0.000275877	7.51979e-05	0.000650441	-0.000716133	0.00198817	-0.000126058	0.00147549	-43.5254	27.3089	8412
0.000124654	0.000876009	4.4777e-05	2.70065e+07	1.03632e+06	0.00186461	0.000264313	-0.00097433	0.000269853	-0.000141189	0.000250803	0.00120546	0.000570346	0.000764367	0.00188254	0.000764863	0.00128415	-30.7529	16.6817	8529
0.000125332	0.000899852	5.54224e-05	2.84051e+07	1.10838e+06	0.00274729	0.000265734	-0.000668357	0.000275953	0.000179817	0.000256453	7.01784e-05	0.000543539	0.00103498	0.00183816	0.00359684	0.00123685	-79.1038	48.2788	8458
0.000126012	0.000856131	5.09279e-05	2.87102e+07	1.10053e+06	0.00219566	0.000265001	-0.000416772	0.000257008	0.000226739	0.000257582	-0.000593567	0.000640521	-0.00109631	0.00209274	0.00365962	0.00130682	-84.1412	27.1607	8454
