# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0239151	0.00125371	470.96	5.6949	0.00236338	0.00169895	-0.00488509	0.00178132	0.00115312	0.00146488	0.000488114	0.00173067	0.00392242	0.00193801	0.0229392	0.00156972	-2.52989	0.461682	5834
0.000357397	0.0209141	0.00107158	468.423	5.66084	0.0074103	0.00161897	-0.000168228	0.00163673	0.000358589	0.00141154	-0.00270739	0.0015725	0.000838344	0.00171763	0.0226748	0.00145364	-3.468	0.56341	5738
0.000359339	0.0223262	0.00097036	467.439	5.57154	0.00785424	0.00164495	-0.00110002	0.00170415	-0.0011635	0.00144619	-0.00158585	0.00148223	-0.00219624	0.00173572	0.0225004	0.00142478	-2.76303	0.467966	5799
0.000361292	0.0232319	0.00111318	466.456	5.49013	0.00520357	0.00170791	0.00174321	0.0017003	0.00224099	0.001505	-0.00154718	0.00156885	-0.00175701	0.00186732	0.0227815	0.0015013	-2.1161	0.399298	5760
0.000363255	0.0225816	0.000891391	466.726	5.4518	0.00475411	0.00170934	-0.00327216	0.00164197	0.000546048	0.00148453	0.000321003	0.00148592	0.0026124	0.00184872	0.0232626	0.00150525	-2.04179	0.410674	5779
0.000365228	0.0232728	0.00100763	463.734	5.34749	0.00747485	0.00171617	-1.25407e-05	0.00167112	0.0001769	0.00150693	0.00055378	0.00143244	0.000436872	0.00187213	0.0235626	0.00141839	-2.18702	0.401117	5814
0.000367213	0.0210853	0.000936209	472.196	5.75494	0.00704555	0.00164212	0.000483038	0.00162643	-0.00114441	0.00142135	-0.001411	0.0016233	-0.00230442	0.00200791	0.0204803	0.001421	-2.14109	0.437971	5731
0.000369208	0.0228914	0.000953326	460.427	5.34376	0.00626494	0.00168294	0.00117853	0.00164435	-0.0024597	0.00153965	0.000659123	0.00161983	0.00121334	0.00169305	0.0242124	0.0016194	-1.83888	0.375473	5794
0.000371214	0.0236888	0.00117081	464.662	5.50005	0.00631915	0.00164857	0.0013792	0.00181938	-0.000408347	0.00149722	-0.00041209	0.00145536	-0.00236354	0.0019195	0.0228052	0.0015992	-2.00773	0.356787	5733
0.000373231	0.0240595	0.00108807	474.328	5.65083	0.00692938	0.00170902	0.000932702	0.00174938	-0.00146432	0.00147563	-0.000856408	0.00163404	0.00128941	0.00207732	0.0239484	0.00171838	-2.48139	0.487329	5901
0.000375258	0.0241728	0.00122129	475.141	5.78683	0.00588985	0.00178342	-0.00276306	0.00174453	-4.03684e-05	0.00148612	0.00217672	0.00171191	-0.000897525	0.00197394	0.0247228	0.00171178	-2.00463	0.46519	5737
0.000377297	0.0217261	0.000839897	467.93	5.52666	0.0077056	0.0016304	-0.000221631	0.00164657	0.0012055	0.00149128	0.00478127	0.00163914	0.00304131	0.00223593	0.0205029	0.00145758	-2.13986	0.435885	5724
0.000379347	0.0237014	0.00110547	467.135	5.57704	0.0059414	0.0017348	0.00116037	0.00173258	0.00125485	0.00147011	0.00122554	0.00158504	-0.00384018	0.00211929	0.0229251	0.00157694	-2.2917	0.475564	5805
0.000381408	0.0237695	0.00131236	469.407	5.6617	0.00417939	0.00164538	-0.00143606	0.00174092	0.000151257	0.00158455	0.00121791	0.0015736	-0.00315188	0.00174681	0.0224472	0.00139325	-3.15191	0.51534	5770
0.000383481	0.0234183	0.00117421	477.573	5.82209	0.00622505	0.00173897	0.00113793	0.0016843	-0.000796913	0.0014954	-0.000980005	0.00162215	-0.00132082	0.00180481	0.0233813	0.00158416	-2.3431	0.399494	5789
0.000385564	0.0223191	0.000911347	458.811	5.27233	0.00654744	0.0016533	0.00133825	0.00167563	-0.000245733	0.00145734	0.00107796	0.00155726	0.00161944	0.00192554	0.0244055	0.00148465	-2.34546	0.447959	5828
0.000387659	0.0220639	0.00105119	464.782	5.57194	0.00539448	0.00164588	0.00127148	0.00171494	-0.00113117	0.00145554	0.00170302	0.00160299	-0.000279801	0.00191685	0.0205793	0.00140373	-2.4942	0.414708	5686
0.000389765	0.0231776	0.000990856	462.348	5.46008	0.00588733	0.00170555	0.00224335	0.00170085	0.00367999	0.00150136	-0.000188357	0.00156985	-0.00117798	0.00189808	0.0225161	0.00150993	-2.14684	0.395645	5757
0.000391883	0.0228459	0.00120646	468.243	5.50844	0.00556228	0.00169854	0.000454375	0.00166401	5.00239e-05	0.00149206	-0.00298843	0.0015835	0.00164866	0.00196116	0.0221089	0.00163608	-1.96406	0.435814	5804
0.000394012	0.0245026	0.00106807	466.078	5.52118	0.00805643	0.00171999	0.0041185	0.00175915	0.000793373	0.00157747	-0.00213371	0.00151343	0.00191913	0.00189598	0.0257765	0.00157127	-1.98483	0.393921	5737
0.000396153	0.0224996	0.00110232	471.541	5.58754	0.00483638	0.00167139	0.000235473	0.00168331	0.000463848	0.00146275	-0.000391593	0.00163841	-0.00238632	0.00188984	0.0217123	0.00142077	-2.39138	0.463031	5801
0.000398305	0.0228334	0.000918902	464.686	5.42239	0.00739851	0.00168624	0.00168466	0.00168393	0.0013076	0.00144513	-0.00073783	0.00166953	0.000551178	0.0018981	0.0219773	0.00146726	-2.90946	0.468829	5882
0.000400469	0.0223504	0.000993667	474.017	5.70333	0.00578605	0.00168612	0.00235088	0.00164268	-0.000988066	0.0014916	0.000789058	0.00174221	0.00144845	0.00195248	0.0202355	0.00151006	-2.98885	0.450122	5761
0.000402645	0.0229104	0.00109192	462.256	5.45371	0.00530658	0.00177002	-0.000807503	0.00165784	0.00312981	0.00140329	-0.00149895	0.00147308	0.00110164	0.0018121	0.0219814	0.00142747	-1.96887	0.43319	5842
0.000404833	0.0240388	0.0010863	468.986	5.663	0.00504278	0.00173911	0.000258079	0.00176819	-0.00239529	0.0014663	0.000880838	0.00151533	4.68309e-05	0.00201843	0.0232465	0.00159434	-2.58812	0.427694	5798
0.000407032	0.022302	0.00084789	472.054	5.603	0.00723638	0.00164252	0.000140729	0.00164167	0.000717015	0.00149346	-0.00239606	0.00140235	0.00200102	0.00196701	0.0226873	0.00140865	-3.10233	0.448961	5855
0.000409244	0.0230515	0.000965375	465.255	5.53336	0.00499147	0.0017151	-0.00069622	0.00175927	-3.67292e-05	0.00140116	0.000565337	0.00159706	-0.00309546	0.00199871	0.0237784	0.00165044	-2.40238	0.399196	5770
0.000411467	0.0223701	0.000947472	466.4	5.49672	0.00488038	0.00165029	-0.000817637	0.00169693	-0.000369455	0.00147306	0.00263924	0.00165546	-0.00134455	0.00198584	0.0218226	0.00148277	-2.79755	0.392708	5763
0.000413703	0.0232466	0.000997799	466.412	5.51731	0.00729126	0.00173701	-0.00104916	0.00166095	0.00360154	0.00152531	8.54825e-05	0.00157325	-0.00201646	0.00171639	0.0226924	0.00146527	-2.7409	0.408587	5740
0.000415951	0.024486	0.00121162	467.218	5.51735	0.000942002	0.00178305	0.000401298	0.00176002	0.0016585	0.00151217	-0.00101835	0.00163895	0.00111452	0.00170927	0.0235209	0.00145247	-2.4124	0.468831	5728
0.000418211	0.0217727	0.000969853	474.642	5.62557	0.0066987	0.0016861	-0.000284113	0.00159418	-0.00195578	0.00145971	-0.00184293	0.00165742	-0.00264086	0.0021514	0.0219296	0.00146225	-3.03211	0.513975	5799
0.000420483	0.0212661	0.000794129	467.181	5.45621	0.00726019	0.00157427	0.00235311	0.00168553	0.000729641	0.00138941	9.91055e-05	0.0015711	-0.00183194	0.00163286	0.0216452	0.00148093	-3.39436	0.497514	5870
0.000422768	0.0209262	0.000831831	457.12	5.24487	0.00978488	0.00163171	0.000530943	0.00162331	0.00154776	0.00141193	-0.000885927	0.00142225	0.00189535	0.00163341	0.0197481	0.00132068	-2.82727	0.459872	5738
0.000425065	0.0214286	0.00106567	461.09	5.32653	0.00571346	0.00168679	-0.00160938	0.00157987	0.00120871	0.00142633	7.50433e-05	0.00145855	0.000106363	0.00181544	0.0209485	0.00147171	-2.85213	0.437925	5817
0.000427374	0.0219431	0.000810449	465.959	5.51744	0.00599955	0.00162476	-0.00385368	0.00167762	0.00148291	0.00147194	0.00125097	0.00144306	0.0018944	0.0019649	0.0201839	0.00144799	-2.39321	0.495177	5763
0.000429696	0.0243169	0.00113415	472.159	5.72315	0.00842355	0.00177304	0.0015178	0.00167339	-0.00121805	0.00152519	0.00161851	0.00154745	0.00151147	0.00183954	0.0228959	0.00150692	-2.6223	0.469005	5882
0.000432031	0.0228892	0.00114833	468.928	5.60714	0.00453879	0.00172965	0.00143874	0.00168237	0.000299135	0.00145268	-0.00177846	0.00174817	0.00271015	0.00188572	0.0234071	0.00170631	-2.63919	0.429498	5779
0.000434378	0.0239928	0.00107555	460.261	5.42728	0.00569677	0.00168415	-0.000768699	0.00177249	0.000867836	0.00149795	0.000446835	0.00168737	-0.00268342	0.00193051	0.023717	0.00170303	-3.24786	0.495055	5843
0.000436738	0.0234335	0.00124761	474.48	5.75003	0.00644518	0.00173838	0.00175185	0.00170328	0.000837893	0.00147402	0.000863664	0.00162074	0.00241807	0.0018722	0.0231976	0.00159218	-3.4003	0.56451	5794
0.000439111	0.0234155	0.00116058	463.958	5.49788	0.005886	0.00173668	0.00170209	0.00169919	3.67227e-05	0.0014727	0.000435357	0.00155319	0.00204988	0.00181258	0.0222054	0.00150314	-1.78791	0.396199	5808
0.000441497	0.0229116	0.00100831	467.051	5.54517	0.00564812	0.00169392	-0.000679148	0.00166559	0.000273566	0.00153374	-0.000489696	0.0015901	0.000132002	0.00197778	0.0205287	0.00159712	-3.25394	0.547094	5738
0.000443896	0.0240395	0.00106971	478.268	5.95401	0.00584248	0.00177753	-0.00229104	0.00170319	-0.00258688	0.00151657	-0.000553501	0.00166864	0.00250891	0.00206897	0.022452	0.00156684	-3.60193	0.537768	5756
0.000446307	0.0219732	0.000970734	463.308	5.46901	0.00722115	0.00163681	0.00159048	0.00168177	0.000477911	0.00145517	0.000865102	0.00149908	0.00162315	0.00180545	0.0235734	0.0014881	-2.58335	0.44938	5768
0.000448732	0.0237685	0.00129345	473.986	5.76074	0.00861821	0.00168759	-0.000685929	0.00178814	0.00166036	0.00146343	0.0003094	0.0017123	-0.00156665	0.00192864	0.0237492	0.00148921	-2.97677	0.420663	5808
0.00045117	0.0222819	0.000962366	472.209	5.71414	0.00773085	0.00170621	0.00215832	0.0016504	0.00149747	0.00142212	0.000255172	0.00149548	-0.00330705	0.00196319	0.0244933	0.00148022	-2.25692	0.42346	5823
0.000453622	0.0236002	0.00101811	465.104	5.49531	0.00638481	0.00169685	-0.00156895	0.00169648	-0.00064942	0.00154425	-0.00107017	0.00145914	-0.0014373	0.00178731	0.0246903	0.00158852	-2.55774	0.429591	5803
0.000456086	0.0238716	0.00119264	473.395	5.60466	0.0052341	0.0017936	0.0010413	0.00165147	-0.00111312	0.00149242	0.00145883	0.00172306	0.00333561	0.00196622	0.0235554	0.00150889	-3.03937	0.493618	5850
0.000458564	0.0235432	0.00109767	476.291	5.79637	0.00286241	0.00170371	0.00209339	0.00173527	-0.00211019	0.00149285	-0.000691362	0.00166503	0.00127614	0.00198734	0.021739	0.00161794	-1.99569	0.438126	5792
0.000461056	0.0242523	0.0010286	478.527	5.72819	0.00501515	0.00172612	0.000784725	0.00167933	-0.00419443	0.00154318	-0.00114279	0.00160622	-0.00197604	0.00191733	0.0248582	0.00151382	-2.45789	0.431342	5935
0.000463561	0.0227823	0.00104598	472.679	5.70816	0.00713169	0.00170437	-0.000610975	0.00170195	0.000420868	0.00146635	6.60276e-05	0.00166052	0.000338607	0.00206167	0.0211891	0.00143929	-2.79378	0.457712	5735
0.000466079	0.022225	0.00102089	465.909	5.43036	0.00605494	0.0016482	0.000435837	0.00165549	0.000298553	0.00147609	-0.0010654	0.00145856	-0.00477705	0.00184384	0.0210038	0.00153143	-2.38104	0.399723	5828
0.000468612	0.0228304	0.000998224	473.717	5.71643	0.00800431	0.00163792	-0.000906931	0.00171163	-0.000547158	0.00148519	0.00324013	0.00150885	-0.000477464	0.00199956	0.0221547	0.00139822	-1.67934	0.384147	5844
0.000471158	0.0235525	0.00118584	469.842	5.66077	0.00463406	0.00176191	-0.00292991	0.00173355	-0.00156413	0.0014202	-0.00213096	0.00141569	0.000563472	0.00179391	0.0235871	0.00167432	-2.5124	0.462762	5804
0.000473718	0.0218863	0.000997034	470.743	5.70869	0.0030985	0.00169059	-0.000424949	0.00162783	-0.0013384	0.00142554	-0.000487198	0.00157242	0.00243283	0.00179789	0.0218863	0.00160051	-2.69002	0.407596	5816
0.000476292	0.0233538	0.00116571	472.779	5.65443	0.00456489	0.00177327	-0.00123629	0.00162551	0.00145747	0.00148697	-0.000512317	0.0016218	0.000782367	0.00179719	0.0240921	0.00159944	-2.92069	0.46194	5849
0.000478879	0.0234439	0.00116505	462.523	5.42408	0.00428582	0.00177369	0.00459013	0.00169164	-0.000818487	0.00145308	0.000956858	0.00143494	0.000359631	0.0018876	0.0219718	0.0014603	-1.59978	0.364886	5782
0.000481481	0.0218051	0.00108386	464.885	5.41681	0.00556349	0.00165809	0.00120072	0.00155632	0.00189143	0.00148319	0.00285867	0.00168023	0.00417425	0.001861	0.0215405	0.00151165	-2.19064	0.410999	5924
0.000484097	0.024005	0.00106861	469.688	5.59236	0.00655007	0.00175484	-0.00111162	0.00172839	-0.00234179	0.00146668	0.00165803	0.0016537	0.00410816	0.00195125	0.0232257	0.00156361	-2.3148	0.47202	5848
0.000486727	0.0209992	0.00088331	464.271	5.44234	0.00584808	0.00160531	0.000905437	0.00163409	-0.0024674	0.00144131	-0.000518616	0.00156162	-0.000666898	0.00202786	0.0206287	0.0014008	-1.8999	0.42584	5741
0.000489372	0.0236527	0.00113422	472.445	5.68393	0.00575857	0.00178299	0.0039778	0.00164456	0.00023143	0.00151729	0.00160667	0.00143436	-6.38964e-05	0.00171323	0.0247894	0.00158464	-2.22344	0.423195	5785
0.000492031	0.0213486	0.000822253	459.235	5.30902	0.004629	0.00159803	0.00322426	0.00164156	-0.00163079	0.00142122	0.00245662	0.00133745	-3.14641e-05	0.00171178	0.0203019	0.0013981	-2.16201	0.405439	5883
0.000494704	0.0235695	0.000940319	463.242	5.48244	0.00536813	0.00167948	-0.000326025	0.00175363	-0.00148526	0.0015236	-0.00195152	0.00169751	-0.00245337	0.00206885	0.0229998	0.00159122	-2.91176	0.521092	5745
0.000497392	0.0226522	0.000932655	465.075	5.47815	0.00731044	0.00164108	-0.00224697	0.00169054	0.00158169	0.00149307	0.000134789	0.00136006	-0.0011125	0.00180307	0.0230074	0.00143773	-2.2299	0.44052	5828
0.000500094	0.0225485	0.00105785	470.141	5.72898	0.00540252	0.00168553	-0.00338327	0.00171508	0.00066438	0.00145784	-0.0015671	0.00173801	-0.0012914	0.00194833	0.02265	0.00152394	-2.68132	0.498719	5710
0.000502812	0.0220224	0.000856369	479.996	5.86031	0.00536132	0.00163555	-0.00023875	0.00165127	5.51699e-05	0.0015064	-0.000349547	0.00157315	-3.75339e-05	0.00193323	0.022791	0.00143722	-2.65137	0.398998	5751
0.000505543	0.0213451	0.000767014	471.181	5.61084	0.00414436	0.00163205	0.000754511	0.00161913	0.000607888	0.00141531	-0.000982296	0.00155417	-0.00333172	0.00207397	0.0212281	0.00149244	-2.85153	0.750814	5869
0.00050829	0.022128	0.000920229	461.757	5.41566	0.00603041	0.00165474	-0.00159644	0.00166202	-0.00105205	0.00146662	-0.000876898	0.00143401	5.95486e-05	0.00179352	0.0199432	0.00140641	-2.57997	0.449449	5792
0.000511052	0.0237826	0.00103551	470.583	5.65893	0.00849026	0.00175111	-0.000274738	0.00168405	-4.32976e-05	0.00150937	0.00219146	0.00170896	0.00177171	0.00204998	0.0228582	0.00152151	-2.42196	0.546046	5818
0.000513828	0.0237899	0.00105867	476.626	5.8239	0.00490737	0.0017514	-0.000469885	0.00172788	-0.000332626	0.00144541	0.00151037	0.00162003	-0.000519696	0.00192996	0.0255882	0.00160258	-2.64793	0.459993	5853
0.00051662	0.0260447	0.00136684	469.874	5.55693	0.00429429	0.00181941	-0.00158477	0.001795	0.000841746	0.00154514	0.000576757	0.00175438	-0.00320827	0.00211047	0.0231931	0.00163715	-1.95519	0.402373	5849
0.000519427	0.0222211	0.000871324	471.74	5.60031	0.00479696	0.00163374	-0.00105018	0.0016911	-0.000114983	0.00145932	-0.00124433	0.00161106	0.00176928	0.00191899	0.0207061	0.00156545	-2.80727	0.447898	5813
0.000522249	0.0217145	0.000875842	465.697	5.51165	0.00497521	0.00165153	-0.00182517	0.00162302	-0.0016398	0.00142457	0.000306713	0.00135733	-0.000745465	0.00178398	0.0212821	0.00125884	-2.32822	0.480831	5886
0.000525087	0.0230143	0.0010179	475.297	5.80715	0.0068496	0.00171009	-0.000392782	0.00169056	0.00131827	0.00148573	-0.00335784	0.00159182	0.000174816	0.00187914	0.0214789	0.00135952	-1.89545	0.435523	5768
0.00052794	0.0233572	0.00127947	477.57	5.80097	0.0039921	0.00166544	-0.000294319	0.00169595	0.00233272	0.0015372	-0.00218551	0.00150951	0.000273762	0.00193313	0.0212898	0.00155104	-2.01746	0.421144	5840
0.000530808	0.0232562	0.00115679	458.218	5.36082	0.00618349	0.00166437	0.00233961	0.0017923	-0.00248974	0.00146149	0.0010863	0.00159309	-0.00265006	0.00189391	0.0240079	0.00148179	-2.84637	0.490922	5736
0.000533692	0.0214925	0.000878857	466.03	5.49219	0.0025166	0.0015754	-0.00123018	0.00170456	-0.00058386	0.00142951	-1.68807e-05	0.00149951	0.00039635	0.00187087	0.0193904	0.00139879	-2.0182	0.402993	5798
0.000536592	0.0234536	0.000976427	467.859	5.581	0.00186843	0.00180223	-0.000592522	0.00166988	0.000255807	0.00144224	-0.000700659	0.00150862	0.00186107	0.00196693	0.0266932	0.00166208	-3.6248	0.515149	5792
0.000539507	0.0218524	0.00118952	466.807	5.40897	0.0030919	0.0016645	-0.00212365	0.00162421	-0.00196151	0.00146467	-0.00241716	0.00156853	-0.000984263	0.00187509	0.0230964	0.0017176	-1.90062	0.470967	5797
0.000542439	0.0234216	0.000960201	477.688	5.69397	0.00604842	0.00172943	0.000176693	0.00167725	0.00219921	0.00149418	-0.000369833	0.00165384	0.00062534	0.00188854	0.0226157	0.00142846	-3.01851	0.473326	5837
0.000545386	0.022658	0.00106531	458.978	5.3536	0.00556475	0.00168573	1.25834e-06	0.0017583	0.00152463	0.00141213	-0.00111044	0.00159812	-0.00103519	0.00180472	0.0216707	0.00144507	-2.40132	0.425824	5726
0.000548349	0.0229975	0.00107596	472.182	5.58143	0.00804957	0.00166611	-0.000893133	0.00171765	0.0021139	0.00147077	-0.00305366	0.00184277	1.04192e-05	0.00187829	0.0232005	0.00154918	-2.37474	0.404621	5835
0.000551328	0.0215288	0.000839736	468.493	5.64356	0.00615304	0.00162547	-0.000987758	0.0016761	0.000746376	0.00146438	0.00164866	0.00154525	-0.00225706	0.00202897	0.0223277	0.00150232	-2.43272	0.440094	5678
0.000554324	0.0219395	0.00101289	464.309	5.50042	0.00364559	0.00166855	-0.00232837	0.001634	-0.00160559	0.00146589	-0.00225552	0.00153596	-0.00280572	0.00189431	0.0183812	0.00133972	-2.21813	0.397934	5783
0.000557336	0.0221054	0.00103174	462.991	5.36086	0.00716152	0.00164177	-0.00134547	0.00172177	-0.00133548	0.00142203	-0.00151777	0.0015817	-0.00281462	0.00178406	0.0218408	0.00165612	-2.10887	0.444397	5762
0.000560364	0.0238138	0.00118271	460.571	5.35326	0.00528091	0.00167687	0.00162155	0.00175528	0.00010022	0.00157584	0.000829537	0.0015306	0.00284688	0.00205622	0.0189752	0.0014516	-1.94707	0.403599	5696
0.000563408	0.0237025	0.000991875	464.39	5.43515	0.00817307	0.00169072	0.000116028	0.0017473	0.000552947	0.00148998	0.000279633	0.00150635	-0.000962515	0.00193571	0.0241279	0.00163629	-2.61036	0.423018	5835
0.000566469	0.0237271	0.00108678	468.141	5.63376	0.00489869	0.00169163	-0.00240089	0.00180237	0.00171958	0.00148684	0.00185831	0.00152885	0.00369528	0.002128	0.0221716	0.00141535	-2.3375	0.454912	5713
0.000569547	0.0233595	0.00103759	476.108	5.70564	0.00461625	0.00173317	-0.00232032	0.00169412	-3.594e-05	0.00149885	4.37047e-05	0.00158597	0.000923949	0.00185095	0.0243521	0.00158671	-3.00107	0.497434	5764
0.000572642	0.0222695	0.00103982	467.354	5.58857	0.00563305	0.00169554	0.00178392	0.00166088	-0.00185774	0.00146203	-9.77348e-05	0.00155062	0.00157268	0.00188884	0.0216416	0.00149703	-2.61787	0.509562	5741
0.000575753	0.0225329	0.000913303	465.087	5.45817	0.00670789	0.00167055	0.000580083	0.00169186	-0.00166359	0.00146316	-0.00202681	0.0014624	0.0010586	0.00188259	0.0219045	0.00151734	-2.26032	0.469718	5791
0.000578881	0.0225164	0.000911554	471.758	5.58726	0.00733848	0.00163995	0.000643049	0.00166941	0.000942362	0.00146797	-0.00173825	0.00160187	-0.00182395	0.00185753	0.0223956	0.00149209	-3.51488	0.487842	5909
0.000582026	0.0223428	0.000929056	468.626	5.48989	0.00391333	0.00160849	0.0011075	0.00169381	-0.000800508	0.00150011	0.000854893	0.00167773	-0.000795672	0.00179155	0.021369	0.00136351	-2.57443	0.45346	5811
0.000585189	0.0237393	0.00105397	473.176	5.70726	0.0048269	0.00171272	0.000430576	0.00171204	-0.000941555	0.00152054	0.00032946	0.00165385	-0.00111852	0.00206853	0.0228124	0.00152404	-2.82848	0.487157	5818
0.000588368	0.0240957	0.00115338	466.197	5.3535	0.00753006	0.00170152	0.00196584	0.00166705	0.00236141	0.0016	0.00208024	0.0016516	0.00130825	0.00198558	0.0226269	0.00164035	-2.39888	0.402369	5859
0.000591565	0.0218142	0.000911406	471.938	5.59803	0.00281036	0.00164071	0.000781266	0.0016431	0.001248	0.00146644	-0.00123717	0.00167054	-0.00213555	0.00191277	0.0224096	0.00146619	-2.74017	0.456955	5799
0.000594779	0.021875	0.000844641	458.883	5.22196	0.00272913	0.00169648	0.00304568	0.00159253	-0.00166982	0.00143277	0.00177626	0.0015557	0.00433955	0.00187295	0.0204078	0.00148758	-2.32881	0.448472	5872
0.00059801	0.0216423	0.000916554	487.926	6.07564	0.00485607	0.00165221	0.00185538	0.00160508	-0.000202607	0.00149173	-0.00025647	0.00164659	0.00165046	0.00197667	0.0211447	0.00152507	-3.11238	0.499481	5759
0.00060126	0.0237663	0.000968918	481.199	5.89376	0.00739877	0.00169301	0.000158299	0.00176599	-0.000161454	0.00146355	0.000637831	0.00168376	-0.00189862	0.00192399	0.0222242	0.00149707	-1.97719	0.417308	5857
0.000604526	0.0217263	0.000803431	463.863	5.35019	0.00902359	0.00167668	-0.000431988	0.0015955	-0.00013258	0.0014372	0.00151625	0.00163978	-0.00144866	0.00196745	0.0209324	0.0013385	-1.58619	0.343026	5860
0.000607811	0.0216221	0.000855	469.065	5.52141	0.00573055	0.00161505	-0.00208425	0.00167758	0.00255915	0.0014099	-0.00218185	0.00164493	-0.00113783	0.00186214	0.0223052	0.00143224	-2.34665	0.40945	5846
0.000611113	0.0238698	0.00145301	470.212	5.62163	0.00524914	0.00174955	-0.000462818	0.00175099	0.0019864	0.00146234	-0.000474261	0.00160836	0.00226074	0.00194856	0.0233593	0.00159385	-2.76147	0.441974	5787
0.000614434	0.0244945	0.00116267	468.127	5.51825	0.00392082	0.00169744	0.00143265	0.00182147	0.000961889	0.00147907	-0.000630408	0.0014055	-0.00150132	0.00186905	0.0265517	0.00154076	-2.3777	0.475157	5854
0.000617772	0.0230159	0.00118617	476.708	5.74554	0.00554728	0.00172965	0.00242946	0.0016826	0.00104193	0.00145046	-0.000379243	0.00167483	0.000834901	0.00183685	0.0234092	0.0016212	-2.5985	0.436141	5818
0.000621128	0.0231895	0.00122283	473.939	5.67969	0.00527688	0.00176095	-0.00102981	0.00162757	-0.0011411	0.00149945	-0.00242652	0.00160045	-0.00083373	0.00198974	0.0233172	0.00165014	-2.56421	0.496085	5810
0.000624503	0.0226242	0.000943549	470.853	5.57622	0.00472932	0.00168079	0.00114742	0.00167245	0.000850646	0.0014788	-0.00232056	0.0015358	0.00232197	0.00182482	0.0219158	0.00133351	-2.64326	0.449118	5807
0.000627896	0.0232756	0.00113114	470.471	5.65789	0.00285355	0.00169639	-0.000701374	0.00172799	0.000252042	0.00148892	0.00145729	0.00166456	-0.00184032	0.00180545	0.0235517	0.00153809	-2.48198	0.383126	5775
0.000631308	0.0217583	0.000861871	468.46	5.48529	0.00227136	0.00163294	-0.00113437	0.00165565	0.00189349	0.00145122	0.000641755	0.00155018	0.00228982	0.00192013	0.0228964	0.00153211	-2.6317	0.445377	5807
0.000634738	0.0248382	0.00141724	462.103	5.46942	0.00629322	0.00178172	-0.00192872	0.00175245	-0.000928053	0.00152046	0.00111083	0.0014934	0.00146339	0.0017774	0.0222722	0.00166125	-1.90817	0.391858	5815
