# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000818484	0.0830771	0.0022825	701.349	15.1472	0.0104744	0.00298488	0.000467136	0.00298064	0.00245631	0.00251931	-0.00252079	0.0032866	0.0014209	0.00424532	0.0836552	0.00291697	-1.58455	0.16938	6886
0.000822931	0.0861812	0.00228407	705.488	15.268	0.00620573	0.00307396	0.00385407	0.00299337	-0.000178727	0.00257564	-0.00529111	0.00331094	0.0107729	0.00424534	0.0879771	0.00287994	-1.24978	0.170687	6888
0.000827402	0.0810997	0.00215967	698.29	15.5779	0.00323314	0.00294931	-0.00195769	0.00288391	-0.000390438	0.00253981	-0.00317936	0.00318941	-0.00166963	0.00422669	0.0803966	0.00281089	-1.0374	0.156631	6920
0.000831898	0.0833264	0.00231959	702.489	15.2673	0.00545667	0.00305704	0.00632907	0.00293883	0.0004131	0.00251856	0.000338419	0.0032019	0.00130499	0.00404439	0.0829304	0.00285971	-1.15395	0.165438	6856
0.000836418	0.0820251	0.00217901	664.235	14.1693	0.00977639	0.00296695	0.00335514	0.00293736	0.000889597	0.00258444	-0.00228078	0.00323574	-0.00444001	0.00422983	0.0789712	0.00279484	-1.19935	0.165407	6808
0.000840962	0.0848931	0.00225346	708.023	15.5636	0.00550654	0.00298039	-0.00290356	0.00302878	0.00149522	0.00257999	0.00342555	0.00337161	-0.000948454	0.00427678	0.0818455	0.00285328	-1.45098	0.174217	6877
0.000845531	0.0822875	0.00217842	716.738	16.0705	0.00898614	0.002931	-0.000785531	0.00301633	-0.00114981	0.00252404	-0.00218851	0.00326955	0.00237345	0.00416943	0.0830122	0.00288538	-1.34281	0.168397	6845
0.000850125	0.0796896	0.00217195	704.969	15.4657	-0.00220798	0.00293788	0.00077486	0.00293202	-0.000165253	0.00250883	0.00225116	0.00307841	-0.0011406	0.0043072	0.0808724	0.0028369	-1.07937	0.160262	6784
0.000854744	0.082166	0.00227285	690.507	15.252	0.00877796	0.00298436	-0.00298989	0.00294937	-0.00065425	0.00259257	-0.00446938	0.00325486	-0.00603799	0.00420159	0.0834702	0.00295695	-1.09128	0.159201	6760
0.000859388	0.0813127	0.00222154	691.089	15.1261	0.00387164	0.00296515	0.000216395	0.00286342	0.00199143	0.00261673	-0.00583072	0.00321268	0.00881917	0.00413511	0.0823769	0.00290346	-1.35307	0.172418	6830
0.000864057	0.0826997	0.00222761	695.999	15.1782	0.00288679	0.00301142	-0.00282812	0.00289108	-0.00178499	0.0026029	0.00422442	0.00336166	1.46707e-05	0.00427302	0.0830577	0.00290941	-1.3305	0.171106	6842
0.000868752	0.0816221	0.00220519	711.91	15.9124	0.0139896	0.00295042	0.00503907	0.0029887	0.00175245	0.00250853	-0.00427089	0.00315732	0.00234132	0.00405956	0.0838602	0.00298912	-1.30357	0.164124	6821
0.000873472	0.0804535	0.00218849	727.684	16.3161	0.00555401	0.0028902	-0.00531788	0.00299187	0.00161261	0.00254438	-0.00067556	0.0033933	-0.00898171	0.00433597	0.0809004	0.00279941	-1.45883	0.166405	6773
0.000878218	0.0849003	0.00227399	711.168	15.357	0.00599199	0.00306408	-0.00129016	0.00289003	0.00195657	0.00259996	0.00246791	0.00319321	-0.00491358	0.00410255	0.0829028	0.00294002	-1.40456	0.173983	6937
0.00088299	0.0844674	0.00230818	699.693	15.2403	0.00798704	0.00301729	0.00081391	0.00300337	-0.00189877	0.00255176	0.0102347	0.00328932	0.00205244	0.00433673	0.0850569	0.00285117	-0.921368	0.160767	6863
0.000887787	0.0887276	0.00243877	692.239	14.9052	-0.004408	0.0030879	0.00232004	0.00306213	-0.00207527	0.00263598	0.00541059	0.00325668	-0.000954186	0.00440976	0.089251	0.00302249	-1.17426	0.167037	6869
0.000892611	0.0826773	0.00214354	655.258	14.2954	0.00936813	0.00296236	-0.00142831	0.00293468	-0.00207258	0.0025725	0.00482563	0.00315897	0.00267111	0.0041457	0.0862394	0.00290334	-1.15672	0.161449	6893
0.00089746	0.0823437	0.00229634	695.268	15.255	0.00628472	0.00295816	-0.000767902	0.00294261	-0.00310412	0.00256887	0.00261671	0.00323745	0.00627068	0.00418536	0.0769459	0.00283655	-1.24938	0.168718	6866
0.000902337	0.0838348	0.00230059	701.507	15.3259	0.0108773	0.00302465	0.00349846	0.00296694	0.00317349	0.00256917	0.00647449	0.00332499	-0.00404726	0.00433655	0.082493	0.00293904	-1.12853	0.168089	6832
0.000907239	0.0798741	0.00222021	708.847	15.5643	0.00603919	0.0029158	0.00388441	0.00290583	0.00183888	0.00249842	0.000580987	0.00339982	-0.00108789	0.00435206	0.0805816	0.00282644	-1.34028	0.172056	6896
0.000912168	0.0829446	0.00230216	699.654	15.0968	0.00533961	0.00300198	-0.000638646	0.00299302	0.0015379	0.00252249	-0.00155874	0.00312014	0.00158535	0.00420816	0.0815456	0.00290533	-1.22711	0.173113	6825
0.000917124	0.0824041	0.00227009	680.797	14.6598	0.00807724	0.00299528	0.000581205	0.00284707	-0.00378762	0.00259525	0.000362272	0.00325666	0.00114787	0.00415414	0.0825314	0.00282393	-1.24841	0.163437	6927
0.000922107	0.0825506	0.00228923	664.781	14.4135	0.00628273	0.003042	0.00161991	0.00299118	0.00148204	0.00251169	0.000537676	0.00320535	0.0022142	0.00425942	0.0796383	0.00298133	-1.17262	0.167269	6743
0.000927117	0.0837285	0.0022268	690.475	15.1578	0.00288412	0.00299917	0.00157978	0.00301259	-0.00109105	0.0025551	-0.0027412	0.00330926	0.00226698	0.00422737	0.0839524	0.00284476	-1.46012	0.17663	6816
0.000932155	0.0903013	0.00250833	671.412	14.59	0.00687621	0.0031319	0.00211807	0.0031107	0.00139931	0.00265351	-0.00046293	0.00332066	-0.00987635	0.00431935	0.0886047	0.00308236	-1.44029	0.168935	6815
0.000937219	0.0861234	0.00238029	707.103	15.4955	0.00155524	0.00303532	0.00150778	0.00297799	0.00278696	0.00267383	0.0034834	0.00332148	-0.00346813	0.00430894	0.0869005	0.00288681	-1.34759	0.174288	6835
0.000942311	0.0876499	0.00253155	667.321	14.6768	0.00701968	0.00307555	0.00186305	0.00302702	0.00171269	0.00265503	0.000567993	0.00316855	-0.000659634	0.0041003	0.0840124	0.00300829	-1.65476	0.184447	6835
0.000947431	0.0843942	0.00235048	676.876	14.7004	0.00276624	0.00309078	-0.000965282	0.00297178	-0.00383916	0.00260912	-0.00196383	0.00331326	-0.00168266	0.00419429	0.0857189	0.00307702	-1.53753	0.17812	6708
0.000952579	0.0808982	0.00221668	673.484	14.4802	0.00797554	0.00296036	0.00537097	0.00295352	0.00486058	0.00245743	0.000146817	0.00328908	-0.00234793	0.00421346	0.077733	0.0027607	-1.35587	0.17322	6882
0.000957754	0.0859721	0.00232038	675.38	14.5966	0.00159694	0.00298038	0.000493473	0.00306809	-0.00466484	0.00259671	0.0027154	0.00336527	-0.00567589	0.00420458	0.0818424	0.00285546	-1.36328	0.161808	6875
0.000962958	0.083528	0.00222033	696.786	15.3989	0.00166512	0.00302084	-0.00307278	0.00296054	0.000100868	0.0025259	-0.00887559	0.00329105	0.000724337	0.00427041	0.0854078	0.00284143	-1.24889	0.17109	6892
0.00096819	0.0807144	0.00224206	693.328	14.9734	0.0019557	0.00291449	0.00343621	0.00297414	-0.00118831	0.00247395	-0.00167913	0.00326049	-0.00344768	0.00402167	0.0817957	0.0028298	-1.29144	0.163998	6890
0.00097345	0.0774909	0.00197967	716.047	15.4992	0.0056255	0.00283075	-0.00286485	0.00290685	0.00120569	0.00253447	-0.0018489	0.003236	-0.00776187	0.00439686	0.0764351	0.00269846	-1.25647	0.171218	6780
0.000978739	0.0844853	0.00230222	657.874	14.2613	0.00327635	0.00298992	0.00287345	0.00296414	-0.00114746	0.00261048	-0.00703799	0.00312754	-0.00212603	0.0040605	0.0813307	0.00282873	-1.16324	0.165203	6894
0.000984057	0.0841701	0.00230815	736.352	16.4276	0.0101653	0.00297582	-1.83575e-05	0.00309057	-0.00118742	0.0025687	-0.00782013	0.00344689	-0.00348808	0.00427421	0.0781825	0.00295393	-1.17831	0.183161	6737
0.000989404	0.0826561	0.00224491	699.831	15.3309	0.00836064	0.00298097	0.00295705	0.0029806	0.000716647	0.00252638	0.000817485	0.00318015	-0.00786825	0.00433029	0.0800139	0.00289638	-1.45608	0.176394	6851
0.000994779	0.0807162	0.0021378	678.175	14.7713	0.00933088	0.00291507	-0.00166829	0.00295978	-0.00403033	0.00246623	-0.000404837	0.00320386	0.00103317	0.00416795	0.0819293	0.00278097	-1.42858	0.169714	6922
0.00100018	0.0879844	0.00245023	705.237	15.2893	0.00162171	0.00311107	-0.00339184	0.00303288	0.00132684	0.00260593	0.00118496	0.00327215	0.00572217	0.00422987	0.0858543	0.00307466	-0.876519	0.164888	6864
0.00100562	0.0807063	0.00221551	700.683	15.4987	0.00696133	0.00295267	-0.00105618	0.00293489	0.00422847	0.00250968	-0.000191928	0.00325794	-0.00103877	0.00424378	0.0829089	0.00293852	-1.39131	0.174972	6838
0.00101108	0.0822005	0.00221874	710.896	15.5965	0.0105226	0.00293267	0.00116178	0.00294945	0.000245343	0.00263472	-0.000544241	0.00331229	0.00942495	0.00428586	0.0835871	0.00288579	-1.08955	0.168364	6787
0.00101658	0.0869905	0.00245571	694.275	14.818	0.00862457	0.00302093	0.00348718	0.00306272	-0.000542138	0.00260759	0.000107348	0.00326147	-0.00407276	0.00433125	0.0833643	0.00300813	-1.4458	0.18207	6881
0.0010221	0.0807975	0.00207284	702.47	15.2039	0.00341621	0.00297928	0.00467082	0.00293804	0.00354472	0.00253209	0.0027983	0.00329575	0.00109452	0.00424841	0.0817029	0.00282573	-1.61489	0.179445	6764
0.00102765	0.086144	0.00225912	677.741	14.854	0.00147834	0.00300283	-0.00305667	0.00305861	0.00145793	0.00266579	0.00135416	0.00337963	0.000353403	0.00435842	0.0828961	0.00287477	-1.16239	0.169718	6771
0.00103324	0.0875527	0.00244077	685.272	14.7932	0.00555886	0.00293219	0.00386265	0.00309895	0.00160954	0.00278045	-0.00560262	0.00326317	0.00703619	0.00404688	0.0858652	0.00295159	-1.36096	0.166685	6760
0.00103885	0.0829325	0.00221454	677.026	14.6826	0.0064977	0.0029042	0.00391339	0.00301582	-0.00273071	0.00253757	-0.00129093	0.00323557	0.00329888	0.00435235	0.0847773	0.00301041	-1.61841	0.178388	6928
0.00104449	0.0885181	0.00237863	670.477	14.4615	0.0117614	0.00304698	-0.00266213	0.00309696	0.00216705	0.00263615	0.000697148	0.00326961	-0.00147943	0.00423905	0.0825072	0.0028879	-1.53185	0.177704	6859
0.00105017	0.0821758	0.00223018	706.456	15.4063	0.00495015	0.00293947	-0.000631511	0.00298879	0.00139032	0.00254621	-0.00602145	0.00330352	0.000674874	0.0041835	0.0834463	0.00292664	-1.39629	0.171827	6841
0.00105587	0.082823	0.00224602	695.981	15.1008	0.0059992	0.002994	0.00177147	0.00290053	-0.00435868	0.00260988	-0.00427202	0.00327677	0.000486461	0.00428506	0.0808203	0.0028346	-1.37527	0.172849	6856
0.00106161	0.0839553	0.00233839	689.746	15.1007	0.00262414	0.00307716	0.00237986	0.00290953	0.00379833	0.00259939	-0.000534755	0.00320109	0.00342815	0.00415507	0.0837686	0.00281305	-1.26881	0.160105	6810
0.00106738	0.0843643	0.00241749	695.656	14.8796	0.00699125	0.00299158	0.00761326	0.0029944	0.00106658	0.00258385	0.00103129	0.00341444	-0.00129834	0.00429898	0.0811846	0.00280507	-1.26675	0.177184	6867
0.00107318	0.0828492	0.00231158	711.937	15.8157	0.00709208	0.00300472	-0.00105348	0.00299853	0.00156942	0.00251407	-0.00447874	0.00316229	0.000150952	0.00409969	0.0830216	0.00295155	-1.14499	0.175887	6816
0.00107901	0.0847052	0.00234573	716.044	15.7075	-0.000648903	0.00301131	-0.00162743	0.00301175	0.00188764	0.00261193	-0.00191885	0.00326334	0.000812388	0.00434627	0.0820066	0.00292041	-1.63561	0.181578	6797
0.00108487	0.084151	0.00224632	701.192	15.5953	0.00329272	0.00298063	0.00496303	0.00301772	-0.0020555	0.00263486	0.00390032	0.00324013	0.00196596	0.00418241	0.0813949	0.00287056	-1.22105	0.177532	6759
0.00109077	0.0835662	0.00231258	703.095	15.6679	0.00937389	0.00296165	0.00249483	0.00300891	-0.000877986	0.00258672	-0.00237076	0.00323473	-0.00886566	0.00411486	0.080485	0.00272898	-1.03281	0.165054	6824
0.00109669	0.0832108	0.00227052	694.135	14.9526	0.00235556	0.00296749	0.00211188	0.0030064	-0.000500225	0.00253582	0.00079784	0.00343904	0.00270255	0.00425452	0.08113	0.00281184	-1.23108	0.173976	6866
0.00110265	0.083476	0.00224808	691.618	14.8147	0.00828687	0.00292215	0.0043543	0.0030516	0.000434971	0.0025377	-0.00211832	0.00334793	0.00216652	0.00428735	0.0809578	0.00276573	-1.39871	0.160457	6880
0.00110864	0.0854064	0.00234388	676.303	14.4895	0.0081655	0.00301489	0.000970804	0.00301991	-0.00341006	0.00264294	0.00255087	0.00340619	0.000220329	0.00439952	0.086688	0.00299242	-1.65481	0.192377	6787
0.00111467	0.0842135	0.00235399	729.832	16.1899	0.00828457	0.00300384	0.00152912	0.00298514	-0.0004222	0.00262657	-0.000458676	0.00332132	-0.00171239	0.00429486	0.0826473	0.0030219	-1.42197	0.168746	6790
0.00112072	0.084938	0.00243086	695.472	15.2402	0.00593244	0.00306109	0.000559884	0.00295569	0.00223193	0.00252423	0.00122639	0.00321601	0.00678925	0.00428804	0.0834502	0.00287153	-1.25887	0.164272	6949
0.00112681	0.0853689	0.00221247	690.638	15.3378	0.00450381	0.0030983	0.00180794	0.0029296	-0.0021278	0.00261478	-0.00052361	0.00330804	-0.000214148	0.00425909	0.085261	0.00297187	-1.34419	0.178966	6834
0.00113293	0.0844009	0.00222439	689.894	15.0576	0.00717954	0.00298384	-0.00611978	0.00300824	-0.00442597	0.00255238	-5.10714e-05	0.00326387	-0.000659068	0.00429791	0.0853198	0.00280734	-1.12162	0.165811	6906
0.00113909	0.0820346	0.00230526	665.857	14.2283	0.00233995	0.00293424	0.00337466	0.00299266	-0.0014609	0.00250801	0.00394337	0.0031837	0.00113095	0.00420012	0.0801861	0.00282132	-1.05199	0.159714	6888
0.00114528	0.0891721	0.00259237	672.236	14.7104	0.00530979	0.00309024	0.00478839	0.00311174	-0.00117817	0.0026254	-0.00444661	0.00327481	0.00927654	0.00420758	0.0903079	0.00302503	-1.23071	0.179671	6835
0.0011515	0.0794708	0.00211022	723.801	15.651	0.00786167	0.00293588	-0.00460215	0.00288979	-0.000544477	0.00243758	0.000634892	0.00322754	-0.000143957	0.00423239	0.0824716	0.00294164	-1.05251	0.165605	6945
0.00115776	0.0858557	0.0024156	679.785	14.732	0.00878175	0.00303609	0.00553943	0.00303469	0.000291739	0.00257736	0.000816114	0.00328155	-0.00177599	0.00404215	0.0830701	0.00286634	-1.5046	0.174085	6856
0.00116405	0.0824489	0.00225241	704.514	15.4967	0.00653555	0.00293504	-0.00313945	0.0029785	0.000851306	0.00253764	0.0067786	0.00329363	-0.000362772	0.00440538	0.0814233	0.00287273	-1.42384	0.177449	6901
0.00117037	0.0849907	0.0023711	695.932	15.355	0.00759204	0.00308202	0.00136536	0.00299489	0.000652494	0.00254188	-6.52431e-05	0.00333572	-0.00154178	0.00421138	0.0812793	0.00304298	-1.20277	0.186658	6827
0.00117673	0.0833336	0.00215903	705.9	15.426	0.00611969	0.0029712	0.00337219	0.00301918	-0.00382782	0.00253062	0.00253544	0.0032191	0.000992146	0.00433997	0.0821538	0.00291579	-1.50216	0.168532	6854
0.00118312	0.0837055	0.00230226	687.65	15.0286	0.0071904	0.00301368	0.00547697	0.0029857	0.00412329	0.00255599	0.0089798	0.00322478	0.0052447	0.00408085	0.0822064	0.00290465	-1.16049	0.159755	6832
0.00118955	0.0826749	0.00218788	693.888	15.2916	0.007249	0.00302711	0.00225513	0.00291339	-0.00240899	0.00258316	0.00445284	0.00324178	-0.00462464	0.00423643	0.0799218	0.00281729	-1.52258	0.171174	6807
0.00119602	0.0898062	0.00244775	674.615	14.7117	0.00494862	0.00316221	-0.00612881	0.00302325	0.00308065	0.00267771	-0.000966368	0.00341151	0.000938908	0.00429984	0.0902648	0.00297402	-1.42412	0.168117	6835
0.00120251	0.0880127	0.00248626	705.981	15.5097	0.00529449	0.00304569	0.00159494	0.00305924	0.00281971	0.00265211	0.00792859	0.00337123	-0.00497062	0.00424873	0.0875338	0.00297694	-1.33567	0.168258	6867
0.00120905	0.0848746	0.00227864	685.815	14.592	0.00623889	0.00301653	0.00175366	0.0030257	-0.0030981	0.00257548	-0.000697282	0.00337165	-0.00188803	0.00433626	0.0821956	0.00288217	-1.38952	0.1729	6830
0.00121562	0.0776592	0.00202245	711.136	15.6947	0.00538957	0.00288551	0.00448867	0.00286041	0.00674997	0.00243503	0.00436017	0.00316899	0.00438057	0.00424535	0.079482	0.00276478	-1.25654	0.169436	6930
0.00122222	0.0845164	0.00230982	718.388	15.656	0.00367534	0.00294605	0.00292811	0.00304093	-0.00134813	0.00260388	0.0014944	0.00334722	0.00065966	0.0040887	0.0826801	0.00299502	-1.66995	0.184487	6852
0.00122886	0.0864037	0.00243037	677.35	14.4824	0.00606596	0.00307548	0.00484424	0.00292986	0.00117623	0.00261277	-0.000179482	0.00313903	-0.00402987	0.00433053	0.0846552	0.00298773	-1.35203	0.171778	6958
0.00123554	0.0845485	0.00229618	707.196	15.4629	0.00515507	0.0030275	0.00167437	0.00301226	-0.00192433	0.00257076	-1.08214e-05	0.00323367	0.0014486	0.00447669	0.0825308	0.00293477	-1.16512	0.167864	6815
0.00124225	0.0807477	0.00219783	715.732	15.4596	0.00594126	0.00290955	0.00160204	0.00295223	-0.000456508	0.00252809	-0.00500719	0.0031393	0.0024679	0.00434526	0.0777691	0.0029372	-1.43734	0.170201	6862
0.001249	0.0799858	0.00224482	693.742	15.133	0.0037076	0.00293921	-0.00534739	0.00292334	-0.0019084	0.00249771	0.000174507	0.00323225	-0.00037717	0.00408974	0.0823566	0.00290725	-1.21295	0.161335	6840
0.00125579	0.0811715	0.00214315	659.532	14.2059	0.0115562	0.00289056	-0.000316513	0.00296717	0.0023829	0.00252395	-0.00433691	0.00327815	-0.0019929	0.00414205	0.0803768	0.00286337	-1.30284	0.160538	6906
0.00126261	0.0848181	0.00225793	691.689	14.7927	0.00505728	0.0030437	0.0020352	0.00296803	0.0010188	0.00262333	-0.0015039	0.00323436	-0.00537156	0.00417997	0.0856726	0.0028609	-1.42467	0.183503	6809
