# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000252388	0.00799281	0.000320444	1.38647e+06	54016.4	0.00232102	0.000821317	-0.00026939	0.00084186	-0.00112085	0.000725547	-0.00115555	0.00154227	0.00267139	0.00283347	0.00923837	0.0012653	-10.5354	2.75099	8384
0.000253759	0.00818625	0.000431575	1.44663e+06	56714.8	0.00346701	0.000820549	-0.000462622	0.000831347	0.000508412	0.000771662	-0.00187382	0.00188571	0.000837102	0.00304736	0.00864522	0.00120514	-0.692917	4.03596	8364
0.000255138	0.0083839	0.000415087	1.43931e+06	55287.2	0.0046245	0.000839321	0.000577362	0.000848114	0.00102709	0.000763409	-0.000165953	0.00173974	0.00302131	0.00275596	0.0117913	0.00129647	-56.4702	36.3842	8361
0.000256524	0.00968153	0.000737079	1.48673e+06	57810.2	0.00365219	0.000845774	0.000566907	0.000979412	0.000292875	0.000796806	0.000782902	0.00183449	-0.00232771	0.00269372	0.0106234	0.00132929	-11.9474	3.97681	8392
0.000257918	0.0079891	0.000336391	1.42481e+06	55587	0.00348849	0.000803265	0.000839241	0.000833887	0.000982233	0.000754448	0.003685	0.00184754	-0.000814202	0.00291757	0.00663932	0.00114253	-3.3865	3.75299	8376
0.000259319	0.00939373	0.000579401	1.36459e+06	55023.4	0.00315963	0.000926695	-0.00118928	0.000872266	-0.000318531	0.000788638	0.000665282	0.00167325	-0.002646	0.00278979	0.0107331	0.00136932	-1.86514	8.78833	8391
0.000260728	0.00857837	0.000394208	1.43043e+06	57379.2	0.00404906	0.000867258	-0.000101531	0.000870116	0.000564543	0.000747195	-0.000455869	0.00182495	0.00148782	0.00298108	0.00928975	0.00140155	-1.64679	2.73901	8306
0.000262145	0.00888056	0.000437462	1.38054e+06	54556.9	0.00381723	0.000876942	-0.0013306	0.000875898	-0.000293987	0.00076901	-0.000871919	0.00171108	-0.000211812	0.00259986	0.00830252	0.00128975	-13.3433	3.34457	8356
0.000263569	0.00825475	0.000347336	1.49849e+06	56877	0.00357602	0.000819818	0.000209178	0.000862279	0.000307524	0.000757823	-0.000851329	0.00178539	-0.000334405	0.00280662	0.0115685	0.00127878	-7.21392	2.36506	8307
0.000265001	0.0088029	0.000450021	1.47677e+06	57332.4	0.00313206	0.000897804	-0.000639421	0.000861859	0.00167591	0.000742813	0.00257514	0.00171014	-0.00389509	0.00280851	0.00951028	0.00129282	-10.9208	3.67395	8391
0.000266441	0.00900003	0.000376279	1.29621e+06	52733.6	0.00396714	0.000870201	-0.000847404	0.000882363	0.00125521	0.000787078	0.00133191	0.001637	-0.00320951	0.00301877	0.0119626	0.00131848	-9.14869	2.02022	8359
0.000267889	0.00905759	0.000463765	1.42374e+06	56022.8	0.00398239	0.000879593	-0.000268166	0.000882848	0.000238935	0.000787105	-2.30249e-06	0.00184867	0.00164595	0.00326197	0.0102129	0.00128527	-3.32424	7.21623	8346
0.000269344	0.00997118	0.000688227	1.39316e+06	55868.4	0.00291725	0.000907784	0.0010567	0.000931672	-0.000102716	0.000842645	-0.000368444	0.00183086	0.000382141	0.00301725	0.011007	0.00148766	-12.3676	4.61943	8312
0.000270808	0.009276	0.000524664	1.39268e+06	54436.9	0.00213982	0.000898603	-0.00153426	0.000904105	-0.000260933	0.000772128	0.00180049	0.00187282	-0.000994519	0.00289997	0.0113674	0.00133986	-9.14153	2.53805	8365
0.000272279	0.00851314	0.000350275	1.50554e+06	58434.3	0.00303406	0.000838539	0.000447538	0.000868535	-1.30102e-05	0.000766724	0.00199562	0.00178242	-0.000465197	0.00304437	0.00978398	0.0013338	1.62495	5.02293	8337
0.000273758	0.00879732	0.000439055	1.39175e+06	55822.5	0.00397631	0.0008848	-0.00210479	0.000828883	0.00104034	0.000794024	-0.000906561	0.00178861	-0.00800715	0.00289938	0.00913242	0.00129598	-2.74727	2.65618	8383
0.000275246	0.00923899	0.000544635	1.42774e+06	55585.8	0.00257114	0.000928072	0.000417075	0.000872265	-0.000965289	0.0007528	-0.00172981	0.00172857	0.000982241	0.00282964	0.00962035	0.00127312	-23.4328	12.8736	8454
0.000276741	0.00801177	0.000309636	1.47753e+06	57006.1	0.00378679	0.000822717	0.000450845	0.000827675	-0.00054252	0.000745046	0.000382373	0.00182126	-0.000364234	0.00274623	0.0111985	0.0013105	-14.856	6.01757	8369
0.000278245	0.00836241	0.000399932	1.43504e+06	55909.6	0.00198824	0.000847549	0.000412906	0.000859587	-0.000212772	0.000738473	0.000405532	0.00170749	-0.0008373	0.00272244	0.0090535	0.00128904	-3.89383	1.84857	8367
0.000279757	0.0087549	0.000519807	1.46467e+06	56708	0.00364192	0.000849814	-0.000272405	0.000874895	-0.000502542	0.000786132	-0.00116635	0.00175461	0.000685262	0.00269375	0.00868599	0.00130209	-2.7168	1.94602	8326
0.000281277	0.00793066	0.000326733	1.38625e+06	54561.6	0.00460407	0.000802147	-0.00106156	0.000821442	-0.00133045	0.00076351	0.00252775	0.00174235	-0.00321857	0.00287242	0.00933584	0.00118131	-13.6802	6.481	8349
0.000282805	0.00838416	0.000410829	1.35966e+06	53549.2	0.00506103	0.00084676	-0.00199136	0.000821672	0.00137709	0.00079056	-0.00281286	0.00174183	-0.00103315	0.00285123	0.00729543	0.00130333	-31.4968	14.1304	8315
0.000284341	0.00900326	0.000567799	1.37794e+06	55838.3	0.00297065	0.000867132	0.000927864	0.000903038	8.97844e-05	0.000777615	-0.00150697	0.00180778	0.000899125	0.00275169	0.00977516	0.00126076	-0.75232	2.93637	8302
0.000285886	0.00891196	0.000346374	1.4256e+06	56909.5	0.00505405	0.000884992	-0.000241971	0.000859023	-0.000249129	0.000790151	0.00239964	0.00175751	-0.00137913	0.00277775	0.013711	0.00126229	-20.1063	11.5562	8313
0.00028744	0.00865315	0.000445015	1.29914e+06	52903.3	0.00356479	0.000873306	-0.00059435	0.000859896	-0.000557585	0.00075635	-0.000244602	0.00177861	0.00207803	0.00303153	0.0110715	0.0013016	-7.51634	3.27081	8355
0.000289001	0.00911309	0.000461043	1.47848e+06	58169.8	0.00359843	0.00088421	0.000425559	0.000897156	0.000977225	0.000771282	0.00043802	0.00166623	0.00623159	0.00278842	0.0109729	0.00138513	-8.30533	2.74653	8365
0.000290572	0.00881355	0.000524987	1.50209e+06	56774.9	0.00329908	0.000895803	-0.000336223	0.000888793	-0.000781139	0.000718175	5.89571e-05	0.00192861	0.00146558	0.00292562	0.00815095	0.00130779	-6.70099	2.64342	8373
0.00029215	0.00877077	0.000427131	1.49058e+06	57698.6	0.00315506	0.000850831	-8.56314e-05	0.00085833	0.000515371	0.000796467	-0.00287694	0.00174171	0.00236193	0.00277251	0.00801581	0.00140389	-3.35515	4.13425	8386
0.000293738	0.00965405	0.000561113	1.49517e+06	58494.3	0.00378853	0.00089914	0.000503576	0.000906941	-0.000274381	0.000826596	-3.5449e-05	0.00176181	-0.00112103	0.0028473	0.0121518	0.00129159	-11.043	3.35486	8353
0.000295334	0.00901098	0.000516238	1.44426e+06	57049.2	0.00311965	0.00087734	0.000280317	0.000881986	0.000717217	0.000780226	0.00304829	0.00176585	0.00379205	0.00299524	0.00803784	0.00117396	-6.92933	3.22483	8370
0.000296938	0.00930113	0.00053849	1.50928e+06	59078	0.00448705	0.000900811	-0.00174187	0.000905835	0.000576418	0.000775554	0.00238514	0.00182844	0.00251602	0.00296521	0.0116124	0.00133169	-4.29252	4.21663	8335
0.000298552	0.00844268	0.000369067	1.3785e+06	54713.5	0.00344174	0.000864812	-0.000298084	0.000842179	-0.000189931	0.000751807	0.00152024	0.001683	-0.00602251	0.00269959	0.00774603	0.00125764	-2.91914	2.40384	8362
0.000300174	0.0089367	0.000501907	1.39097e+06	54402.7	0.0042276	0.000873431	-0.00147638	0.000908195	-0.00045029	0.000731778	0.00167794	0.00168029	-0.00464873	0.00282466	0.00969851	0.00142756	-16.1099	5.53664	8427
0.000301805	0.00876962	0.000395493	1.50704e+06	57307.9	0.00413818	0.00085765	0.000172194	0.000859321	0.000442409	0.000792195	0.0023488	0.00161661	0.00228778	0.00273781	0.0109507	0.00126053	-9.6125	4.7827	8356
0.000303444	0.0082811	0.000349898	1.43082e+06	56348	0.00456495	0.000858321	-0.000681109	0.00082561	-0.000428872	0.000750422	-0.00130512	0.0017197	-0.00201673	0.00325895	0.0106757	0.00133817	-11.6115	4.4806	8367
0.000305093	0.0082901	0.000521572	1.41894e+06	56218.5	0.00468553	0.000845749	0.00123245	0.000856315	0.00168734	0.00071734	-0.000591338	0.00157779	-4.94163e-05	0.002795	0.00815594	0.00132769	-13.7259	4.43608	8452
0.000306751	0.00930314	0.000662911	1.33472e+06	54614.8	0.00464136	0.000900677	-0.00281477	0.00092268	0.000360169	0.000764985	-0.000543192	0.00166056	-0.0022214	0.00257871	0.0110908	0.00148092	-12.2684	3.7918	8282
0.000308417	0.00854236	0.000378345	1.45859e+06	56457.7	0.00470395	0.000857349	4.37175e-05	0.000868564	-0.000304038	0.000739785	-0.000389758	0.0016247	0.000435663	0.00280065	0.00809929	0.00127217	-10.6062	5.44684	8396
0.000310093	0.00943221	0.000546431	1.46821e+06	57284.7	0.00323299	0.000921214	-0.00140585	0.000875038	-0.000223002	0.000800882	-0.00077182	0.00176125	0.000708074	0.0030478	0.00884507	0.00133524	-8.46407	2.90317	8375
0.000311778	0.00904535	0.000445771	1.35927e+06	54021	0.00375844	0.000896276	-3.69729e-05	0.000881103	-0.000335391	0.000764341	-0.00031196	0.00177607	0.00282033	0.0028375	0.0101582	0.00122623	-5.07743	3.92197	8372
0.000313472	0.00818031	0.000354776	1.41469e+06	55211.8	0.00361085	0.000818146	0.00066991	0.000828247	0.00129004	0.000775143	0.000856029	0.00185695	-0.00414324	0.00278706	0.0111831	0.00128104	-10.5161	3.1216	8376
0.000315175	0.00852312	0.000458935	1.42998e+06	56308.5	0.00461295	0.000851096	-0.00133706	0.000865954	0.000470065	0.000748283	0.00333697	0.00179168	0.00802056	0.00312345	0.00927743	0.00124349	-0.822387	4.00012	8388
0.000316887	0.00840254	0.000390421	1.38917e+06	54193.5	0.00304592	0.000854309	-0.00133701	0.000832306	-0.000642211	0.000751661	-0.000265151	0.00163494	-0.00345181	0.00296218	0.009986	0.00132924	-4.15963	2.6912	8469
0.000318609	0.00892243	0.000585507	1.40143e+06	54973.3	0.0028918	0.000883105	-0.000601504	0.000884697	0.000978564	0.000755271	0.00127438	0.00178557	-0.00211899	0.00270991	0.00865962	0.00137055	-6.07541	2.99211	8380
0.00032034	0.00834115	0.000354383	1.53116e+06	58120.8	0.00368399	0.00083713	-0.000318817	0.000837222	0.00015528	0.000765651	0.00160677	0.00171407	0.00294966	0.00284183	0.00925328	0.00137166	-7.25006	3.64446	8405
0.000322081	0.00885059	0.000408438	1.49843e+06	57978.3	0.0050791	0.000881761	-0.000363495	0.000843257	0.000453036	0.000788469	-0.000137701	0.00178937	0.00172643	0.00266188	0.012916	0.00132436	-10.1217	3.47534	8395
0.000323831	0.00897523	0.000434483	1.3696e+06	53833	0.00400932	0.000841651	-0.00114368	0.000904498	0.000571126	0.000772051	-0.00310169	0.00185572	0.00364239	0.00288571	0.0094288	0.00134597	-7.51093	2.47312	8468
0.00032559	0.00927634	0.000675579	1.46042e+06	56586.8	0.00334642	0.00086787	-0.00110929	0.000921863	-0.000113937	0.000784173	0.00232206	0.00178534	-0.000339599	0.00290975	0.00968598	0.00121517	-4.17036	4.31723	8378
0.000327359	0.00887333	0.000704877	1.4109e+06	56982.3	0.00319177	0.000847735	-0.000216077	0.000890812	0.000698779	0.000784552	-0.000871583	0.00172802	0.00408667	0.00270999	0.0103996	0.00126093	-4.11923	6.01744	8355
0.000329138	0.00884134	0.000556814	1.43519e+06	57000.2	0.00406799	0.000862819	0.000512886	0.000868687	-8.31169e-05	0.000784254	0.00118755	0.00172931	-0.000938553	0.00303786	0.00946182	0.00124525	-5.8207	2.93987	8376
0.000330926	0.00899195	0.000507441	1.38016e+06	53941.8	0.00353521	0.000853406	-0.000885516	0.000869032	-0.000188899	0.00082063	-0.0013371	0.00175432	0.00429823	0.00264267	0.0104546	0.00124053	-3.55158	3.33643	8351
0.000332724	0.00880743	0.000569067	1.52146e+06	58353.4	0.0035494	0.000921753	0.00129006	0.000835049	0.00119728	0.000758279	-0.000543308	0.00175387	-0.00288535	0.0031027	0.00917094	0.00122565	-6.22908	3.29827	8313
0.000334532	0.0105839	0.000839834	1.32556e+06	52438.8	0.00273877	0.000898337	0.00112957	0.0010096	0.000363314	0.00084154	0.00101003	0.00164318	0.000626464	0.00314197	0.00947445	0.00135956	-13.9662	9.31296	8365
0.000336349	0.00890046	0.000444429	1.41089e+06	55399.3	0.00419225	0.000843046	-0.000946986	0.000888053	-0.000164645	0.000801535	0.0035451	0.00174378	0.00188997	0.00294644	0.00927964	0.00114712	-2.39967	3.98604	8322
0.000338177	0.00922811	0.000653547	1.52036e+06	58893.8	0.00260342	0.000918329	-0.000122036	0.000866983	0.000479997	0.000791866	-0.000695808	0.0017126	0.00210795	0.00281993	0.00984639	0.00127001	-8.89043	2.07252	8322
0.000340014	0.00889214	0.000451166	1.31781e+06	54573.8	0.00371088	0.000844647	0.000781511	0.000862228	-0.00135776	0.000809486	-0.000642678	0.00175131	-0.00139781	0.00289366	0.0104298	0.00132065	-11.1878	6.73819	8433
0.000341862	0.00955566	0.000561465	1.40367e+06	54267.5	0.00302148	0.000940515	-0.000291564	0.000868005	0.000603761	0.000824196	-0.000194931	0.00196581	0.000293004	0.00297392	0.00988319	0.00129229	-8.83698	3.08183	8262
0.000343719	0.00978253	0.000574574	1.32537e+06	53035.4	0.00207549	0.000887793	-0.000422557	0.000918024	0.0013654	0.000824539	-0.00177361	0.00169185	-0.00135168	0.00277176	0.0107166	0.00131079	-8.56539	3.20684	8483
0.000345586	0.00974696	0.000620594	1.34711e+06	53899.5	0.00365034	0.000922162	-0.000661903	0.000919066	0.000185387	0.000790214	-0.00172812	0.00173604	-0.00187726	0.00281499	0.0115119	0.00143066	-8.03985	2.39905	8417
0.000347464	0.00841274	0.000335726	1.36327e+06	54351.6	0.0031532	0.00084641	-0.00131375	0.000848197	-0.000585285	0.000755382	-0.00293006	0.00169359	0.00161756	0.00282574	0.00901473	0.0012387	-6.79552	3.76446	8402
0.000349352	0.00880301	0.00056233	1.48314e+06	57428.8	0.00465481	0.00085617	-0.000598186	0.000855187	0.000160389	0.000800868	-0.00287835	0.00157874	0.00183769	0.00270495	0.00825017	0.00127679	-11.8093	6.06352	8371
0.00035125	0.00834591	0.000375017	1.461e+06	56290.3	0.00257944	0.0008351	-0.00114182	0.000841615	0.000340844	0.00076263	0.000815984	0.00191372	0.00340927	0.00282619	0.00900275	0.00136924	-15.364	4.18252	8417
0.000353158	0.00898145	0.000512048	1.34862e+06	53416.9	0.00299769	0.000884856	4.9375e-05	0.000875576	-0.000850071	0.000767601	0.000142898	0.00185739	-0.000529529	0.0028952	0.00992423	0.00130748	-14.9281	4.1167	8415
0.000355077	0.00829045	0.000400127	1.45237e+06	55347.3	0.00497598	0.000853074	0.000423801	0.000819383	-6.41564e-05	0.000762177	-0.000418074	0.00174874	0.00394275	0.00302449	0.00945796	0.00130053	-14.0499	4.95934	8384
0.000357007	0.00837125	0.00040421	1.36586e+06	53988.2	0.00353379	0.00085796	0.000383922	0.000845045	-0.000470372	0.00074345	-0.000771764	0.00176844	-0.00243654	0.00275767	0.00929459	0.00127167	3.56377	6.27165	8375
0.000358946	0.00888549	0.000745998	1.35585e+06	53578.2	0.00527095	0.000832637	-0.000431467	0.000910877	-0.000674939	0.00077059	0.000873274	0.00173441	-0.00166858	0.00278025	0.0112618	0.00135164	17.2414	25.1677	8403
0.000360896	0.00875715	0.000664874	1.43819e+06	56706.3	0.00457495	0.000925765	-0.000386872	0.000843388	-0.000248904	0.000731988	0.000447414	0.00160401	-0.00261402	0.0027979	0.0101854	0.00138717	-3.66772	2.97463	8335
0.000362857	0.00922766	0.000451702	1.40845e+06	56440.7	0.003502	0.000894606	-0.000281699	0.000892956	-0.000127748	0.000788177	0.000340124	0.00184607	0.00113887	0.00302904	0.00997944	0.00127909	-14.1318	4.49356	8333
0.000364829	0.00972668	0.000613474	1.44056e+06	56148.2	0.00468448	0.000883342	-0.000597489	0.000945849	7.94975e-05	0.000806971	-0.000571493	0.00176588	-0.00426258	0.00288162	0.0114615	0.00137018	-13.0392	5.75049	8373
0.000366811	0.0095662	0.000553807	1.46382e+06	56664.5	0.00301766	0.000960474	0.000249208	0.00087325	-0.00050025	0.000767526	5.96606e-07	0.00182856	-0.000653305	0.00297106	0.011192	0.00128266	-9.83235	3.82114	8429
0.000368804	0.0093125	0.000501929	1.38216e+06	54834.9	0.00359311	0.0008867	-0.00323781	0.000917166	0.00057751	0.000770293	-0.000913829	0.00180533	-5.02664e-06	0.00288946	0.0148484	0.00142683	-11.1259	3.61815	8397
0.000370808	0.00808546	0.000441302	1.47195e+06	57345.9	0.00401944	0.000806348	-0.00129437	0.000803899	0.000255409	0.000790265	-0.00127889	0.00167786	0.000976836	0.00270484	0.00907297	0.00127982	-9.68571	4.46296	8433
0.000372822	0.00857908	0.000456707	1.46825e+06	56056.4	0.00346657	0.000849833	-0.000475122	0.000898306	-0.00029933	0.000724499	0.000303854	0.00176565	0.00458587	0.00298111	0.00982207	0.0013262	-16.3643	6.26651	8370
0.000374848	0.00913659	0.000550343	1.39502e+06	54342.6	0.00431713	0.000886831	0.000368858	0.000907882	0.000542237	0.000760179	0.000842521	0.00180537	-2.14199e-05	0.0027733	0.00996175	0.00126743	-18.0761	9.35642	8362
0.000376885	0.00870009	0.000463641	1.33355e+06	53480.4	0.00348823	0.000815772	3.47682e-06	0.000919941	0.000689534	0.000759826	0.00197609	0.00170151	0.000143917	0.00275306	0.0113944	0.00125706	-10.8966	5.49864	8346
0.000378932	0.00961661	0.000547539	1.44569e+06	57661.2	0.00431105	0.000877409	-0.000544194	0.000944057	0.000158926	0.000800523	0.0021016	0.00167092	-0.000479713	0.00286591	0.00890047	0.00131274	-7.59209	3.30743	8368
0.000380991	0.00890126	0.000425302	1.40656e+06	56064.5	0.00396892	0.000892003	-0.00053018	0.000839757	0.00172071	0.000791877	-0.000486415	0.00165485	-0.00992864	0.00285497	0.00764741	0.00114591	-0.627879	2.65577	8380
0.000383061	0.00910904	0.000534061	1.53277e+06	59136	0.0053172	0.00085338	0.000217187	0.000866524	0.000203717	0.00083983	0.000585827	0.00181054	0.00558499	0.00293722	0.0106647	0.00125001	-4.50948	2.50015	8349
0.000385142	0.00799228	0.000358597	1.4368e+06	56319.4	0.00310993	0.000803318	0.000215465	0.000825898	-0.000155784	0.000767783	0.000415612	0.0018689	-0.00433184	0.0027952	0.00714817	0.00128869	-6.43133	3.56219	8359
0.000387235	0.00943791	0.000551109	1.51461e+06	58594.6	0.00391314	0.00089669	-0.00157666	0.000901842	-0.00122722	0.000805423	0.00265242	0.00184408	0.00280237	0.00289699	0.00899584	0.00135116	-6.61835	2.36435	8343
0.000389339	0.00808057	0.000434472	1.47648e+06	57397.8	0.00325749	0.000819823	-0.00187754	0.000857419	-0.00104544	0.000728336	-0.00171975	0.00176782	0.00154433	0.00278007	0.00899371	0.00131838	-4.32027	2.65842	8358
0.000391454	0.00865682	0.000441195	1.41622e+06	54742.2	0.00248099	0.000880893	-0.000419585	0.000837958	-0.000469886	0.000775591	0.000517628	0.00182731	-0.00290709	0.00262316	0.0120666	0.00134293	-7.34351	4.2688	8345
0.000393581	0.00858395	0.000435135	1.53688e+06	58095.5	0.00450783	0.000852497	-0.00112494	0.000858396	0.000985057	0.00076148	-0.00129895	0.00156707	0.00364315	0.00274598	0.0101392	0.00139205	-5.70659	1.97198	8415
0.00039572	0.00794581	0.000358134	1.39896e+06	55289.8	0.00269321	0.000843591	-0.00165891	0.000821961	0.000263348	0.000720595	0.000489167	0.00156734	0.00174878	0.00276598	0.00990506	0.00121762	-12.1599	3.32243	8356
0.00039787	0.00873571	0.000486176	1.47835e+06	56738.6	0.00454551	0.000876545	-0.000427734	0.000887703	-0.00038212	0.000739807	-0.000615257	0.00160062	-0.00250825	0.00258715	0.00944569	0.00135504	-11.9001	6.59705	8319
0.000400031	0.00853282	0.000549119	1.30085e+06	53437.8	0.00397387	0.000863242	-0.000430202	0.00087513	0.000969501	0.000737013	0.000220892	0.00165227	0.000997598	0.0028074	0.0105335	0.00130577	-6.04852	5.18253	8324
0.000402205	0.00904098	0.000497504	1.39532e+06	55506.4	0.00353225	0.000880628	-0.000422564	0.000897038	-0.0019703	0.000764761	0.000861591	0.00172876	0.00365381	0.00290424	0.00983859	0.00129907	-0.450089	3.04194	8368
0.00040439	0.00845326	0.000347556	1.54998e+06	59040.7	0.00455898	0.000860938	0.000244194	0.00083075	-0.000510926	0.000775625	0.00181292	0.00187345	0.00150073	0.0028669	0.010267	0.0012822	-20.1214	10.0434	8331
