# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.95694e-05	0.000588732	4.09614e-05	358.505	0.523893	0.00302426	0.000301398	0.000712889	0.000273096	-0.000142095	0.000255994	8.14014e-06	1.24628e-05	2.41158e-05	4.384e-05	0.000624839	4.55305e-05	-0.109412	0.0178927	5073
9.00561e-05	0.000610552	2.77058e-05	358.006	0.338671	0.00310155	0.000300334	0.000415208	0.000285704	-0.000282595	0.000270749	3.44535e-06	8.21593e-06	-4.9789e-05	4.3084e-05	0.000563263	3.99303e-05	-0.128766	0.0149121	4957
9.05454e-05	0.000537873	2.20122e-05	358.641	0.33069	0.00288053	0.000291222	0.000710239	0.000259083	0.000387216	0.000246539	-1.4246e-05	9.40415e-06	-3.6613e-06	4.41179e-05	0.000558003	4.04958e-05	-0.138652	0.0131651	5033
9.10373e-05	0.000603902	3.23843e-05	359.308	0.67743	0.00305938	0.000311958	0.00106406	0.000282543	-0.000408304	0.00024797	1.65085e-05	1.07135e-05	2.20798e-05	4.46431e-05	0.000599911	4.25964e-05	-0.115837	0.0190026	5033
9.15319e-05	0.000541222	1.99397e-05	358.448	0.471875	0.00248046	0.000285567	0.000710142	0.000265156	0.000105585	0.000251936	-4.69778e-07	7.90049e-06	-7.20548e-07	3.94641e-05	0.000527522	4.78547e-05	-0.122855	0.0145209	5014
9.20292e-05	0.000570489	2.72506e-05	359.002	0.487145	0.00298678	0.00029646	0.00104955	0.000268792	0.000417597	0.000256513	-2.44147e-06	7.65025e-06	2.65621e-06	4.0256e-05	0.000602913	4.11931e-05	-0.123317	0.0152013	5022
9.25293e-05	0.000560337	2.60635e-05	358.858	0.53588	0.00252753	0.000294367	0.000681687	0.000263735	0.000119509	0.000258277	-1.03489e-06	7.16177e-06	-9.16647e-05	4.33272e-05	0.000604921	7.75626e-05	-0.0785798	0.0285722	5014
9.3032e-05	0.000527507	1.91409e-05	358.653	0.37377	0.00274982	0.000288242	0.000736229	0.000256451	-0.000266081	0.000249524	-1.76444e-05	8.02598e-06	7.22932e-05	4.69215e-05	0.000537383	4.08147e-05	-0.103519	0.0156527	4977
9.35375e-05	0.000534342	2.32385e-05	359.146	0.682218	0.00233554	0.000287171	0.00114886	0.000250968	9.90114e-06	0.000260861	-1.0836e-06	9.42645e-06	-2.01032e-05	4.40913e-05	0.000528285	4.19928e-05	-0.122972	0.0144138	4992
9.40457e-05	0.000648696	8.14982e-05	358.9	0.614607	0.00203664	0.000315704	0.000879184	0.000275624	6.2827e-05	0.000289941	-4.0908e-05	5.30658e-05	-0.000222177	0.000171941	0.000683437	0.000142344	-0.203914	0.0750007	4992
9.45566e-05	0.000562899	2.4747e-05	358.813	0.51285	0.0024183	0.000298212	0.00113833	0.000266808	-4.23576e-05	0.000250415	2.81366e-06	7.93382e-06	-3.41926e-05	3.92785e-05	0.000647701	5.10578e-05	-0.0713154	0.0178949	5038
9.50704e-05	0.000576128	2.50502e-05	357.863	0.230598	0.00281824	0.000296929	0.000877953	0.000270793	8.22021e-05	0.000261263	5.84982e-06	8.2725e-06	7.16656e-05	4.02256e-05	0.000634308	5.33239e-05	-0.164512	0.018581	4995
9.55869e-05	0.000603455	3.15818e-05	358.206	0.297902	0.00291386	0.000299418	0.00072776	0.00028222	0.000132281	0.000262143	-1.0799e-05	1.03283e-05	3.6073e-05	6.75171e-05	0.000460995	8.75753e-05	-0.135733	0.0161614	5050
9.61063e-05	0.000649137	4.23688e-05	358.104	0.35244	0.0031763	0.000310789	0.00068653	0.000296374	-4.42552e-05	0.000274053	-1.88981e-05	9.52976e-06	5.72064e-05	4.80959e-05	0.0005665	4.07124e-05	-0.126045	0.01774	4978
9.66284e-05	0.000535332	1.93119e-05	358.576	0.361185	0.00254496	0.000287003	0.00142489	0.000248701	0.000775289	0.000260709	-2.78739e-06	8.3274e-06	-4.64883e-05	4.15126e-05	0.000601368	4.50977e-05	-0.140537	0.0152432	5022
9.71535e-05	0.000555835	2.45787e-05	359.512	0.714554	0.00284914	0.000296139	0.000954182	0.000252206	-0.000240217	0.000253148	-9.0777e-06	7.70121e-06	-3.14376e-07	3.81644e-05	0.000563827	3.89966e-05	-0.132528	0.0138069	5138
9.76813e-05	0.000596669	3.55818e-05	358.951	0.527168	0.00232196	0.000301698	0.000816892	0.000271361	0.000442362	0.000267215	9.26594e-06	1.40061e-05	2.7553e-05	5.74342e-05	0.00055368	4.18291e-05	-0.10473	0.0174612	5046
9.8212e-05	0.000570962	2.52931e-05	359.98	0.874188	0.002784	0.000295515	0.000910672	0.000268075	0.000129749	0.000255607	4.3376e-06	1.04177e-05	3.54294e-05	5.56442e-05	0.000639293	4.6424e-05	-0.113813	0.0178453	5066
9.87456e-05	0.000588744	2.56731e-05	358.736	0.538971	0.00259882	0.000299451	0.000208211	0.000286667	0.000107726	0.000254907	-4.95096e-06	8.86406e-06	3.87556e-05	4.21679e-05	0.000545667	4.07004e-05	-0.0966095	0.0146823	4961
9.92822e-05	0.000570387	2.3763e-05	359.493	0.826462	0.00241841	0.000299833	0.000697349	0.000265549	-0.000195077	0.000260417	3.88237e-05	1.82545e-05	0.000215625	0.000119246	0.00071439	9.45327e-05	-0.159389	0.024098	4989
9.98216e-05	0.000585298	2.42293e-05	358.284	0.443424	0.00277337	0.000306343	0.00104621	0.000268757	-8.64662e-05	0.000263184	-2.26366e-05	1.26541e-05	-0.000120052	0.000104842	0.000514824	7.6995e-05	-0.115685	0.0176999	4955
0.000100364	0.000574329	2.5543e-05	358.835	0.533509	0.0027519	0.00029427	0.00103204	0.000265945	-0.000190264	0.000260872	1.73851e-06	8.97981e-06	6.34659e-06	4.2072e-05	0.000563235	4.77516e-05	-0.0664712	0.0195306	5077
0.000100909	0.000548932	2.35495e-05	358.371	0.239098	0.00265783	0.000290746	0.000963347	0.00026149	0.000301229	0.000253882	-6.76956e-06	9.64318e-06	3.91497e-05	4.13938e-05	0.000614713	4.70931e-05	-0.14417	0.0184211	5033
0.000101457	0.000586993	2.75128e-05	358.436	0.238992	0.00304469	0.000297645	0.00100321	0.000272598	-0.000200521	0.000262118	3.78113e-06	1.11256e-05	-0.000110823	4.42146e-05	0.000613014	4.80411e-05	-0.119143	0.0205129	5043
0.000102009	0.000577962	3.77966e-05	358.101	0.29006	0.00224219	0.000279038	0.000748552	0.000278102	-0.000138722	0.000268491	-2.45043e-05	2.56678e-05	0.000113832	0.000132575	0.00052546	4.22786e-05	-0.0817338	0.0251569	5080
0.000102563	0.000594998	2.59844e-05	359.002	0.729337	0.00277603	0.000307704	0.000808526	0.000270722	1.81423e-05	0.000262065	-2.15661e-08	9.3686e-06	-5.90832e-05	4.84044e-05	0.000571226	3.84821e-05	-0.119171	0.0138262	5012
0.00010312	0.000614163	3.09569e-05	358.526	0.563503	0.00270227	0.000299848	0.000446098	0.000293263	0.000254287	0.00027246	9.57531e-06	1.29935e-05	-0.000135182	6.43458e-05	0.000610528	4.66906e-05	-0.136861	0.017677	4898
0.00010368	0.000590384	3.90134e-05	358.347	0.270691	0.00217889	0.000281947	0.00102034	0.000277267	3.90586e-06	0.000276517	-3.8419e-06	1.91343e-05	-7.8329e-05	9.65481e-05	0.000736282	0.000141327	-0.167888	0.0428727	5065
0.000104244	0.000658089	4.43434e-05	358.711	0.697825	0.00290621	0.000309507	0.00108368	0.000297333	0.00033646	0.000283348	-2.49497e-06	9.1352e-06	3.37538e-05	5.30463e-05	0.000624973	5.033e-05	-0.104011	0.0158262	4957
0.00010481	0.000537981	2.6077e-05	359.101	0.532708	0.0026547	0.000289107	0.000954963	0.000257347	0.000222201	0.00025047	7.49795e-06	1.01831e-05	5.62293e-06	5.66726e-05	0.000565045	4.66878e-05	-0.103595	0.0170117	5045
0.00010538	0.000611648	3.07977e-05	358.307	0.533579	0.00327494	0.00031329	0.000707621	0.000274142	-0.000357941	0.000268247	-1.79445e-05	1.02789e-05	-3.42487e-05	5.15468e-05	0.000580987	5.24705e-05	-0.123712	0.0182974	4960
0.000105952	0.00058093	2.52398e-05	358.356	0.367613	0.00273564	0.000295222	0.00064351	0.000275675	-0.000287537	0.000256041	2.54276e-05	9.4455e-06	3.13309e-05	4.54991e-05	0.000659709	6.34425e-05	-0.143292	0.0178547	5065
0.000106528	0.000578758	3.45228e-05	358.947	0.55432	0.00240613	0.000304171	0.000978227	0.000274972	0.000231492	0.000251809	6.12869e-06	1.02854e-05	-5.9258e-05	4.62392e-05	0.000577675	4.62301e-05	-0.106863	0.0206964	4989
0.000107107	0.000532043	2.07744e-05	359.345	0.614598	0.002278	0.000291855	0.000960139	0.000258465	3.06157e-05	0.000248232	6.86005e-07	8.8621e-06	-1.35808e-06	5.22015e-05	0.000630298	4.71369e-05	-0.123404	0.0169427	4974
0.000107689	0.000572034	2.33933e-05	357.843	0.216885	0.00309769	0.000298083	0.000491566	0.000267398	0.000491108	0.000253073	-7.44329e-06	8.35613e-06	-3.59674e-05	3.98131e-05	0.000566438	4.4532e-05	-0.12741	0.0194895	5074
0.000108274	0.000578908	2.53639e-05	357.883	0.265687	0.00269335	0.000293384	0.00077385	0.000273795	-5.38853e-05	0.000262182	-5.57527e-06	8.34384e-06	1.15933e-06	4.42172e-05	0.000685058	7.63984e-05	-0.0662219	0.0301524	5025
0.000108862	0.000610421	5.91681e-05	358.854	0.566294	0.00293049	0.000297246	0.000472806	0.000281045	-0.000329835	0.000265765	-9.65131e-08	9.5288e-06	-1.35789e-06	3.87022e-05	0.000500741	3.8483e-05	-0.0848068	0.0144919	5112
0.000109453	0.000541052	2.13723e-05	358.65	0.456415	0.0025849	0.000291985	0.00105948	0.000252048	1.7258e-06	0.000256316	-2.24235e-05	1.11319e-05	3.50625e-05	7.63458e-05	0.000623917	6.2372e-05	-0.128279	0.0159602	5030
0.000110048	0.000570809	2.41192e-05	358.217	0.268839	0.00268105	0.000292813	0.000787773	0.000277481	-0.000174999	0.000248457	4.4513e-06	9.775e-06	1.38587e-05	4.17695e-05	0.000594049	4.5873e-05	-0.122777	0.0141705	5072
0.000110646	0.000573376	2.45218e-05	358.316	0.266189	0.00278426	0.000290996	0.00108995	0.000271904	0.000373969	0.000259479	9.34262e-06	9.42231e-06	-2.2717e-05	4.98652e-05	0.000560934	4.1127e-05	-0.121991	0.0145094	5056
0.000111247	0.000587971	3.91217e-05	358.322	0.325455	0.00280686	0.000294096	0.00102589	0.000264866	-9.76691e-05	0.000271723	2.08294e-05	2.8149e-05	-4.96837e-05	4.98736e-05	0.000653471	5.56871e-05	-0.0858998	0.0327683	5084
0.000111852	0.000632578	2.71641e-05	357.811	0.225851	0.00242401	0.000311117	0.00113246	0.00028486	0.000285842	0.000276885	-2.3205e-06	9.18854e-06	-5.75365e-05	4.94676e-05	0.000698689	5.01711e-05	-0.133517	0.0151445	4960
0.000112459	0.000561848	2.59718e-05	358.771	0.359931	0.00213076	0.000295961	0.000424342	0.000266502	0.000262564	0.000249602	2.01848e-06	7.35595e-06	7.2862e-07	3.85909e-05	0.000544937	4.06757e-05	-0.128724	0.0145762	5086
0.00011307	0.000606208	2.60724e-05	358.416	0.29413	0.00305296	0.000302918	0.00106506	0.000280054	0.000328036	0.000272647	8.46086e-06	9.24168e-06	-1.11702e-05	5.25456e-05	0.000641008	4.63325e-05	-0.128687	0.0149895	4935
0.000113685	0.000651156	4.70941e-05	358.402	0.276503	0.00309103	0.000321814	0.000881117	0.000285596	-5.0728e-05	0.000272287	-5.665e-06	1.13107e-05	7.598e-05	4.65545e-05	0.000632128	7.57541e-05	-0.106883	0.0187647	5002
0.000114302	0.000579218	2.6699e-05	358.196	0.287634	0.00235792	0.000300345	0.00113307	0.000269757	-4.08258e-05	0.000258985	-1.96313e-05	2.13758e-05	0.000180932	9.30399e-05	0.000520092	5.13022e-05	-0.128836	0.0161493	5027
0.000114923	0.00061347	3.94618e-05	358.283	0.3649	0.00271196	0.000299162	0.0010226	0.000301563	-0.000166219	0.000260164	-4.95396e-06	1.02057e-05	2.96105e-05	4.91077e-05	0.000663507	4.94282e-05	-0.148173	0.017489	4931
0.000115548	0.000653848	7.06337e-05	358.64	0.560518	0.00257463	0.000335715	0.000763162	0.000280207	-0.000418554	0.000263684	-7.93303e-07	1.22249e-05	-0.000168836	0.000141742	0.000475809	8.91677e-05	-0.142558	0.0306662	5006
0.000116176	0.000616494	2.71916e-05	357.932	0.262331	0.00269431	0.000304793	0.000740003	0.00028471	0.000176424	0.000268754	-2.15911e-05	1.46162e-05	3.64396e-06	5.0173e-05	0.000529792	4.61538e-05	-0.149546	0.0149081	4997
0.000116807	0.000549595	2.42072e-05	359.165	0.492169	0.0031773	0.000297772	0.000968271	0.000260167	7.57837e-05	0.000247034	-8.74772e-06	8.39218e-06	-3.0435e-05	4.32646e-05	0.000575426	5.62776e-05	-0.159238	0.0189499	5028
0.000117441	0.000565062	2.41566e-05	358.425	0.247176	0.00273815	0.000288236	0.000990803	0.000269758	-0.000391497	0.000261608	2.08832e-06	1.17345e-05	3.81691e-05	6.05647e-05	0.000640119	6.21466e-05	-0.114703	0.0173091	5022
0.00011808	0.000604505	4.2552e-05	359.049	0.568846	0.0026226	0.000331084	0.00102423	0.000259072	-7.58921e-05	0.000254312	3.92939e-06	1.0242e-05	3.20453e-05	3.64765e-05	0.000592809	4.49236e-05	-0.102913	0.0250237	4996
0.000118721	0.000566374	2.72919e-05	358.655	0.461014	0.00255161	0.000298007	0.000819657	0.000266894	-0.000109255	0.000255811	3.77283e-06	9.43186e-06	6.46231e-05	5.37814e-05	0.000639922	3.97059e-05	-0.107704	0.0142315	5014
0.000119366	0.000543226	2.39481e-05	358.365	0.276598	0.00251176	0.00028313	0.00152303	0.000265918	0.000123158	0.000258575	2.42944e-06	8.40879e-06	-8.17213e-05	3.9424e-05	0.000581477	4.17731e-05	-0.134395	0.0170947	4973
0.000120015	0.000538492	2.24523e-05	359.554	0.758158	0.00273869	0.000290845	0.000837718	0.000258385	3.90281e-05	0.00024379	6.79046e-06	7.71169e-06	-8.02312e-05	4.86832e-05	0.00058153	4.5266e-05	-0.120462	0.0148347	5094
0.000120667	0.000600041	2.49513e-05	358.6	0.506767	0.00301258	0.000319758	0.00139444	0.000253737	-0.000247112	0.000263767	1.0902e-05	1.02582e-05	-9.30448e-05	5.06338e-05	0.000589243	4.56189e-05	-0.130118	0.0172968	5056
0.000121322	0.000545255	1.99259e-05	358.021	0.221512	0.00258364	0.000293471	0.00127393	0.000256134	-0.000186721	0.000256645	1.6864e-05	8.18502e-06	-0.000113372	4.62461e-05	0.000587744	4.08816e-05	-0.111338	0.0147563	4997
0.000121982	0.000741567	0.000166825	358.073	0.386187	0.0030394	0.000302079	0.000955027	0.000358722	-0.000189178	0.000276687	-2.06635e-05	1.66105e-05	-3.27107e-06	5.28333e-05	0.000594286	4.95527e-05	-0.137086	0.0176309	4986
0.000122644	0.000549122	2.37326e-05	358.142	0.218343	0.00249156	0.000284114	0.000955066	0.000264297	9.64633e-06	0.000254229	-8.74433e-06	9.69797e-06	4.45612e-05	4.9081e-05	0.000585378	4.61543e-05	-0.0990726	0.0156945	5094
0.000123311	0.000579722	2.32262e-05	358.082	0.361794	0.00216162	0.000297311	0.00121243	0.000263862	-0.000344885	0.000270342	3.60135e-06	8.89772e-06	-1.07015e-06	4.33024e-05	0.00064237	4.81271e-05	-0.112496	0.0174233	5013
0.000123981	0.000585457	2.83459e-05	358.578	0.524573	0.00269524	0.000299239	0.00115047	0.000272367	-5.61646e-05	0.000260906	9.34921e-06	8.93216e-06	1.52972e-05	4.29314e-05	0.000648896	5.20051e-05	-0.140818	0.019605	5037
0.000124654	0.000595684	2.92894e-05	358.113	0.271096	0.0027643	0.000305711	0.000914519	0.000276293	0.00038607	0.000252688	1.39659e-05	1.28346e-05	-3.81673e-05	6.11734e-05	0.000644896	7.42816e-05	-0.125282	0.017553	5085
