# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.0464e-05	0.000345533	6.97575e-05	5.27556e+07	2.06781e+06	0.000911445	0.000149882	-0.000293876	0.000180693	4.68076e-05	0.000182894	-0.00065387	0.000642235	-0.000929536	0.000718023	3.78711e-06	0.000475294	-153.356	81.517	7804
4.06839e-05	0.000277094	4.48979e-05	5.43672e+07	2.09096e+06	0.000813076	0.00017074	-9.85019e-05	0.000146432	-2.77657e-05	0.000143013	-0.000500236	0.000462643	-0.000157109	0.000883788	0.000428623	0.000560559	-25.9372	34.1925	7805
4.09049e-05	0.000260157	2.75395e-05	5.69919e+07	2.16127e+06	0.000792012	0.000159409	7.51435e-05	0.000152064	-0.000144388	0.00013619	-0.000127387	0.000722148	0.00103636	0.00104852	-0.000419348	0.000530915	-153.005	128.476	7762
4.11271e-05	0.000355521	8.82172e-05	5.67606e+07	2.1008e+06	0.000735289	0.000195279	-0.000589623	0.000175283	0.000400194	0.000149368	0.000522149	0.000518833	0.000687047	0.00100462	0.00037812	0.000576841	-112.012	61.3987	7799
4.13506e-05	0.000244711	1.9878e-05	5.70584e+07	2.15619e+06	0.000734643	0.000152531	-0.000381399	0.000151513	2.87861e-05	0.000129148	0.000460222	0.000599796	0.00178819	0.00110405	0.000834379	0.00060517	-155.492	104.669	7786
4.15753e-05	0.000307927	3.5123e-05	5.69243e+07	2.17621e+06	0.000623399	0.000155297	-0.000447109	0.000165321	-0.000222535	0.000165306	0.000643966	0.00074116	0.00064538	0.00102598	0.00150676	0.000675947	-106.047	208.581	7823
4.18012e-05	0.000348248	0.000100302	6.01648e+07	2.24486e+06	0.000899095	0.000149497	-8.41704e-05	0.000201495	5.3802e-05	0.000163991	-0.000543628	0.000585791	-9.64042e-05	0.000903561	-0.000681914	0.000525739	-190.08	119.79	7755
4.20283e-05	0.000316844	4.07531e-05	5.70236e+07	2.1624e+06	0.000639135	0.000171554	-0.000438568	0.000165414	-8.15317e-05	0.000156745	5.53411e-05	0.000647477	-8.98198e-05	0.000973044	0.000282193	0.000506181	-56.8695	45.8052	7794
4.22566e-05	0.000214025	7.45094e-06	5.73903e+07	2.11521e+06	0.00108742	0.000139405	-0.00036254	0.000141151	0.000136279	0.000124609	-0.000590513	0.000576675	-6.13691e-05	0.00110227	0.000717415	0.000514237	-171.547	67.4662	7794
4.24862e-05	0.000239019	1.46222e-05	5.4369e+07	2.10579e+06	0.000671678	0.000148405	-0.000133037	0.000146491	7.80034e-05	0.000131855	0.00140184	0.000777058	-0.00149584	0.00105104	0.000274017	0.000523818	-120.514	119.078	7863
4.2717e-05	0.000240426	2.70445e-05	5.68533e+07	2.21067e+06	0.000963401	0.000146539	5.91132e-05	0.000160549	-3.74779e-05	0.000124367	0.000188695	0.00058581	-0.00133204	0.00101997	0.000319959	0.000524369	21.7276	73.1139	7669
4.29491e-05	0.000225268	1.09172e-05	5.66161e+07	2.16002e+06	0.000906392	0.000141898	-0.000231422	0.000143277	-5.6448e-05	0.000131701	-0.000433449	0.000448414	0.000895784	0.000768063	-0.000123863	0.000593864	-109.047	51.2241	7770
4.31825e-05	0.000275301	4.12147e-05	5.19626e+07	2.04494e+06	0.000901272	0.000145308	-0.000133396	0.000159796	-0.000287384	0.000155609	0.00136698	0.000613226	-0.000637532	0.00102096	0.000476364	0.000497694	-229.658	80.7384	7772
4.34171e-05	0.000379574	8.14035e-05	5.38645e+07	2.05307e+06	0.000659957	0.000181749	0.000175037	0.000210454	-0.000228461	0.000142659	0.000422385	0.000629458	-0.00137613	0.000956991	0.00136409	0.000571791	-406.992	255.33	7778
4.3653e-05	0.00025121	2.95786e-05	5.53394e+07	2.1196e+06	0.000819569	0.000141143	1.27814e-05	0.000158091	0.000106419	0.000141027	0.000233819	0.000628983	0.000118827	0.000871804	0.000648636	0.000456012	-36.5448	52.1936	7759
4.38902e-05	0.000233115	2.24415e-05	5.42015e+07	2.09135e+06	0.000628512	0.000152896	-0.000372592	0.000144403	6.26514e-05	0.000124096	-0.00127365	0.00055602	-0.00225572	0.000983148	-0.000447671	0.000477604	-64.8932	71.6259	7828
4.41286e-05	0.000209065	9.63058e-06	5.45635e+07	2.1036e+06	0.000891453	0.000141501	-0.000387301	0.000137052	-5.37466e-05	0.000122267	0.000714962	0.000653603	-0.000352282	0.000885095	0.000727873	0.000607139	-280.716	135.179	7781
4.43684e-05	0.000234656	1.3161e-05	5.15269e+07	2.01949e+06	0.000813511	0.000142484	-6.2687e-05	0.000142748	-0.000115808	0.000139379	-0.000331515	0.000596697	-0.00213497	0.00100622	-1.17597e-05	0.000608402	-104.099	65.1868	7815
4.46095e-05	0.000392596	0.000165854	5.55907e+07	2.10855e+06	0.000359073	0.00024076	-0.000131353	0.000155391	5.12905e-05	0.000132439	0.000161368	0.00062939	0.00227765	0.000899851	0.00119944	0.00048664	-231.624	175.952	7889
4.48518e-05	0.000262562	2.53611e-05	5.53995e+07	2.13817e+06	0.000819058	0.000158897	-0.000228244	0.000148795	0.000247797	0.000142162	-0.000116519	0.000437051	0.000317317	0.00080859	0.000468195	0.000424696	-105.179	54.6587	7773
4.50955e-05	0.000270442	3.16249e-05	5.59059e+07	2.13162e+06	0.000843845	0.000150103	-2.79424e-05	0.000161622	0.000112089	0.000143069	-0.000826696	0.000644901	-0.00191695	0.00107503	0.000347789	0.00057444	-52.1022	56.0856	7831
4.53406e-05	0.000286285	4.63859e-05	5.41595e+07	2.09377e+06	0.000761655	0.0001489	-7.46821e-05	0.000173112	4.83653e-05	0.000146446	-0.000142858	0.000654001	-0.000810789	0.00114471	-0.000489654	0.000417641	1.77684	37.661	7788
4.55869e-05	0.000218414	1.39251e-05	5.74902e+07	2.15894e+06	0.000964091	0.000144126	-0.000104638	0.000141988	8.15189e-05	0.000122822	-0.000787869	0.000754797	0.0015808	0.00110972	0.000322541	0.000468889	-406.261	162.665	7801
4.58346e-05	0.000405223	0.000139227	5.47732e+07	2.12182e+06	0.00100618	0.000148682	-0.000394367	0.000181465	0.000235105	0.000222184	-0.000987155	0.000628449	0.00102852	0.00092117	0.000947841	0.000542992	-25.1055	44.1774	7762
4.60836e-05	0.000338014	7.86065e-05	5.70024e+07	2.13855e+06	0.000724665	0.000163915	-0.000123145	0.000195513	-1.28174e-05	0.000146385	-0.000655049	0.000813253	-0.000558216	0.00121567	0.000574102	0.000605579	47.3799	121.051	7820
4.6334e-05	0.000472516	0.000248749	5.7693e+07	2.10876e+06	0.000779513	0.000238114	-0.000521747	0.000172603	-0.000201659	0.000186344	-0.000688228	0.000739781	0.00174979	0.00111628	0.000442533	0.000675253	-320.889	248.518	7798
4.65857e-05	0.000273508	1.95455e-05	5.41891e+07	2.05209e+06	0.000630868	0.000159338	-0.000206993	0.000155932	0.000236722	0.000143666	-0.00103599	0.00076575	-0.000802669	0.0010027	-4.74755e-05	0.000648227	-158.205	122.068	7786
4.68388e-05	0.000384538	0.000163005	5.34012e+07	2.06456e+06	0.000770577	0.000202489	-0.000360731	0.00019251	-8.64007e-05	0.000144967	-0.00104415	0.000650441	-0.000681163	0.000940182	0.0012021	0.000586291	-559.739	399.399	7767
4.70933e-05	0.000213648	8.37432e-06	5.69135e+07	2.16204e+06	0.000788461	0.000140166	-8.35957e-05	0.000138057	-2.31896e-05	0.000127915	-0.000661126	0.000667449	-0.00127198	0.000836429	-9.1285e-06	0.000568828	25.4673	35.0291	7769
4.73492e-05	0.000229681	1.25524e-05	5.01794e+07	1.99647e+06	0.000773008	0.000148048	-0.000168201	0.000140438	-8.15078e-05	0.000131609	-0.000865473	0.000580013	-0.00153292	0.000926505	-0.00013446	0.000456912	-75.8125	47.6565	7800
4.76065e-05	0.000228318	1.50849e-05	5.76772e+07	2.16364e+06	0.00083992	0.0001344	-0.000416895	0.000152651	0.000133339	0.000131973	0.000193963	0.0005214	-0.000820036	0.000999554	0.000193019	0.000433322	-73.2855	33.4229	7773
4.78651e-05	0.000243415	1.5007e-05	5.2698e+07	2.03318e+06	0.000740773	0.000155158	-0.000476256	0.000147748	3.54301e-05	0.000127873	-8.19206e-05	0.00054356	3.82324e-05	0.00106111	0.000203036	0.000515634	-142.558	93.5833	7827
4.81252e-05	0.000312107	7.42908e-05	5.54484e+07	2.1287e+06	0.000671901	0.000145236	-0.000479256	0.000160362	-7.99637e-06	0.000180914	-7.36488e-06	0.000613973	-0.000259946	0.000910612	0.000649587	0.000420698	-92.0834	91.2286	7854
4.83867e-05	0.000217055	1.02816e-05	5.76947e+07	2.18716e+06	0.000999292	0.00013728	-0.000378333	0.000144532	-2.25516e-05	0.000126478	0.00094218	0.00069957	0.00114843	0.000753863	0.00129132	0.000564006	-145.513	77.3713	7790
4.86496e-05	0.000227746	1.76553e-05	5.82398e+07	2.227e+06	0.000737897	0.000140815	-5.21833e-05	0.0001537	-4.88074e-05	0.000123775	0.000600278	0.00056313	-0.000260806	0.000995703	0.000784323	0.000450118	-18.9487	30.3189	7761
4.89139e-05	0.000278448	4.25869e-05	5.54584e+07	2.11415e+06	0.000998837	0.000145045	-0.000128716	0.000174306	0.000348366	0.000143385	-0.000216518	0.000607849	-0.0014204	0.000981745	-0.00025811	0.000533047	-352.448	240.908	7738
4.91796e-05	0.000238503	1.83482e-05	5.51806e+07	2.08651e+06	0.000728466	0.000146197	-0.000282289	0.000153367	-4.91495e-05	0.000127872	0.000611735	0.000595344	0.000107452	0.00095775	0.000442534	0.000375257	-381.247	210.773	7798
4.94468e-05	0.000271161	2.88105e-05	5.29643e+07	2.07832e+06	0.00108127	0.000164887	-0.000144063	0.000156305	0.000105632	0.000133985	0.000367689	0.000681167	0.000408811	0.000901076	0.000205205	0.000593276	-136.012	95.1956	7796
4.97155e-05	0.000237047	1.48132e-05	5.3418e+07	2.03305e+06	0.000805116	0.000141557	-0.000172342	0.000154961	-0.000144015	0.000130457	-0.000912976	0.000778875	-0.00108052	0.00103226	0.00126014	0.0005737	-246.054	110.845	7772
4.99856e-05	0.000454829	0.000183667	5.36066e+07	2.06661e+06	0.000472774	0.000222037	-0.000171902	0.000195118	-8.32406e-05	0.00017104	-0.000797106	0.000560335	-0.00193811	0.000972463	0.0006149	0.000562377	-41.2247	94.7628	7808
5.02572e-05	0.000255364	2.33646e-05	5.82101e+07	2.18401e+06	0.000984358	0.000157295	-0.000557899	0.000148712	0.000274521	0.000135226	-0.000753941	0.000678593	-0.000565466	0.001017	0.00155175	0.000669449	-270.553	171.459	7838
5.05303e-05	0.000244439	1.60893e-05	5.51117e+07	2.12945e+06	0.000461894	0.000158623	-0.000213315	0.000147713	0.000253646	0.000125373	-0.000188682	0.000772557	0.00267632	0.00108858	0.000694442	0.000603147	-180.51	107.443	7812
5.08048e-05	0.000481167	0.000177247	5.7312e+07	2.15142e+06	0.00104598	0.000222985	0.00037035	0.000225518	0.000323256	0.00015017	0.000271113	0.000710435	0.000527784	0.000985752	0.00168952	0.000542616	-26.2805	243.307	7815
5.10808e-05	0.00024411	1.27868e-05	5.70887e+07	2.17691e+06	0.000839258	0.000146854	-0.000340937	0.000146848	0.00023644	0.000140329	0.000124195	0.000516101	0.000677404	0.000810287	0.000240799	0.000469922	-225.864	95.7829	7778
5.13584e-05	0.000247911	3.38516e-05	5.5e+07	2.05157e+06	0.000634475	0.000143654	-0.000331848	0.000144224	2.19618e-05	0.000150532	-0.000108051	0.000753698	0.000368213	0.00106271	-0.000299953	0.000530052	-103.794	55.6047	7747
5.16374e-05	0.000277731	3.4016e-05	5.89627e+07	2.18969e+06	0.000539749	0.000153892	-0.000518232	0.000150762	0.000357244	0.000157641	0.000575	0.000786814	-0.00114097	0.00106437	0.000318331	0.000558708	-530.047	272.329	7803
5.1918e-05	0.000247669	1.53545e-05	5.35641e+07	2.06389e+06	0.000618014	0.000154698	-1.28727e-05	0.000149794	-4.93073e-05	0.000131356	0.000195329	0.000542987	0.000417953	0.00107097	0.000833071	0.000580433	-123.219	81.9129	7800
5.22001e-05	0.000225828	1.40381e-05	5.77651e+07	2.17222e+06	0.000828286	0.000142264	-0.000176426	0.000145238	-2.63073e-05	0.00013069	3.17009e-05	0.000626499	-0.000440946	0.000907615	0.00140141	0.000586154	-15.8034	42.9429	7742
5.24837e-05	0.000242111	1.58426e-05	5.38786e+07	2.0573e+06	0.000763075	0.000145423	-0.000170548	0.000156546	-9.42872e-05	0.000131282	0.000316378	0.000506173	0.00097299	0.000911088	0.000346327	0.000500843	-238.24	293.008	7711
5.27688e-05	0.000283885	3.39475e-05	5.30055e+07	2.05823e+06	0.000733216	0.000153943	-0.00026062	0.000169418	-7.10115e-06	0.000142035	0.000473379	0.000531766	0.000383495	0.00101776	0.00130711	0.00062701	61.5079	80.5119	7833
5.30555e-05	0.000300248	4.0459e-05	5.3617e+07	2.03819e+06	0.000673806	0.000173921	-0.000363373	0.000152431	1.31059e-06	0.000152989	0.00014171	0.000601269	0.00155327	0.000869491	0.000101943	0.00051243	-493.114	312.279	7819
5.33438e-05	0.000235384	1.59963e-05	5.53151e+07	2.09042e+06	0.0007284	0.000150075	-0.000354462	0.000145467	-0.000227791	0.000128557	4.37084e-05	0.000655822	-0.00126049	0.000882265	0.000210559	0.000465984	-95.4414	98.8901	7829
5.36336e-05	0.000211317	9.47989e-06	5.58229e+07	2.12514e+06	0.000610399	0.000132953	-9.66934e-05	0.000142208	2.05062e-06	0.000127693	-0.000133106	0.000543168	-0.00155323	0.000938078	0.000498905	0.000407685	55.1026	67.9449	7814
5.3925e-05	0.000246295	1.95835e-05	5.27636e+07	2.05672e+06	0.000695552	0.000154894	-0.000445655	0.000144175	6.64843e-05	0.000135081	7.19479e-05	0.000514607	0.00063826	0.00100638	0.00108223	0.000548505	-78.1091	40.3532	7826
5.4218e-05	0.000222663	9.84373e-06	5.47798e+07	2.11038e+06	0.000646504	0.00013874	-2.94291e-05	0.000146539	0.000196273	0.000128644	-4.67083e-05	0.000516131	0.000181826	0.000896536	0.000492661	0.000496909	-119.914	113.082	7791
5.45126e-05	0.000219006	1.35316e-05	5.62387e+07	2.13716e+06	0.000735453	0.00014131	-0.000206805	0.000138176	0.000132707	0.00013338	0.000446162	0.000662037	0.000664441	0.00091617	0.000634334	0.00058149	-298.238	194.083	7717
5.48088e-05	0.000279493	4.71486e-05	5.55068e+07	2.13758e+06	0.000861386	0.000140332	-0.00042527	0.000174642	-0.000116202	0.000148666	-0.000969925	0.000601184	0.000421196	0.000954895	0.00119828	0.000485748	90.1207	74.2292	7738
5.51066e-05	0.000255045	2.90251e-05	5.47249e+07	2.04907e+06	0.000852281	0.000157526	-0.000146228	0.000152982	8.16951e-05	0.000131276	-0.000897861	0.000717625	0.000357029	0.000868643	0.00124525	0.000609253	-319.169	141.943	7803
5.5406e-05	0.000306293	4.25992e-05	5.50888e+07	2.08397e+06	0.000838563	0.000165655	-0.000115889	0.000171963	0.000179345	0.000145676	0.000133935	0.000628364	-0.00217278	0.00107617	0.00114005	0.000633825	-143.049	166.74	7838
5.5707e-05	0.000276446	3.31697e-05	5.18513e+07	2.02662e+06	0.000802597	0.000159878	-0.000255736	0.000155507	-9.2591e-05	0.000142226	-0.000866582	0.000543835	-0.0017717	0.00115614	-0.00023933	0.000496455	-169.304	115.786	7911
5.60097e-05	0.000254405	2.44431e-05	5.85969e+07	2.17174e+06	0.000760315	0.000158449	1.44646e-05	0.000156054	-0.000131603	0.000125264	-0.000309785	0.000666642	-0.000497263	0.00105006	-0.000102837	0.000442791	-151.872	163.288	7822
5.6314e-05	0.000223067	1.04149e-05	5.41011e+07	2.04407e+06	0.000911562	0.000144997	-0.000430522	0.000141966	-1.85515e-05	0.000125521	0.00019204	0.000519202	9.08974e-05	0.000602873	-0.000539851	0.000465444	6.44533	53.9289	7843
5.662e-05	0.000273678	4.07545e-05	5.49211e+07	2.09645e+06	0.000905784	0.000157526	-0.000511755	0.000150014	-0.00011665	0.000152887	-0.000488847	0.000570487	-0.00103649	0.00100096	0.000336397	0.00049905	-50.7799	27.5958	7747
5.69276e-05	0.000226549	1.38039e-05	5.31536e+07	2.03009e+06	0.000578241	0.000140096	-9.24385e-05	0.000142353	0.000119988	0.00013259	2.03017e-05	0.000580058	-0.00168278	0.000803608	0.000603507	0.000551765	-222.643	181.416	7902
5.72369e-05	0.000262588	1.84064e-05	5.5324e+07	2.1214e+06	0.000429613	0.000149347	-0.000394972	0.000156153	0.000204036	0.000141478	0.000764001	0.000550821	-0.0021188	0.00106891	0.00128411	0.000578284	-270.013	163.754	7889
5.75479e-05	0.000255963	3.39044e-05	5.20368e+07	2.04299e+06	0.000805732	0.000153435	-0.000105304	0.000148643	8.8411e-05	0.000141343	-0.000575077	0.000567777	-0.000374508	0.000937338	0.000745453	0.000450756	-97.457	52.3761	7814
5.78605e-05	0.000231964	1.59296e-05	5.4856e+07	2.08587e+06	0.000556359	0.000156735	-0.000191881	0.000137933	-9.39283e-05	0.000127554	-0.00100737	0.000596752	-0.000896247	0.000848492	4.15302e-05	0.000464755	-211.996	100.564	7768
5.81749e-05	0.000283427	7.50427e-05	5.54326e+07	2.12561e+06	0.000766134	0.000150761	-0.000164139	0.000173384	0.000131511	0.00013947	0.000306623	0.000504953	-0.000963555	0.000909077	0.00066492	0.000662766	-141.471	121.373	7857
5.8491e-05	0.000284916	3.62349e-05	5.3655e+07	2.05569e+06	0.000986363	0.000147977	-0.000178817	0.000163998	-5.88803e-06	0.000154868	-0.000373038	0.000659477	-0.000444013	0.000903818	0.00119695	0.000595579	-42.5106	58.8969	7836
5.88088e-05	0.000253757	1.84084e-05	5.54945e+07	2.12373e+06	0.000782242	0.000158314	-0.000145748	0.000149762	-0.00012876	0.000131926	-0.000290736	0.000533786	0.000279875	0.000872959	0.000966205	0.000429131	-48.5366	54.8252	7833
5.91283e-05	0.000368707	0.000124857	5.36216e+07	2.07489e+06	0.000624574	0.00014698	-5.75104e-05	0.000199474	1.47467e-05	0.000181285	-0.00026879	0.000426905	-0.00018288	0.000820743	0.000528954	0.000437836	-81.2839	81.8329	7835
5.94496e-05	0.00045165	0.000169375	5.45394e+07	2.09659e+06	0.000687256	0.000199189	-0.000117021	0.000143844	-0.000388773	0.000232642	-0.000592903	0.00060231	0.00107781	0.00107168	9.44869e-05	0.000494796	-351.407	183.11	7897
5.97726e-05	0.000234435	1.7633e-05	5.59833e+07	2.16614e+06	0.000557082	0.000149032	-0.000223961	0.000140855	-6.61169e-05	0.000134373	0.000424541	0.00065527	0.000411551	0.000846615	0.00010305	0.000529378	-9.26662	55.8565	7819
6.00973e-05	0.000273819	4.90439e-05	5.66664e+07	2.14417e+06	0.000901985	0.000170537	-0.000347445	0.000147027	9.14025e-06	0.000140287	0.000780969	0.000553783	-0.00148359	0.000940786	0.000687282	0.000454516	-224.538	157.472	7789
6.04238e-05	0.000221318	1.6048e-05	5.66149e+07	2.14152e+06	0.000844489	0.000143838	-0.000234819	0.000140965	2.60315e-05	0.000128431	0.000636995	0.000508168	-0.000538865	0.000846523	0.000401927	0.000506233	-246.573	158.721	7770
6.07521e-05	0.00023682	1.77421e-05	5.61034e+07	2.07017e+06	0.000636161	0.000144749	-0.000181189	0.000154192	3.3875e-05	0.000125108	0.000597331	0.0006762	0.000409438	0.000810536	4.60468e-05	0.000549164	-140.178	109.887	7862
6.10822e-05	0.000296637	3.36746e-05	5.76906e+07	2.15748e+06	0.000793905	0.000159532	-0.000390697	0.000163288	2.7706e-05	0.000153863	0.000301246	0.000648239	-4.51471e-06	0.00071201	-0.000499943	0.000494052	-387.4	215.921	7838
6.14141e-05	0.000269262	3.5652e-05	5.26244e+07	2.03498e+06	0.000850329	0.000157031	-0.000301238	0.000162536	-6.73276e-05	0.000133051	0.0013232	0.000622566	-0.00178233	0.00101065	0.000528466	0.000580771	-181.98	230.482	7840
6.17478e-05	0.000238627	1.6406e-05	5.57894e+07	2.10308e+06	0.000877388	0.000152176	-0.000277247	0.000145995	-3.66074e-06	0.000127433	-0.000835295	0.000626209	0.000551517	0.000958099	0.000297545	0.000573406	-560.553	299.451	7872
6.20833e-05	0.000243056	1.36592e-05	5.70047e+07	2.1572e+06	0.00059028	0.000154248	-0.000388296	0.000144951	-7.27143e-05	0.000133722	-0.000553806	0.0006285	0.00117277	0.00111563	0.000897343	0.000442316	-46.1254	50.7548	7772
6.24206e-05	0.000302325	3.08347e-05	5.38001e+07	2.06734e+06	0.000710161	0.000174432	-0.000209508	0.000173257	2.9645e-05	0.000131588	0.00100074	0.000793079	0.000921096	0.00128824	0.000409791	0.000727328	-144.659	100.134	7789
6.27597e-05	0.000243273	1.90126e-05	5.18721e+07	2.0434e+06	0.000958081	0.00015405	-0.000425753	0.000147402	-0.000196908	0.00012869	-0.000289675	0.00054997	-0.00137997	0.00104564	-3.02515e-05	0.000446427	-94.3434	130.75	7852
