# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.77118e-05	0.000198678	8.75915e-06	2.01775e+08	7.76076e+06	0.000778427	0.000133619	-7.30867e-05	0.000131001	9.43411e-05	0.000117001	-0.000260113	0.000636843	2.47415e-05	0.00104063	-0.000242649	0.000430379	-163.685	90.8099	8164
3.79167e-05	0.000297994	5.17474e-05	1.83802e+08	7.23608e+06	0.000554691	0.000145776	-0.000429759	0.000158168	0.000158191	0.000164112	0.00149502	0.000713269	-0.000759936	0.000948574	-0.000184215	0.00042875	-223.762	176.228	8147
3.81227e-05	0.000424981	0.000172348	1.81573e+08	7.19294e+06	0.000358023	0.000196775	3.91703e-05	0.000210566	-0.000151435	0.000143219	-0.000144841	0.000658328	-0.00134653	0.000944126	0.000829873	0.00055481	80.9467	100.186	8214
3.83298e-05	0.000209021	1.09465e-05	2.0061e+08	7.69542e+06	0.000755857	0.000133991	-0.000198232	0.000138051	-3.27637e-05	0.000119121	-4.73141e-05	0.000659461	0.000536597	0.000931521	0.000743357	0.00058505	-471.631	254.752	8170
3.8538e-05	0.000204528	9.87444e-06	1.81522e+08	7.28119e+06	0.000762881	0.000131383	-0.000293184	0.000134674	-4.76841e-07	0.000121646	8.37922e-05	0.000823852	0.000852691	0.00134728	0.000247245	0.000529903	-104.208	198.139	8154
3.87474e-05	0.000236436	2.12314e-05	1.78799e+08	7.08355e+06	0.000628796	0.000141188	-0.000150524	0.000149034	9.88397e-05	0.000124718	0.00070413	0.000589931	-0.000117178	0.00107711	0.000263677	0.000566479	-181.729	111.549	8204
3.8958e-05	0.000240026	4.76203e-05	1.84401e+08	7.13393e+06	0.000873307	0.000159464	-0.000159633	0.000128134	-2.98634e-05	0.000129019	-2.68264e-05	0.000588671	0.000989635	0.000693404	0.00132431	0.000484785	-233.294	154.265	8209
3.91696e-05	0.000323709	9.47988e-05	1.75279e+08	6.93959e+06	0.000896997	0.000143219	-0.000409517	0.000186629	-4.3949e-05	0.000155031	0.00110738	0.000781978	0.00158082	0.00118708	0.0005129	0.000491139	-179.397	150.796	8156
3.93824e-05	0.00020793	9.33074e-06	1.98375e+08	7.48501e+06	0.000730789	0.000135109	-0.000165819	0.000129963	-8.27757e-05	0.00012593	-0.000359499	0.000568056	0.000847469	0.00087854	0.000832962	0.00054647	-443.98	344.513	8161
3.95964e-05	0.00021068	9.45939e-06	1.93439e+08	7.43161e+06	0.000696212	0.000137347	-0.0002387	0.000133456	2.64492e-05	0.000122144	-0.00051715	0.000580021	0.00177369	0.00110554	0.000961222	0.000549322	-147.96	106.499	8175
3.98116e-05	0.000266689	3.12786e-05	1.89274e+08	7.27414e+06	0.000424115	0.000145603	-0.00027153	0.000147387	-0.000134664	0.000150218	0.000923618	0.000630387	-0.000675383	0.000718435	-0.000101145	0.000478117	-81.7314	85.6239	8155
4.00279e-05	0.000384744	0.00011335	1.82431e+08	7.10204e+06	0.000741159	0.000168192	0.000204199	0.00021503	0.0001145	0.00014025	0.0010315	0.000701897	-0.000259001	0.001127	0.000644877	0.000534587	-523.476	492.805	8173
4.02453e-05	0.000288095	6.44682e-05	1.86555e+08	7.38033e+06	0.000620218	0.000174886	-6.4543e-05	0.000144837	7.28689e-05	0.000138355	-0.000400955	0.00068561	5.39439e-05	0.00090608	0.000728686	0.000405458	-352.025	214.064	8157
4.0464e-05	0.000330291	6.66045e-05	1.79204e+08	7.15389e+06	0.000876072	0.000143244	-0.000275533	0.000172592	3.88629e-05	0.000174713	-0.000913278	0.000630515	-0.000656944	0.000710822	0.000109763	0.000460167	-137.954	78.1743	8174
4.06839e-05	0.000264428	4.2766e-05	1.85255e+08	7.21092e+06	0.000784661	0.000162774	-8.83116e-05	0.000139618	-3.03363e-05	0.000136335	-0.000538971	0.000456689	-0.000236229	0.000871257	0.000355675	0.000546272	-35.4935	33.5899	8195
4.09049e-05	0.000247983	2.62225e-05	1.86055e+08	7.10345e+06	0.000757921	0.000151832	6.85606e-05	0.000144872	-0.000141665	0.000129739	-0.000238801	0.000741034	0.000755927	0.0010079	-0.000429547	0.000505967	-135.952	122.614	8154
4.11271e-05	0.000337552	8.36627e-05	2.01647e+08	7.6163e+06	0.000693964	0.000185285	-0.000559937	0.000166308	0.000387151	0.000141796	0.000265483	0.000604872	0.000875903	0.00100649	0.000435695	0.000565429	-99.458	58.6457	8224
4.13506e-05	0.000232662	1.88696e-05	1.97423e+08	7.44644e+06	0.000692292	0.000144913	-0.000368602	0.000143851	2.73341e-05	0.000122704	0.000564333	0.000663079	0.00169513	0.00115518	0.00105304	0.000602233	-146.606	99.3916	8206
4.15753e-05	0.000293811	3.3467e-05	1.91144e+08	7.43368e+06	0.000586101	0.000148053	-0.000433202	0.000157681	-0.00021255	0.000157558	0.000380879	0.000726065	0.00114863	0.00109332	0.0016678	0.000679403	-124.111	199.414	8212
4.18012e-05	0.000331797	9.54911e-05	1.8749e+08	7.05684e+06	0.000855181	0.00014242	-6.99193e-05	0.000191871	4.92649e-05	0.000156199	5.46125e-05	0.000647398	-4.79218e-05	0.000874509	-0.000621291	0.000503836	-178.041	114.059	8146
4.20283e-05	0.000301839	3.87661e-05	1.89999e+08	7.26557e+06	0.000616202	0.000163295	-0.000428278	0.000157486	-8.31443e-05	0.000149167	0.000128707	0.000662798	-0.000571484	0.00106405	0.000393297	0.000501905	-88.0623	56.6687	8195
4.22566e-05	0.000204167	7.10493e-06	1.92622e+08	7.35332e+06	0.00103455	0.000132802	-0.000339313	0.000134367	0.000132762	0.000118801	-0.000595023	0.000549792	0.000180906	0.00105615	0.000691527	0.000494496	-165.654	64.2594	8195
4.24862e-05	0.00022813	1.39438e-05	1.86578e+08	7.30965e+06	0.000645224	0.000141567	-0.000134286	0.000139659	8.94865e-05	0.000125756	0.00143113	0.000765204	-0.00134982	0.00107288	0.000350496	0.000506975	-90.1338	115.804	8252
4.2717e-05	0.000227871	2.55838e-05	1.99427e+08	7.39241e+06	0.000911845	0.000138768	4.92235e-05	0.000151985	-3.95445e-05	0.000117763	-1.71069e-06	0.000565893	-0.00196114	0.0011126	0.000133402	0.000512074	32.0936	69.8854	8109
4.29491e-05	0.000215608	1.04429e-05	1.80754e+08	7.13954e+06	0.000867003	0.000135655	-0.000233585	0.000137071	-5.52383e-05	0.000125924	-0.000354187	0.000591385	0.00127792	0.00108084	0.000243044	0.000597071	-92.3611	50.851	8133
4.31825e-05	0.000261993	3.91692e-05	1.95157e+08	7.63247e+06	0.000854201	0.000138241	-0.000122737	0.000151945	-0.000272021	0.000147959	0.00112914	0.000603997	-0.000320592	0.00100677	0.000381753	0.00048073	-220.044	76.7415	8179
4.34171e-05	0.000362208	7.75976e-05	1.87104e+08	7.40014e+06	0.000624346	0.000173304	0.000165048	0.000200708	-0.000225075	0.000136123	0.0003727	0.00061479	-0.00110187	0.000927135	0.00122783	0.000591404	-378.141	243.667	8160
4.3653e-05	0.000238933	2.80701e-05	1.95818e+08	7.41796e+06	0.000783586	0.000134133	3.11087e-06	0.00015013	9.50796e-05	0.000133984	0.00012837	0.000611195	-0.000912856	0.00102537	0.000457822	0.000440723	-25.9363	50.0961	8178
4.38902e-05	0.000222605	2.14064e-05	1.84275e+08	7.2806e+06	0.000598215	0.000145894	-0.00034948	0.000137797	6.40139e-05	0.000118448	-0.00144375	0.000553676	-0.00258442	0.00101254	-0.000486965	0.000460301	-61.6142	68.3087	8209
4.41286e-05	0.000200564	9.22357e-06	1.76178e+08	7.01066e+06	0.000844175	0.000135572	-0.00036377	0.000131258	-5.93312e-05	0.000117129	0.000768562	0.000628209	-0.000301467	0.000847239	0.000690941	0.000580845	-267.771	129.284	8136
4.43684e-05	0.000223994	1.25559e-05	1.80191e+08	7.17305e+06	0.000768218	0.000135932	-5.44987e-05	0.000136141	-0.000110566	0.000132972	-0.000652676	0.000603097	-0.000913357	0.00113649	-2.15016e-05	0.000594688	-119.824	68.3901	8199
4.46095e-05	0.00037461	0.00015812	1.84605e+08	7.18344e+06	0.000345989	0.000229578	-0.000118371	0.000148265	6.22724e-05	0.000126348	-0.00023036	0.000710649	0.00201942	0.000873147	0.00117678	0.000464568	-231.247	168.008	8275
4.48518e-05	0.000250298	2.41283e-05	1.88979e+08	7.29373e+06	0.000786362	0.00015126	-0.000219106	0.00014168	0.000232423	0.000135421	0.00019596	0.000460259	-4.11097e-05	0.000830033	0.000227193	0.000459224	-122.434	57.2114	8173
4.50955e-05	0.000258285	3.01492e-05	1.85595e+08	7.23543e+06	0.000797957	0.000143176	-3.50119e-05	0.000154158	0.000105812	0.000136614	-0.000555539	0.000680324	-0.00156769	0.00119939	0.000173019	0.000571314	-34.8361	55.1673	8216
4.53406e-05	0.00027352	4.42004e-05	1.84851e+08	7.26007e+06	0.000727367	0.000142063	-8.23587e-05	0.000165175	5.1604e-05	0.000139728	-7.68983e-05	0.000690792	-0.00093238	0.00124763	-0.000120631	0.00043989	6.21965	36.7702	8174
4.55869e-05	0.000208096	1.32588e-05	1.9734e+08	7.58669e+06	0.00091334	0.000137226	-9.64753e-05	0.00013517	9.37505e-05	0.000116989	-0.000871715	0.000765547	0.00141894	0.00120228	0.000359634	0.000465554	-372.598	155.408	8199
4.58346e-05	0.000386945	0.000132781	1.83516e+08	7.25736e+06	0.00096674	0.00014196	-0.000389848	0.000173212	0.000215356	0.000211956	-0.000920186	0.000654237	0.000926324	0.00105149	0.000854306	0.000551842	-17.119	42.391	8139
4.60836e-05	0.000323042	7.50591e-05	1.81023e+08	7.06809e+06	0.000693149	0.000156601	-0.000114894	0.000186743	-1.32471e-05	0.00013986	-0.000584648	0.000778342	-0.000551864	0.00116414	0.00061459	0.000580268	46.9631	115.588	8190
4.6334e-05	0.000451359	0.000237396	1.86558e+08	7.29702e+06	0.000742465	0.000227325	-0.00048898	0.000164817	-0.000177356	0.000177955	-0.000626002	0.000795618	0.00156516	0.00125584	0.00052601	0.000685442	-313.879	244.142	8171
4.65857e-05	0.00026048	1.8597e-05	1.90998e+08	7.40649e+06	0.000593094	0.000151642	-0.000196658	0.000148385	0.000221161	0.000136732	-0.000733459	0.000737351	-0.000924946	0.00122538	2.67697e-05	0.000623287	-150.746	116.391	8188
4.68388e-05	0.000366228	0.000155081	1.89849e+08	7.43501e+06	0.000731879	0.000192706	-0.000332362	0.000183283	-8.4179e-05	0.00013802	-0.000838987	0.000686977	-0.000176013	0.00102817	0.000785454	0.00058608	-536.542	380.13	8164
4.70933e-05	0.000204441	8.00118e-06	1.86187e+08	7.24096e+06	0.000733687	0.000133913	-7.52575e-05	0.000131819	-2.67046e-05	0.000122243	-0.000981987	0.000684442	-0.00142666	0.000946452	0.000471337	0.000578294	-18.7933	39.3993	8148
4.73492e-05	0.000219341	1.19821e-05	1.80024e+08	7.24369e+06	0.000740411	0.000141288	-0.00015885	0.000134021	-7.69569e-05	0.000125614	-0.000758839	0.000569991	-0.00173298	0.00098613	-7.03357e-05	0.000459949	-71.6363	46.7152	8179
4.76065e-05	0.000218075	1.43843e-05	1.85444e+08	7.13201e+06	0.00079691	0.000128344	-0.00040369	0.000145596	0.000127	0.00012585	8.26566e-05	0.00052933	-0.000653422	0.00104491	0.000355523	0.000465411	-87.9412	40.3353	8157
4.78651e-05	0.00023302	1.43538e-05	1.78347e+08	7.17891e+06	0.000712145	0.000148394	-0.00044102	0.000141362	2.83067e-05	0.00012233	-0.000754981	0.000644856	-0.00061509	0.00117168	0.000239433	0.000523411	-148.131	93.5346	8189
4.81252e-05	0.000298034	7.08488e-05	1.81394e+08	7.06627e+06	0.000641306	0.000138576	-0.000463659	0.000153116	-1.09672e-05	0.000172587	-0.000163008	0.000644225	-0.000424248	0.00106177	0.000547087	0.000441954	-86.0148	87.0401	8236
4.83867e-05	0.000207582	9.82779e-06	1.86713e+08	7.31064e+06	0.000949634	0.000131209	-0.000355711	0.000138078	-1.97846e-05	0.000120874	0.000912703	0.000691405	0.00173728	0.000900471	0.00136865	0.000599159	-146.374	74.4756	8160
4.86496e-05	0.000216596	1.67659e-05	1.99493e+08	7.52865e+06	0.000695885	0.000133849	-4.00718e-05	0.000145994	-4.56923e-05	0.000117591	0.000417906	0.000640094	-0.000217301	0.00110535	0.001041	0.000469303	-26.9292	29.6085	8177
4.89139e-05	0.00026536	4.05138e-05	1.90286e+08	7.37365e+06	0.000956261	0.000138116	-0.000120421	0.000165907	0.000330528	0.000136583	-0.000333564	0.000616969	-0.00091462	0.00105321	-0.000408101	0.000524654	-337.405	229.182	8135
4.91796e-05	0.00022785	1.74978e-05	1.82157e+08	7.0895e+06	0.00068416	0.00013956	-0.000264911	0.000146352	-4.65828e-05	0.000121994	0.0009067	0.000614246	0.000395524	0.00108353	0.000401967	0.00036658	-362.077	200.928	8181
4.94468e-05	0.000258516	2.74249e-05	1.82593e+08	7.11328e+06	0.00102915	0.000157102	-0.000136268	0.000148835	9.90881e-05	0.000127656	0.000188144	0.000656084	0.000334641	0.000875584	0.000219618	0.000565892	-129.533	90.5962	8192
4.97155e-05	0.000226305	1.41282e-05	1.85345e+08	7.35818e+06	0.000768656	0.000135032	-0.000158355	0.000147832	-0.000136538	0.000124426	-0.00103115	0.000771391	-0.001022	0.00106738	0.00117817	0.000580096	-284.964	114.161	8155
4.99856e-05	0.00043347	0.00017489	1.81584e+08	7.09236e+06	0.000451611	0.000211496	-0.000161959	0.000185867	-8.80226e-05	0.000162977	-0.000744374	0.000542909	-0.00169626	0.000947706	0.000687871	0.000555829	-60.0643	92.2734	8200
5.02572e-05	0.000243707	2.2265e-05	1.8881e+08	7.22416e+06	0.000943072	0.000150028	-0.000533695	0.000141761	0.000260812	0.00012894	-0.000554973	0.000655453	0.000604726	0.00120685	0.00136565	0.000644564	-241.436	164.581	8228
5.05303e-05	0.000232858	1.53143e-05	1.88184e+08	7.2345e+06	0.000438658	0.000150981	-0.000204886	0.000140609	0.00023631	0.000119372	-0.000109016	0.000756527	0.00208941	0.00115322	0.000788424	0.000584765	-159.566	102.987	8213
5.08048e-05	0.000458708	0.000168846	1.86933e+08	7.18089e+06	0.00100516	0.000212518	0.000351149	0.000214877	0.000306694	0.000143142	0.000168943	0.000692328	0.000696103	0.00104659	0.00158449	0.000521053	-4.46778	232.285	8204
5.10808e-05	0.000232701	1.21762e-05	1.8702e+08	7.10953e+06	0.000813504	0.000139867	-0.000334908	0.000139829	0.000222592	0.000133613	-0.000122063	0.000604058	0.000655717	0.000805945	0.000351982	0.000497021	-201.43	91.656	8177
5.13584e-05	0.000236264	3.21375e-05	1.96918e+08	7.56618e+06	0.000612794	0.000136572	-0.000311388	0.000137071	2.96157e-05	0.000143326	-0.00022766	0.000743826	-0.000303342	0.00117827	7.44639e-05	0.000535489	-105.194	53.2608	8162
5.16374e-05	0.000265721	3.24744e-05	1.82172e+08	7.02277e+06	0.000517272	0.00014707	-0.000506681	0.000144127	0.000341186	0.000150598	0.000529913	0.000842868	-0.000798801	0.00114682	6.98787e-05	0.000572244	-518.575	261.155	8175
5.1918e-05	0.000236522	1.46366e-05	1.8425e+08	7.1815e+06	0.000579233	0.000147486	-1.35679e-05	0.000142891	-3.59615e-05	0.000125336	0.000425274	0.000541766	0.000702212	0.00109893	0.000799959	0.000556699	-151.773	84.9782	8189
5.22001e-05	0.000215246	1.33734e-05	1.9785e+08	7.65497e+06	0.000793529	0.000135512	-0.000168618	0.000138344	-2.25873e-05	0.000124504	9.12462e-05	0.000613481	-0.00114819	0.00102068	0.0014632	0.00056235	-17.3305	40.9347	8133
5.24837e-05	0.000230654	1.50757e-05	1.89893e+08	7.3833e+06	0.000717414	0.000138416	-0.000167915	0.000148953	-9.3039e-05	0.000125032	0.000296623	0.000489914	0.000629839	0.000926128	0.000216316	0.000479895	-240.808	278.953	8109
5.27688e-05	0.000269976	3.22424e-05	1.92196e+08	7.36687e+06	0.000700467	0.000146304	-0.000241274	0.000160983	-1.78297e-06	0.000134992	0.000361187	0.000510607	0.00030528	0.00101124	0.0011708	0.000598559	51.2422	76.5869	8249
5.30555e-05	0.000286349	3.8543e-05	1.87894e+08	7.40521e+06	0.000655107	0.000165782	-0.000350524	0.000145257	3.96448e-06	0.000145826	9.76502e-05	0.000700425	0.00208164	0.000999833	0.000257474	0.000498793	-461.443	297.743	8209
5.33438e-05	0.00022591	1.5339e-05	1.71069e+08	6.87984e+06	0.000711285	0.000143963	-0.000338168	0.000139483	-0.00022743	0.000123303	0.000121105	0.00064262	-0.000944625	0.000892777	0.000133522	0.00045849	-90.4718	94.7765	8169
5.36336e-05	0.000201708	9.03679e-06	1.89744e+08	7.33392e+06	0.000591112	0.000126741	-8.46079e-05	0.000135543	1.42102e-06	0.000121729	-5.90925e-05	0.00052648	-0.00195107	0.000985697	0.000492073	0.000443295	32.1245	65.7505	8209
5.3925e-05	0.000235197	1.86806e-05	1.83905e+08	7.31195e+06	0.000655575	0.000147813	-0.000420811	0.000137572	5.73721e-05	0.000128907	-0.000178959	0.000519951	0.000438792	0.00117101	0.00108946	0.000536286	-79.0591	38.8903	8208
5.4218e-05	0.000212357	9.3796e-06	1.91864e+08	7.45383e+06	0.000631537	0.000132207	-2.40406e-05	0.000139579	0.00018108	0.000122505	-0.000124041	0.000519173	-0.000382793	0.000974215	0.000570066	0.000489156	-109.122	108.166	8189
5.45126e-05	0.000208773	1.28844e-05	1.87966e+08	7.22951e+06	0.000695313	0.00013464	-0.000198637	0.000131574	0.000127457	0.000126999	0.00049051	0.000648512	0.000538221	0.000924166	0.000458481	0.000567152	-325.469	197.739	8111
5.48088e-05	0.000267032	4.49959e-05	1.81128e+08	7.1391e+06	0.000819025	0.000134037	-0.000402505	0.000166735	-0.000113596	0.000141959	-0.000993811	0.00058845	-0.000217288	0.00110821	0.00130976	0.000475038	30.7813	81.8901	8109
5.51066e-05	0.000243393	2.76631e-05	1.87094e+08	7.33927e+06	0.000812774	0.000150225	-0.000135627	0.00014587	7.26287e-05	0.000125209	-0.000714411	0.000725142	-0.000157174	0.000964784	0.00114167	0.000595005	-312.973	135.982	8189
5.5406e-05	0.000291968	4.05468e-05	1.94063e+08	7.55648e+06	0.000803206	0.000157788	-0.000100814	0.00016379	0.000170117	0.000138755	0.000452674	0.000643515	-0.00174289	0.0010507	0.00130632	0.000634269	-117.801	159.155	8236
5.5707e-05	0.000263894	3.16328e-05	1.80954e+08	7.18288e+06	0.000761079	0.000152515	-0.00024451	0.000148369	-8.8269e-05	0.000135718	-0.000704266	0.000526499	-0.0014367	0.00113276	-0.000292803	0.000476102	-146.595	111.297	8297
5.60097e-05	0.000242669	2.3265e-05	1.92634e+08	7.34098e+06	0.000733386	0.000150885	2.09532e-05	0.000148721	-0.000131362	0.000119363	-0.000396368	0.000689902	-0.00119752	0.00114493	-0.000319482	0.00044854	-132.424	156.362	8221
5.6314e-05	0.000213099	9.94743e-06	1.8246e+08	7.1942e+06	0.000868678	0.000138419	-0.000404829	0.000135523	-8.68569e-06	0.000119851	-1.87021e-05	0.000585856	0.000477303	0.000650458	-0.000437289	0.000460723	6.48467	51.8208	8222
5.662e-05	0.000260571	3.87636e-05	1.90267e+08	7.34419e+06	0.000866071	0.000149911	-0.000489877	0.000142747	-0.000106181	0.000145491	-0.000822187	0.000653411	-0.000722331	0.00109945	3.72657e-05	0.000502459	-47.4886	26.6182	8146
5.69276e-05	0.000217357	1.32325e-05	1.73231e+08	7.04861e+06	0.000562095	0.0001343	-9.41149e-05	0.000136471	0.000107184	0.000127126	0.000253798	0.000586649	-0.0016446	0.000856427	0.000558083	0.000541164	-185.093	175.837	8249
5.72369e-05	0.000251532	1.76168e-05	1.78222e+08	7.10496e+06	0.000408774	0.000142953	-0.000376644	0.000149486	0.00020577	0.000135439	0.00076998	0.000531713	-0.00187977	0.00111085	0.00140227	0.000573181	-264.752	156.725	8247
5.75479e-05	0.000244547	3.2287e-05	1.83681e+08	7.24746e+06	0.000782028	0.000146334	-0.000116312	0.000141842	0.000100261	0.000134743	-0.000954837	0.000618975	-0.000203978	0.000929843	0.000626025	0.000450671	-94.8456	50.1527	8207
5.78605e-05	0.000221844	1.52058e-05	1.82674e+08	7.2093e+06	0.00054209	0.000149631	-0.000192518	0.00013173	-9.54773e-05	0.000121953	-0.000764198	0.000629689	-0.000259463	0.00109875	0.000213843	0.000462549	-190.739	96.4746	8143
5.81749e-05	0.00026994	7.13499e-05	1.92919e+08	7.38133e+06	0.000725912	0.000143498	-0.000154694	0.000164962	0.000123143	0.000132734	-3.62024e-05	0.000551062	-0.000275438	0.000972357	0.000658316	0.000696154	-115.122	119.843	8264
5.8491e-05	0.000273085	3.46913e-05	1.75055e+08	7.10001e+06	0.000938149	0.000141746	-0.000182139	0.000157071	-2.21848e-06	0.000148379	-0.000336056	0.00065051	-0.000259773	0.000939781	0.00134959	0.000576314	-17.7064	59.8939	8186
5.88088e-05	0.000242069	1.75449e-05	1.87123e+08	7.26624e+06	0.000748675	0.000150899	-0.00013398	0.000142766	-0.000123077	0.000125789	0.000113913	0.000651442	0.000804339	0.00111134	0.000707445	0.000522573	-12.9392	56.0467	8223
5.91283e-05	0.000352907	0.000119361	1.76214e+08	7.07625e+06	0.00060945	0.000140711	-5.23543e-05	0.000190768	2.31182e-05	0.000173359	-0.000251623	0.000428874	0.000198662	0.000833775	0.000550944	0.000434107	-92.8407	78.757	8196
5.94496e-05	0.000431335	0.000161602	1.84327e+08	7.26263e+06	0.000660024	0.000190151	-0.000111537	0.000137342	-0.000367752	0.000222046	-0.000387086	0.000607048	0.0015942	0.00106955	-1.81976e-05	0.000512874	-309.817	178.109	8277
5.97726e-05	0.000224344	1.68446e-05	1.78849e+08	7.03398e+06	0.000530215	0.000142459	-0.00022069	0.000134673	-7.15683e-05	0.000128423	0.000469569	0.000650538	2.08716e-05	0.00098733	-8.63197e-06	0.000510588	19.0862	58.9381	8189
6.00973e-05	0.000262103	4.68755e-05	1.80111e+08	7.1174e+06	0.000867556	0.000163097	-0.000329648	0.000140596	7.02005e-06	0.000134249	0.000747879	0.000530254	-0.00174542	0.00098144	0.000578019	0.000440559	-216.992	150.506	8150
6.04238e-05	0.000211226	1.52794e-05	1.93629e+08	7.4518e+06	0.000802138	0.000137174	-0.000231795	0.000134316	2.13279e-05	0.000122316	0.000890143	0.000521608	-0.000277038	0.00090697	0.000496497	0.000494993	-246.648	151.436	8166
6.07521e-05	0.000226396	1.69488e-05	1.79151e+08	6.97414e+06	0.000604531	0.000138317	-0.000165832	0.000147293	2.76793e-05	0.000119546	0.000753374	0.000703786	0.000198005	0.000896264	0.000251755	0.000546958	-138.642	105.216	8234
6.10822e-05	0.000284814	3.21798e-05	1.82816e+08	7.12004e+06	0.000765921	0.000152673	-0.00035768	0.000156621	1.71753e-05	0.000147178	0.00101819	0.000821232	0.000383329	0.00082661	-0.000123959	0.000541542	-368.727	206.502	8207
6.14141e-05	0.000255694	3.38085e-05	1.98237e+08	7.60701e+06	0.000795211	0.000149041	-0.000289255	0.0001542	-6.7959e-05	0.000126266	0.0011124	0.000628022	-0.00191554	0.0011159	0.000749158	0.000580074	-183.132	218.651	8269
6.17478e-05	0.000227692	1.56355e-05	1.89599e+08	7.3558e+06	0.00084119	0.000145057	-0.000267113	0.00013917	-1.73197e-05	0.000121531	-0.000746645	0.000648274	0.000646669	0.000945587	0.000323917	0.000551188	-533.395	285.22	8265
6.20833e-05	0.00023192	1.29925e-05	1.92615e+08	7.29218e+06	0.000561598	0.000147002	-0.000371294	0.000137861	-6.0729e-05	0.000127326	-0.000560865	0.000623935	0.00179863	0.00118	0.000730975	0.000438831	-56.9501	48.7671	8181
6.24206e-05	0.000288833	2.943e-05	1.82434e+08	7.2445e+06	0.000685271	0.000166518	-0.000198845	0.000165424	1.92906e-05	0.000125684	0.00114063	0.000770566	0.000751715	0.0012825	0.000326026	0.000697459	-134.506	95.5657	8163
6.27597e-05	0.000231872	1.81106e-05	1.82532e+08	7.13322e+06	0.000910493	0.000146752	-0.000401781	0.000140434	-0.000188176	0.000122608	-0.000137964	0.000612161	-0.000900699	0.00106337	0.000231345	0.000487264	-113.699	128.972	8247
