# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000914393	0.10088	0.00250338	17495.7	688.849	0.00727217	0.0030153	0.0015791	0.00302684	-0.00443479	0.00256455	-0.00153132	0.00371301	0.00231953	0.00570233	0.0993385	0.00304274	-1.15157	0.270918	8130
0.000919362	0.0952883	0.00232894	17212.8	658.178	0.00416186	0.00287067	0.00453267	0.00298062	0.00178846	0.00250643	0.00219641	0.00367666	-0.000198744	0.00552971	0.0958464	0.00299392	-1.21485	0.275239	8148
0.000924357	0.0983663	0.00236107	15820.5	644.084	0.00435581	0.00299286	0.00762717	0.00294041	-0.00218459	0.00256983	-0.000407257	0.00375381	0.00120647	0.00560033	0.0992275	0.00303274	-1.51709	0.739952	8131
0.000929379	0.0957383	0.00237797	17828.5	678.185	-0.0015135	0.00296237	-0.00183341	0.00288523	0.00260487	0.00249452	-0.000864305	0.00365089	0.00995563	0.00556216	0.0982994	0.00298916	-1.59329	0.419682	8217
0.000934428	0.0964107	0.00238655	17290.9	656.757	0.00423482	0.00295132	-0.00100156	0.00293919	-0.000537232	0.00253234	-0.00199108	0.00365433	0.0120873	0.00569682	0.0993293	0.0030214	-0.655072	0.218654	8122
0.000939505	0.091859	0.00221265	18231.8	709.134	-6.55685e-05	0.00291507	-0.00551134	0.00284413	-0.00357174	0.00245432	-0.000319679	0.00374872	-0.00116247	0.00557397	0.0927139	0.00295747	-0.781397	0.1873	8132
0.00094461	0.0956076	0.00242256	16884.6	662.629	0.00111763	0.00300008	-0.00284719	0.00289149	-0.00112453	0.00249751	0.000339999	0.00353147	-0.00701369	0.00546416	0.0937167	0.00298297	-0.839109	0.241484	8110
0.000949742	0.0956514	0.00233654	17309.2	658.092	0.00930615	0.00292199	-0.00406199	0.00295178	-0.00115083	0.0024791	-0.00705607	0.00366738	-0.0121608	0.00537892	0.0958715	0.00298257	-1.03671	0.213281	8180
0.000954902	0.09218	0.00237609	16921.2	658.653	0.000192261	0.00287585	0.000694651	0.00291969	-0.0041917	0.00244723	0.00351263	0.00369615	0.00508932	0.00556438	0.0934927	0.00300565	-0.705513	0.276241	8099
0.000960091	0.0930353	0.00229501	16618.6	651.328	-0.00232925	0.00288841	-0.00217336	0.00292869	-0.00112072	0.00244661	0.00106308	0.00372237	0.0123088	0.00553076	0.0958317	0.00302526	-0.766205	0.252387	8131
0.000965307	0.0946349	0.00228878	16631.4	657.446	-0.00593066	0.00298436	0.000190215	0.00281633	0.000928319	0.00250766	0.00685212	0.00362731	0.00254373	0.00563584	0.0915199	0.00291275	-0.747814	0.261477	8191
0.000970552	0.0961152	0.00235219	16078.8	626.13	0.00378286	0.00296528	0.00679536	0.00292301	-0.00534081	0.00251995	0.0102065	0.00379237	0.00679644	0.00537349	0.0957558	0.00299962	-0.702165	0.253089	8120
0.000975825	0.0960592	0.00232534	17214.8	670.68	0.000818857	0.00293609	-0.00233448	0.00290675	-0.00306435	0.00256212	0.00181555	0.00367827	0.00127509	0.00566992	0.0964405	0.00296366	-0.387329	0.550445	8137
0.000981127	0.0918573	0.00225014	18730.2	700.064	0.00292169	0.00287228	-0.000304752	0.00283684	0.00228894	0.00251317	-0.000329962	0.00372067	0.00604805	0.00568253	0.0950652	0.00295825	-1.13797	0.392921	8132
0.000986458	0.094144	0.00234753	17272.9	673.763	-0.00114166	0.00295711	0.000730743	0.00289471	-0.00191479	0.00247021	-0.00404082	0.00367402	-0.00288834	0.00532969	0.0939948	0.00295908	-1.15915	0.279077	8115
0.000991817	0.0973124	0.00239711	17285	670.521	0.00275507	0.00296055	-0.000212356	0.00297236	0.00260748	0.00254874	-0.00119624	0.00370475	0.00148751	0.00582748	0.09539	0.00295738	-0.910599	0.26056	8085
0.000997206	0.0939503	0.00233441	16568	653.271	0.00258468	0.00286303	0.00137143	0.00291557	-0.000257998	0.0025506	-0.000619161	0.00365475	-0.0115675	0.0055479	0.0968623	0.00298039	-0.84663	0.23677	8106
0.00100262	0.0943398	0.00232847	16825	661.199	0.00544647	0.00291947	0.00509689	0.00290106	0.00216861	0.0024762	-0.0034518	0.00364003	-0.00671078	0.00545809	0.0892085	0.00293066	-0.752902	0.269522	8184
0.00100807	0.0940218	0.00239822	16548.6	658.271	-0.00435494	0.0028669	0.00464384	0.0029253	0.00125185	0.00252159	-0.00596182	0.00353925	-0.00882946	0.00545291	0.0971212	0.00299469	-0.77238	0.289455	8135
0.00101355	0.0957813	0.00239886	16870	664.581	0.0018101	0.00298321	0.00545105	0.00292007	0.00181497	0.00247704	0.00405826	0.00371809	0.00341482	0.00531244	0.0936532	0.00294707	-0.57673	0.17351	8137
0.00101906	0.0965985	0.00237346	16940	669.796	0.00142985	0.00295837	-0.00233623	0.00292408	-0.000892759	0.00249362	-0.00262199	0.00364214	-0.00386107	0.00544422	0.0948735	0.00302586	-0.89928	0.247512	8222
0.00102459	0.0946627	0.00227726	15850.4	637.231	0.00307989	0.0029302	0.00165826	0.00287982	0.000202646	0.00250721	0.00401917	0.0036657	0.00126954	0.00538299	0.0973997	0.00294999	-0.914498	0.249982	8181
0.00103016	0.0952919	0.00237553	17884.2	673.728	-0.000497015	0.00290589	-0.0063813	0.00292251	0.000261069	0.00252172	-0.00410556	0.00365583	-0.00759849	0.00554485	0.0944473	0.00290931	-1.30689	0.273287	8171
0.00103576	0.0931451	0.00232146	17751.2	687.861	0.00409727	0.00289383	-0.00112869	0.00289667	-0.000545664	0.00243557	-0.0044145	0.00371574	-0.00484996	0.00560038	0.0958676	0.0030091	-0.450313	0.304742	8216
0.00104138	0.0962915	0.00230873	16575.7	653.487	0.000296313	0.00296452	-0.00169435	0.00294662	0.00192996	0.00251528	-0.00530966	0.00368754	0.000532526	0.00558255	0.103162	0.00304566	-1.39361	0.427526	8101
0.00104704	0.0955477	0.0023712	15312.8	620.695	0.000562248	0.00292993	0.000678572	0.00291188	0.00350275	0.00251152	-0.00078914	0.00370761	-0.00189865	0.00564276	0.099973	0.00304927	-0.722737	0.222588	8185
0.00105273	0.0941292	0.00230993	17322.5	682.062	0.00257031	0.00293105	-0.000266433	0.00292699	0.00256838	0.00247507	0.0021694	0.00370249	-0.00899997	0.00551135	0.0988037	0.00298439	-0.960509	0.266185	8094
0.00105845	0.0971637	0.00243752	17706.1	677.109	0.00325912	0.00291466	0.00311837	0.00304348	0.00217528	0.00247284	-4.94607e-05	0.00373002	0.00840221	0.00555032	0.0981312	0.00307223	-1.50241	0.341409	8148
0.0010642	0.096192	0.00232187	17182.9	660.545	0.00106526	0.00296522	0.0015077	0.00285627	0.000669458	0.00252139	0.00202836	0.00365438	-0.00222428	0.00548663	0.0949898	0.00291928	-0.68314	0.259446	8263
0.00106998	0.0956182	0.00233008	15973.5	639.836	-0.000978659	0.00294867	-6.67541e-05	0.0029059	0.00111389	0.00250494	-0.00214048	0.00363367	-8.97904e-05	0.00540977	0.0968468	0.00294411	-0.970325	0.201962	8177
0.0010758	0.0965509	0.0023776	17410	677.27	0.000493842	0.00296112	-0.00197815	0.00291954	-0.000335294	0.00251983	-0.00528599	0.00383971	-0.00368036	0.00545542	0.0976697	0.00299386	-1.22397	0.224515	8177
0.00108164	0.0929738	0.00233819	18470.8	698.206	0.00334607	0.00291931	0.000310228	0.00281023	0.000999267	0.00255062	0.00261493	0.00382352	0.00367423	0.00571511	0.0939426	0.00293187	-0.702854	0.174099	8119
0.00108752	0.096241	0.00241578	16814	661.342	0.00269155	0.00298754	3.53913e-05	0.0028977	0.00163209	0.00256066	-0.00221141	0.00373431	0.00431195	0.00559847	0.0970911	0.00303213	-0.840692	0.231927	8069
0.00109343	0.09441	0.00232363	17236	650.148	0.00210397	0.00290123	0.0011595	0.0028917	-0.000747252	0.00251887	-0.00452333	0.00360415	-0.00596776	0.00563623	0.0935585	0.00299478	-1.7904	0.467496	8175
0.00109937	0.100395	0.00243145	16697.7	649.698	-0.00059698	0.00301549	0.00455028	0.00293715	-0.000126164	0.0026164	-0.00158155	0.00361931	0.00791235	0.00558145	0.0977589	0.00308845	-0.897425	0.268679	8182
0.00110534	0.0998084	0.00241738	15922.6	620.487	0.00594045	0.00297947	-0.0015059	0.00300321	-0.00118973	0.00256169	0.00380984	0.00371715	-0.00239744	0.00570498	0.0983293	0.0030136	-0.460733	0.213924	8169
0.00111135	0.0918579	0.00232282	16392.4	645.127	0.00132486	0.00288971	0.00129808	0.00283155	-0.000734575	0.00248952	-0.000758902	0.00368457	-0.00309617	0.00542518	0.0946403	0.00301351	-0.996769	0.292595	8151
0.00111739	0.0952016	0.0022392	16804.7	659.582	0.00844213	0.00291526	-0.00100448	0.00289798	-0.000759649	0.00255616	9.63714e-05	0.00366418	-0.00449404	0.00555743	0.0975155	0.00294332	-0.836248	0.21614	8133
0.00112346	0.0948214	0.00234163	17095.7	660.891	0.00666232	0.0029792	0.000168474	0.00287726	0.00172961	0.00248775	0.00580226	0.00367865	0.00188337	0.00563791	0.0955919	0.00296659	-1.07301	0.315508	8132
0.00112956	0.095344	0.00230729	16666.7	652.009	5.72014e-06	0.00292019	0.00101442	0.00292386	-0.00117674	0.00252432	-0.00399664	0.00366435	-0.00899418	0.00559882	0.0995778	0.00302324	-0.802895	0.243674	8142
0.0011357	0.0966324	0.00233584	16342.2	640.592	0.00227808	0.00289999	-0.00281376	0.00296966	-0.00120462	0.00255792	-0.00137345	0.00373235	0.0111716	0.00565945	0.101231	0.00299438	-1.2966	0.378426	8139
0.00114187	0.0931292	0.0023551	16933.5	663.455	0.000405275	0.00294136	-2.70094e-05	0.00288009	-8.45591e-05	0.00244389	-0.00114522	0.00375266	-0.00850431	0.00554369	0.0966028	0.00302225	-0.645983	0.247242	8137
0.00114807	0.0952533	0.00230755	16103.7	650.767	0.00656767	0.0028871	0.00478574	0.00293515	-0.0043238	0.0025388	0.00112956	0.00365703	0.00201747	0.00539265	0.0944135	0.00298251	-0.426202	0.262362	8149
0.00115431	0.0928366	0.00236714	17674.7	672.022	0.00257936	0.00289753	0.00378361	0.00290953	-0.000190824	0.00242497	-0.0063428	0.00360085	0.0108771	0.00566849	0.0918172	0.00291575	-1.14768	0.224977	8174
0.00116058	0.0983743	0.00241596	17738.5	688.292	-0.00156848	0.00300249	-0.00116759	0.0029834	-0.00220407	0.00249068	-0.000132597	0.00360902	0.00635798	0.00545005	0.101906	0.00311731	-0.728152	0.271323	8167
0.00116689	0.0969722	0.00245709	16631	647.727	0.00173484	0.00293677	0.000488867	0.00301094	0.000736294	0.00248215	-0.00189616	0.00377404	-0.00200324	0.00543208	0.0961402	0.00301579	-0.724531	0.21316	8141
0.00117323	0.0973337	0.00238439	17139	674.073	-0.000250143	0.00290737	-0.00065452	0.0030002	-0.00340971	0.00255887	-0.00472535	0.00359392	-0.000994258	0.00539226	0.097095	0.00296776	-0.654021	0.300266	8120
0.0011796	0.0927402	0.00231662	17332.4	678.036	0.00427551	0.00294326	0.00275987	0.00286223	-0.00471647	0.00243139	0.00498139	0.0036105	-0.00792408	0.00550798	0.0946199	0.00300801	-1.45241	0.493765	8155
0.00118601	0.0933432	0.00229013	16987.7	658.098	0.00231855	0.00293289	0.00254436	0.00287294	-0.000921714	0.00245921	-0.00322918	0.00354552	0.00703757	0.00554848	0.0966967	0.00294499	-0.412763	0.201459	8161
0.00119245	0.0954711	0.00241088	16845.6	659.601	0.00560604	0.00296054	0.0034356	0.00287957	0.00131649	0.00254234	0.00269046	0.00370352	0.00361456	0.00560207	0.0954536	0.002954	-0.684109	0.208669	8127
0.00119893	0.0981731	0.00245011	16498.9	646.76	0.00394718	0.00302613	-0.0025656	0.00294178	-0.000690535	0.00249594	0.00843017	0.00361207	0.000836252	0.00540645	0.098148	0.00301313	-1.466	0.26464	8176
0.00120545	0.0931603	0.00235415	17375.6	659.998	-0.00174952	0.00289835	-0.00100668	0.00288047	0.000190622	0.00247919	-0.000715362	0.00372002	0.00477113	0.00564301	0.0972924	0.00295945	-1.00685	0.215709	8167
0.001212	0.0959859	0.00238237	18061.7	687.366	-0.00166673	0.00292674	0.00509442	0.00295381	0.00259426	0.00248356	-0.00231814	0.00361951	-0.00086032	0.0055936	0.0953419	0.00307313	-0.91147	0.20603	8192
0.00121858	0.0959756	0.0023541	17418.3	656.512	0.00139947	0.00291619	0.00194392	0.00293969	-0.00559912	0.00252758	0.00145736	0.00375594	0.00190908	0.00574134	0.0967243	0.00305485	-1.04657	0.414912	8165
0.0012252	0.093816	0.0022843	16948.9	655.255	0.00383521	0.00296449	0.00159608	0.00281753	0.00169732	0.00249196	-0.00105113	0.00374776	-0.000551242	0.00540337	0.0976961	0.00297548	-0.559189	0.197669	8191
0.00123186	0.0917545	0.00216192	17150.7	664.037	0.00692089	0.00285024	-0.00012549	0.00283846	0.00499286	0.00251832	-0.00176732	0.00374079	0.00427438	0.00556417	0.0965275	0.00295969	-0.577489	0.238147	8156
0.00123855	0.0912987	0.00220058	16759.9	666.444	-0.00156658	0.00288558	-5.86237e-05	0.0028151	-0.00010215	0.00247591	0.00231264	0.0036355	-0.00422326	0.00564083	0.0990529	0.00294251	-0.568646	0.190302	8170
0.00124528	0.0934988	0.00228259	16978.4	659.225	0.0041081	0.00284258	0.00265468	0.00291318	-0.000562346	0.00248695	-0.00168132	0.00368593	0.00647978	0.00546853	0.0890537	0.00292196	-1.11393	0.220509	8229
0.00125205	0.0950579	0.00235065	17439.3	677.172	0.00401963	0.00290239	-0.0019193	0.0029528	-0.00311816	0.00247552	0.00249578	0.0036302	-0.00754479	0.00556067	0.0912011	0.00295049	-1.03665	0.266847	8180
0.00125885	0.0952572	0.00234858	16022.2	631.984	-0.00221114	0.00296937	0.00611143	0.00287226	0.000528875	0.00250148	-0.00542838	0.00379234	0.00910137	0.00549201	0.0928893	0.00294573	-1.24716	0.335378	8177
0.00126569	0.0946315	0.00237694	18086.6	695.334	-5.60156e-05	0.00298145	0.00189581	0.00286921	-0.00372276	0.00248278	0.00111011	0.00360021	-0.0101437	0.00563226	0.0932329	0.00294346	-1.0083	0.216936	8138
0.00127257	0.0926363	0.00229665	16524.2	656.751	-0.00156868	0.00297093	0.00247598	0.00281181	0.00405856	0.00246943	0.00326446	0.00364264	-0.00340507	0.00571057	0.0970033	0.00294072	-0.566201	0.414066	8125
0.00127948	0.094433	0.00234772	15706.2	624.347	-0.000416327	0.00292597	-0.00581915	0.00292138	-0.00122143	0.00244233	-0.00681344	0.0036951	0.00623114	0.0053178	0.0958479	0.00301929	-1.24569	0.262482	8200
0.00128643	0.0947493	0.00237973	16940.6	651.362	0.0012979	0.00289669	0.00449479	0.00295313	-0.00287318	0.00250122	0.00558839	0.00349627	-0.00605934	0.0055202	0.096979	0.00299247	-1.3912	0.395771	8119
0.00129342	0.0946019	0.00235033	17812.4	688.76	0.000269507	0.00293396	0.00254642	0.0028774	9.5996e-05	0.00251818	-0.00227827	0.00366696	0.000156537	0.00538645	0.100449	0.0029721	-0.70465	0.196559	8156
0.00130045	0.0937404	0.00228245	16999.3	661.438	0.00139797	0.00288158	0.00421218	0.00286585	0.00241972	0.00253043	0.00655649	0.00374735	0.00211895	0.00558144	0.0947946	0.00296883	-0.966022	0.260202	8190
0.00130752	0.0926338	0.00229435	17102.3	658.693	0.00644599	0.00283788	-5.60319e-05	0.00290509	2.90193e-05	0.00247668	0.00129215	0.00363659	0.0131744	0.00569273	0.0934978	0.00294553	-0.767262	0.275867	8198
0.00131462	0.095578	0.00233023	17887.8	681.964	0.0014811	0.0028835	-0.00422063	0.00298679	-0.000835721	0.00249633	0.00303464	0.00359732	0.00926632	0.00559272	0.0959124	0.00293659	-0.963014	0.361076	8156
0.00132176	0.0919291	0.00227973	16357.3	649.696	-0.000894819	0.00284505	-0.00272092	0.0029049	-0.00122566	0.00248258	-0.00268202	0.00381553	-0.00305411	0.00546911	0.0901733	0.00296109	-0.665324	0.184292	8112
0.00132894	0.0949957	0.00238952	16301.5	637.392	0.00213842	0.0029385	0.000302264	0.0028788	-0.00126479	0.0024962	-0.00383264	0.0035943	0.00470843	0.00547209	0.0968529	0.00293097	-0.669485	0.184502	8217
0.00133616	0.0930888	0.00232793	17442.3	667.749	0.00312847	0.00291263	0.000441171	0.00286514	-0.00428707	0.00245462	-0.00130625	0.00364219	0.00741876	0.00572454	0.0910547	0.00296887	-0.980099	0.221614	8206
0.00134342	0.096499	0.00229077	16370.5	649.337	0.000294099	0.00293047	-0.00275309	0.0029488	-0.00106344	0.00248788	0.00383099	0.00384357	0.000959672	0.00537505	0.0968548	0.00293377	-0.786014	0.174885	8233
0.00135072	0.0946119	0.0023388	17582.2	680.624	0.00257082	0.0029355	0.000245592	0.0029042	0.00219317	0.00247645	-0.00102443	0.00374344	-0.00945418	0.00549573	0.0935491	0.002952	-1.13026	0.380598	8173
0.00135806	0.0938767	0.00232391	16963.2	673.774	0.00291086	0.00296448	0.00103318	0.00287631	0.00268295	0.00243418	-0.000763583	0.00363729	-0.00752635	0.00561017	0.0980478	0.00300961	-0.773324	0.200529	8179
0.00136544	0.0991147	0.00244795	18634.9	703.732	0.00765084	0.00297333	0.000139919	0.00301528	-0.000314559	0.00255976	-0.00862489	0.00377704	0.00214231	0.00560467	0.101992	0.00312412	-0.56501	0.220291	8105
0.00137286	0.0951362	0.00233687	16721.8	652.968	0.000379826	0.00295626	0.00011014	0.00289735	-0.000810543	0.00249712	0.0073622	0.00373412	-0.00412982	0.00550444	0.0979407	0.00297776	-0.700129	0.273906	8154
0.00138032	0.0922341	0.00231483	15299.1	614.699	-0.000625315	0.00289038	-0.00141088	0.00285464	-0.002346	0.00244108	-0.000974967	0.00355737	0.00986855	0.00513807	0.0927188	0.00295746	-1.10944	0.380101	8225
0.00138782	0.0937218	0.00234959	15602.9	625.485	0.00182129	0.00298959	0.00447131	0.00282308	-0.00144001	0.00245552	0.00207355	0.0037448	0.000572856	0.0054318	0.0962583	0.00296237	-1.06399	0.241134	8183
0.00139536	0.0948979	0.00230724	17076.8	664.982	0.00134261	0.002962	-0.00232767	0.00292574	0.000961841	0.00248359	-0.00147394	0.00368487	-0.00395304	0.00548393	0.0943386	0.00294223	-1.53798	0.515152	8088
0.00140294	0.0950221	0.002286	16495.1	644.935	-0.00250001	0.00291352	-0.000999666	0.00289402	0.0017079	0.00251569	0.00611208	0.00361188	-0.00576536	0.00558408	0.0948171	0.00297307	-0.786116	0.362531	8206
0.00141056	0.092735	0.00236676	18502.9	704.784	0.00211898	0.0028533	-0.000772094	0.0028911	0.00467956	0.00249573	0.0021978	0.00371856	0.00140195	0.00580215	0.090891	0.00292913	-1.19108	0.453557	8172
0.00141823	0.0953889	0.00223943	17209.8	662.472	-0.0008449	0.00288477	-0.000731464	0.00294971	-0.00440723	0.00253551	0.00440181	0.00378315	-0.00665245	0.00566799	0.0956146	0.00298858	-1.26451	0.270098	8146
0.00142593	0.09516	0.00239382	16635.9	645.627	0.000317314	0.00292393	0.00146821	0.0028969	0.00400739	0.00249274	-0.00340063	0.00373286	0.00423878	0.00552706	0.0968118	0.00305551	-0.912204	0.27335	8231
0.00143368	0.09333	0.00228851	16730.5	650.854	-0.000910692	0.00296352	0.00210575	0.0028501	0.000131165	0.00248417	0.00215579	0.00363896	-0.00599921	0.00559997	0.0942455	0.00305377	-0.64111	0.202539	8101
0.00144147	0.100897	0.00244579	17121.9	661.411	0.00166097	0.00301802	-0.00488963	0.00302353	0.0010233	0.00255523	-0.00200957	0.00363911	0.00855001	0.00542818	0.101117	0.00306892	-1.21982	0.286219	8154
0.0014493	0.0952105	0.00234756	16351.3	646.25	0.00169266	0.00292366	-0.00130261	0.00292365	-0.00311356	0.00252553	0.00305423	0.00386825	-0.00417281	0.0056173	0.0965875	0.00298311	-1.07212	0.210123	8124
0.00145717	0.0961779	0.00238628	16946.5	657.513	-0.00173537	0.0029094	0.00278291	0.00301489	-0.000836399	0.00244357	-0.00107118	0.00371268	3.18889e-05	0.00553379	0.0940117	0.00302788	-0.928319	0.187837	8189
0.00146509	0.0952081	0.00232597	16970.8	661.798	0.00552017	0.00289591	0.00473527	0.00291791	0.00231386	0.00251592	0.000712551	0.00364969	-0.00481446	0.00570771	0.0995997	0.00301601	-0.990879	0.290237	8207
0.00147305	0.0924349	0.00234297	17518.2	679.915	-0.000106183	0.00296062	0.00460101	0.00281694	-0.00251178	0.00250596	-0.00385265	0.00367712	-0.00299803	0.00556521	0.0919082	0.00290418	-1.0714	0.256045	8056
0.00148105	0.0992261	0.0023735	17648	671.015	0.0013843	0.00301733	0.000280645	0.00295793	-0.00300543	0.00252876	-0.00255407	0.00362786	0.00538712	0.00553933	0.102417	0.00302345	-2.05767	0.699975	8197
