# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000282805	0.0105582	0.000674525	8923.87	292.64	0.0109354	0.00105271	-0.00207412	0.000985733	0.000668665	0.000993507	0.000357745	0.000694343	0.003762	0.00328896	0.00608002	0.00278173	-3.25028	0.766553	6858
0.000284341	0.0117025	0.00114979	8930.34	290.343	0.00964463	0.00112254	-0.00309053	0.00109299	-0.000364172	0.00098788	0.000211346	0.000700512	-0.00237176	0.0035368	0.00389924	0.00316902	-4.3921	0.722898	6804
0.000285886	0.0121972	0.00183435	9258.12	290.672	0.00982927	0.00113544	-0.000670163	0.00116406	0.00120297	0.000940595	-0.000351813	0.000625488	-0.00182633	0.00347702	0.00341489	0.00293683	-4.21593	0.829341	6896
0.00028744	0.00980556	0.000651721	9135.67	293.415	0.0105708	0.000979948	-7.31706e-05	0.000963193	3.35427e-05	0.000975093	0.000900832	0.000574977	0.00342189	0.00323803	-0.00138368	0.00283173	-4.9923	0.731074	6883
0.000289001	0.0115673	0.000923702	9573.11	304.951	0.0110848	0.00116574	-0.00154968	0.00102953	-8.46906e-05	0.000970256	0.00141448	0.000626765	0.00128806	0.00354891	0.00778038	0.00313848	-4.24685	0.826418	6860
0.000290572	0.0122895	0.00110061	9424.78	299.133	0.00925338	0.00118364	-0.00103786	0.00108444	0.000629554	0.00100488	-0.000371951	0.000602413	0.00528001	0.00333085	0.00685369	0.00285725	-2.89849	0.519221	6840
0.00029215	0.011127	0.000775749	9479.49	298.652	0.00910184	0.00109151	-0.000871058	0.00106827	-0.000260027	0.000953174	-0.00120725	0.000716476	-0.0010272	0.00343927	0.00208281	0.00286839	-4.23162	0.820742	6853
0.000293738	0.0101113	0.000602792	9503.22	297.371	0.00868553	0.00107211	-0.000886709	0.000996106	-0.00144292	0.000896888	-0.000153638	0.000599117	0.000345972	0.00331886	0.00775995	0.00302711	-4.07017	0.875111	6852
0.000295334	0.010271	0.000732178	10173.1	315.364	0.00978562	0.00110551	0.000458607	0.00100726	-0.00119472	0.000860568	-0.000462508	0.00070612	-0.000291773	0.00339593	0.0100408	0.00290283	-5.616	0.8347	6881
0.000296938	0.00986767	0.000598218	9339.27	296.565	0.0104078	0.00103737	-2.48856e-05	0.000957417	0.00081294	0.000922089	0.000890605	0.000631431	-0.00656605	0.00342991	0.00765498	0.00304984	-4.085	0.739815	6918
0.000298552	0.00984638	0.000607888	9313.32	295.567	0.00913584	0.00102181	-0.00139172	0.000990723	0.00121099	0.000899287	0.000251637	0.000573174	-0.00254059	0.0032502	0.0103766	0.00293713	-3.73631	0.707136	6932
0.000300174	0.0108811	0.00109208	9259.29	297.017	0.01005	0.00107457	0.00134867	0.00106954	0.00203366	0.000929934	-0.00100814	0.000569552	0.000292488	0.00339761	0.0102881	0.00307417	-6.40217	1.19518	6859
0.000301805	0.00998459	0.000646068	9137.13	297.722	0.00935745	0.00102619	-0.00163615	0.000988049	0.000275798	0.00094407	0.000109505	0.000607494	0.000935944	0.00335878	0.00420223	0.00284649	-4.8886	0.72377	6821
0.000303444	0.0110028	0.000932045	8531.7	276.111	0.00784732	0.00105903	-0.000241003	0.00108267	-0.000528061	0.0009647	0.000787533	0.000584412	0.000606438	0.00343765	0.0102007	0.00293735	-3.76067	0.630453	6819
0.000305093	0.0105365	0.000671646	9342.65	296.632	0.0109294	0.00110966	-0.00267653	0.00100815	-0.000153112	0.000900681	4.06403e-05	0.000607156	0.00185496	0.00335592	0.00530467	0.00294607	-3.35514	0.62639	6862
0.000306751	0.010184	0.000558939	9572.25	304.763	0.00908538	0.00109565	-0.00079133	0.000972089	-0.00129872	0.000920483	0.000107956	0.000618431	0.00302429	0.00318565	0.00712488	0.0027492	-5.49278	1.59481	6792
0.000308417	0.0122546	0.00123521	9221.59	295.558	0.010056	0.00119244	-0.00151471	0.00110671	0.000778286	0.000975689	-1.56569e-05	0.000759417	0.00353756	0.00359477	0.00953496	0.00317425	-5.10232	0.982908	6794
0.000310093	0.0106613	0.000705458	9313.46	299.06	0.00985763	0.00107559	0.000188461	0.00102028	0.00123611	0.000974428	-0.000642525	0.000636931	0.0065946	0.0035224	0.00909276	0.00297046	-3.17389	0.707918	6757
0.000311778	0.0102887	0.000712841	9637.2	304.847	0.00903045	0.001064	-0.00175673	0.000981504	0.00110403	0.000950965	-0.000114637	0.000563227	-0.000604614	0.00332354	0.006777	0.0029745	-2.76448	0.615324	6846
0.000313472	0.0121696	0.00114173	9912.34	313.009	0.00904079	0.00110203	-0.000990404	0.00115517	-0.00090565	0.00102685	-0.000604094	0.000637115	-0.0051999	0.00336424	0.00611626	0.00294792	-4.96191	0.828872	6744
0.000315175	0.0111234	0.000608863	9395.34	299.566	0.00984845	0.00105098	-0.00155399	0.00105479	0.00156089	0.00100224	0.000983529	0.000654936	0.00699465	0.0034604	0.00521115	0.00299265	-5.6855	1.13396	6888
0.000316887	0.0107948	0.000848785	9024.23	298.075	0.0087522	0.00111266	-0.000767655	0.000992398	-0.000581655	0.00097875	-0.000787731	0.000627517	-0.00149122	0.0036066	0.00826218	0.00283793	-4.7822	0.802867	6777
0.000318609	0.0106091	0.000688483	9430.09	297.285	0.00997882	0.00107579	-0.000493388	0.00103252	-0.0012035	0.000934589	-0.00129533	0.000593897	0.000408122	0.00361851	0.0100817	0.00297892	-3.95017	0.865167	6833
0.00032034	0.0102035	0.000687493	8745.8	282.328	0.00972603	0.00101947	-0.00188816	0.0010333	-0.000778204	0.000914852	0.000231946	0.000636796	0.00188005	0.00322517	0.0130122	0.00301558	-5.46232	1.17062	6914
0.000322081	0.00986703	0.00048897	9398.99	299.43	0.00760831	0.00105213	-0.00236764	0.000994903	0.0011772	0.000888287	0.00082762	0.000641739	0.000703208	0.00354287	0.0076067	0.00295067	-4.72019	0.95215	6832
0.000323831	0.0106545	0.000624466	9442.65	301.009	0.00852259	0.00107811	-0.00152862	0.00100389	0.00126441	0.000959589	0.000964457	0.000662931	0.000512391	0.00357789	0.000668561	0.00284488	-5.74577	1.02372	6884
0.00032559	0.0125544	0.00158373	9365.15	302.122	0.00854233	0.0011133	-7.00125e-06	0.0012035	-0.000394583	0.00100438	-0.000419042	0.000658899	0.00314828	0.00347897	0.00845484	0.00310069	-3.50827	0.771523	6785
0.000327359	0.0101067	0.00076584	9109.96	290.728	0.00959511	0.00102193	-0.00193926	0.00105408	0.000668155	0.000895801	4.40484e-05	0.000660172	-0.000290949	0.00338794	-0.00120761	0.00284445	-4.19629	0.757786	6817
0.000329138	0.0103646	0.000616718	8819.06	285.782	0.00947034	0.00111229	-0.00116956	0.0010069	-0.000421749	0.000881607	0.000250956	0.000609505	-0.00214994	0.003188	0.00689227	0.00299343	-4.99143	1.02546	6830
0.000330926	0.0123981	0.00134832	9399.3	293.328	0.0091126	0.00110394	-0.00173615	0.00113352	0.000950821	0.00105473	-0.000381506	0.000767105	0.00289736	0.00352874	0.00380944	0.00290275	-5.5935	0.895814	6846
0.000332724	0.0112587	0.000842528	9667.54	305.713	0.0106555	0.00109179	-0.00280572	0.00103306	-6.54365e-05	0.00103066	-0.000488531	0.000680408	-0.00459057	0.00338042	0.00496852	0.0031356	-5.33873	0.751885	6757
0.000334532	0.0107376	0.000877946	9033.36	287.184	0.00953608	0.00107353	0.000765427	0.000983531	0.000280038	0.000998066	0.0010672	0.000616686	-0.00036478	0.00351837	0.00962495	0.00297396	-4.24752	0.790432	6878
0.000336349	0.0119667	0.00103949	9529.48	299.441	0.00892595	0.00111156	-0.00202946	0.00111509	-0.000119738	0.000992631	4.12166e-05	0.000672532	0.00140541	0.00333705	0.00874539	0.00273621	-4.72769	0.780817	6898
0.000338177	0.0127383	0.00203725	9347.89	298.73	0.00847774	0.00130022	-0.000572792	0.00103943	0.000701603	0.000970445	0.000213574	0.000689439	0.00661751	0.00361373	0.00725829	0.00300319	-5.3145	0.930247	6855
0.000340014	0.0118802	0.00145146	9117.08	289.495	0.00905162	0.00127587	-0.00145579	0.00103752	-0.000888243	0.000881343	-5.59057e-05	0.000682922	0.00491935	0.00338999	0.0127358	0.00278286	-6.15713	0.912548	6815
0.000341862	0.00936356	0.000556512	9181.03	295.998	0.00971806	0.00100712	-0.0012101	0.000978953	0.000850693	0.000887701	-0.00065118	0.000589343	0.00299858	0.0032942	0.00842304	0.00299346	-5.60798	0.996592	6766
0.000343719	0.0104904	0.000563422	8965.66	288.789	0.0107873	0.00104302	-0.00234484	0.00103438	0.000459519	0.000919971	0.000214068	0.000660487	-0.00290297	0.00339539	0.00907775	0.00295562	-4.59611	0.864622	6960
0.000345586	0.0116329	0.000831421	9007.29	291.703	0.0111424	0.00111454	0.000132506	0.00107806	-0.00275498	0.000995327	-0.00201499	0.000678953	-0.00250091	0.00352619	0.00767219	0.00298236	-4.64026	0.987037	6829
0.000347464	0.0108792	0.000978191	9054.46	290.436	0.00870926	0.00112521	-0.00171545	0.00102872	0.000879922	0.000908336	0.000300676	0.000613355	-0.000971161	0.00335737	0.00989887	0.00291028	-5.32229	0.89873	6899
0.000349352	0.0110648	0.00100634	9722.05	298.458	0.00957142	0.00112077	-0.00111008	0.00104892	0.00167197	0.000918071	0.000803714	0.000629592	-0.00401254	0.00325757	0.0117077	0.00310371	-5.22674	0.930756	6903
0.00035125	0.00980786	0.000795168	9230.09	285.49	0.00947952	0.0010589	-0.00126769	0.000970487	-0.000972832	0.000872498	-0.000459106	0.00060876	0.00535848	0.0032739	0.00470545	0.00271624	-4.80311	0.836419	6930
0.000353158	0.0112784	0.00079912	9003.53	281.214	0.0111636	0.00105928	-0.00183448	0.00107504	0.000133469	0.000995934	0.00115519	0.000621606	-0.000666287	0.00338209	0.0087983	0.00297007	-3.42358	0.719325	6875
0.000355077	0.00994141	0.000606282	9173.38	299.924	0.0104831	0.00104929	-0.0010496	0.000944786	0.000163026	0.000948555	0.000475225	0.00054544	0.00112075	0.00320675	0.0141457	0.00273581	-3.40869	0.643912	6851
0.000357007	0.0103812	0.000685714	8727.77	287.786	0.00869303	0.00107721	-0.00330872	0.000985302	0.000241586	0.000940459	-0.000245655	0.000640429	-0.0039335	0.00342995	0.00616835	0.00279691	-3.49864	0.762439	6873
0.000358946	0.0104038	0.000668474	9068.85	287.214	0.00880953	0.00108849	-0.00170128	0.00102532	-0.000815844	0.000886451	0.00133754	0.000630294	-0.00219706	0.00334456	0.00799167	0.00283426	-3.46773	0.683666	6876
0.000360896	0.0120427	0.0016994	8802.34	282.365	0.0103654	0.00106132	-0.000136658	0.00116	-0.00141441	0.000998061	4.27611e-05	0.000648874	0.00128535	0.00331483	0.0067683	0.00309273	-5.36008	0.916109	6928
0.000362857	0.00982962	0.000483834	9201.05	293.214	0.00776497	0.00103239	-0.00303488	0.000963904	0.000194764	0.000934531	8.33163e-05	0.000613534	0.0067842	0.00326523	0.0104267	0.00306256	-3.83809	0.687415	6848
0.000364829	0.0112237	0.000958636	9354.66	296.074	0.0104766	0.0011808	-0.00205999	0.000992273	0.000817687	0.000938786	1.06161e-05	0.000649437	-0.00128568	0.00318203	0.00594915	0.00311833	-5.54397	0.952165	6866
0.000366811	0.011113	0.000890417	9331.39	297.361	0.00995308	0.00105249	-0.000618778	0.00109062	-0.00191418	0.00097661	-0.000756241	0.000641553	0.000418356	0.00359268	0.00113941	0.00297662	-4.0255	0.7109	6821
0.000368804	0.0103887	0.000698213	9170.79	293.802	0.0111956	0.0010902	-0.000464974	0.00100883	6.56112e-05	0.000901267	-2.50023e-05	0.000665327	0.00285667	0.00347394	0.00770923	0.00289766	-5.47177	0.941744	6859
0.000370808	0.00944052	0.000449719	9425.44	293.4	0.00832944	0.00101013	-0.00121762	0.000962621	-0.00023484	0.000882524	0.000185137	0.000558363	0.00224607	0.00343747	0.00826533	0.00293183	-4.20242	0.838788	6920
0.000372822	0.0109423	0.000835124	8932.71	285.455	0.00895751	0.00109734	-0.00327544	0.0010409	-0.00158002	0.000948388	-0.000420449	0.000596842	0.00373174	0.00332561	0.00857106	0.00301959	-4.47471	0.740646	6854
0.000374848	0.00995978	0.00064469	9345.98	301.086	0.0107131	0.00106172	-0.000555852	0.000971288	0.00245306	0.000906276	0.000262699	0.000654856	-0.00245524	0.00352643	0.0121541	0.00308533	-3.86617	0.745644	6864
0.000376885	0.011346	0.00083266	9421.16	301.941	0.0100405	0.0011171	-0.00117098	0.00101854	0.000118599	0.00100316	0.000333885	0.000678021	0.000683765	0.00369659	0.00925297	0.00308868	-5.10713	0.789399	6879
0.000378932	0.0114665	0.00148785	9220.25	293.961	0.00927893	0.00114528	-0.000597631	0.00100471	-0.000295397	0.00101075	0.000808931	0.000641124	-0.00669864	0.00337955	0.00759764	0.00290262	-5.52612	0.965843	6851
0.000380991	0.0108912	0.00115324	9267	299.525	0.008776	0.00104676	-0.00133214	0.00104308	-0.000290055	0.00100331	0.000348596	0.00062029	0.00062518	0.00316254	0.00411639	0.00287587	-4.6612	0.809304	6820
0.000383061	0.0113218	0.000724139	8389.5	281.517	0.00843727	0.00109642	-0.00180049	0.00105906	0.00101807	0.000989991	0.000651846	0.000666525	-0.00203974	0.00344772	0.0117191	0.00288846	-4.16254	0.757612	6847
0.000385142	0.0113663	0.000817866	8830.59	283.333	0.00969979	0.00112746	-0.00282552	0.00103487	0.000636479	0.000982738	0.000290401	0.000658097	-0.0072821	0.00336985	0.00681749	0.00282637	-5.70356	1.02085	6858
0.000387235	0.0114566	0.00116723	9297.84	297.882	0.0106062	0.0012135	0.000635652	0.000986367	0.000916198	0.000939924	-0.000233741	0.000652201	-0.00118773	0.00335677	0.00385513	0.00302844	-4.70295	0.798915	6865
0.000389339	0.0109039	0.00116774	8763.68	285.364	0.0084829	0.00104201	-0.00153731	0.00113106	-0.000733528	0.000895378	0.000234307	0.000654546	0.00302142	0.00327384	0.00326591	0.00299406	-4.50519	0.748588	6880
0.000391454	0.0128842	0.00141434	9321.94	293.762	0.00917738	0.00125863	-0.00161551	0.001068	0.00164052	0.000999818	0.000391068	0.000719682	-0.00418162	0.00347477	0.00932994	0.00310782	-4.80468	0.898248	6910
0.000393581	0.00902095	0.000465754	9072.66	297.528	0.0111072	0.000992202	0.000194149	0.000896565	0.000781335	0.000903521	-0.00109298	0.000634616	0.000696764	0.00346786	0.0088937	0.00290247	-3.51888	0.760978	6900
0.00039572	0.0106559	0.000740355	9009.87	293.296	0.0095239	0.00106727	-0.00198033	0.000983049	9.38062e-05	0.000998494	0.0010682	0.000667291	-0.00406994	0.00359448	0.00459489	0.00269411	-5.06332	2.18203	6857
0.00039787	0.0109399	0.000901925	9462.58	299.747	0.0110938	0.00111067	-0.00119157	0.00105867	0.000590557	0.000929329	-0.000319532	0.000604358	-0.00146972	0.00338363	0.00719891	0.00308745	-7.9487	1.44841	6778
0.000400031	0.0117681	0.00113734	9032.48	295.279	0.00947226	0.00118771	-0.000918906	0.000970482	0.000286951	0.00104429	0.000453043	0.000632138	-0.00240802	0.00321892	0.00345962	0.00280767	-6.45882	0.978741	6826
0.000402205	0.0102296	0.000584717	9206	291.187	0.00830416	0.00101194	-0.00122859	0.00102157	0.002181	0.000959522	-0.00040589	0.000606745	0.0043979	0.00323669	0.0109433	0.00295015	-5.84882	0.869954	6840
0.00040439	0.0102791	0.000781566	9133.42	290.875	0.00932508	0.00111581	-0.000848031	0.000985864	-0.000866305	0.000887351	-0.000763999	0.000561166	-0.00610891	0.00350863	0.0129565	0.00291778	-4.1743	0.796322	6833
0.000406587	0.0115815	0.000934393	9794.4	307.349	0.0103507	0.00106898	-0.00204149	0.00107697	0.000429202	0.00102193	8.44048e-05	0.00068508	-0.00122545	0.00359242	0.00769997	0.00282553	-5.65012	0.910686	6905
0.000408796	0.0120217	0.00120306	8848.09	285.543	0.00970948	0.00112375	-0.00103553	0.00103858	0.000802514	0.00106895	-0.000106985	0.000599487	0.00629046	0.00357784	0.00822231	0.00287618	-4.7026	0.770258	6890
0.000411017	0.00904089	0.000416924	9154.44	292.856	0.0114117	0.00101261	-0.000767336	0.000906823	8.66255e-05	0.00089043	0.000916571	0.000585297	0.00202516	0.00326606	0.00630721	0.00291699	-4.79945	0.875487	6820
0.000413251	0.0110329	0.000737362	9359.75	295.648	0.00723999	0.0010689	-0.00193628	0.00102197	-0.00116624	0.00101891	-0.00121165	0.000569174	-0.00313532	0.00341311	0.00858999	0.0026512	-3.35415	0.484413	6842
