# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.58493e-05	0.000438246	3.29582e-05	6.35575e+07	2.3955e+06	0.00150888	0.000199015	-0.000710477	0.000185952	8.61507e-05	0.000175075	0.000554212	0.000610427	-0.00190687	0.00151831	0.000989721	0.00103455	-83.7212	81.6905	8355
6.6207e-05	0.000562233	7.53988e-05	6.4018e+07	2.45013e+06	0.00176541	0.000203628	-0.00016081	0.000217199	-0.000167055	0.000213195	-0.000176262	0.000580558	-0.000601987	0.00155669	0.00303156	0.00110923	-82.3864	118.5	8379
6.65668e-05	0.00056986	7.71151e-05	5.98931e+07	2.27038e+06	0.00158397	0.000217183	-0.00044628	0.000205161	-0.000460414	0.00021638	0.00021456	0.000524706	0.00307575	0.00130395	0.00197696	0.00109922	-51.9942	51.9714	8371
6.69284e-05	0.000541817	6.63847e-05	5.80185e+07	2.29086e+06	0.00151136	0.000233251	-0.000528212	0.000208406	-8.69618e-06	0.000181196	0.000571029	0.000501564	0.00155615	0.00156274	0.00158283	0.00100215	-85.3648	43.9185	8291
6.72921e-05	0.000470309	2.60677e-05	6.10642e+07	2.39944e+06	0.0014195	0.000191359	-0.000587926	0.000198412	0.000419697	0.000190809	6.65394e-05	0.00047715	-3.61014e-05	0.00141544	0.00123395	0.00102819	-73.1403	37.5252	8367
6.76577e-05	0.000609479	0.000108631	5.42271e+07	2.14277e+06	0.0017064	0.000216894	-0.000478492	0.000215458	-2.43984e-05	0.000225773	-0.000301851	0.000528227	0.00139502	0.0019116	0.00310019	0.00115917	-84.7794	47.9003	8433
6.80253e-05	0.000474496	4.88141e-05	6.18166e+07	2.38559e+06	0.00170351	0.000191995	-0.000751942	0.000209633	1.3968e-05	0.000182442	-0.000762651	0.000636787	0.00310811	0.00156123	0.00273718	0.00107222	-69.6438	27.373	8308
6.83949e-05	0.000549198	0.000111143	6.19508e+07	2.35185e+06	0.00174886	0.000207663	-0.000776473	0.000222372	-6.05926e-05	0.000198457	0.000352858	0.000433178	0.0031706	0.00152005	0.000940162	0.00108489	-49.1898	26.2611	8314
6.87665e-05	0.000431202	1.74932e-05	6.22445e+07	2.35674e+06	0.00165033	0.000186675	-0.00027574	0.000193274	0.00024307	0.000176301	-0.00019721	0.000568523	0.00163635	0.00152767	-0.000985271	0.000983429	-33.9083	30.4732	8345
6.91401e-05	0.000548356	6.82929e-05	5.88826e+07	2.3592e+06	0.0022751	0.00023366	-0.00063652	0.000202417	0.000286744	0.0001904	-0.000455125	0.000592438	-0.00067159	0.00157344	0.000670646	0.00104527	-59.0039	73.7809	8295
6.95158e-05	0.000503186	4.385e-05	6.14271e+07	2.36285e+06	0.0018399	0.000207076	-0.000748756	0.000209543	0.000142973	0.000182377	0.000862388	0.000503264	0.000944901	0.00151043	0.00035315	0.00105502	-63.2246	55.3781	8370
6.98935e-05	0.000448327	3.50167e-05	6.01406e+07	2.31083e+06	0.0014468	0.000187032	-0.000557879	0.000196437	-0.000284844	0.000181651	0.000187572	0.000524231	0.000423743	0.00180342	-0.000432888	0.00107178	-83.9489	87.2078	8413
7.02732e-05	0.000607666	0.000113318	6.06307e+07	2.33302e+06	0.0015633	0.000240378	-0.000470208	0.00022233	0.000144126	0.000193372	0.000117049	0.000464866	-0.000440305	0.00170758	0.00137365	0.00102749	-2.06395	35.7272	8402
7.0655e-05	0.000545505	0.000124255	6.10138e+07	2.31784e+06	0.00143861	0.000221569	-0.000627567	0.000229664	0.000131977	0.000166874	-0.000609069	0.000493824	0.000568193	0.00159762	0.000348882	0.000942244	-73.8066	31.5042	8412
7.10389e-05	0.000596225	0.000122713	5.9154e+07	2.32351e+06	0.00161123	0.000204242	-0.00014646	0.000219198	5.94243e-05	0.00022897	-0.000347989	0.000450749	-0.000159019	0.00152271	0.000822308	0.000987538	-75.664	65.6984	8385
7.14249e-05	0.00049323	4.24488e-05	5.97081e+07	2.27145e+06	0.00158427	0.000210791	-0.000850481	0.000202329	-0.000246272	0.000179887	0.000363547	0.000556912	0.00146618	0.00159477	0.00301029	0.000988721	5.98078	22.7435	8372
7.1813e-05	0.000477389	3.19817e-05	6.38127e+07	2.41044e+06	0.0015409	0.000204154	-0.000562027	0.000197479	0.000416216	0.000184325	-6.9471e-05	0.000536387	0.00271431	0.00160339	0.0043982	0.00108962	-62.3567	37.1175	8324
7.22031e-05	0.00043915	3.52862e-05	6.23663e+07	2.36777e+06	0.00154646	0.000185766	-0.00066139	0.000205532	-8.56813e-05	0.000168137	0.000596089	0.000586034	-0.000551232	0.00155125	0.00134644	0.00103677	-115.598	61.1253	8359
7.25954e-05	0.000483669	5.6872e-05	6.11366e+07	2.39169e+06	0.00168362	0.000201556	-0.00041092	0.000208745	-9.73609e-05	0.000177198	0.000491896	0.000452285	0.00285904	0.00174503	0.00154195	0.00101828	-108.546	95.1197	8363
7.29899e-05	0.000583782	0.000116823	6.15066e+07	2.30971e+06	0.00158412	0.000242087	-0.000739476	0.00021276	-6.21181e-05	0.000188798	0.000345067	0.000513007	-0.00103144	0.00156082	0.00118995	0.00105996	-58.038	64.2196	8365
7.33864e-05	0.000479319	4.29783e-05	6.11728e+07	2.33281e+06	0.00151504	0.000203816	-0.000536056	0.000209123	0.000226616	0.000170438	-0.00171276	0.000548841	0.000380131	0.00168373	0.00322412	0.00116169	-122.333	62.0233	8384
7.37851e-05	0.000495654	3.48827e-05	5.99835e+07	2.32531e+06	0.00153154	0.000208609	-0.000460758	0.000194883	-9.17017e-05	0.000193499	0.000302236	0.000498104	0.000887749	0.00167789	5.9097e-05	0.00103526	-57.2346	31.6139	8335
7.4186e-05	0.000461955	2.66638e-05	5.95409e+07	2.32453e+06	0.00166109	0.000205755	-0.00088774	0.000201293	-1.24796e-05	0.000167026	0.000284518	0.000618098	0.00134203	0.00162747	0.00214983	0.00124134	-49.2337	88.6646	8333
7.45891e-05	0.000474181	2.85258e-05	5.73273e+07	2.27323e+06	0.00179169	0.000198769	-0.000707968	0.000199865	-0.000147406	0.000183741	-0.000171094	0.000487777	-0.000172903	0.00169616	0.00128338	0.000904064	-37.8344	30.3127	8366
7.49944e-05	0.000472893	5.48577e-05	6.1977e+07	2.31631e+06	0.00150018	0.000191835	-0.000943751	0.00021356	-2.45243e-05	0.000173378	0.00108248	0.000667124	0.00219781	0.0017089	0.00323573	0.00101379	-186.869	81.7908	8404
7.54018e-05	0.000436321	2.28242e-05	6.39108e+07	2.42523e+06	0.0019665	0.000198031	-0.000569123	0.000188077	4.15104e-06	0.000173325	0.000801605	0.000443771	-0.000195768	0.00175167	0.00251732	0.00115797	-286.039	170.489	8325
7.58115e-05	0.000552042	6.79786e-05	5.84879e+07	2.27984e+06	0.00151793	0.000203586	-0.000509867	0.000228089	-0.000427351	0.000197024	-1.01855e-06	0.000474542	-0.00288965	0.00156664	0.00107953	0.00102064	-18.6352	51.057	8345
7.62234e-05	0.000563772	9.0595e-05	6.13954e+07	2.334e+06	0.00208735	0.00021472	-0.000527676	0.000233709	0.000366441	0.000181913	-6.77324e-05	0.000505602	0.000488588	0.00163737	0.00203999	0.00100253	-111.776	41.2625	8410
7.66376e-05	0.000494941	3.13792e-05	6.35917e+07	2.4437e+06	0.00149644	0.000203258	-0.00049696	0.000210016	-0.000108613	0.000182045	-0.000536127	0.000531434	0.00111405	0.00179293	0.00163338	0.00105892	-204.48	87.6148	8350
7.70539e-05	0.000503928	5.93636e-05	5.86148e+07	2.25306e+06	0.00165705	0.000201708	-0.000179859	0.000223279	0.00044439	0.000175747	0.000647153	0.000505137	-0.0020317	0.0015237	0.00273069	0.00112368	-111.9	50.2548	8297
7.74726e-05	0.000425726	1.89798e-05	6.31089e+07	2.41286e+06	0.00157268	0.000190356	-0.000564602	0.000189068	-0.00019777	0.000171383	0.000383746	0.000530554	0.000201183	0.00161396	0.00105175	0.000929239	-111.226	70.9907	8399
7.78935e-05	0.000478155	2.97299e-05	6.03005e+07	2.32856e+06	0.00195631	0.000198989	-0.000736021	0.000200937	0.00018268	0.000184354	0.000453098	0.00047864	0.000591498	0.00176224	-0.000637562	0.00107068	-148.496	70.2378	8377
7.83167e-05	0.000654674	0.000148293	6.36163e+07	2.37846e+06	0.00192252	0.00020179	-0.000600952	0.000290639	0.000165539	0.000174887	-0.000311046	0.000591527	0.00201786	0.00154881	0.00122688	0.00110278	-147.605	58.8195	8396
7.87422e-05	0.000748024	0.000107212	5.64636e+07	2.21999e+06	0.00145906	0.000255378	-0.000696287	0.000260365	-3.94485e-05	0.000210455	0.000436958	0.000561294	-0.00236116	0.00144301	0.00321104	0.00108122	-92.008	67.993	8439
7.91701e-05	0.000508455	4.64435e-05	6.06053e+07	2.34707e+06	0.00140038	0.000202775	-0.000504489	0.000216313	2.81218e-05	0.000184128	-0.000768062	0.000590522	-0.00123905	0.00151065	0.00218828	0.00119026	-131.629	75.3581	8352
7.96002e-05	0.000440548	2.89535e-05	6.13554e+07	2.34553e+06	0.00164194	0.000192888	-0.000703405	0.000187964	0.000100638	0.000180129	0.000129811	0.000559235	0.00213492	0.001537	-7.93307e-05	0.000954345	-32.1233	30.6464	8388
8.00327e-05	0.000443492	2.91672e-05	6.10165e+07	2.38981e+06	0.00193302	0.00018646	-0.000617173	0.000186834	0.000192556	0.000190038	-0.000361214	0.000412058	0.000793119	0.00153496	0.00164646	0.00103271	-81.2197	29.966	8371
8.04675e-05	0.000446151	2.57488e-05	6.13209e+07	2.37382e+06	0.00125224	0.000194279	-0.000775276	0.000195728	3.2583e-05	0.000175836	0.000107961	0.000376942	-0.00139276	0.00171375	0.000856374	0.000975608	-124.522	70.682	8347
8.09047e-05	0.000560448	9.75462e-05	6.08641e+07	2.36132e+06	0.00123122	0.000194699	-0.00038447	0.000221755	4.8743e-05	0.000218546	0.000176156	0.000538569	0.000147095	0.00199882	0.00128516	0.00108825	-19.8111	21.2483	8321
8.13443e-05	0.000648345	0.000103092	6.43206e+07	2.42899e+06	0.00147054	0.000218986	-0.000537418	0.000233879	2.83842e-05	0.000228988	0.000257658	0.000457431	0.00322438	0.00171755	0.00165894	0.000984622	-2.70687	35.2628	8363
8.17863e-05	0.000534099	5.60134e-05	6.43737e+07	2.41481e+06	0.00122121	0.000206306	-0.000618441	0.000224702	0.000106488	0.000184787	-6.75954e-05	0.00056332	0.00046919	0.00176088	0.000963343	0.000989114	-76.5318	46.0804	8405
8.22306e-05	0.000524169	6.40678e-05	5.96721e+07	2.31968e+06	0.00206496	0.000210379	-0.000715115	0.000218496	5.99584e-06	0.000181457	-0.000129617	0.000485989	0.000129622	0.00166943	0.00287501	0.00112505	-63.1214	32.9944	8376
8.26774e-05	0.000592671	7.15438e-05	6.02024e+07	2.32186e+06	0.00191136	0.000213278	-0.000848993	0.000228365	0.000238662	0.000210382	-0.00104922	0.000539604	0.00160889	0.00171791	0.00262749	0.00106442	-47.602	54.4582	8343
8.31266e-05	0.000544451	5.48841e-05	5.90294e+07	2.32258e+06	0.00170349	0.000208909	-0.000318549	0.000228958	0.000210521	0.000185858	-7.68874e-06	0.000564066	0.00049888	0.00165814	0.001702	0.000986618	-131.075	72.6011	8336
8.35783e-05	0.00041314	1.88549e-05	5.80257e+07	2.23232e+06	0.00167411	0.000189032	-0.000677867	0.000181539	-0.000454917	0.000171678	0.000364774	0.000511338	0.000650949	0.00170328	0.00136446	0.000903518	-301.401	214.039	8411
8.40324e-05	0.000629402	0.000185673	5.89724e+07	2.32015e+06	0.0021413	0.000273175	-0.000785907	0.00020159	0.000148575	0.000185654	0.000198722	0.000534038	-0.00180835	0.00151985	0.00246967	0.00106493	-81.5399	37.774	8392
8.44889e-05	0.000625252	0.000139901	5.89495e+07	2.34221e+06	0.00178253	0.000236002	-0.000726878	0.000223742	-4.10225e-05	0.000210353	0.000489247	0.000509698	0.00221682	0.00174243	0.00177339	0.00106415	-44.3406	41.97	8331
8.4948e-05	0.000588451	8.15636e-05	5.93605e+07	2.29761e+06	0.00124193	0.00022092	-0.000745025	0.000219439	-0.000229714	0.000206655	-0.000215634	0.000581469	0.00111519	0.00171057	0.00429388	0.00104368	-103.607	66.9177	8432
8.54095e-05	0.000547336	4.36263e-05	6.01267e+07	2.36532e+06	0.00174071	0.000221039	-0.000181495	0.000215468	6.33591e-06	0.000188648	-0.0009441	0.000533196	0.000494894	0.00157528	0.00298629	0.00101225	-251.468	125.237	8364
8.58736e-05	0.000478534	3.96973e-05	6.06486e+07	2.3255e+06	0.00191228	0.000207882	-0.00101509	0.000195569	-4.93541e-05	0.000181215	0.000269864	0.000536536	-0.00178227	0.00150801	0.00301499	0.0010358	-48.5947	45.5587	8358
8.63402e-05	0.000442073	2.28793e-05	5.83305e+07	2.27059e+06	0.00132638	0.00020227	-0.000715119	0.00018582	-3.8751e-05	0.000174544	-0.000110093	0.000451553	0.00126751	0.0014554	0.00304849	0.000956715	-75.9016	49.1682	8355
8.68093e-05	0.000479371	3.54816e-05	6.17368e+07	2.33193e+06	0.00141123	0.000201551	-0.000355079	0.000200428	-2.60065e-05	0.000182267	0.00036085	0.000488792	-0.00112976	0.00152998	-0.000736515	0.00111219	-14.0266	43.0037	8416
8.72809e-05	0.000439036	2.44838e-05	5.88888e+07	2.32907e+06	0.00171729	0.00018816	-0.000401697	0.000198051	-0.000333664	0.000175977	-0.000248998	0.000438059	0.00130453	0.00155957	-0.00114118	0.0011483	-221.676	95.7878	8313
8.77551e-05	0.000608994	0.000125229	6.18986e+07	2.38586e+06	0.00211924	0.00024404	-0.000574733	0.000193976	6.20937e-05	0.000218013	0.000606629	0.000451663	0.000574283	0.00185377	0.0030671	0.0011148	-127.561	66.6814	8404
8.82319e-05	0.000522913	7.97216e-05	5.93119e+07	2.28628e+06	0.00159122	0.000209239	-3.01734e-05	0.000225565	0.0002377	0.000176349	1.99364e-05	0.000504647	-0.00121631	0.00155965	-0.000246493	0.000935708	-99.3596	51.8523	8319
8.87113e-05	0.000446956	3.37919e-05	6.43535e+07	2.41734e+06	0.00173201	0.000191907	-0.000519492	0.000200665	0.000239707	0.000172567	0.000605807	0.000606459	-0.00219797	0.00162859	0.000532927	0.00112384	-130.347	41.3595	8361
