# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083949	0.102856	0.00258299	779.409	18.6066	-0.00413689	0.00322824	0.00271832	0.00330652	-0.000351971	0.0028278	-0.00119149	0.00377753	0.00529182	0.00477646	0.102257	0.00321292	-1.12712	0.136591	7014
0.000844051	0.105952	0.00260677	755.267	17.7791	0.00313642	0.00327419	0.00391316	0.00333039	0.000417385	0.00287604	0.00244703	0.00373693	-0.00430425	0.00485234	0.104358	0.00316771	-1.16812	0.143942	7049
0.000848637	0.106598	0.00266218	739.791	17.5311	0.00287342	0.00329534	1.35639e-05	0.00334987	0.0017077	0.00288997	-0.0027947	0.0036023	-0.00589739	0.00470265	0.104436	0.00322591	-0.892339	0.135359	7011
0.000853248	0.107232	0.0026396	762.84	18.5301	0.0106912	0.00339019	-0.00043006	0.0033612	0.00125903	0.00281712	0.00385871	0.00376655	0.0043398	0.004826	0.10741	0.00323715	-0.97315	0.141963	6982
0.000857884	0.104979	0.00267719	785.11	18.5647	0.00197764	0.00334332	-0.00225772	0.00333411	0.00292498	0.00279471	0.000943823	0.00379352	0.000179236	0.00501034	0.106153	0.00330018	-0.885119	0.140693	6980
0.000862545	0.109079	0.00270901	788.573	18.6169	0.00382501	0.00330011	0.00192698	0.00342232	-0.0023432	0.00289619	-0.00319381	0.00367369	0.00343273	0.00492819	0.10933	0.00317456	-1.05213	0.136409	7045
0.000867231	0.106143	0.00255535	768.532	18.2919	0.00435096	0.00333568	0.00193593	0.00322191	-0.004226	0.00290373	0.00258232	0.00366718	0.00854848	0.00475524	0.105349	0.00319738	-1.00967	0.136441	7096
0.000871943	0.107129	0.00270038	757.436	18.0169	0.00328753	0.0033688	-0.00299079	0.00332145	-0.00302559	0.00287396	0.00109942	0.00370827	0.00704853	0.00476106	0.107409	0.00333739	-1.17739	0.148874	6998
0.00087668	0.106676	0.00262633	760.896	18.3761	-0.00211945	0.00341662	-0.00105572	0.00326286	-0.00187764	0.00287012	0.00576067	0.00373005	-0.00360381	0.00476498	0.105807	0.00321896	-1.11704	0.13922	6988
0.000881444	0.108187	0.00258316	731.353	17.2528	0.0106584	0.00335421	-0.00320263	0.00333901	-0.000150758	0.00286074	-0.00212153	0.00366425	-0.000584109	0.00479558	0.105484	0.00328296	-0.998921	0.151472	7077
0.000886233	0.106089	0.00268428	770.472	18.2501	0.00804944	0.00331569	-0.00119099	0.00334135	0.000219843	0.00283496	-0.00393473	0.00374343	0.00116542	0.0047264	0.102799	0.00326007	-0.927958	0.140466	7031
0.000891048	0.10655	0.00258513	754.546	17.9917	0.00363746	0.00333981	0.00493841	0.00327597	-0.00599288	0.00289018	-0.00229986	0.00351901	-0.00930036	0.00480042	0.10576	0.00314392	-0.871335	0.135692	7051
0.000895889	0.107817	0.0026721	775.714	18.0794	0.000248893	0.00335754	0.00295998	0.00338939	-0.000587382	0.00283698	-0.000228163	0.00367785	-0.00577459	0.0049233	0.110939	0.0032442	-1.07921	0.156553	7005
0.000900757	0.11028	0.00277835	756.471	17.9331	0.00691049	0.0033157	-0.00317897	0.00343852	-0.00557552	0.00292706	-0.000172821	0.00374895	0.000138971	0.00483416	0.105098	0.00333248	-1.1541	0.152262	7031
0.000905651	0.106851	0.00267898	778.849	18.4223	0.0031077	0.00345325	0.00452522	0.00323666	-0.0010985	0.00285215	0.00173832	0.00368377	0.00564737	0.00474648	0.10481	0.00320787	-1.28416	0.12942	7004
0.000910571	0.11091	0.00274206	777.338	18.5498	-0.00204109	0.00336916	0.00392118	0.0034067	-0.00244981	0.00288513	0.00176635	0.00377212	0.000743234	0.00468142	0.105653	0.00312417	-0.882561	0.132155	7097
0.000915519	0.111274	0.00271062	742.459	17.552	0.00490641	0.00342866	-0.00178777	0.00339629	0.000511094	0.002888	-0.0065007	0.00369602	-0.00443991	0.00481194	0.108856	0.00327219	-1.04591	0.134429	7041
0.000920493	0.107859	0.00263569	767.053	18.0782	-0.00384925	0.00339695	-0.00666204	0.00331372	-0.00247582	0.00289148	0.00174208	0.0037796	0.00347634	0.0048115	0.105319	0.00326527	-1.18791	0.143238	6990
0.000925494	0.1117	0.00275796	750.078	18.1562	0.000144634	0.00340493	-0.000963836	0.00344826	0.00138011	0.00288332	0.00235287	0.00378018	0.00013361	0.00475692	0.10989	0.00328829	-0.840863	0.138088	7032
0.000930523	0.103495	0.00256058	772.105	18.0922	0.00514208	0.00326466	0.0039756	0.00326214	-0.00573205	0.00282039	0.00370931	0.00354663	0.00555655	0.004749	0.0999125	0.00307728	-0.710783	0.136572	7080
0.000935578	0.107364	0.00259168	797.279	18.7292	-9.07599e-05	0.00338876	-0.0027427	0.00329321	0.00269524	0.00278807	0.00458941	0.00371326	-0.00349599	0.00494669	0.10648	0.00325814	-1.05905	0.14377	7139
0.000940662	0.106325	0.00262045	780.445	18.278	0.00141792	0.00337747	0.00137038	0.00333641	0.00111554	0.00279793	0.00162576	0.00363615	0.00168516	0.00482335	0.101996	0.00328873	-1.0918	0.140675	7009
0.000945772	0.108262	0.00256197	762.498	18.2393	0.00529801	0.00335085	0.00399986	0.00333135	-0.000692374	0.00289391	-0.00116051	0.00382407	-0.00295847	0.00491	0.10984	0.00320873	-0.938903	0.136926	7058
0.000950911	0.108343	0.00266062	759.988	17.8673	-0.000305346	0.00336929	0.00014443	0.00336355	0.00644687	0.00289615	0.00766303	0.00370662	0.000303775	0.00497061	0.111944	0.00329453	-1.13757	0.139691	6983
0.000956077	0.107682	0.00266184	757.572	18.3176	-0.00163435	0.00330516	-0.00237074	0.00336324	-0.00137911	0.00289315	0.00184656	0.00379903	-0.00280094	0.0047364	0.103317	0.00324756	-1.20645	0.151575	7043
0.000961272	0.104933	0.00264821	780.744	18.3608	-0.000765882	0.00328316	0.0037973	0.00334158	-0.00304189	0.00282199	0.000609167	0.00369411	0.0105544	0.00500354	0.102897	0.00307882	-1.15454	0.146471	7023
0.000966495	0.101151	0.00258706	733.255	17.3787	0.0054752	0.00325742	-0.00401829	0.00323581	0.00504215	0.002777	0.000913867	0.0036977	-0.00165794	0.00469879	0.0992027	0.00319425	-0.926117	0.137229	7031
0.000971746	0.105485	0.00267254	751.284	17.911	0.00489421	0.00331261	0.000446968	0.00335526	-0.00146125	0.00273676	0.00457279	0.00356809	0.00162503	0.00484488	0.102544	0.00317378	-1.01829	0.131136	7104
0.000977026	0.106658	0.00265861	759.646	18.4747	-0.000200128	0.00335668	-0.0012314	0.00332869	-0.0011836	0.00289493	-0.000379967	0.0036529	-0.000540831	0.00444273	0.103743	0.0032034	-0.888612	0.144417	6949
0.000982334	0.109374	0.00269554	792.34	18.6204	0.00851887	0.00345587	-0.00303066	0.00332325	0.00281832	0.00288853	0.00187414	0.00372338	-0.000702071	0.00476362	0.105251	0.00324337	-1.05156	0.159635	6986
0.000987671	0.107171	0.0026622	724.493	17.0513	0.000908459	0.00334947	-0.000587114	0.00330447	-0.00366289	0.00290819	-0.00306921	0.00383426	0.00387671	0.00493977	0.104676	0.00319232	-1.16293	0.134586	7012
0.000993038	0.109684	0.00270584	736.162	17.1539	0.00236915	0.0034357	-0.00153184	0.00329857	0.00230334	0.0028683	0.00138515	0.00361376	-0.00306398	0.00453991	0.108778	0.00327392	-1.30319	0.146183	7103
0.000998433	0.110541	0.00273329	765.075	18.164	0.00865208	0.00336288	0.000390134	0.00343965	-0.000985322	0.00290868	-0.0029565	0.0036945	-0.00293634	0.00491407	0.107974	0.00331712	-1.16385	0.146069	7000
0.00100386	0.107982	0.00261457	743.763	17.6721	0.00654597	0.00331284	0.00476612	0.00338389	0.00737194	0.00287579	0.000796098	0.00355798	0.00635332	0.0047214	0.10696	0.0032588	-1.21957	0.132561	7039
0.00100931	0.102875	0.00261678	763.082	18.278	0.00437256	0.00326387	-0.00205885	0.00331487	-0.00266553	0.00277403	0.00208022	0.00381426	0.000963892	0.0048319	0.0958543	0.00309021	-0.977628	0.128855	7020
0.0010148	0.112535	0.00272678	762.036	18.3135	-0.00187937	0.00343373	0.000473811	0.00337969	0.00222013	0.00293694	0.00309799	0.003726	0.00153437	0.0050931	0.1118	0.00336835	-1.15711	0.140705	7076
0.00102031	0.106849	0.00264387	729.216	17.0657	-0.00126359	0.00336191	0.000416621	0.00336176	0.00301858	0.00281824	-0.00188305	0.00374193	-0.00106282	0.00491739	0.10925	0.00331951	-0.85013	0.132839	7003
0.00102585	0.105075	0.00257888	745.631	17.7082	0.00487212	0.00327919	-0.00571799	0.00327444	0.000605388	0.0028638	0.00145532	0.00366366	-0.00140446	0.00492332	0.106872	0.00318075	-1.26443	0.139844	7087
0.00103143	0.107811	0.00281793	783.699	18.6519	0.000168749	0.00332945	-0.0025498	0.00336183	0.00234351	0.00289736	0.000264441	0.00363844	-0.000517157	0.00493173	0.105606	0.00338113	-1.17878	0.139015	7012
0.00103703	0.102881	0.00261141	764.819	17.925	0.00402495	0.00325164	0.000727688	0.00328944	-0.00168779	0.00283354	0.00121377	0.00376461	0.0013782	0.0046762	0.0975188	0.00314395	-1.17447	0.135809	7000
0.00104267	0.108682	0.00274295	732.686	17.0252	0.00237501	0.00333842	-0.0025948	0.0033464	-0.000875469	0.0028691	-0.00278071	0.00361684	-0.000569836	0.00463425	0.108273	0.0032173	-1.17672	0.13318	7116
0.00104833	0.108026	0.00269256	718.673	16.918	-0.00347919	0.00333245	0.00226221	0.00335985	-0.00695828	0.00292792	0.00333827	0.00363843	0.00963368	0.00479582	0.107208	0.00310974	-1.05205	0.130334	6982
0.00105403	0.0983849	0.00245212	784.933	18.499	0.00051931	0.00320166	0.00192377	0.00316697	0.00430796	0.00277176	-0.00150139	0.00356954	0.00285791	0.00477345	0.101152	0.00313946	-0.922414	0.135465	7044
0.00105975	0.105733	0.00263204	757.415	18.0581	0.00665193	0.00333925	-0.000963074	0.00330119	-0.000200198	0.00279573	-0.00281658	0.00356877	-0.00503323	0.00470975	0.105243	0.00320231	-0.902101	0.137455	7087
0.00106551	0.104558	0.00260553	808.3	19.5537	0.000200548	0.00331168	0.00207867	0.00328863	-0.00120942	0.00282244	0.000727364	0.00374958	-0.00147532	0.00489014	0.106289	0.00322436	-1.14646	0.144307	7037
0.0010713	0.105774	0.00260415	725.993	17.3997	-0.00189273	0.0033571	-0.00366263	0.00323098	0.0015383	0.00292932	0.00302005	0.00362199	0.0012681	0.0048048	0.106199	0.00320022	-1.23194	0.135753	6991
0.00107712	0.103193	0.00255177	755.521	18.1928	-0.00072761	0.00329179	-0.00154507	0.00323247	-0.0031086	0.00283462	0.00539442	0.00354321	0.00223665	0.00471185	0.097086	0.00310271	-0.940794	0.127289	7047
0.00108297	0.106671	0.00263929	743.832	17.3268	0.0023003	0.0033321	0.00519272	0.00328967	-0.00245747	0.00282888	0.00163086	0.00361023	-0.00393027	0.00460648	0.10649	0.00323199	-1.10699	0.13253	7135
0.00108886	0.106497	0.00266438	781.406	18.3836	0.00382087	0.00335591	0.00293643	0.0032969	-0.0058412	0.00287043	-0.00363517	0.0036928	-0.00341253	0.00498	0.106978	0.00328081	-1.2959	0.134546	7019
0.00109477	0.109222	0.00267327	797.663	19.0082	0.00582878	0.00340293	-0.00215781	0.00328704	-0.00594321	0.00293205	0.0016912	0.00373202	-0.00951694	0.00487613	0.108339	0.00319155	-0.837146	0.141126	7056
0.00110072	0.109731	0.00262489	734.678	17.4152	0.00157945	0.00341751	-0.00808625	0.00334886	-0.00468133	0.00287035	0.00242124	0.00361612	-0.00122047	0.00476348	0.106434	0.0031773	-1.18073	0.148283	7054
0.0011067	0.11317	0.00278388	796.507	19.0316	0.00174702	0.00341838	-0.000923439	0.00343991	0.000320646	0.002937	-0.00819372	0.00376809	-0.00535607	0.00473435	0.115663	0.00326881	-1.08929	0.140089	7049
0.00111271	0.103578	0.00258306	778.108	18.4289	0.00374173	0.00324467	0.00566108	0.00325586	-0.00319137	0.00282135	-0.00537849	0.0035266	0.00685485	0.00481116	0.0986344	0.00302743	-1.02366	0.14715	7128
0.00111876	0.106244	0.00265417	754.358	17.832	0.00627699	0.00329182	-0.00126898	0.00336867	0.00146397	0.00282398	-0.00102164	0.00362127	-0.000526029	0.0048351	0.101338	0.00320597	-1.05208	0.134073	7052
0.00112484	0.105076	0.00259907	756.988	17.9061	-0.000578808	0.00327598	-0.000568794	0.00328816	-0.000110752	0.00287354	0.00169379	0.00358762	-0.00403885	0.00487146	0.106608	0.00321744	-0.808631	0.133798	7060
0.00113095	0.110503	0.0026975	775.041	18.8663	0.00471596	0.00339183	0.00157404	0.00339005	-0.0021908	0.00289221	0.00335042	0.00377108	-0.00886593	0.00494089	0.112407	0.00334537	-0.997822	0.143296	7054
0.00113709	0.10654	0.00267003	747.607	17.88	0.00619427	0.00329173	-0.000952902	0.00339733	0.00244076	0.00282078	-0.00258279	0.00366968	0.00294415	0.00482286	0.107499	0.00320728	-1.14159	0.136637	7031
0.00114327	0.106561	0.00270142	737.382	17.5503	-0.000426187	0.00336358	0.00200135	0.00334195	0.00562176	0.00288871	0.000882171	0.00374001	0.00361808	0.00501558	0.105738	0.00330069	-1.22901	0.137862	6920
0.00114948	0.107098	0.00267219	771.085	18.1111	-0.00050427	0.00331283	0.00368121	0.00328628	-0.000437222	0.00290961	-0.000616623	0.0036137	-0.0034852	0.00473612	0.102227	0.00318949	-0.800871	0.139761	7091
0.00115573	0.106485	0.00256739	743.195	17.5657	0.00408377	0.00334878	-0.00495067	0.00327904	0.000388683	0.0028774	-0.00335541	0.00371809	-0.000861703	0.0047396	0.102268	0.0032225	-0.788546	0.137008	7048
0.00116201	0.104064	0.00257426	762.932	17.9072	-0.00332004	0.00323257	0.00204814	0.00328859	-0.00372726	0.00284176	0.00472095	0.00370337	-0.00221758	0.00484121	0.103015	0.00322439	-0.833474	0.137403	7101
0.00116832	0.101281	0.0025032	768.181	18.1903	-0.000683371	0.00321426	-0.00271988	0.00324238	0.0016883	0.00278273	0.00192184	0.00365342	0.0048135	0.0046562	0.0974563	0.00308436	-1.00535	0.134815	7094
0.00117467	0.105384	0.00258332	732.692	17.6802	0.00438262	0.0033758	-0.00417662	0.00323187	-0.00413712	0.00290135	-0.00422194	0.00374096	0.00225128	0.00472619	0.104302	0.00314848	-1.01758	0.130562	6972
0.00118105	0.106046	0.00269419	777.527	18.7291	0.00250223	0.00332085	-0.00346978	0.00329645	-0.00364599	0.00284101	0.00297084	0.00363387	0.00925119	0.00480084	0.10787	0.00323999	-0.892979	0.136103	7085
0.00118747	0.109104	0.00262671	808.621	19.3106	0.00306899	0.00336098	0.00413428	0.00337868	-0.00131026	0.00289701	-0.00649425	0.00374789	0.00142996	0.00484446	0.107708	0.00327885	-1.08238	0.129858	7023
0.00119392	0.101677	0.00248575	765.001	18.1881	0.00967597	0.00326505	-0.000230453	0.00321989	-0.000246384	0.0027852	-0.00419863	0.00366855	0.00200061	0.00492855	0.101325	0.00314792	-0.776224	0.126831	7070
0.00120041	0.107241	0.00266246	747.957	17.8613	-3.72373e-05	0.00324134	-0.00161823	0.00340123	-0.000815882	0.00285822	0.00214168	0.00375346	0.000502217	0.00474896	0.104863	0.00330618	-1.06516	0.129973	7100
0.00120693	0.111507	0.00271477	744.864	18.0039	0.00105125	0.00343219	-0.00098555	0.00342786	-0.00012242	0.00285687	-6.99632e-05	0.00365814	0.00052945	0.00459469	0.110025	0.00328386	-1.12006	0.132644	7045
0.00121349	0.105958	0.00271136	731.276	17.0981	-0.00486469	0.00340313	0.00306224	0.00325352	-0.00694731	0.00279182	-0.00230083	0.00355015	-0.00474252	0.00467796	0.105771	0.0032684	-0.757246	0.134682	7079
0.00122008	0.102825	0.00261868	746.438	17.5638	0.00477809	0.00327139	0.00419283	0.00324975	-0.00506377	0.00282431	0.000898682	0.0037086	-0.0033855	0.00468244	0.0998309	0.00320021	-0.899903	0.139674	7040
0.00122671	0.107395	0.00265034	730.936	17.5422	0.00751677	0.00344445	0.00535446	0.00329172	-0.00372923	0.0028269	-0.00158423	0.00349128	-0.00724511	0.00459046	0.104859	0.00315959	-1.09731	0.140041	7004
0.00123338	0.108338	0.00263818	773.051	18.2384	0.00129457	0.00337545	0.00750372	0.00332651	0.00561587	0.00289924	0.0027868	0.00369088	-0.000243287	0.00496132	0.105544	0.00320886	-0.979327	0.143346	7026
0.00124008	0.107216	0.00273676	771.752	18.5509	0.00359546	0.00339132	-0.00976472	0.00332904	-0.00272471	0.00284176	0.00121379	0.0037372	0.000596893	0.00476573	0.107573	0.00326243	-0.923491	0.139125	6999
0.00124681	0.107779	0.00276082	769.896	17.8788	0.00484777	0.00336805	0.00274976	0.00337704	0.00213725	0.00280516	0.00122963	0.00362968	-0.0054446	0.00471719	0.105363	0.00321636	-1.02176	0.141239	7048
0.00125359	0.111101	0.00281311	798.004	19.0993	0.0019868	0.00336199	0.00302573	0.00342216	0.000701179	0.00290806	0.00238743	0.0037167	0.00919206	0.00480672	0.109799	0.00330853	-1.06755	0.140217	7069
0.0012604	0.103634	0.00260586	751.673	17.7452	0.0110655	0.00328457	0.00303124	0.00326656	-0.000282251	0.00278683	0.00210436	0.00351586	0.00306787	0.0048977	0.10086	0.00313245	-0.904844	0.131243	7097
0.00126725	0.10648	0.00265385	754.62	17.6358	0.00140606	0.00333529	0.0055043	0.00333543	0.00143683	0.00282693	-0.00019522	0.0036803	0.000570919	0.00466399	0.104729	0.00327741	-0.917165	0.143405	7050
0.00127413	0.103574	0.00253099	756.694	17.9916	0.0059231	0.00323694	0.00396125	0.0032691	-0.00147534	0.00285332	0.00137257	0.00365196	-0.012216	0.00465058	0.105551	0.00315952	-1.13785	0.137202	7076
0.00128106	0.104827	0.00262141	770.074	18.3533	-0.0007557	0.0033148	0.00983559	0.00328874	0.00392199	0.00280922	-0.000698139	0.00355524	-0.00300553	0.00476479	0.102492	0.00319764	-1.16726	0.138601	7066
0.00128802	0.104378	0.00261417	766.334	18.0401	0.00648344	0.0033782	-0.00082387	0.00322962	-0.00478165	0.00278009	-0.00380661	0.00356022	-0.00162893	0.00444026	0.100367	0.00312253	-1.08382	0.131387	7066
0.00129501	0.104941	0.00261038	747.385	17.6002	0.00454023	0.00335835	0.00457271	0.003213	0.00391902	0.00289306	0.00536767	0.0036373	0.00315316	0.00477557	0.102322	0.00316276	-1.24843	0.143967	7010
0.00130205	0.11027	0.00271507	759.368	17.9046	0.00417062	0.00339573	0.000580752	0.00340497	0.000399379	0.00287029	-0.00121116	0.00373966	0.00361224	0.00489236	0.105698	0.00337874	-1.03239	0.138569	7040
0.00130912	0.104796	0.00257781	761.912	17.6904	0.00513339	0.00324372	-0.000776515	0.00331721	0.00261108	0.00284891	0.00127615	0.00375722	0.00281482	0.00473774	0.105083	0.00309235	-1.1671	0.139657	7079
0.00131624	0.104606	0.00250776	777.635	18.4118	-0.00134093	0.00327682	-0.00200595	0.00330935	0.00297374	0.00284112	0.0011237	0.00382507	-0.000837387	0.00475034	0.104868	0.00319104	-1.16977	0.150487	7039
0.00132339	0.102781	0.00261002	757.961	18.2001	0.00415666	0.00324392	-0.000369536	0.00325331	0.00346787	0.0028692	-0.0028595	0.00362365	-0.00585971	0.00481994	0.101725	0.00314136	-0.870457	0.133341	7015
0.00133058	0.107639	0.00262509	752.279	17.9467	0.00474936	0.00331809	-0.00221573	0.00337832	-0.00565764	0.00288382	-0.00167868	0.00358082	0.00282594	0.00492077	0.108643	0.00327922	-0.789379	0.134662	7011
0.00133781	0.108949	0.00267113	760.891	17.9428	0.00311587	0.0033114	-0.000749961	0.0034038	0.000142859	0.00292172	0.000107611	0.00364767	0.00321209	0.00478115	0.103586	0.00320141	-1.24547	0.142762	7018
0.00134508	0.106707	0.00260711	742.988	17.8483	-0.00360773	0.00328426	-0.00362249	0.00337493	-0.000440274	0.00286029	0.000830771	0.00373443	0.00616213	0.00471598	0.107206	0.00323124	-1.11404	0.171644	7039
0.00135238	0.107796	0.00264317	761.599	18.0043	8.12182e-05	0.00339957	0.000809155	0.00329939	0.00417533	0.00288325	-0.000255975	0.00368746	-0.00154183	0.00489755	0.106469	0.00321632	-1.13739	0.140382	7019
0.00135973	0.105396	0.00261771	773.491	18.7391	0.00141017	0.00334406	0.00277318	0.00328802	-0.00123861	0.00286682	-0.00145045	0.00360784	-0.00214395	0.00468132	0.105753	0.00319033	-1.12054	0.133093	6987
0.00136712	0.108905	0.0027941	763.593	17.8384	0.000555549	0.00335005	0.00252897	0.00335708	8.55528e-05	0.0028679	-0.00247638	0.00374732	-0.00399363	0.00477263	0.103779	0.00324333	-1.04757	0.131521	7100
0.00137455	0.104346	0.00260485	780.151	18.4155	0.00977054	0.0033029	-0.00426976	0.00326093	0.0004685	0.00283446	0.00377243	0.00366486	-0.0113585	0.00483652	0.103224	0.00314203	-0.813565	0.137193	7062
0.00138202	0.103231	0.00248161	767.021	18.2757	-0.000394306	0.00327549	-0.0026436	0.00324862	0.00147881	0.00284181	0.000731551	0.00373067	0.00259322	0.00501248	0.102442	0.00312808	-1.14152	0.133694	7042
0.00138953	0.108223	0.00262978	767.383	18.409	0.0050107	0.00337647	0.0038794	0.00333204	-0.00624861	0.00287106	-0.00168122	0.00371328	0.00239507	0.00469774	0.106778	0.00320311	-1.08317	0.139252	7047
0.00139707	0.109056	0.00268399	744.707	17.7701	0.00583148	0.00335167	-0.000791443	0.00332583	-0.00114664	0.00291884	-0.000778151	0.0036915	-0.00261033	0.00480447	0.111021	0.00331422	-0.96313	0.135376	7087
0.00140467	0.107973	0.00269164	779.092	18.3844	0.00356399	0.00334861	0.000660981	0.00332977	0.00109775	0.00287354	0.000804723	0.00366331	-0.00320733	0.00484517	0.105155	0.00320802	-1.01206	0.141894	7076
0.0014123	0.110756	0.00282376	766.401	17.9373	-0.0010993	0.00337138	0.00223328	0.00341436	0.00328914	0.00288809	-0.00107358	0.00374428	0.00126488	0.00498834	0.107165	0.00325511	-1.08828	0.142528	7071
0.00141997	0.108084	0.00275905	734.687	16.9772	0.00263081	0.00335589	0.00245399	0.00337071	-0.000282588	0.00278819	0.000179702	0.00369383	-0.00209288	0.00479474	0.108959	0.00327156	-1.13746	0.137058	7121
0.00142769	0.106842	0.00267124	783.704	19.0991	0.00521581	0.00338215	0.000330311	0.00331456	2.31071e-05	0.00285512	-0.00664777	0.00357827	0.00613835	0.00480329	0.10568	0.00313372	-0.923307	0.128854	6998
0.00143544	0.10763	0.00260111	754.17	17.6175	0.00675927	0.00336982	0.000679854	0.00331224	0.00119511	0.0028782	-0.00171528	0.00369349	-0.00222674	0.00495442	0.108401	0.00325193	-1.09356	0.153906	7041
0.00144324	0.107796	0.0026719	773.327	18.4852	0.00129163	0.00336872	0.00599202	0.00332693	-9.12965e-05	0.00283976	-0.00498992	0.00362129	0.00347795	0.00485916	0.101766	0.00321273	-1.21013	0.134014	7082
0.00145108	0.10398	0.00260917	746.718	17.857	0.00567078	0.00332192	-0.00600326	0.00324414	-0.000153616	0.00283908	0.00118046	0.00351523	0.00335224	0.00474175	0.103278	0.00318988	-0.955648	0.132954	7029
0.00145897	0.108729	0.00262564	744.773	17.8056	0.00523629	0.00339135	-0.00118013	0.00338119	0.000188896	0.00283704	0.00600574	0.0037072	0.00246093	0.00464026	0.102888	0.00318484	-1.13668	0.134039	7028
0.00146689	0.104793	0.00266641	751.259	17.5629	0.00207023	0.00322368	0.00240256	0.00336669	0.0024583	0.00283429	-0.00712659	0.00365369	0.00588166	0.00496528	0.10137	0.00316777	-1.08715	0.130929	7053
0.00147486	0.104976	0.0026208	783.53	18.8156	0.00878764	0.00333501	-0.000709291	0.00329158	0.00386447	0.0027971	-0.00109925	0.00369038	-0.00412726	0.00480102	0.0996777	0.00317412	-1.07698	0.138814	7057
0.00148288	0.104336	0.00263547	770.836	18.2683	-0.00139646	0.00319444	0.000975368	0.00337834	-0.00164706	0.00282124	-0.00229748	0.00361641	-0.00154082	0.00481117	0.100224	0.00319406	-1.20019	0.139268	7066
