# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.81335e-05	0.00049516	4.52918e-05	2.15898e+07	797021	0.00170356	0.000219287	-0.000600729	0.000198115	-7.63519e-06	0.000189843	-0.000683531	0.000586174	0.00128277	0.00165432	0.00262692	0.00110167	-7.60955	45.8824	8017
5.84494e-05	0.000531672	3.56304e-05	2.09955e+07	787959	0.00223057	0.000220154	-0.000262491	0.000213577	4.28241e-05	0.000194444	-0.000482981	0.00049501	0.00110911	0.00150571	0.00117262	0.00108597	-173.93	76.3554	8040
5.87669e-05	0.000465285	2.23051e-05	2.25707e+07	834406	0.00155254	0.000207692	-0.000615241	0.000195382	0.000242401	0.000185221	0.00127535	0.00052513	-0.000818087	0.00148626	0.000745983	0.0010619	-117.044	62.7448	8042
5.90862e-05	0.000575605	8.21576e-05	2.23147e+07	837431	0.00183425	0.000231916	-0.000206344	0.000225928	-4.79913e-05	0.000194762	-0.000866781	0.000515354	-0.000724205	0.00136102	0.00227866	0.000944853	-158.009	107.066	8055
5.94073e-05	0.000555501	5.68267e-05	2.16434e+07	802972	0.00181813	0.000223998	-0.000902305	0.000229419	-2.86644e-05	0.000186657	-0.000324502	0.000500647	0.00118252	0.00155976	0.00332342	0.00101949	-133.274	101.541	8056
5.973e-05	0.00047568	2.41851e-05	2.16675e+07	819834	0.0020123	0.000201578	-0.000620941	0.000204069	-0.000122151	0.000188722	0.000782864	0.000593863	-0.00243731	0.00170212	-0.000427483	0.000916792	-59.121	78.618	8050
6.00546e-05	0.000542224	4.26527e-05	2.12898e+07	811218	0.00173147	0.000220783	-0.000602942	0.00021908	-0.000477938	0.00019703	0.000882764	0.000557768	-0.00113831	0.00164428	0.00331772	0.00111431	-85.2777	54.9349	7989
6.03808e-05	0.000499361	3.04966e-05	2.2085e+07	817775	0.00174949	0.00020034	-0.00034692	0.000212525	9.51132e-05	0.000195496	0.000181455	0.000433273	-0.000627406	0.00153485	0.00064656	0.00106335	24.8708	32.9489	8077
6.07089e-05	0.000468414	4.31146e-05	2.06384e+07	787819	0.0019517	0.000215618	-0.000627463	0.000191984	-9.12539e-05	0.000181068	0.000497874	0.000562589	-0.000580212	0.00145506	0.00247639	0.00105767	-101.621	48.2508	8049
6.10388e-05	0.000475414	2.81886e-05	2.24611e+07	823998	0.00161787	0.000215723	-0.00034645	0.000194567	-5.73407e-05	0.000184428	-0.000367285	0.000639331	-0.000660807	0.00157267	0.00242736	0.00108718	-138.503	80.7762	8025
6.13704e-05	0.000489856	4.25044e-05	2.16546e+07	827050	0.0020525	0.000216363	-0.000553773	0.000200745	0.00026229	0.000188802	0.000306155	0.000569362	0.00116367	0.00136235	0.00266651	0.000993181	-101.281	48.7707	7961
6.17038e-05	0.000570595	0.000130596	2.18712e+07	813550	0.00183806	0.000206434	-0.000564636	0.000261192	-0.000153613	0.000176566	0.000970874	0.000423582	-0.000228833	0.00158467	0.00232289	0.00119488	-204.874	110.52	8025
6.20391e-05	0.000517318	4.32144e-05	2.0166e+07	781750	0.00143888	0.000207135	-0.000382005	0.000225057	0.000423532	0.000187323	5.84609e-05	0.000540206	0.00143054	0.00169278	0.00246906	0.000904541	-94.412	48.2254	8041
6.23762e-05	0.000497115	2.71529e-05	2.2489e+07	822489	0.00161821	0.000206904	-0.000401431	0.000208427	7.03504e-05	0.000192913	-0.000685407	0.000496983	-2.41547e-05	0.00137188	0.0013709	0.00106692	-96.6892	33.5309	8048
6.27151e-05	0.000444289	2.04508e-05	2.0885e+07	786329	0.00167979	0.000203161	-0.000858226	0.000196467	-0.000448047	0.00017813	1.77076e-05	0.000480901	0.000344753	0.00171508	0.00284679	0.000897909	-251.779	218.897	7948
6.30558e-05	0.000626481	9.84996e-05	2.15894e+07	805415	0.0019364	0.00022269	-0.000406215	0.000264386	7.97975e-05	0.000189142	0.000108937	0.000527668	0.00160811	0.00154808	4.2959e-05	0.000863956	-56.9143	40.4468	8059
6.33984e-05	0.000579544	8.49847e-05	2.23199e+07	827620	0.00155874	0.00021063	-0.000309011	0.000250428	-1.66818e-05	0.000192868	-0.000331462	0.00062122	3.72228e-05	0.0015709	0.000474635	0.00118231	-91.3779	38.514	8032
6.37429e-05	0.000514096	5.44214e-05	2.25217e+07	815610	0.00172887	0.000211667	-0.00092534	0.0002179	0.000442011	0.000187481	0.000355074	0.000499101	-0.00251451	0.00156556	0.00128448	0.00103739	-115.942	66.9149	8054
6.40892e-05	0.000605518	0.000110521	2.26439e+07	839414	0.0011676	0.000228395	-0.000621244	0.000205038	0.000296887	0.000238165	-0.000614264	0.000549208	-0.000378512	0.00158779	-0.000137259	0.000930164	-106.303	51.3465	8027
6.44374e-05	0.000405487	1.63951e-05	2.18653e+07	814690	0.00135254	0.000190214	-0.00019713	0.000190551	0.000152151	0.000169511	-0.000867205	0.000436622	-0.00128426	0.00164022	0.00194692	0.000993595	-17.6659	36.6146	8015
6.47875e-05	0.000503369	3.66227e-05	2.34104e+07	851205	0.00157779	0.000202796	-0.000736233	0.000217728	0.000384222	0.000189206	0.000116619	0.000480226	-0.00053334	0.00169655	0.000777214	0.00115952	-226.612	142.936	8090
6.51395e-05	0.000686859	0.000147065	2.27438e+07	840618	0.00203652	0.000218626	-0.000574434	0.000211392	-0.000465588	0.000280387	-0.000411691	0.000449362	0.00116454	0.00137204	0.00162875	0.00121983	-37.3623	44.8247	8015
6.54934e-05	0.000519024	4.57496e-05	2.24691e+07	827659	0.00168366	0.000228953	-0.000572167	0.0002032	3.43794e-05	0.000184924	-0.000396836	0.000399116	0.0020106	0.00150502	0.00125548	0.00109321	-201.843	79.4433	8109
6.58493e-05	0.000456661	3.43801e-05	2.27997e+07	838021	0.00157773	0.000207529	-0.000747996	0.000193899	8.74518e-05	0.00018253	0.000602816	0.000634887	-0.00172045	0.00157749	0.00119893	0.00106889	-100.507	84.55	8006
6.6207e-05	0.000585602	7.86745e-05	2.19417e+07	827411	0.00183779	0.00021221	-0.000153781	0.000226442	-0.000159795	0.000222321	-0.00014254	0.000597714	-0.000456474	0.00150303	0.00245788	0.00108455	-80.5845	123.625	8029
6.65668e-05	0.000592616	8.03096e-05	2.2245e+07	831544	0.00164963	0.000225947	-0.000455622	0.000213569	-0.000476276	0.000225198	0.00022632	0.000515589	0.00303756	0.00132202	0.00193459	0.00112273	-78.5887	42.944	8037
6.69284e-05	0.00056285	6.90392e-05	2.08595e+07	810241	0.0015819	0.000242493	-0.000540242	0.000216572	-1.63079e-05	0.000188331	0.000754967	0.000457134	0.000706547	0.00153378	0.00128342	0.00097986	-74.6556	44.6406	7971
6.72921e-05	0.000489921	2.71672e-05	1.9808e+07	759904	0.00148462	0.0001994	-0.000619536	0.000206814	0.000439326	0.000198907	0.000144196	0.000466858	7.43823e-06	0.00146193	0.00131117	0.00106609	-81.4783	38.9892	8022
6.76577e-05	0.000630992	0.000112603	2.09414e+07	807659	0.00178229	0.000224651	-0.000488118	0.00022323	-2.95396e-05	0.000233865	-0.000384766	0.000520349	0.000216077	0.00181683	0.00276722	0.00110301	-57.9523	38.9177	8135
6.80253e-05	0.00049471	5.09681e-05	2.07501e+07	798992	0.00178669	0.000200258	-0.000785145	0.000218811	1.1461e-05	0.000190326	-0.000310066	0.00058484	0.00238519	0.0013914	0.00202217	0.00102193	-75.2599	28.26	7955
6.83949e-05	0.000571426	0.000115759	2.29289e+07	845324	0.00182805	0.000216147	-0.000811449	0.000231519	-6.80208e-05	0.000206551	2.32912e-05	0.000395424	0.00277041	0.00151234	0.00057986	0.00110039	-60.1191	26.539	7982
6.87665e-05	0.000445095	1.79312e-05	2.31389e+07	846940	0.00168714	0.000193728	-0.000258256	0.000199738	0.000238945	0.000183306	-0.000229192	0.000551299	0.00133046	0.00151592	-0.00126462	0.000953285	-15.6671	27.9611	8013
6.91401e-05	0.000568861	7.09162e-05	2.10787e+07	805019	0.00234734	0.000242496	-0.000643296	0.000210076	0.000286217	0.000197662	-0.000513828	0.000613245	-0.00116143	0.00156559	0.00067815	0.00106442	-59.9197	76.6161	7987
6.95158e-05	0.000523507	4.57424e-05	2.10029e+07	791944	0.0019314	0.000215723	-0.000769003	0.000218362	0.000148292	0.000189959	0.000747533	0.000512707	-1.10478e-05	0.00146704	0.000613336	0.00108728	-60.0992	57.5803	8021
6.98935e-05	0.000466215	3.64504e-05	2.15437e+07	810159	0.00150755	0.000194562	-0.000571746	0.000204457	-0.000292423	0.000189016	0.000126892	0.000527771	0.000962122	0.00168334	-0.00082906	0.00108262	-109.511	88.8731	8079
7.02732e-05	0.000632522	0.00011806	2.13621e+07	789604	0.00160006	0.000250309	-0.000483212	0.000231571	0.000140015	0.000201358	5.98307e-05	0.000470537	-0.000253056	0.00165856	0.00114319	0.00100683	-12.522	21.9476	8064
7.0655e-05	0.000567057	0.000129307	2.29625e+07	849086	0.00149838	0.000230433	-0.000673822	0.000238882	0.000143187	0.000173529	-0.000650992	0.000510617	0.000449586	0.0016226	0.000243033	0.000970299	-73.9671	32.6407	8083
7.10389e-05	0.000619119	0.00012756	2.14511e+07	805111	0.00167611	0.000212129	-0.000145799	0.000227758	6.22048e-05	0.000237908	-0.000528532	0.000447958	-0.000192659	0.00157763	0.000935208	0.00102212	-79.047	68.2945	8066
7.14249e-05	0.000512033	4.41116e-05	2.30351e+07	835835	0.00166165	0.000218914	-0.000873816	0.000210196	-0.000259488	0.000186851	0.000314194	0.00057107	0.00172273	0.00137917	0.00275041	0.000993075	2.97883	23.435	8054
7.1813e-05	0.000498792	3.34414e-05	2.12422e+07	806456	0.00162013	0.000213417	-0.000583754	0.000206472	0.000438673	0.000192698	-0.000130225	0.000547186	0.00284678	0.0015357	0.0042742	0.00111196	-68.9433	38.6457	7956
7.22031e-05	0.000457092	3.67686e-05	2.28055e+07	830600	0.00161405	0.000193449	-0.000690348	0.000214082	-8.66324e-05	0.000175144	0.000697232	0.000604575	-0.000553674	0.00154151	0.00124283	0.00105141	-108.973	63.3534	8019
7.25954e-05	0.000502221	5.91324e-05	2.19541e+07	824267	0.00175276	0.000209379	-0.000426168	0.000216956	-0.000104632	0.000184107	0.000364365	0.000453576	0.00344033	0.00167762	0.00119047	0.00100458	-113.931	98.9136	8042
7.29899e-05	0.000608616	0.000121992	2.174e+07	809285	0.00166794	0.000252572	-0.000765686	0.000221931	-6.28984e-05	0.000197047	0.000184773	0.000524022	-0.00026857	0.00147684	0.000678805	0.00105627	-90.5037	54.455	8010
7.33864e-05	0.000498062	4.4715e-05	2.26984e+07	841240	0.00155535	0.000211919	-0.0005591	0.00021749	0.000236218	0.000177225	-0.00167264	0.000560276	0.00156284	0.00163441	0.00236498	0.00105896	-155.662	54.3731	8056
7.37851e-05	0.000515044	3.62722e-05	2.20646e+07	833116	0.00160228	0.000216882	-0.000481435	0.000202592	-0.000107016	0.000201178	0.000455864	0.00050459	0.00138462	0.00166877	3.1022e-05	0.0010401	-59.483	32.8072	8012
7.4186e-05	0.000480493	2.77502e-05	2.08675e+07	788865	0.00174544	0.000214062	-0.000930483	0.000209546	-4.72884e-07	0.000173822	0.000203763	0.000638771	0.00152279	0.00167529	0.00156189	0.00120151	-58.4614	92.1188	8001
7.45891e-05	0.000491934	2.96312e-05	2.05616e+07	798675	0.00186259	0.000206397	-0.000733253	0.000207544	-0.000166803	0.000190745	-0.000275911	0.000503979	0.000201563	0.00171483	0.00101026	0.000923508	-36.2913	31.4793	8049
7.49944e-05	0.000493128	5.72595e-05	2.21034e+07	818058	0.00156944	0.000200106	-0.000989651	0.000222838	-2.96714e-05	0.000180876	0.00106672	0.000674193	0.00155357	0.00162051	0.00277889	0.000945857	-195.59	85.379	8050
7.54018e-05	0.000455102	2.38471e-05	2.12131e+07	816322	0.00204525	0.000206895	-0.000606425	0.000196489	1.89177e-05	0.000180872	0.000463606	0.00041675	-0.000739644	0.00160769	0.00243768	0.00118729	-316.721	177.004	7959
7.58115e-05	0.000570037	7.05307e-05	2.26105e+07	827758	0.00156925	0.000210987	-0.000515331	0.000236097	-0.000451607	0.000203704	-7.36786e-05	0.000486917	-0.00323855	0.00158908	0.00134915	0.00103724	-12.6167	52.4216	8041
7.62234e-05	0.000586588	9.43914e-05	2.22845e+07	823463	0.00216783	0.000223512	-0.00053566	0.000243364	0.000383531	0.000189403	-4.28861e-05	0.000511075	-0.000132779	0.00140377	0.00211832	0.000991542	-119.544	42.7402	8071
7.66376e-05	0.000516566	3.27924e-05	2.03742e+07	781984	0.00155769	0.000212242	-0.000526399	0.000219416	-0.000108409	0.000190239	-0.000392483	0.000521982	5.16981e-05	0.00159867	0.00153601	0.00105122	-221.283	91.524	7985
7.70539e-05	0.000522402	6.16194e-05	2.33484e+07	859062	0.00171498	0.000209247	-0.000190531	0.000231619	0.000460559	0.000182304	0.000655686	0.000515421	-0.00193326	0.00146199	0.00276001	0.00113234	-113.919	52.1261	7992
7.74726e-05	0.000443532	1.97807e-05	2.15409e+07	792936	0.00164545	0.000198482	-0.000584376	0.000197098	-0.000208041	0.000178667	0.000475451	0.000529138	-0.000370299	0.0015305	0.0013343	0.000942873	-119.117	74.0095	8049
7.78935e-05	0.000496894	3.09555e-05	2.13344e+07	797365	0.00204451	0.00020705	-0.000757628	0.000209061	0.000205324	0.000191788	0.000353822	0.000483493	6.82501e-05	0.00169913	-0.000588472	0.00105002	-152.411	73.168	8040
7.83167e-05	0.000682384	0.000154736	2.28538e+07	817942	0.00201489	0.000210339	-0.000624872	0.000303176	0.00018128	0.000182327	-0.0003908	0.000609449	0.0016602	0.00150164	0.000797922	0.00113775	-145.463	60.9033	8046
7.87422e-05	0.000775643	0.000111235	2.13308e+07	796682	0.0015151	0.000264874	-0.00071332	0.000270094	-3.85491e-05	0.000218265	0.000565069	0.00057827	-0.00264517	0.00133862	0.00318789	0.00109252	-95.7052	70.5433	8133
7.91701e-05	0.000528706	4.83525e-05	2.15183e+07	817559	0.00145538	0.000210993	-0.000514668	0.000225132	3.28633e-05	0.000191551	-0.000695044	0.000603562	3.39741e-05	0.00139708	0.00244629	0.00122067	-142.64	77.8328	8020
7.96002e-05	0.000457098	3.01004e-05	2.29179e+07	823041	0.00171646	0.000200349	-0.000715916	0.000195191	0.000109616	0.000187198	9.26509e-05	0.000579076	0.00150925	0.00148597	0.000104973	0.000985806	-25.2759	30.7713	8064
8.00327e-05	0.00046131	3.03703e-05	2.06644e+07	776443	0.00202493	0.000194011	-0.000640088	0.000194494	0.000200434	0.000197842	-0.000456079	0.000422051	-4.77775e-05	0.00148605	0.00126324	0.000976917	-72.911	29.2751	8035
8.04675e-05	0.000464255	2.68097e-05	2.16034e+07	811408	0.00130185	0.000202286	-0.000789343	0.000203808	3.7046e-05	0.000183067	0.000153603	0.000369785	-0.00227635	0.0016594	0.00100297	0.000928197	-132.349	72.2244	8011
8.09047e-05	0.000583044	0.000101668	2.13903e+07	813128	0.0012881	0.000202628	-0.000401867	0.000230913	5.0544e-05	0.000227659	1.68635e-05	0.000549363	0.00105116	0.00201524	0.000969207	0.00102656	-15.4408	20.7716	7983
8.13443e-05	0.000677953	0.000107907	2.10011e+07	788613	0.00154343	0.000229103	-0.000566193	0.000244723	2.59712e-05	0.000239511	0.000243695	0.000461536	0.00241022	0.00159425	0.00119173	0.00100581	-3.12291	36.9047	7989
8.17863e-05	0.000557092	5.84775e-05	2.25959e+07	816533	0.00126331	0.000215302	-0.000642033	0.000234521	0.000116668	0.000192817	-1.46007e-05	0.000576221	0.00152394	0.00153286	0.000781855	0.000992749	-65.5787	46.0499	8049
8.22306e-05	0.000545038	6.66769e-05	2.14133e+07	817617	0.00215219	0.000218783	-0.000741827	0.000227333	8.02492e-06	0.000188775	-9.86533e-06	0.000489603	-0.000465041	0.0016997	0.00254645	0.00113181	-67.5286	34.3335	8047
8.26774e-05	0.000615565	7.43764e-05	2.26543e+07	845531	0.00197965	0.000221584	-0.000868861	0.000237323	0.000244381	0.000218628	-0.00063817	0.000534947	0.0012693	0.0016436	0.00195578	0.00103624	-63.6378	53.9192	8024
8.31266e-05	0.000566128	5.71261e-05	2.0547e+07	800968	0.0017817	0.00021725	-0.000349662	0.000238272	0.000221619	0.00019337	1.90495e-05	0.000571879	0.000336719	0.00167479	0.00145515	0.001015	-136.518	75.5784	8007
8.35783e-05	0.000425866	1.94326e-05	2.23722e+07	825216	0.00173558	0.000195338	-0.000701293	0.000187763	-0.000458699	0.000178029	0.00039187	0.000522203	0.00124616	0.00169935	0.00125149	0.000899377	-304.988	220.568	8096
8.40324e-05	0.000653212	0.000192814	2.15832e+07	804617	0.00221277	0.0002836	-0.000810419	0.000209271	0.000153729	0.000192691	-4.78039e-06	0.000537964	-0.00136517	0.00139592	0.00245949	0.00109412	-89.155	39.0811	8081
8.44889e-05	0.000650089	0.00014561	2.00726e+07	770000	0.00187029	0.000245478	-0.000753697	0.000232754	-4.01802e-05	0.000218799	0.000258549	0.000522316	0.00352385	0.00170458	0.0011904	0.00104858	-47.6993	43.6337	8004
8.4948e-05	0.000612096	8.49068e-05	2.08707e+07	783744	0.00129707	0.000229882	-0.000776744	0.000228384	-0.000224266	0.000215012	-0.000195775	0.000595298	0.00145257	0.00166115	0.00417812	0.00107659	-106.969	69.6577	8099
8.54095e-05	0.000567575	4.5304e-05	2.19134e+07	814426	0.00180418	0.000229504	-0.000201071	0.00022376	2.06785e-05	0.000195525	-0.000693662	0.000527013	0.00084554	0.00138874	0.00261617	0.00101316	-242.297	123.522	8051
8.58736e-05	0.000497827	4.13457e-05	2.17299e+07	809463	0.00199713	0.000216361	-0.00105583	0.000203623	-4.90303e-05	0.000188637	0.000307652	0.000549425	-0.000922451	0.00151334	0.00290831	0.00104503	-49.2107	46.8299	8022
8.63402e-05	0.000458535	2.37505e-05	2.18761e+07	814163	0.00138175	0.000210003	-0.000744695	0.000192851	-2.98157e-05	0.000181157	-0.000137741	0.000451521	0.00134868	0.00148142	0.00233071	0.00092765	-84.2081	48.4366	8042
8.68093e-05	0.00049845	3.69802e-05	2.20564e+07	822456	0.00147939	0.00020999	-0.000367	0.000208665	-3.35395e-05	0.000189647	0.000302335	0.000479183	-0.00119136	0.00134326	-0.00126297	0.00104681	-18.7202	44.7098	8071
8.72809e-05	0.00045609	2.54548e-05	2.04223e+07	778624	0.00178153	0.000195647	-0.000419952	0.000205933	-0.000352812	0.000182833	-0.000329105	0.000451774	0.00150878	0.0016191	-0.00137776	0.00117821	-231.608	99.6572	7990
8.77551e-05	0.000634509	0.000130614	2.1136e+07	798898	0.00221881	0.000254328	-0.000609461	0.000202202	5.90876e-05	0.000227297	0.000474618	0.000462636	0.00109764	0.00187752	0.00265905	0.00111128	-136.262	69.4517	8057
8.82319e-05	0.000543147	8.29746e-05	2.17315e+07	821667	0.00166647	0.000217601	-2.15104e-05	0.000234589	0.000258494	0.00018321	0.000195467	0.000502408	-0.00133028	0.00158058	-0.000207424	0.000969189	-129.327	47.49	7992
8.87113e-05	0.000465786	3.52575e-05	2.31125e+07	854055	0.00181491	0.000200121	-0.000545652	0.000209329	0.000264723	0.000179896	0.000538449	0.00060073	-0.00210873	0.00167755	0.000635396	0.00111264	-135.894	43.1286	8010
8.91933e-05	0.000528713	4.22356e-05	2.24841e+07	823550	0.00173486	0.000224921	-0.00112353	0.000214969	0.00012834	0.000184868	0.000335435	0.000440343	-6.57326e-05	0.00148007	0.00148849	0.000947106	-89.7104	145.133	8065
8.96779e-05	0.000752098	0.000141934	2.32714e+07	867641	0.00130545	0.000263602	-0.000972285	0.000218695	6.56505e-05	0.000265356	6.62265e-05	0.000473727	-0.000660593	0.00161058	0.00317937	0.00113663	-254.781	126.604	8016
9.01652e-05	0.000482541	3.57866e-05	2.12276e+07	811600	0.00154925	0.000202444	-0.000540271	0.000205389	0.000155271	0.00019006	0.000210568	0.000473078	0.00139836	0.00151614	0.000227721	0.000987771	-118.475	50.6517	8094
9.0655e-05	0.000481958	3.33525e-05	2.22011e+07	829328	0.00189749	0.000195676	-0.00075313	0.000213341	0.000178602	0.000190147	0.000327588	0.000498895	0.00203536	0.00152146	-0.00108771	0.00105301	-78.9848	65.6235	8027
9.11476e-05	0.000595117	9.22803e-05	2.10456e+07	784213	0.00135445	0.000239304	-0.000316969	0.000228744	0.000154393	0.000195152	-0.000825198	0.000505055	-0.000942957	0.00169896	-0.000198278	0.00090558	-74.011	74.0674	8068
