# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853483	0.0841576	0.00241447	593656	25328.5	0.00920091	0.00257815	-0.00137025	0.00252473	-0.00127687	0.00223337	0.00260302	0.00249209	0.00556824	0.00688461	0.0971823	0.00444873	-0.455846	0.64806	9350
0.00085812	0.0820826	0.00234667	568158	25118.4	-0.00156908	0.00254123	0.00498645	0.00252115	0.00203317	0.00218885	-0.00202997	0.00257394	-0.00556397	0.00695459	0.0936044	0.00452807	-1.20676	0.417912	9332
0.000862782	0.0843148	0.00247533	614313	26679.4	0.00869803	0.00261071	0.00153455	0.00253407	-0.000397984	0.00219358	0.00344355	0.00252963	0.0116427	0.00685007	0.108086	0.00443043	-2.08136	0.740995	9348
0.00086747	0.0803108	0.00220281	610068	26297.1	0.0092644	0.00258663	0.00188086	0.00241656	4.01921e-05	0.00217914	0.00344927	0.00257726	0.001954	0.00701107	0.102954	0.00449923	-0.856087	0.493241	9300
0.000872183	0.0807826	0.00224233	578959	25686.1	0.00456966	0.00250625	0.00638053	0.00246329	-0.00167368	0.00221756	-0.00370086	0.00252191	0.00117691	0.00699064	0.0970204	0.00444719	-1.12188	0.394217	9363
0.000876922	0.0771041	0.00216078	567860	25507.1	0.00611604	0.00247144	0.000114509	0.0023998	-0.00537634	0.0021401	0.00176168	0.00248886	-0.00165377	0.00677076	0.0878769	0.00449064	-1.2998	0.94755	9382
0.000881686	0.0826226	0.00223128	572096	25568	0.00310513	0.00255931	0.00390046	0.00250882	-0.0015427	0.00218936	0.00386803	0.00253745	-0.0096087	0.00713409	0.0969444	0.00445022	-1.04471	0.565882	9377
0.000886477	0.082949	0.00244743	545887	24774.1	0.00604854	0.00256649	-8.6056e-05	0.00249992	0.0016132	0.00221994	0.00020911	0.00256417	-0.012184	0.00684707	0.0928239	0.00451129	-1.15769	0.859794	9346
0.000891293	0.0855116	0.00255953	570469	25293.2	0.00503715	0.00258871	-0.00016426	0.00260534	0.00113208	0.00221183	-0.00607337	0.00259495	0.00696307	0.0069014	0.0988994	0.00448831	-1.57376	0.508043	9312
0.000896136	0.0786253	0.00226263	592516	26143.6	0.00880222	0.00244991	0.00159559	0.00250277	-0.00330851	0.00213696	-0.00266975	0.00239508	-0.00272235	0.00687203	0.0954833	0.00446108	-0.707883	0.27581	9347
0.000901005	0.087475	0.00254902	604456	26300.8	0.00382739	0.00263719	0.00273756	0.00263248	0.000901145	0.00218914	-0.000279453	0.0024951	-0.000542152	0.00739209	0.0924554	0.00443405	-1.50032	0.735792	9375
0.0009059	0.0839901	0.00239642	577905	25042.9	0.00459901	0.00256354	0.00419395	0.00252961	-0.000315109	0.00222743	-0.00120143	0.00247248	0.0088275	0.00672708	0.0945154	0.00440469	-0.928597	0.923467	9375
0.000910822	0.0785832	0.00214131	599227	25843.4	0.00279842	0.00246507	-0.00268962	0.00240386	0.000545038	0.00221155	-0.000968088	0.00242754	-0.00443883	0.0067937	0.0923652	0.004596	-1.39086	0.559006	9394
0.000915771	0.0807211	0.00220775	588293	25563.4	0.00437168	0.00250031	-0.00350296	0.00249891	-0.00216618	0.00219116	-0.00180841	0.00247676	-0.000846424	0.00692321	0.0955922	0.00443439	-0.721235	0.523368	9341
0.000920746	0.0845016	0.00237091	631673	26781.8	0.00603479	0.00253688	-0.0028897	0.00256782	-0.0013055	0.00223906	0.0031726	0.00254226	-0.0102113	0.00698981	0.0957667	0.00445745	-2.02608	0.575276	9374
0.000925749	0.0791739	0.00217478	601264	26291.6	0.00349946	0.00251786	0.00801148	0.00242781	0.000693804	0.00216082	-0.000659374	0.00251792	0.00210093	0.00706931	0.0904295	0.0044696	-1.0444	0.549889	9374
0.000930779	0.0825991	0.00228884	597011	26279.8	0.00523076	0.00258826	9.61775e-05	0.00245901	-0.000873133	0.00221314	-0.00212466	0.00253528	0.00361342	0.00688618	0.0883133	0.00448907	-0.820007	0.304896	9371
0.000935836	0.0771909	0.00214177	567069	25105.4	0.00326882	0.0024692	-0.00291849	0.00238911	-0.000567471	0.00217825	-0.00134958	0.00248228	0.00256984	0.00699661	0.0924881	0.00447803	-0.87555	1.08556	9338
0.00094092	0.0807316	0.00229679	599397	25698.9	0.00608539	0.00244554	7.14211e-05	0.00251212	0.00481408	0.00221554	-0.000149902	0.00245821	-0.00754705	0.00680186	0.0925767	0.00446218	-1.47053	0.597719	9394
0.000946033	0.0852049	0.00233719	583035	25817.8	0.00681465	0.00258878	0.00226518	0.00251799	0.00308525	0.00229534	-0.00136187	0.00245366	-0.00985377	0.00709993	0.0936858	0.00451959	-0.965757	0.368527	9313
0.000951173	0.080126	0.00232828	620627	26579.6	0.00544692	0.00250535	0.00202147	0.00249592	0.00225003	0.00217379	-0.00289193	0.0024968	0.000634514	0.00683231	0.0940403	0.00447103	-0.910822	0.356685	9308
0.000956341	0.0832791	0.00239801	609534	26130.8	0.00577726	0.00257731	-0.00447253	0.00252845	0.00325624	0.00219022	-0.000680699	0.00248717	-0.0083022	0.00699851	0.0921643	0.00444269	-0.815483	0.794378	9347
0.000961537	0.0829393	0.00238987	615568	26477.5	0.00366174	0.00257187	0.00248446	0.00249187	-0.00430163	0.00220682	0.00221221	0.00244519	0.00374779	0.00687301	0.10141	0.00443118	-1.07604	0.511119	9383
0.000966761	0.0827874	0.00230419	596465	26821.5	0.00345473	0.00255745	0.00278051	0.00249399	0.000631998	0.00222712	-0.00250327	0.00243536	0.0149321	0.0071705	0.0969304	0.0045079	-1.70791	0.600022	9353
0.000972014	0.0851127	0.00232945	602449	26256.4	0.00656736	0.00254901	0.00338438	0.00260611	-0.00163097	0.00221195	-0.00157928	0.00248857	-0.00330094	0.00692359	0.103731	0.00441815	-1.36311	1.21067	9369
0.000977295	0.0805104	0.00215161	562386	24982.3	0.00320958	0.00251012	-0.00173023	0.00247001	6.65892e-05	0.00220715	-0.00221489	0.00255422	0.00556378	0.00716038	0.0966701	0.00442843	-0.86466	0.647369	9332
0.000982605	0.084856	0.00235207	563111	24699	0.00477043	0.0025749	0.00104754	0.00250946	-0.00122277	0.00228041	-0.00128301	0.0026073	-0.0055842	0.00712728	0.106719	0.00432991	-1.55768	0.443482	9371
0.000987943	0.0793621	0.00227495	586316	25724.8	0.00734173	0.00253377	-0.00104514	0.00246507	0.000172764	0.00212841	0.00456317	0.00254549	0.00841698	0.0072447	0.0857074	0.00443611	-2.43235	1.99613	9330
0.000993311	0.0878117	0.00246196	564977	25196	0.00331698	0.00269071	-0.00121784	0.00257635	0.00107353	0.00220343	-0.00403479	0.00246288	0.00200841	0.00719475	0.100881	0.00442366	-1.51862	0.709433	9385
0.000998708	0.0838216	0.00239542	627489	27091	0.005686	0.00259126	-0.00318445	0.00252396	-0.00299404	0.00219228	0.000689507	0.00248087	0.00251232	0.00726333	0.103418	0.00453641	-0.0694665	0.819301	9378
0.00100413	0.0840377	0.00254059	562015	24969.8	0.0046611	0.00257377	0.00111098	0.00257788	0.000194579	0.00218073	0.00284386	0.00251416	-0.00274896	0.00695492	0.0971727	0.00436161	-0.778685	0.410978	9333
0.00100959	0.0800603	0.00217929	612266	26719.1	0.00609268	0.00249435	0.00226122	0.00244187	0.000888755	0.00224286	-0.00227892	0.00247258	0.00232762	0.00684014	0.0998559	0.0043974	-0.835403	0.747035	9310
0.00101508	0.0791146	0.00209877	575556	25102.2	0.00291973	0.00255366	0.000131856	0.00240521	-0.00116052	0.00215204	-0.000632935	0.00258901	-0.00488036	0.00694991	0.0916695	0.00453447	-1.01392	0.572704	9353
0.00102059	0.0840605	0.00233202	613135	26794.2	-0.000494384	0.00256378	-0.00180717	0.00251389	-0.00150564	0.00226238	0.00183202	0.00247309	0.0122112	0.007057	0.0905367	0.00447056	-1.68571	0.704558	9345
0.00102614	0.0757504	0.00209993	575608	25126.3	0.0088739	0.00244484	-0.0023828	0.00234968	0.000148803	0.00215786	0.00358292	0.00253666	0.00731464	0.00689931	0.0891746	0.00437509	-1.15344	0.73914	9385
0.00103171	0.0843077	0.00238184	572899	24916.1	0.00452679	0.00260692	-0.0013774	0.00251255	-0.000296524	0.0022211	0.00336244	0.0025996	0.0152129	0.00681794	0.0871193	0.00437452	-2.22458	1.737	9355
0.00103732	0.0832386	0.00229963	553397	24151.6	0.00467516	0.00252853	-0.000105297	0.00248493	-0.00318649	0.00230948	0.00306394	0.00245827	0.00489914	0.00705765	0.1029	0.00451264	-1.30954	0.484783	9308
0.00104295	0.0786903	0.00228507	589383	25355.3	0.00593628	0.00249449	0.00510162	0.00250402	-0.00212509	0.00208902	-0.00306372	0.00246528	0.0141384	0.00718129	0.0934911	0.00451408	-2.09418	0.791245	9344
0.00104862	0.084274	0.00248481	583129	25262.1	0.00883463	0.00258682	0.00246067	0.00250356	0.000833646	0.00224775	-0.000198496	0.00254144	-0.00112965	0.00675135	0.0954721	0.00447833	-1.4206	0.470327	9364
0.00105432	0.0823639	0.00232405	584976	25883.3	0.00533762	0.00255295	-0.00583023	0.00252897	0.00256538	0.00216292	0.00246104	0.00240115	-0.00755831	0.00707223	0.0927645	0.0043601	-0.956683	0.372132	9372
0.00106004	0.0817943	0.00221135	614782	26231.5	0.000525792	0.00258658	-0.000456064	0.00247827	-0.000839373	0.0021739	0.00194744	0.00251422	0.00839997	0.00716149	0.089902	0.00454646	-1.10938	1.27525	9328
0.0010658	0.0825429	0.00231794	626610	26811	0.00422408	0.00257616	0.001598	0.00254365	-0.00222984	0.00213198	0.00457501	0.00248109	0.0023091	0.00707909	0.100683	0.00439694	-0.74042	0.63646	9362
0.00107159	0.080482	0.00213204	576159	25736.8	0.00405312	0.00250354	0.00226912	0.00246725	0.00190586	0.00222278	-0.00116641	0.00247972	-0.00389661	0.00687867	0.0957253	0.00452375	-0.971994	0.525171	9317
0.00107742	0.0795467	0.00217337	604586	26034.9	0.00424734	0.00249678	0.00199927	0.00246396	-0.00459418	0.00216514	-0.000198799	0.00243655	-0.00356899	0.00684595	0.0958216	0.00435838	-0.229298	0.860736	9372
0.00108327	0.0815895	0.00237466	622194	26276.9	0.00919274	0.00252095	-0.00109667	0.00252168	0.00191727	0.00217142	-0.00566326	0.0024487	0.00110347	0.0071099	0.0914707	0.00449672	-2.65285	1.61478	9369
0.00108916	0.0820049	0.00232452	592918	26315.4	0.00482105	0.00257266	0.00121812	0.002486	-0.00087857	0.00220181	-0.00238569	0.00249869	-0.00161965	0.00712961	0.102087	0.00446417	-1.6521	0.72395	9304
0.00109507	0.0811708	0.00227223	634309	27072.6	0.00182774	0.00247626	0.00188979	0.00251038	-0.00452809	0.00222701	0.00312546	0.00252559	0.000181611	0.00712365	0.0917831	0.0043611	-0.374698	0.951977	9344
0.00110102	0.084395	0.00238223	605872	26123.9	0.00427075	0.0026354	-0.000231912	0.00249309	-0.00258168	0.00221314	-0.00365221	0.00252393	0.00978048	0.0069752	0.0955582	0.00447516	-2.10935	1.62412	9357
0.00110701	0.0794946	0.00211429	632387	26912.6	0.00474131	0.00256696	0.0013167	0.00238878	0.000242691	0.00217837	-0.00299643	0.00249633	-0.000284006	0.00719714	0.0929625	0.00439139	-1.17393	0.762888	9341
0.00111302	0.0835899	0.00247742	613698	26753	0.00611074	0.00259943	-0.00279982	0.00251422	0.00333304	0.00220271	0.00665033	0.00243765	0.00176087	0.00694216	0.0910694	0.00450112	-1.80445	0.812295	9333
0.00111907	0.0789618	0.00218039	571318	24784.7	0.00669995	0.0025212	0.00360849	0.00238602	-0.00147052	0.00221117	-0.001314	0.00256591	0.00225246	0.00698601	0.0955556	0.00438819	-0.80701	1.0836	9332
0.00112515	0.0807285	0.00215447	588827	25764.1	0.00408889	0.00255486	-0.00183073	0.00245854	0.000708662	0.00216607	-0.000537299	0.00251434	-0.00324183	0.00708749	0.0993412	0.00453793	-1.06369	0.705226	9363
0.00113126	0.0826579	0.00230218	574820	25240.1	0.00516616	0.00255078	-0.000316336	0.00255886	0.00159912	0.0021637	-0.000890388	0.00258935	0.00122065	0.00702123	0.0953287	0.004468	-1.33393	0.395537	9331
0.00113741	0.0804264	0.00221096	540406	24060.1	0.00679233	0.00252356	-0.00136643	0.00247249	0.00126566	0.00217503	-0.00437126	0.00261408	-0.0106236	0.0068813	0.0993865	0.00454732	-0.851485	0.506387	9355
0.00114359	0.0782777	0.00222512	556094	25148.3	0.00901541	0.00244995	0.000643848	0.00244187	-0.00080958	0.00219517	-0.00105051	0.00249823	0.0121908	0.00695047	0.0931294	0.00442228	-1.03984	1.244	9336
0.0011498	0.0816649	0.00225168	642273	27956.2	0.00732579	0.00251884	-0.000828537	0.00248298	-0.000361244	0.00222634	-0.00407293	0.00244033	0.00446789	0.00693097	0.0969621	0.00448518	-1.08827	0.937941	9361
0.00115605	0.084841	0.0024769	551915	24692.8	0.00482058	0.00259763	0.000660574	0.0025439	-0.0033219	0.00223014	-0.000804452	0.0025708	0.00404334	0.00706503	0.0895186	0.00448231	-0.702021	0.646591	9337
0.00116233	0.0792846	0.00220296	615774	26167.4	0.00561258	0.00253917	-0.00127367	0.00240353	0.000328066	0.00217523	-0.00233294	0.00257871	0.0077067	0.00683729	0.0898579	0.00441735	-1.20219	1.08593	9363
0.00116864	0.0817658	0.00229156	623360	26541.8	0.00576035	0.00251868	-0.00196552	0.00249257	0.000596207	0.00220847	0.000821049	0.0025241	-0.0189716	0.00672986	0.103026	0.00453465	-0.808628	0.343157	9391
0.00117499	0.0847002	0.00229305	609186	26380.4	0.00421763	0.00259626	-0.000345679	0.0025364	0.00348923	0.00222234	-0.0015209	0.00257367	-0.00743302	0.00699025	0.0968323	0.00447465	-0.0139928	0.823759	9363
0.00118138	0.0834916	0.00235589	602369	26239.8	0.00678699	0.00260479	-0.00397093	0.00246865	-0.00348703	0.00222385	-0.00146312	0.002504	0.00824948	0.00691229	0.0915157	0.00446182	-0.888416	0.470218	9377
0.0011878	0.0790057	0.00221445	607472	26617.6	0.000629664	0.00255663	0.0040231	0.00242617	-0.00367607	0.00212001	0.000658606	0.00242776	0.00807245	0.00661606	0.0821701	0.00439687	0.616167	1.49271	9352
0.00119425	0.081648	0.00223212	553274	24776.2	0.000703467	0.00253486	-0.00266936	0.00250485	0.0016034	0.00219381	0.00608957	0.00243608	0.00270072	0.0067557	0.0944553	0.00441373	-0.900991	0.841539	9337
0.00120074	0.0863518	0.00254093	603446	25854.8	0.00660908	0.00258063	0.00248054	0.0025826	-5.26877e-05	0.00227985	-0.00203176	0.00250235	-0.00711769	0.00691709	0.0928144	0.00441973	0.243786	0.9763	9331
0.00120726	0.0843269	0.00234008	623571	26708.1	0.010694	0.00256522	0.000397065	0.00251831	-0.00156924	0.00227334	0.0033178	0.002561	-0.00226615	0.00692758	0.0827623	0.00439456	-0.654993	0.525113	9329
0.00121382	0.0810734	0.00223303	578022	25167.4	0.0109506	0.0025247	0.00532322	0.00247039	0.00271087	0.00219447	0.00101238	0.00250113	0.00486709	0.00667297	0.0908531	0.00430317	-1.53459	0.916621	9381
0.00122042	0.0815295	0.00228941	590050	25356.5	0.00766114	0.00252793	-0.00385937	0.00249883	-0.00232525	0.00218424	0.00374492	0.00248398	-0.0181974	0.00681468	0.0896283	0.00434351	-0.143679	0.616466	9377
0.00122705	0.0827289	0.00231452	571884	25620	0.00418149	0.00255933	0.00484081	0.002494	-0.00186442	0.00221829	0.00127399	0.00255002	0.00249719	0.00711122	0.0924062	0.00438389	-3.09761	2.89569	9364
0.00123371	0.0851332	0.0023739	587657	25816.3	0.00858552	0.00260921	0.00190583	0.00253783	0.00193165	0.0022223	0.00229836	0.00250416	-0.00222359	0.00694178	0.104455	0.00448233	-1.11717	0.468027	9370
0.00124042	0.0795338	0.00215574	568722	25526.2	0.00514562	0.00245778	0.00041813	0.00248192	-0.000953613	0.00218418	0.000923299	0.00251304	-0.00116302	0.00695417	0.0948178	0.00439893	-1.75884	0.840563	9385
0.00124716	0.0820802	0.00235149	634191	27265.4	0.00247317	0.00262178	0.00371418	0.00245462	-0.000849204	0.0021672	-0.000845642	0.00251599	-0.00691073	0.0070509	0.0956991	0.00457428	-1.94317	1.62964	9342
0.00125393	0.0835297	0.00231497	560179	24634.7	0.00510213	0.00258602	0.00521549	0.00251818	-0.00276934	0.00219191	0.00370645	0.00246194	0.0155655	0.00683353	0.0888928	0.00446372	-1.63221	0.575199	9378
0.00126075	0.0813357	0.00231314	656812	27804.5	0.00274135	0.00259084	-0.000128964	0.00248285	0.000951411	0.00212677	-0.0032784	0.00250879	0.00214678	0.00713999	0.0929977	0.00446785	0.476548	0.961459	9362
0.0012676	0.0804742	0.00234783	644713	27832.1	0.000868759	0.00254937	0.000441096	0.00250335	0.000385497	0.00213171	-0.0027519	0.00252715	-0.00134038	0.00704328	0.0937316	0.00451163	-0.729439	0.527607	9311
0.00127448	0.0814043	0.00229867	561665	25007.5	0.0051712	0.00255486	0.00148111	0.00245942	0.00147501	0.00219506	-0.00467434	0.0025232	-0.0224115	0.00702561	0.0979481	0.0044098	-2.79701	1.10091	9372
0.00128141	0.0771592	0.00228693	595487	25976.8	0.00439013	0.00247536	-0.000624707	0.00241359	0.000710401	0.0021445	-0.000486995	0.00253291	-0.00180914	0.00712272	0.0893029	0.00446854	-3.365	2.0598	9337
0.00128837	0.0820063	0.00224417	593448	26499.9	0.0029123	0.00256733	0.00330657	0.00249979	-0.00119984	0.00218548	-0.00134155	0.00266955	-0.00700561	0.00698262	0.0981823	0.00452423	-0.472894	0.469918	9323
0.00129537	0.0828334	0.00238035	585274	25627.7	0.00292973	0.00254343	-0.0046229	0.00254473	-0.00186219	0.00219673	-0.00364866	0.00242693	-0.0107586	0.00690879	0.103126	0.0043334	-0.890717	0.485754	9335
0.00130241	0.0837686	0.00235487	601703	26116.4	0.00576882	0.00252606	9.06853e-05	0.00254516	-0.00200162	0.00223377	0.00873976	0.00254232	-0.00142638	0.00686181	0.0934741	0.00443032	-0.0898523	0.456022	9399
0.00130948	0.0802332	0.00227387	557081	24578.1	0.00336462	0.00252238	0.00278408	0.00243616	0.00374495	0.00222966	-0.00361189	0.00242816	-0.0037846	0.00689333	0.0878944	0.00434548	-0.825291	0.37293	9305
0.0013166	0.0840389	0.00232996	631170	27409.6	0.00214874	0.00264555	-0.00130418	0.0025308	-0.00305021	0.00215511	0.000476611	0.00250029	0.00120474	0.00721275	0.0979962	0.00459116	-1.30321	0.639794	9325
0.00132375	0.0866555	0.00259568	604359	25954.2	0.000621481	0.00264091	0.00034869	0.00252859	-0.00747385	0.00229071	-0.00354983	0.00244413	0.00352475	0.00693738	0.0897703	0.00450994	-0.458554	0.502461	9320
0.00133094	0.0812527	0.0022113	551277	24376	0.00464377	0.00250711	-0.00292461	0.00250272	-0.000901997	0.00219423	-0.00265152	0.00259959	-0.00236067	0.00696607	0.0907516	0.00448279	0.268591	0.49609	9371
0.00133818	0.0811707	0.0022708	618723	26829.6	0.000538178	0.0025602	-0.000345913	0.00250082	-0.0042075	0.00213311	0.00094693	0.00251323	-0.00290906	0.00701737	0.10035	0.00451713	-1.67906	0.640832	9366
0.00134545	0.0815408	0.00235147	582010	25641.5	0.00446512	0.00258669	-0.00176154	0.00245279	0.000734167	0.00217056	0.00153567	0.00250418	0.00924529	0.0069241	0.0955352	0.00449299	-1.37771	0.584685	9376
0.00135276	0.0815221	0.00228992	603175	26629.2	0.00365709	0.00248007	0.00126635	0.00255205	-0.000950137	0.00218566	0.00252875	0.00244793	-0.000348684	0.00684173	0.0940014	0.00454217	-1.41656	0.370575	9362
0.00136011	0.0849163	0.00243749	579485	25610.2	0.00214376	0.00263525	-0.00412405	0.00249596	-0.00357217	0.00222939	0.00186964	0.00262051	0.00130159	0.00686497	0.0966932	0.00446977	-3.27008	2.0663	9372
0.0013675	0.0863856	0.00258915	596789	26157.2	0.00809138	0.00264619	0.00226181	0.00256239	-8.37277e-05	0.00223796	0.00143847	0.00256204	-0.00177603	0.00720118	0.0989741	0.00456116	-1.49665	0.384118	9311
0.00137493	0.0807874	0.00244509	574907	25557.2	-0.00454833	0.00248139	-0.00110054	0.00250258	-0.00314025	0.00217247	0.00190249	0.00247401	-0.000384714	0.0071036	0.0986482	0.00454093	-0.5673	0.448818	9440
0.0013824	0.0824204	0.00245008	588970	25755.6	0.00595587	0.00253839	0.00085124	0.00253431	0.00197143	0.00218088	0.000680895	0.00260467	-0.00208917	0.00703119	0.0919414	0.00448095	-1.0441	0.409145	9367
0.00138991	0.0819134	0.00230419	601565	25765.4	0.00441102	0.00254591	0.000412441	0.00249803	-0.00131312	0.00217668	-0.00519032	0.00253365	0.00455419	0.00703756	0.0969587	0.00452053	-1.63339	0.594544	9397
0.00139746	0.0825938	0.00231766	592736	26370.2	0.00313344	0.00254034	0.00347976	0.00253546	-0.00188627	0.00221132	0.00111341	0.00255461	-0.00943333	0.00690731	0.0957994	0.00454136	-1.05727	0.514031	9309
0.00140505	0.0844829	0.00239552	629127	26784.4	0.00687923	0.00255	0.00146927	0.00255077	-0.00153255	0.00224468	0.00359114	0.00255585	0.0109074	0.00690997	0.0895915	0.00444052	-0.823969	0.473107	9374
0.00141269	0.081709	0.00247724	610090	25845.4	-0.000160783	0.00253677	0.00661728	0.00246765	-0.000456775	0.00223464	0.00152256	0.00251948	-0.000304251	0.0068761	0.0900124	0.00447578	-4.47292	3.17032	9341
0.00142036	0.0769306	0.00215055	665641	27526.9	0.00463208	0.00243512	-0.00149557	0.00242246	-0.00151169	0.00215919	0.000644305	0.0024356	-0.0018073	0.00704712	0.0934433	0.00446656	-1.9431	0.543513	9363
