# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000783762	0.0745738	0.0028612	19268.5	753.307	0.0137813	0.00255916	0.00215013	0.00243691	0.000685032	0.00230378	0.00182282	0.00137073	0.0114161	0.00746322	0.0764496	0.00616271	-1.1476	0.149966	8379
0.000788021	0.0724072	0.00280835	20508.3	776.684	0.0125125	0.00262557	0.00460853	0.00231164	-0.00232735	0.0022088	-0.000663417	0.0013264	-0.00673508	0.00712925	0.0620184	0.00604548	-1.22449	0.317254	8459
0.000792302	0.0728621	0.0026543	19669.3	770.847	0.0152171	0.00260434	-0.000143798	0.00240404	-0.00271659	0.00218463	0.00286577	0.00132582	-0.0100011	0.00713361	0.0818303	0.00617661	-0.956646	0.11305	8402
0.000796607	0.0743133	0.00312635	20548.6	794.577	0.0121764	0.00255662	0.00380136	0.00242776	0.00135051	0.00230101	0.000792119	0.00133069	0.00366696	0.00721263	0.068818	0.00608715	-1.16881	0.149472	8385
0.000800935	0.0754451	0.00284987	19842.5	754.876	0.0144887	0.00268174	-0.00053905	0.00240688	-0.000673386	0.00220105	4.3858e-05	0.0013604	0.00631463	0.00721271	0.0703284	0.00610251	-1.11599	0.123617	8460
0.000805287	0.070882	0.00247473	20541.4	781.167	0.0149045	0.0026255	-0.00050241	0.0022598	0.000685012	0.00220276	0.00184615	0.00135586	-0.00547609	0.00709432	0.069374	0.00606517	-0.869166	0.1288	8409
0.000809662	0.0711787	0.0027273	20466.7	765.067	0.0138027	0.00262096	-0.00021105	0.00233378	-1.98475e-05	0.00214783	-0.00188625	0.00135754	-0.00464857	0.00724112	0.064722	0.00617676	-0.995563	0.103015	8407
0.000814061	0.0759586	0.00337022	20081.6	781.905	0.00657578	0.00271935	-0.00200742	0.00239405	-0.00398312	0.00223626	0.000104355	0.00135813	0.00193851	0.00717404	0.0758693	0.00613224	-1.32325	0.454924	8386
0.000818484	0.0795872	0.00333611	19957.4	776.502	0.0122362	0.00275929	0.00436206	0.00248389	0.00237843	0.00229293	0.00224568	0.00138558	0.00964641	0.00717511	0.0702619	0.00621599	-0.958841	0.106133	8359
0.000822931	0.0762551	0.0031077	20892.6	790.047	0.017389	0.00267966	0.00407845	0.00238022	0.00258275	0.00229685	-0.0010247	0.00137681	0.0138722	0.00736664	0.0651325	0.00626366	-1.07696	0.149111	8407
0.000827402	0.0749402	0.00277402	19890	770.466	0.0145637	0.00260558	-0.00320291	0.00240916	3.37236e-05	0.00228055	-0.00313822	0.00133836	-0.0130352	0.00703619	0.0849536	0.0062072	-1.08259	0.107775	8420
0.000831898	0.0729372	0.00289692	20470	781.29	0.0113307	0.00264553	0.00349521	0.00236081	-0.000192389	0.00217786	0.00116828	0.00135737	0.000988349	0.00727031	0.0785331	0.00620288	-0.939182	0.127672	8426
0.000836418	0.068926	0.00264061	19453.1	755.313	0.0138652	0.00253573	0.00336223	0.00229622	-0.00061965	0.00215898	0.00133659	0.00135082	0.000669801	0.00723037	0.0770337	0.00595273	-1.27198	0.248312	8422
0.000840962	0.0742639	0.00297684	19753.5	750.555	0.0134285	0.00265049	0.000440528	0.00241439	0.000660513	0.00222823	-0.00149915	0.00131755	-0.000469271	0.0074315	0.0817937	0.00636187	-0.926284	0.118242	8335
0.000845531	0.0705076	0.00250318	20932.4	802.758	0.0102316	0.00258601	0.00161085	0.00228681	-0.00134301	0.00219373	0.00163631	0.00137823	0.0080681	0.00743531	0.0671023	0.00609395	-0.675277	0.0828552	8433
0.000850125	0.075077	0.00290991	18876.3	727.281	0.0070909	0.00256215	0.00158712	0.0024238	0.000207977	0.00234867	-0.00161043	0.00127326	0.000875859	0.00731033	0.0755195	0.00604857	-0.875824	0.132043	8369
0.000854744	0.0751237	0.00261421	18990.3	768.516	0.012934	0.00266357	0.000600096	0.00240523	0.00388092	0.00223583	0.000691662	0.00137746	-0.00132522	0.00736303	0.0772006	0.00619811	-0.939082	0.115638	8403
0.000859388	0.0724098	0.00256624	21124.5	800.161	0.0172596	0.00262106	-0.0014052	0.0023011	0.00295149	0.0022206	-0.000486071	0.00133968	-0.00290577	0.00747644	0.0663967	0.00609449	-0.814562	0.0824834	8463
0.000864057	0.0774142	0.00349437	19367.1	755.301	0.00898946	0.00277979	0.00337271	0.00238256	0.000450014	0.00224558	-0.0028377	0.00136589	-0.00581683	0.00726384	0.0716211	0.00614007	-0.729143	0.0840526	8398
0.000868752	0.0802827	0.00321201	19707.8	758.334	0.0134381	0.00274271	-0.00201439	0.00248867	0.000487655	0.00227874	-0.000748345	0.00138961	0.00208582	0.00726732	0.0621655	0.00620192	-1.03269	0.121646	8491
0.000873472	0.0764328	0.00360856	21049.5	788.909	0.00839032	0.00266653	0.00101715	0.00243886	-0.00100294	0.00223909	0.000389074	0.00130094	-0.0108301	0.00730622	0.074692	0.0061368	-0.881898	0.0923076	8464
0.000878218	0.0706256	0.00259286	19500.5	754.669	0.00875785	0.00255061	0.00268514	0.00229304	0.0025139	0.00225267	-0.00246162	0.00129386	-0.00701349	0.00710788	0.0901962	0.00617305	-0.866277	0.106722	8394
0.00088299	0.0747893	0.00374055	19187	741.997	0.01545	0.00268775	0.00203646	0.00233252	-0.00142374	0.00226127	-0.00151715	0.00138158	0.00776572	0.00721105	0.0692541	0.00610543	-0.942469	0.085654	8410
0.000887787	0.0705948	0.00390592	20135.5	770.37	0.0131218	0.00254162	0.00130372	0.00234835	-0.00171722	0.00219906	-0.000584386	0.00130261	-0.0117098	0.00698247	0.0633622	0.00598625	-0.866686	0.100436	8399
0.000892611	0.0790594	0.00328536	18631.3	714.355	0.0124913	0.00273883	0.00268269	0.00243807	-0.00183827	0.00227597	0.00101895	0.00135375	0.00498487	0.00698527	0.0711065	0.00610048	-1.06375	0.137051	8490
0.00089746	0.0705801	0.00243947	20776	793.899	0.0159447	0.00257554	0.00290957	0.00234847	0.00258774	0.0021293	0.00224194	0.00136875	-0.0170624	0.00730603	0.0750636	0.00620771	-1.11505	0.147686	8456
0.000902337	0.0790855	0.00379861	18886.6	748.071	0.0185293	0.00266504	0.00348275	0.00248344	-0.00214336	0.00235443	0.00247939	0.00129663	-0.00517685	0.00715451	0.0723541	0.00624937	-0.769937	0.121239	8398
0.000907239	0.0737134	0.00328986	20280.2	785.458	0.0125986	0.0027276	-0.00208629	0.00230215	0.00209563	0.00218519	-0.0033409	0.001344	-0.00147182	0.00722501	0.0748172	0.00610145	-0.892537	0.141207	8418
0.000912168	0.0776181	0.00372989	20305.4	781.398	0.015165	0.00271855	0.00314238	0.00235278	0.000470496	0.00232376	0.000151187	0.00135339	0.00732045	0.00740422	0.0725438	0.00621543	-0.810249	0.117544	8468
0.000917124	0.0722515	0.002517	19482	752.016	0.0136956	0.00260429	0.00292883	0.00234144	0.00152349	0.00222491	-0.00296785	0.00137159	0.0109959	0.00725603	0.073644	0.00627017	-0.845761	0.0972904	8393
0.000922107	0.0707285	0.002523	19560.1	761.11	0.0113438	0.0025816	0.00252096	0.00233623	-0.00198054	0.00215771	0.000631146	0.00131974	-0.00533563	0.00696072	0.0730494	0.00616646	-0.631434	0.130876	8434
0.000927117	0.0693832	0.00265001	19796.5	761.19	0.0104809	0.00254483	-0.00246419	0.00230334	-0.00212796	0.00214356	-0.000167332	0.0013351	-0.00891249	0.00725715	0.0673009	0.00606607	-1.20266	0.142762	8477
0.000932155	0.0798817	0.00398765	19526.6	760.282	0.00931199	0.0027227	0.00478387	0.00247294	0.00192671	0.00231678	-0.00287626	0.00129137	-0.00359752	0.00702562	0.0770943	0.00596712	-1.17143	0.212061	8459
0.000937219	0.0734245	0.00259477	20340.9	784.283	0.0142894	0.00266723	-5.35578e-05	0.00234048	-0.0013772	0.00217275	-0.00134297	0.00136215	0.00624843	0.00729367	0.0639859	0.0061137	-0.871148	0.132553	8481
0.000942311	0.0729563	0.0029381	20437.4	783.838	0.0165844	0.0025667	0.00704676	0.00234493	0.000450021	0.00228943	-0.00121688	0.00138005	-0.00735646	0.0073371	0.0775736	0.00604421	-1.00466	0.14618	8413
0.000947431	0.0684799	0.00249343	19095.5	746.652	0.0116234	0.00249707	-0.00142485	0.00232973	0.004089	0.00214428	-0.00242251	0.00135161	0.0140095	0.00730984	0.0700449	0.00612772	-0.997123	0.108522	8425
0.000952579	0.0765182	0.00440105	21161.9	799.751	0.0140778	0.00273411	0.00768804	0.00233965	0.000440868	0.00229512	0.00216501	0.00131398	0.00344687	0.00743456	0.0730378	0.00609956	-0.848318	0.107481	8397
0.000957754	0.0725659	0.00300362	17489.3	697.376	0.0142465	0.00259038	0.000153218	0.00229646	0.000323159	0.002292	0.00128912	0.00129499	0.000122706	0.00715864	0.0739149	0.00580858	-0.987471	0.113418	8419
0.000962958	0.0753829	0.00295688	18870.1	743.895	0.0179761	0.00263305	0.00367203	0.0023874	-0.000878246	0.00227321	0.00181665	0.00132803	-0.00357366	0.00694233	0.0796081	0.00615283	-0.971206	0.11525	8462
0.00096819	0.0772637	0.00289432	20096.8	760.178	0.0093298	0.00270593	0.000757387	0.00240447	0.000101596	0.00228086	0.000500214	0.00137436	0.00154268	0.00714635	0.0709564	0.00620504	-1.16612	0.146113	8447
0.00097345	0.0755983	0.00345818	21645.1	821.76	0.0163384	0.0026634	-0.0024341	0.00245212	0.00247924	0.00221558	-0.00217919	0.00136596	0.00187041	0.00740571	0.0726918	0.00636407	-0.826535	0.100938	8388
0.000978739	0.074071	0.00324842	20062.6	768.234	0.0115625	0.00262157	0.00128386	0.00239641	0.0037084	0.00225425	-0.00244282	0.0013605	0.00292301	0.00714467	0.0803568	0.00610406	-0.917574	0.152487	8374
0.000984057	0.068843	0.00227301	19480.2	742.491	0.017778	0.00254485	-0.000187915	0.0022824	0.00153721	0.00215104	-0.000870288	0.00128319	-6.45282e-05	0.00709363	0.0703216	0.00600903	-0.948618	0.141454	8433
0.000989404	0.0763968	0.00334695	18312	725.412	0.0122732	0.00265451	0.00352074	0.00235271	0.00143718	0.00235338	-0.000313847	0.0013095	0.00416214	0.00716626	0.0775406	0.00595463	-0.994948	0.101207	8434
0.000994779	0.0739044	0.00316669	19721.9	749.414	0.012453	0.00265714	0.00402132	0.00239175	-0.000417774	0.00216141	0.00175104	0.00136121	-0.0184264	0.00732402	0.0603638	0.0061865	-1.11547	0.15601	8471
0.00100018	0.0754319	0.00289181	18809.5	748.62	0.0153497	0.00269244	0.00408686	0.00229165	0.00133029	0.00233309	0.000725058	0.00131448	-0.00491154	0.00705809	0.0788391	0.00603338	-0.930671	0.0969222	8404
0.00100562	0.0757055	0.00298549	19385.1	752.701	0.0143732	0.00262429	-0.000896727	0.00239459	-0.0017933	0.00230461	-0.000355022	0.00138753	0.0044488	0.00708528	0.0737306	0.00616561	-0.751127	0.109713	8443
0.00101108	0.0796912	0.00331187	19953.7	770.54	0.0169	0.00270441	0.00188449	0.00252174	-0.00286866	0.00229192	-0.00149642	0.00130646	-0.00976627	0.00736972	0.0735707	0.00605523	-0.885804	0.101738	8417
0.00101658	0.0774085	0.00315672	19394.1	738.413	0.0166189	0.00272689	0.00269644	0.00236865	0.00101113	0.00228166	-0.000642839	0.00136423	0.00254109	0.00711577	0.0809722	0.00624513	-1.02826	0.112666	8478
0.0010221	0.0763257	0.0030415	19875.7	759.39	0.0113026	0.00272656	0.00474957	0.00239945	0.0033877	0.00221073	0.00214472	0.00131621	0.0020315	0.00716744	0.0792411	0.00599804	-1.04086	0.130448	8446
0.00102765	0.0728132	0.00274123	20168.9	759.14	0.0169589	0.00266681	0.0030486	0.00233198	-0.00150638	0.00215797	0.00119901	0.00134019	-0.0045151	0.00735499	0.0749314	0.0061753	-1.03383	0.111211	8458
0.00103324	0.0723016	0.00343725	20932.9	801.059	0.0107309	0.0026685	0.00334557	0.00235576	0.00161113	0.00215362	-0.000156526	0.00130686	0.000519335	0.00728682	0.0755266	0.006199	-0.883145	0.142256	8359
0.00103885	0.073921	0.00335801	20168.7	767.183	0.0100329	0.00273863	0.00142885	0.00231369	0.00165317	0.00216709	0.00168102	0.00131506	-0.00552861	0.00749309	0.0763994	0.00618927	-0.867045	0.0998907	8430
0.00104449	0.0716229	0.0029298	20399.2	787.579	0.0123037	0.00262542	-0.000685913	0.0022969	-0.00297337	0.00219255	-0.000693238	0.00136987	0.00412528	0.00690721	0.0753012	0.00618848	-1.20081	0.174552	8441
0.00105017	0.072894	0.00295587	17962.2	727.463	0.0143924	0.00262178	0.00343448	0.00234976	0.00181632	0.00222355	-4.68586e-05	0.0013267	0.000701155	0.00707346	0.0701311	0.00599115	-1.14658	0.164843	8407
0.00105587	0.0698838	0.0034675	20013	758.39	0.0116994	0.00251665	0.00141652	0.00238106	-0.000969594	0.00213048	0.00100304	0.00129845	-0.0111332	0.00711896	0.0783612	0.00611933	-0.949413	0.0881884	8454
0.00106161	0.0714869	0.00262721	20464	779.695	0.0131347	0.00255622	0.00464389	0.0022903	0.00194949	0.00228438	-0.000143233	0.0013528	0.00114807	0.00702397	0.079677	0.00624736	-1.00715	0.106163	8412
0.00106738	0.0753162	0.00333698	20657.9	774.179	0.0114954	0.00268378	0.00366083	0.00237211	0.000417061	0.00224536	-0.00206753	0.00139891	-0.0114033	0.0073094	0.0734574	0.00621078	-1.06864	0.156115	8433
0.00107318	0.0776492	0.00337335	19694.6	758.059	0.0118247	0.00275692	0.000916291	0.00245856	0.00509084	0.00221747	0.00381471	0.00134882	0.00552425	0.00727816	0.0761557	0.00630304	-0.895642	0.128642	8369
0.00107901	0.0737282	0.00315875	20010.3	776.848	0.0129044	0.00266679	-0.00053765	0.00223531	-0.0046888	0.00235154	-0.00167922	0.00132209	-0.0213655	0.00735396	0.0650257	0.00623689	-0.858499	0.110393	8361
0.00108487	0.0712439	0.00275907	18512	740.625	0.0124253	0.00248584	-0.00111126	0.00240052	0.000214034	0.00229348	-0.000452847	0.00130494	0.0120549	0.00705636	0.0774875	0.00616501	-1.05568	0.153817	8287
0.00109077	0.0752562	0.0033368	20077.7	776.864	0.01668	0.00268829	-0.00176424	0.00233394	0.000898773	0.00227163	-0.00245323	0.00139461	-0.00488267	0.00710353	0.0649225	0.00610747	-1.00678	0.14417	8436
0.00109669	0.0740689	0.00339674	18499.2	728.968	0.0155162	0.00266132	0.00241569	0.00234042	0.00130816	0.00224188	0.00182011	0.00137775	-0.0128266	0.0069332	0.0682658	0.00602071	-1.05588	0.163406	8422
0.00110265	0.075364	0.00333636	20415.3	789.632	0.0095843	0.0027044	-0.000905699	0.00242483	6.88252e-05	0.00215983	-0.00101425	0.00133159	0.00185234	0.00733865	0.0827429	0.00622632	-0.882908	0.16921	8447
0.00110864	0.0742917	0.00287043	19123.7	756.418	0.0110987	0.00269093	0.00315957	0.00234234	0.000431832	0.0022227	-0.0017293	0.00136919	0.00809874	0.00724565	0.073079	0.0061695	-0.795556	0.0917172	8415
0.00111467	0.0764161	0.00331312	20676.9	774.008	0.0139189	0.00271983	0.00140204	0.0023859	-0.00487782	0.00223684	0.00180426	0.00136944	0.000191329	0.00721956	0.0631559	0.00627835	-0.949664	0.0993798	8447
0.00112072	0.0763752	0.0040683	17894.2	722.796	0.0155336	0.00255411	0.000133678	0.00249478	0.00121179	0.00233298	0.00135611	0.00132512	0.0116205	0.00718203	0.0725319	0.0059922	-0.915292	0.135057	8396
0.00112681	0.0740849	0.00303204	19408.4	756.094	0.0147466	0.00261476	0.00339877	0.00237163	-0.00364269	0.00225245	0.000749014	0.0013983	-0.00283551	0.00729348	0.0727085	0.00613756	-0.961278	0.107743	8449
0.00113293	0.0751428	0.00312663	20961.6	807.246	0.0120591	0.00264335	-0.0012131	0.00245466	-0.00147518	0.0021983	-0.00115293	0.00132304	-0.00359963	0.00731536	0.0683138	0.00608244	-0.942274	0.145827	8426
0.00113909	0.0755829	0.00322699	19586.7	757.763	0.0136801	0.00268852	0.00145985	0.00237949	0.00369747	0.00223495	0.000667954	0.00133974	0.00334345	0.00702145	0.0803254	0.00625395	-0.649982	0.187632	8454
0.00114528	0.0794114	0.00348107	19909.1	769.244	0.0155321	0.00274286	0.0013477	0.00251638	0.0022811	0.00226282	-0.00114234	0.00141931	-0.00391901	0.00740918	0.0740866	0.00625264	-0.959438	0.112015	8369
0.0011515	0.0718967	0.0028957	19243.4	756.888	0.0131478	0.0025768	0.00273316	0.00240235	-0.00144551	0.002171	0.000133378	0.00138622	0.0103862	0.00723054	0.0745407	0.00609467	-0.938737	0.122101	8400
0.00115776	0.0748452	0.00292609	18825.4	732.932	0.0150492	0.00257531	-0.000184323	0.00247949	-0.00242468	0.00222608	0.0009217	0.00130518	0.00638491	0.00721158	0.0835665	0.00628788	-0.944246	0.101025	8440
0.00116405	0.0744348	0.00298183	20008.8	756.489	0.00965578	0.00267923	0.00398596	0.00238665	0.000296818	0.0021889	-0.00046315	0.00133323	-0.0126819	0.00718058	0.0721222	0.00615799	-0.96152	0.113741	8434
0.00117037	0.0763426	0.00322831	19965.9	760.593	0.0102565	0.0026009	0.00129009	0.00246512	-0.000295343	0.00228506	0.000244599	0.00134004	0.011388	0.00721583	0.0719553	0.00609886	-0.905313	0.127388	8460
0.00117673	0.0698648	0.00259465	20028.8	768.731	0.0144929	0.00255281	0.000892648	0.00232101	-0.00315775	0.00217586	-0.00123133	0.00137284	0.00237036	0.00733839	0.0775542	0.00611805	-0.8265	0.134905	8399
0.00118312	0.0741794	0.00257941	19889.3	762.441	0.0145996	0.00259741	-0.0013911	0.00236224	0.00264968	0.00229305	-0.00054602	0.0013742	-0.0118312	0.00705676	0.0738434	0.0061733	-0.827365	0.118767	8438
0.00118955	0.0759067	0.00369738	19631.1	744.117	0.0145741	0.00267947	-0.000435408	0.00237043	-0.000961158	0.00228726	-0.000145969	0.00138339	-0.0146353	0.00725381	0.0802162	0.006354	-0.795272	0.101911	8422
0.00119602	0.0747703	0.00341323	20474.3	772.809	0.0150265	0.0025896	0.00404715	0.00246475	-0.001189	0.00223079	0.0011393	0.00132763	0.00675206	0.00723997	0.0779552	0.00634962	-0.808595	0.173203	8421
0.00120251	0.0733378	0.00298934	20889.5	785.355	0.0159413	0.0025725	0.00386055	0.00243707	0.000328008	0.0021862	-0.000942743	0.00134597	0.0104217	0.00731211	0.07006	0.00592336	-0.855052	0.0905311	8459
0.00120905	0.0744832	0.00300105	20569.1	784.525	0.0135421	0.00260526	-0.0041732	0.00242911	0.00017556	0.00222309	-0.00132577	0.00135894	-0.000143554	0.00719774	0.0666917	0.00599763	-0.79	0.114723	8452
0.00121562	0.0785494	0.00340156	20156	766.955	0.0149169	0.00268684	0.00152174	0.00245802	-0.00307595	0.00231755	0.000755285	0.00135319	0.00555556	0.00724046	0.0647882	0.0061657	-0.836652	0.088784	8432
0.00122222	0.0763907	0.00292037	18294.3	734.086	0.011527	0.00272421	0.00312736	0.00240697	-0.00556472	0.0022562	0.00119309	0.00137721	0.00278032	0.0071563	0.0734375	0.00617204	-0.933092	0.105933	8350
0.00122886	0.0781138	0.00369788	20957.2	789.59	0.0130541	0.00272928	0.00334168	0.00234392	0.000412428	0.00235717	-0.000720775	0.00138446	0.00204332	0.00708804	0.0753918	0.00593993	-0.791647	0.0849399	8449
0.00123554	0.0719309	0.00284845	20386.2	770.599	0.0152534	0.00258523	-0.000136396	0.00234087	0.000674051	0.00220554	0.000914686	0.00134788	-0.012205	0.00732756	0.0774581	0.00597378	-0.950736	0.13297	8450
0.00124225	0.0719722	0.00264107	20756.9	785.798	0.0154929	0.00263055	-0.000693692	0.0023557	0.00356244	0.00212104	-0.000188319	0.00137628	0.00323668	0.0071098	0.074364	0.00615316	-0.885932	0.0969867	8483
0.001249	0.0785994	0.00434054	18536.3	731.518	0.0145235	0.00265021	0.00153919	0.00250845	-5.09032e-05	0.00229853	-0.00141378	0.00127012	-0.00935304	0.0072385	0.0795669	0.00631499	-0.802113	0.0960223	8454
0.00125579	0.072411	0.00311634	19517.4	750.981	0.0103231	0.00260321	0.00338662	0.00240351	-0.000229711	0.00216585	0.000734602	0.00135302	0.0130661	0.00713595	0.0797214	0.00627582	-0.910745	0.0908352	8406
0.00126261	0.0755685	0.00332355	21415.4	810.637	0.0149997	0.00267942	0.00358966	0.0023931	-0.000332893	0.00223398	0.000441391	0.00137664	0.00441644	0.0073284	0.0737181	0.00610478	-1.05308	0.147752	8446
