# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000962958	0.076827	0.00202615	4277.8	156.608	0.0025002	0.0027562	-0.00234036	0.0026949	-0.000364615	0.00230753	-0.00965607	0.00329952	0.000276331	0.00456176	0.081449	0.00272015	-0.969361	0.201501	7623
0.00096819	0.0749982	0.00206683	4231.09	154.742	0.00225045	0.00268601	0.00322175	0.00272145	-0.000901006	0.00226596	-0.00121525	0.00334205	-0.0064062	0.00448042	0.0779702	0.00270746	-1.31958	0.259446	7603
0.00097345	0.0713464	0.00180421	4620.34	164.024	0.00527475	0.00256663	-0.00288349	0.00264386	0.000618499	0.00231225	-0.0039461	0.00329299	-0.0112753	0.00475889	0.0726019	0.00258537	-1.35151	0.238047	7550
0.000978739	0.0779446	0.0020916	4585.45	164.202	0.00273328	0.00271997	0.00260724	0.00269379	-0.00144345	0.00238061	-0.00828887	0.00317607	-0.00229416	0.00465689	0.0761976	0.00268601	-0.880168	0.217268	7681
0.000984057	0.0773373	0.00210065	4718.54	168.282	0.00832531	0.00269943	-0.000300229	0.00279769	-0.000982571	0.00233962	-0.0081892	0.00345647	-0.00199485	0.00473167	0.0743147	0.00280176	-1.28183	0.302393	7520
0.000989404	0.0761728	0.00204726	4551.13	164.36	0.00787537	0.00271815	0.00288334	0.0027127	-6.81979e-05	0.00230633	0.00148119	0.00325181	-0.0087924	0.005012	0.0744867	0.00276725	-1.23874	0.245125	7600
0.000994779	0.0749081	0.00197272	4327.41	159.608	0.00879107	0.00266701	-0.00187825	0.00272189	-0.00300407	0.002259	0.00263628	0.00333977	0.00402655	0.00482265	0.0772643	0.00268324	-1.35498	0.241012	7641
0.00100018	0.080811	0.00223091	4596.17	164.713	0.00167514	0.00282857	-0.00290886	0.00275467	0.000542776	0.00237322	-0.000256537	0.00339403	0.00745602	0.00462596	0.0798291	0.00289766	-1.11991	0.301849	7626
0.00100562	0.0748597	0.00203622	4514.85	162.366	0.00650065	0.00269178	-0.00152692	0.00269076	0.00359063	0.00229462	-0.000437013	0.00335764	-0.00191077	0.00480501	0.0775049	0.00281599	-1.50736	0.21008	7589
0.00101108	0.0755244	0.00201998	4493.85	160.998	0.0097806	0.00266429	0.000988685	0.00268446	0.000252081	0.00239535	0.000728421	0.00332557	0.0064489	0.00476993	0.079031	0.00273852	-1.33486	0.214416	7543
0.00101658	0.0802922	0.00224674	4382.28	158.857	0.00818933	0.00274732	0.0031221	0.00280142	-0.000737066	0.00238353	-0.00160954	0.00325773	-0.00507005	0.00476449	0.0785104	0.00285713	-1.30779	0.191761	7626
0.0010221	0.074349	0.00188725	4656.49	168.102	0.00252464	0.00270323	0.00397093	0.00267087	0.00333242	0.00231045	0.00293974	0.00333018	0.00113996	0.00471592	0.0777521	0.00269089	-1.26189	0.216838	7528
0.00102765	0.0787377	0.00204336	4755.43	167.104	0.00196266	0.00270799	-0.0033473	0.00276346	0.00207973	0.00241122	0.00485962	0.00337561	0.00176954	0.00486353	0.0776232	0.00273507	-1.25735	0.260746	7587
0.00103324	0.0802776	0.00222816	4530.91	162.691	0.00574636	0.00266642	0.00359099	0.0028152	0.00139895	0.002527	-0.00797732	0.0033231	0.00916691	0.00451385	0.08003	0.00280116	-1.47193	0.254851	7504
0.00103885	0.0770806	0.00203528	4402.91	161.684	0.00554287	0.00265941	0.00374429	0.00276979	-0.00183319	0.00233544	-0.00139818	0.00322857	0.010155	0.00473548	0.0798887	0.00289362	-1.6182	0.219135	7642
0.00104449	0.081247	0.00216488	4413.6	160.825	0.0104687	0.0027669	-0.00172665	0.00281724	0.00187708	0.00240326	-0.00040727	0.00325908	0.000786478	0.0047645	0.0769535	0.00273698	-1.48568	0.208378	7610
0.00105017	0.0758221	0.00203209	4424.89	161.323	0.00440778	0.00268125	0.000369848	0.00272494	0.00202949	0.00232743	-0.00609892	0.00335985	-0.00175259	0.00454394	0.0783363	0.00277337	-0.956298	0.233595	7581
0.00105587	0.0763821	0.0020523	4331.09	157.905	0.0056174	0.00272725	0.00139841	0.0026458	-0.00409354	0.00239368	-0.00265906	0.00333786	0.000743933	0.00483736	0.0774793	0.00271702	-1.77007	0.287422	7584
0.00106161	0.0770117	0.00212566	4543.5	164.215	0.0022119	0.0027893	0.00242093	0.00265043	0.00334463	0.00236276	-0.00172423	0.00321045	-0.00264801	0.00472958	0.0797224	0.0026569	-1.25565	0.180866	7566
0.00106738	0.0779802	0.00221334	4361.47	159.335	0.00703086	0.00273557	0.0069915	0.00273542	0.00128055	0.00236783	-0.00122245	0.00342691	-0.000664575	0.00475498	0.0753821	0.00265115	-1.11037	0.211583	7588
0.00107318	0.0761834	0.00210129	4611.99	164.809	0.00681941	0.00272434	-0.000795987	0.00272561	0.00134237	0.00229473	-0.00575155	0.00326983	7.0961e-05	0.00464509	0.0782028	0.00278814	-0.794651	0.276612	7584
0.00107901	0.0776169	0.00212773	4763.95	169.187	-0.00137867	0.00273729	-0.000530391	0.00272464	0.00144692	0.00236411	-0.00494288	0.00335159	-0.00123909	0.00492842	0.0770185	0.00274901	-1.20216	0.248642	7582
0.00108487	0.0773588	0.00204771	4462.52	161.171	0.00283508	0.00271576	0.00423657	0.00274367	-0.00129977	0.00239908	0.00520279	0.00325913	-0.000982773	0.00478891	0.0770404	0.00279002	-1.12304	0.20827	7500
0.00109077	0.0770588	0.00215295	4508.22	159.932	0.00874295	0.00269366	0.0024026	0.00274291	-0.000375344	0.0023537	-0.00245365	0.00329294	-0.00984269	0.00467286	0.0748178	0.00259235	-0.930181	0.204467	7593
0.00109669	0.0767893	0.00207143	4382.62	158.121	0.00237297	0.00270732	0.00160615	0.00274264	-0.000132955	0.00232168	0.00107352	0.00346787	0.00366511	0.0047531	0.0769433	0.00270252	-1.17832	0.203483	7599
0.00110265	0.0773569	0.00207077	4256.52	155.871	0.0071375	0.00266618	0.00479785	0.00280355	0.000353006	0.00231707	-0.00112848	0.00338496	0.00331297	0.00466088	0.076526	0.00264138	-1.55908	0.220904	7616
0.00110864	0.0785953	0.00213853	4577.21	166.072	0.00744722	0.00274499	0.00108959	0.00275071	-0.00225952	0.00240467	0.00206148	0.00338734	0.00195828	0.00459548	0.0810377	0.00281618	-1.84726	0.262567	7536
0.00111467	0.0774403	0.00214767	4684.47	169.387	0.00755597	0.0027259	0.00221081	0.00271987	-0.000136949	0.002396	0.00296171	0.00344824	-0.00240612	0.0047543	0.0785456	0.00286602	-1.29957	0.237013	7539
0.00112072	0.0779705	0.00221166	4548.24	162.313	0.00600812	0.00278437	0.000967204	0.00268793	0.00164706	0.00230377	-0.00154472	0.00316204	0.00790462	0.00477335	0.0780461	0.00271478	-1.21704	0.186154	7698
0.00112681	0.0791579	0.00204345	4118.54	154.536	0.00409499	0.0028418	0.00186246	0.00268539	-0.00254849	0.00240236	-4.244e-05	0.00339641	-0.00144109	0.00481125	0.0803638	0.0028199	-1.16875	0.264929	7529
0.00113293	0.0775296	0.0020274	4732.48	169.136	0.00647491	0.00271577	-0.00587149	0.00273441	-0.0053542	0.00232169	-0.0014867	0.00330326	0.00392714	0.00488867	0.0802253	0.00269177	-1.21006	0.221786	7668
0.00113909	0.0755918	0.00210449	4245.18	156.801	0.0020967	0.00268278	0.00322391	0.00272924	-0.00184473	0.00229115	0.00512332	0.00325467	-0.00187033	0.00484538	0.0750874	0.00269796	-0.779756	0.19303	7611
0.00114528	0.0817989	0.00235557	4548.12	162.903	0.00448391	0.00280423	0.00425947	0.00282011	-0.000838271	0.00239494	-0.0045242	0.00331873	0.00553842	0.00468209	0.084416	0.00287238	-1.10794	0.249281	7601
0.0011515	0.073542	0.00193401	4283.96	155.969	0.00698186	0.00268592	-0.00418512	0.00264523	-0.000695099	0.00223882	0.00363325	0.00322849	-0.000278979	0.00462841	0.0783328	0.00278277	-1.07209	0.224265	7661
0.00115776	0.0787872	0.00218889	4652.16	164.672	0.00791064	0.00275403	0.00475243	0.00275373	-0.00018526	0.00234399	0.000642942	0.00331766	-0.0028266	0.00465363	0.0791671	0.00273535	-1.43692	0.19359	7635
0.00116405	0.0769156	0.00209389	4347.63	159.817	0.00566994	0.00270156	-0.00281645	0.00274061	0.000374297	0.00233665	0.006039	0.00334663	-0.00205779	0.00481215	0.0769051	0.00276287	-1.19464	0.21267	7600
0.00117037	0.0779235	0.00215447	4739.23	171.126	0.00691689	0.00280076	0.00159101	0.0027197	0.000593262	0.00230941	-0.000850275	0.00333876	-0.000263188	0.00469638	0.0756434	0.00287618	-1.25406	0.218571	7585
0.00117673	0.0770602	0.00201597	4672.11	166.477	0.0057038	0.00270342	0.00348892	0.00276156	-0.00382057	0.002302	0.00261156	0.00319884	-0.00343516	0.00485105	0.0772715	0.0027985	-1.37557	0.196879	7627
0.00118312	0.0773297	0.00210853	4314.37	161.964	0.00607312	0.00275893	0.00515967	0.00273489	0.00387955	0.00233759	0.0100379	0.00330502	0.00279403	0.00460435	0.0791378	0.00279008	-1.26759	0.223768	7533
0.00118955	0.07583	0.00198506	4701.21	168.331	0.00735722	0.00274414	0.00229534	0.00264214	-0.00253613	0.00234583	0.00509587	0.00336444	0.0026393	0.00490582	0.0743203	0.00269968	-1.48577	0.246509	7588
0.00119602	0.0823506	0.00222003	4727.55	169.464	0.00469874	0.00286436	-0.00488159	0.00274168	0.00319317	0.00243341	0.000416952	0.00351816	-0.00136313	0.00475191	0.0858238	0.0028035	-1.25481	0.284361	7620
0.00120251	0.0812985	0.00227103	4550.5	166.186	0.00484699	0.00277835	0.00224271	0.00279419	0.00271696	0.00242344	0.00646587	0.00339956	-0.00324313	0.00476233	0.0834959	0.00285595	-1.22727	0.23599	7609
0.00120905	0.0785351	0.00210504	4500.41	161.401	0.00620587	0.00274992	0.00119108	0.00275469	-0.00291122	0.00235214	0.000503899	0.00341957	0.00107364	0.00483459	0.0763233	0.00279274	-1.31459	0.239544	7605
0.00121562	0.0726492	0.00187641	4184.16	153.215	0.00542771	0.00264477	0.00388006	0.00264441	0.00631091	0.0022474	0.00430436	0.00327164	0.00259365	0.00464468	0.0764641	0.00266594	-1.06962	0.203976	7641
0.00122222	0.077777	0.00210188	4422.89	159.155	0.00334487	0.00268494	0.00257258	0.00276705	-0.00141992	0.00237098	0.00215703	0.00349158	0.0025227	0.00453033	0.0779043	0.00286255	-1.84865	0.244268	7605
0.00122886	0.0795979	0.00221952	4462.47	162.488	0.00563273	0.00280439	0.00511585	0.00267731	0.000725116	0.0023837	-0.00143089	0.00318587	-0.00463514	0.00488965	0.0803578	0.00280947	-1.5782	0.251331	7696
0.00123554	0.0780441	0.00209265	4593.9	167.894	0.00446114	0.00275727	0.00195738	0.00274402	-0.00223325	0.00235322	-0.00135639	0.00324203	0.00536094	0.00477588	0.0764398	0.00277605	-1.09768	0.196371	7563
0.00124225	0.0744548	0.00200722	4194.16	153.157	0.00508882	0.00265535	0.00118857	0.00269464	-0.000262181	0.00231783	-0.00575966	0.00324556	-0.000235094	0.00479686	0.0730611	0.00279081	-1.61056	0.27355	7578
0.001249	0.073626	0.00204612	4554.34	164.311	0.00346324	0.00267697	-0.00504934	0.00265384	-0.00197978	0.00227984	0.00156582	0.00325727	-0.00319103	0.00464592	0.0760621	0.00275044	-0.872659	0.176068	7600
0.00125579	0.075219	0.00196265	4409.66	162.986	0.010467	0.00264863	0.000171328	0.00271261	0.00218175	0.0023157	-0.004479	0.00331304	-0.000514938	0.0044386	0.0755746	0.0027276	-1.42974	0.21775	7631
0.00126261	0.0782513	0.00206693	4623.3	167.218	0.00456181	0.00278231	0.00215883	0.00269629	0.00145658	0.00239179	-0.00142026	0.0032234	-0.00241063	0.00461326	0.0810067	0.00274657	-1.21378	0.189115	7562
