# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.78114e-05	3.36827e-05	1.9936e-06	6608.36	1054.98	0.000224007	7.22136e-05	2.4804e-05	7.03646e-05	-4.28595e-05	5.67992e-05	-4.9403e-07	1.04013e-06	-1.57514e-06	2.25996e-06	3.7963e-05	2.91144e-06	-0.396591	0.121965	5039
1.79082e-05	4.04652e-05	5.21851e-06	7885	1147.16	0.000213461	8.41374e-05	8.30271e-05	7.26869e-05	3.56241e-05	6.07483e-05	2.68432e-06	3.18867e-06	1.1434e-06	4.39705e-06	3.79881e-05	3.81787e-06	-0.325212	0.214112	5049
1.80055e-05	3.35889e-05	1.50486e-06	6642.73	1038.48	0.000236546	6.95973e-05	0.000102094	6.78694e-05	4.56136e-05	6.24046e-05	2.35174e-06	2.26526e-06	1.75038e-06	1.86213e-06	3.51565e-05	1.70975e-06	-0.317282	0.143046	5042
1.81033e-05	3.52551e-05	2.17312e-06	7267.77	1072.2	0.000233124	6.90964e-05	4.69179e-05	7.14464e-05	-5.92962e-05	6.36721e-05	8.56777e-07	1.82856e-06	4.27561e-07	1.76938e-06	3.47113e-05	2.27404e-06	-0.219145	0.10217	5069
1.82016e-05	3.88094e-05	5.04301e-06	5166.02	886.169	0.00015617	8.01618e-05	8.93362e-05	7.25449e-05	8.11236e-05	5.93253e-05	-4.33067e-06	4.06819e-06	2.85558e-06	2.78128e-06	3.86986e-05	3.5918e-06	-0.365887	0.215096	5113
1.83005e-05	3.42484e-05	1.91305e-06	6737.36	1078.44	0.000218014	6.64165e-05	4.36092e-06	7.08644e-05	1.21246e-05	6.30505e-05	-6.13774e-07	1.21364e-06	5.8102e-07	1.37265e-06	3.63107e-05	2.51543e-06	-0.253156	0.105917	5118
1.84e-05	3.1423e-05	1.41118e-06	5560.99	941.944	0.000260976	6.84751e-05	7.76277e-05	6.5784e-05	-2.10135e-05	5.89447e-05	1.16679e-05	1.10015e-05	1.16715e-06	2.46434e-06	3.1262e-05	2.30969e-06	0.0353038	0.339281	5039
1.84999e-05	3.10607e-05	1.29576e-06	4915.94	861.381	0.000316227	6.79205e-05	0.000214289	6.62334e-05	4.87716e-05	5.70525e-05	-2.99972e-07	1.04758e-06	-1.5164e-06	1.33362e-06	3.43583e-05	1.78916e-06	-0.279122	0.0731498	5071
1.86005e-05	4.75265e-05	1.61295e-05	4815.92	890.585	0.000244166	8.73348e-05	0.000187761	8.40904e-05	3.45497e-05	6.35558e-05	-3.14481e-06	2.41831e-06	1.69228e-06	1.36623e-06	4.48606e-05	1.14433e-05	-0.870706	0.827161	5077
1.87015e-05	3.51912e-05	1.57979e-06	5274.38	921.339	0.000332472	7.17339e-05	0.000107632	7.16381e-05	2.02109e-05	6.07288e-05	2.67568e-07	1.39732e-06	-1.20172e-06	1.59382e-06	3.71682e-05	1.69054e-06	-0.247475	0.0923509	5044
1.88031e-05	3.14069e-05	1.24571e-06	5796.04	979.239	0.000212799	6.74541e-05	0.000116544	6.67078e-05	-3.98239e-06	5.91928e-05	-1.03984e-06	2.88967e-06	-2.9997e-09	1.54466e-06	3.35493e-05	1.51139e-06	-0.0312959	0.190399	5033
1.89053e-05	3.03605e-05	1.08769e-06	6449.85	1053.73	0.000142869	6.57514e-05	0.000138036	6.7225e-05	-7.04745e-05	5.86602e-05	-8.27537e-07	1.14957e-06	1.97037e-06	1.82419e-06	3.19864e-05	1.29773e-06	-0.276934	0.0748745	4954
1.9008e-05	3.50445e-05	1.58451e-06	5500.47	948.008	0.000180654	7.25286e-05	0.000126181	7.21121e-05	3.98701e-05	5.91661e-05	-1.76843e-07	1.25326e-06	7.96967e-07	1.62624e-06	3.62969e-05	1.73481e-06	-0.120622	0.0873483	5030
1.91113e-05	3.88076e-05	3.50979e-06	5569.07	942.406	0.000396339	7.23787e-05	5.53896e-05	8.03096e-05	-2.48072e-05	6.07159e-05	2.17712e-06	2.17389e-06	-1.40155e-06	2.37635e-06	3.89907e-05	2.65999e-06	-0.45925	0.169528	5050
1.92151e-05	3.18381e-05	1.99463e-06	4837.1	865.486	0.000295649	7.09101e-05	0.000140355	6.67138e-05	-6.1954e-05	5.66025e-05	-6.81762e-09	9.53441e-07	2.34235e-07	1.37197e-06	3.32339e-05	1.71241e-06	-0.288588	0.0853682	5026
1.93195e-05	3.26746e-05	1.52489e-06	5334.35	926.839	0.000378598	6.89822e-05	0.000237718	6.81153e-05	4.92984e-05	6.01087e-05	-2.24569e-06	1.47636e-06	-6.57242e-07	1.36399e-06	3.46356e-05	1.51406e-06	-0.257642	0.0993809	5021
1.94245e-05	3.55235e-05	1.68845e-06	4277.73	836.658	0.000288349	7.13904e-05	8.54398e-05	7.29776e-05	4.52291e-05	6.04266e-05	1.16998e-06	1.41021e-06	-1.35411e-06	1.56848e-06	3.8548e-05	1.87542e-06	-0.287117	0.106531	5055
1.953e-05	3.61213e-05	2.93082e-06	5481.01	911.987	0.000300086	7.14263e-05	1.33138e-05	7.12507e-05	-4.48186e-05	6.36389e-05	3.90938e-06	2.06923e-06	-1.99709e-06	3.00385e-06	3.65106e-05	2.27555e-06	-0.344762	0.109151	5084
1.96361e-05	3.20705e-05	1.80832e-06	3776.51	768.049	0.000267972	7.01808e-05	6.2546e-05	6.49384e-05	2.31058e-05	5.92256e-05	-1.53299e-06	1.58846e-06	-8.35557e-07	1.05146e-06	3.28847e-05	1.44481e-06	-0.458276	0.0760059	5079
1.97428e-05	3.19727e-05	1.26822e-06	6489.02	1028.55	0.000317378	6.80445e-05	6.44042e-05	6.76749e-05	-5.897e-05	5.94647e-05	3.79484e-07	9.98011e-07	3.75766e-06	1.64718e-06	3.40992e-05	1.63715e-06	-0.250311	0.0786485	5023
1.98501e-05	3.26745e-05	1.63664e-06	6081.3	1005.72	0.000153818	6.59256e-05	6.86223e-05	6.84731e-05	-0.000109335	6.30962e-05	-2.71084e-07	1.05103e-06	6.9384e-07	1.17478e-06	3.35321e-05	1.48134e-06	-0.14106	0.0889901	5032
1.99579e-05	3.3902e-05	1.43709e-06	3908.19	737.159	0.000347122	6.99422e-05	0.000185932	6.94007e-05	2.3161e-05	6.10832e-05	-4.59635e-07	1.07101e-06	-1.49225e-06	1.24516e-06	3.48678e-05	1.41518e-06	-0.435882	0.0788469	5048
2.00664e-05	3.57652e-05	1.92073e-06	5617.11	961.247	0.000241158	7.27083e-05	9.87252e-05	7.15298e-05	-6.60077e-06	6.0923e-05	2.07803e-06	1.39497e-06	6.38024e-08	1.3016e-06	3.64337e-05	2.30035e-06	-0.0657228	0.111345	5077
2.01754e-05	4.43144e-05	8.06749e-06	6332.17	1026.74	0.000307333	8.38277e-05	0.000204173	7.51907e-05	6.54737e-05	6.90949e-05	2.00916e-06	2.92386e-06	-6.25845e-06	6.39508e-06	4.89396e-05	1.18252e-05	0.0543798	0.400071	5081
2.0285e-05	3.42276e-05	1.51672e-06	4702.86	865.777	0.000322762	7.02579e-05	0.000115241	6.67692e-05	6.34719e-05	6.42108e-05	-1.48804e-06	1.2028e-06	6.41862e-07	2.16328e-06	3.65941e-05	1.88386e-06	-0.233902	0.0937848	5070
2.03952e-05	3.48871e-05	1.70581e-06	4711.45	879.01	0.000382326	6.91326e-05	1.8078e-05	6.95446e-05	1.64086e-06	6.19115e-05	9.12487e-07	1.8543e-06	3.27018e-06	1.38001e-06	3.76109e-05	2.24478e-06	-0.425843	0.140788	5192
2.0506e-05	3.60388e-05	2.87334e-06	5333.93	937.486	0.000208115	7.2231e-05	9.3832e-05	7.4591e-05	4.94553e-05	5.89431e-05	-2.01715e-06	2.64266e-06	2.13879e-06	1.27012e-06	3.80494e-05	2.69908e-06	-0.345848	0.155328	5066
2.06175e-05	3.13301e-05	1.21875e-06	5628.48	929.985	0.000261846	6.52639e-05	0.000105974	6.83492e-05	2.29327e-05	5.95353e-05	3.75597e-07	9.62562e-07	-2.01706e-06	1.42604e-06	3.22668e-05	1.22303e-06	-0.263041	0.0800284	5032
2.07295e-05	3.47363e-05	1.73736e-06	6181.94	1028.03	0.00035966	7.16273e-05	8.87313e-05	6.92649e-05	-7.93133e-05	6.1744e-05	-6.70151e-07	1.13572e-06	5.89432e-07	1.59215e-06	3.62822e-05	1.80825e-06	-0.380242	0.111502	5060
2.08421e-05	3.10986e-05	1.12809e-06	5549.31	951.083	0.000198997	6.95526e-05	-3.03657e-05	6.53882e-05	-2.74042e-05	5.73831e-05	6.88391e-08	1.13256e-06	-7.2325e-07	1.6784e-06	3.15463e-05	1.24141e-06	-0.16232	0.0723278	5026
2.09553e-05	3.31374e-05	1.71971e-06	6173.9	1007.18	0.000183346	7.12605e-05	0.000139806	6.77432e-05	5.53038e-05	5.88597e-05	3.12589e-08	1.14584e-06	-2.0683e-06	1.30864e-06	3.68486e-05	2.5852e-06	-0.23251	0.0900042	5058
2.10692e-05	3.39015e-05	1.54441e-06	5596.33	942.285	0.000304527	6.90567e-05	9.21191e-05	7.09243e-05	5.37557e-05	5.95535e-05	7.26654e-07	1.18295e-06	5.84036e-07	1.61621e-06	3.48722e-05	1.77643e-06	-0.372988	0.0766971	5088
2.11837e-05	3.88703e-05	3.90511e-06	6088.55	978.366	0.000328557	7.61474e-05	0.000112696	7.58708e-05	2.41918e-05	6.17073e-05	4.84306e-06	1.70928e-06	-4.91171e-06	3.29517e-06	4.15319e-05	5.40376e-06	-0.0903505	0.263476	5066
2.12988e-05	3.45092e-05	1.59864e-06	4890	846.331	0.000353237	6.84669e-05	9.7631e-05	6.78246e-05	1.73678e-05	6.50004e-05	4.92246e-07	1.63817e-06	2.94424e-06	1.84446e-06	3.77808e-05	1.90013e-06	-0.250222	0.10545	5113
2.14145e-05	3.32328e-05	1.38714e-06	5686.98	967.861	0.000336554	6.76997e-05	6.8456e-05	7.13331e-05	6.20074e-05	5.89298e-05	-3.42944e-06	1.73314e-06	2.98789e-06	3.93997e-06	3.33565e-05	1.8987e-06	-0.39998	0.13729	5063
2.15308e-05	3.56939e-05	2.30193e-06	5240.89	933.721	0.000330577	6.8301e-05	-3.14674e-06	7.4407e-05	6.38258e-05	6.37871e-05	4.38154e-07	1.75972e-06	-7.8243e-07	2.47603e-06	3.60294e-05	2.0422e-06	-0.270643	0.127526	5009
2.16478e-05	3.55863e-05	1.75625e-06	8532.16	1185.4	0.000349419	7.34875e-05	7.01045e-05	6.95483e-05	-1.82034e-05	6.05934e-05	1.15525e-06	1.17045e-06	-3.01014e-06	1.67967e-06	3.71166e-05	2.18597e-06	-0.248494	0.0967345	5123
2.17654e-05	3.24873e-05	1.55633e-06	4956.52	865.069	0.000295142	6.69512e-05	0.000110416	6.73524e-05	-1.16725e-05	6.05666e-05	1.69386e-06	1.00022e-06	-2.66121e-06	1.49306e-06	3.47622e-05	1.88812e-06	-0.177136	0.121058	5130
2.18837e-05	3.09406e-05	1.37943e-06	5034.38	895.063	0.000220079	6.68194e-05	0.000168256	6.4687e-05	-5.19466e-05	5.96762e-05	-1.19623e-05	1.11078e-05	2.07611e-05	1.84266e-05	2.73858e-05	4.38522e-06	-0.331821	0.198441	5078
2.20026e-05	3.47507e-05	1.46179e-06	5111.62	850.503	0.000284555	7.1339e-05	0.00013107	7.07223e-05	-3.5681e-05	6.1397e-05	-2.04154e-06	2.34211e-06	1.02393e-06	1.51417e-06	3.63411e-05	1.76806e-06	-0.345834	0.0914724	5023
2.21221e-05	3.47493e-05	1.68201e-06	4837.1	853.177	0.000286612	7.33405e-05	-6.2043e-06	6.9485e-05	-3.04699e-05	6.01561e-05	-1.91129e-06	1.64991e-06	4.68531e-07	1.94419e-06	3.48448e-05	1.63148e-06	-0.168421	0.108394	5036
2.22423e-05	3.37553e-05	1.35309e-06	5636.48	931.432	0.000333719	6.78958e-05	5.43341e-05	7.02095e-05	6.96667e-05	6.00972e-05	-3.24354e-06	1.80777e-06	7.21371e-06	5.22071e-06	3.26005e-05	3.28915e-06	-0.318244	0.105837	5141
2.23632e-05	3.31941e-05	1.40557e-06	4965.18	905.107	0.000275079	6.87319e-05	0.00012675	6.78778e-05	-6.47133e-05	6.15766e-05	-7.9458e-07	1.1699e-06	-8.25379e-07	1.85725e-06	3.41839e-05	1.49124e-06	-0.126854	0.0836812	5068
2.24847e-05	3.25619e-05	1.39984e-06	5875.12	984.797	0.000196748	7.04092e-05	0.000117022	6.72558e-05	-3.93306e-05	5.95402e-05	1.51263e-06	1.176e-06	1.28685e-06	1.86268e-06	3.57781e-05	1.58375e-06	-0.290974	0.0706393	5012
2.26069e-05	4.08373e-05	1.01955e-05	4938.18	880.302	0.000247421	6.5868e-05	0.000233395	9.09851e-05	-2.34388e-05	6.03863e-05	1.69584e-06	1.43101e-06	2.49641e-06	3.65627e-06	3.81156e-05	5.58086e-06	-0.0793528	0.207124	5028
2.27297e-05	3.4193e-05	1.76133e-06	6678.23	1044.67	0.000318506	7.0629e-05	8.85035e-05	7.0052e-05	6.40944e-05	6.04951e-05	-7.28894e-07	1.08974e-06	7.26523e-08	1.46117e-06	3.57459e-05	1.59697e-06	-0.533872	0.109104	5053
2.28532e-05	3.37222e-05	1.96993e-06	5815.64	985.715	0.00036179	7.25905e-05	2.91613e-05	6.72858e-05	0.000116523	5.87593e-05	-5.51348e-06	3.73225e-06	1.62111e-06	2.71841e-06	3.53486e-05	2.34147e-06	-0.41133	0.0882398	5096
2.29773e-05	3.49558e-05	1.61505e-06	5892.86	975.369	0.000225087	7.04025e-05	0.000123942	7.0569e-05	5.61977e-05	6.19025e-05	9.80473e-07	1.31577e-06	3.45426e-06	1.70227e-06	3.61566e-05	1.55536e-06	-0.214607	0.101911	5089
2.31022e-05	3.19439e-05	1.68919e-06	5513.25	907.276	0.000270347	6.94968e-05	-1.18013e-05	6.64868e-05	-6.09283e-05	5.73289e-05	1.38853e-06	3.19657e-06	-4.14223e-07	1.35438e-06	3.39457e-05	1.94603e-06	-0.291671	0.132158	5107
2.32277e-05	3.34056e-05	1.46525e-06	6714.71	1051.57	0.000228803	6.82852e-05	9.7369e-05	6.99858e-05	4.38454e-05	6.01005e-05	-1.98782e-06	1.32136e-06	-1.77466e-06	1.44517e-06	3.49812e-05	1.57156e-06	-0.272747	0.0856525	5084
2.33539e-05	3.37135e-05	1.73963e-06	7391.62	1135.76	0.000181067	7.10362e-05	8.84135e-05	6.78303e-05	-4.6412e-06	6.12738e-05	3.15874e-08	1.31884e-06	4.4329e-06	1.43916e-06	3.66397e-05	2.15785e-06	-0.181619	0.114488	5045
2.34808e-05	3.12941e-05	1.25454e-06	3907.38	752.905	0.000261182	6.65007e-05	2.21219e-05	6.67788e-05	3.77016e-05	5.95762e-05	-6.5074e-07	1.02451e-06	-4.05983e-07	1.38712e-06	3.28221e-05	1.50737e-06	-0.242999	0.0784503	5047
2.36084e-05	2.99664e-05	1.21606e-06	5486.98	972.622	0.000265965	6.53221e-05	7.97493e-05	6.43225e-05	-4.27475e-05	5.71526e-05	-8.27076e-07	9.51471e-07	-2.6283e-06	3.34428e-06	3.26059e-05	2.9665e-06	-0.312372	0.0843487	5147
2.37366e-05	3.2802e-05	1.3649e-06	7463.81	1093.79	0.000250234	6.69623e-05	0.000107605	7.08416e-05	2.7052e-05	5.88434e-05	1.29797e-06	2.14288e-06	-6.98974e-07	1.63588e-06	3.59949e-05	2.2109e-06	-0.0888306	0.127234	5072
2.38656e-05	3.32665e-05	1.32176e-06	6832.16	1093.78	0.000281608	6.85262e-05	3.99098e-05	7.08576e-05	4.28069e-05	5.93225e-05	-3.03683e-06	1.66493e-06	2.76455e-06	2.93507e-06	3.40393e-05	1.36303e-06	-0.317636	0.0893618	5038
2.39953e-05	3.18081e-05	1.39021e-06	5384.72	927.307	0.00026412	6.70545e-05	2.63496e-05	6.64846e-05	-4.41526e-05	6.01802e-05	-7.73752e-07	1.22276e-06	-1.08124e-06	1.75381e-06	3.3059e-05	1.66338e-06	-0.324465	0.0978756	5086
2.41257e-05	3.2072e-05	1.166e-06	5428	907.761	0.000172544	6.78035e-05	9.95962e-05	6.86489e-05	1.48562e-05	5.76869e-05	7.44397e-07	1.83205e-06	2.58371e-06	2.28849e-06	3.48199e-05	1.37201e-06	-0.3692	0.114535	5091
2.42567e-05	3.21128e-05	1.31124e-06	6058.49	1023.42	0.000237067	6.75751e-05	9.74547e-05	6.68265e-05	-1.95805e-05	6.05432e-05	7.93608e-07	9.07505e-07	-1.56536e-06	1.33613e-06	3.43962e-05	1.61799e-06	-0.278271	0.083012	5071
2.43885e-05	3.20342e-05	1.31073e-06	5656.78	931.877	0.000242396	6.60105e-05	0.000206336	7.09693e-05	-4.9499e-05	5.90699e-05	1.61149e-06	8.87683e-07	-4.761e-07	1.29354e-06	3.53987e-05	1.68171e-06	-0.299987	0.0797243	4983
2.4521e-05	3.21094e-05	1.62449e-06	5288.58	922.665	0.000251833	6.74899e-05	9.28043e-05	6.7509e-05	4.12228e-05	5.96664e-05	6.08899e-07	1.11516e-06	-1.32948e-06	1.25876e-06	3.39069e-05	1.61036e-06	-0.448394	0.103097	5080
2.46543e-05	3.36672e-05	1.50799e-06	4951.99	897.109	0.000334686	7.09751e-05	0.000157671	6.94893e-05	-3.70891e-05	5.97969e-05	1.70646e-07	1.223e-06	-1.37389e-06	1.83062e-06	3.57996e-05	1.53817e-06	-0.449775	0.131517	5017
2.47882e-05	3.72514e-05	3.69076e-06	8251.87	1206.83	0.000307322	7.89791e-05	3.3421e-05	7.0122e-05	1.38677e-05	6.10009e-05	-3.06606e-06	1.60411e-06	-2.62349e-06	2.36256e-06	4.0262e-05	5.29299e-06	-0.417577	0.225661	5018
2.49229e-05	3.12233e-05	1.17272e-06	4655.49	874.19	0.000205347	6.76927e-05	-3.36844e-05	6.62837e-05	7.90254e-05	5.80764e-05	1.21926e-06	1.0537e-06	6.59514e-07	1.54811e-06	3.20713e-05	1.33072e-06	-0.231781	0.0773875	5072
2.50583e-05	3.28233e-05	1.84458e-06	5807.61	988.371	0.00024771	7.1876e-05	0.000258945	6.67207e-05	8.61718e-06	5.85794e-05	4.25247e-06	4.19617e-06	2.38765e-06	3.91241e-06	3.57996e-05	2.39917e-06	-0.519044	0.137638	5039
2.51945e-05	3.26097e-05	1.32453e-06	4259.19	815.795	0.000392143	6.6873e-05	0.000214169	7.01805e-05	2.58443e-05	5.90963e-05	1.68585e-08	1.14914e-06	-9.66921e-07	1.36181e-06	3.42669e-05	1.32891e-06	-0.366507	0.0748965	5063
2.53313e-05	3.51587e-05	1.90017e-06	7059.85	1084.24	0.000271325	6.97677e-05	-6.30303e-05	7.42032e-05	2.73795e-05	5.95704e-05	7.02557e-06	8.39066e-06	8.29542e-06	1.04444e-05	3.18452e-05	4.37165e-06	0.00805565	0.308553	5063
2.5469e-05	3.2936e-05	3.01951e-06	4709.61	845.826	0.000370624	6.68896e-05	0.000192466	6.92086e-05	5.42418e-05	5.92534e-05	6.72073e-08	1.12621e-06	-2.17069e-06	1.37441e-06	3.38935e-05	1.81796e-06	-0.377243	0.100298	5161
2.56073e-05	3.57943e-05	2.99597e-06	6163.16	1022.69	0.000292648	7.05137e-05	0.000166281	7.12853e-05	-5.20633e-05	6.35364e-05	1.42583e-06	1.32786e-06	2.34577e-06	1.15976e-06	3.7031e-05	2.78193e-06	-0.333482	0.180561	5090
2.57465e-05	3.36142e-05	1.79134e-06	6034.89	970.152	0.000286193	7.08092e-05	0.000182492	6.88923e-05	2.78348e-05	5.87207e-05	2.14517e-06	1.24001e-06	-5.53036e-07	1.57034e-06	3.5975e-05	2.1597e-06	-0.216946	0.10294	5100
2.58864e-05	3.25632e-05	1.31109e-06	6345.82	994.305	9.23384e-05	6.93087e-05	8.9305e-05	6.95115e-05	-2.8045e-05	5.89048e-05	1.24629e-06	1.01032e-06	7.52856e-07	1.53266e-06	3.59477e-05	1.80009e-06	-0.119412	0.0947064	4987
2.6027e-05	3.31442e-05	1.99551e-06	7091.89	1092.73	0.000273809	7.19674e-05	2.96845e-06	6.99583e-05	7.04683e-05	5.65756e-05	8.99721e-07	1.39401e-06	-3.33143e-06	4.32437e-06	3.32549e-05	2.05883e-06	-0.279184	0.113245	5006
2.61684e-05	3.34768e-05	1.50586e-06	6747.25	1028.92	0.000407355	6.85536e-05	6.15648e-05	7.01489e-05	2.74063e-05	5.8925e-05	-8.39229e-07	1.712e-06	2.10338e-07	1.5808e-06	3.46243e-05	1.62324e-06	-0.238095	0.106291	5120
2.63106e-05	2.98933e-05	1.07252e-06	5017.4	886.338	0.000240159	6.52919e-05	7.88459e-05	6.61668e-05	-2.34684e-05	5.48023e-05	-7.11193e-07	9.81798e-07	-2.78835e-06	3.03634e-06	2.78563e-05	4.69834e-06	-0.16701	0.0948545	5150
2.64536e-05	3.54521e-05	1.72936e-06	6432.51	1000.09	0.000246777	7.11608e-05	0.000176461	7.30532e-05	5.57035e-05	6.14516e-05	-1.13773e-06	1.17523e-06	-1.90502e-06	1.243e-06	3.65547e-05	1.76133e-06	-0.0181426	0.11712	5013
