# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000876509	0.10052	0.00402034	29146.1	1131.77	0.00711741	0.00296589	0.00151085	0.00280332	-0.000100007	0.00255617	-0.00134638	0.00157101	0.00329673	0.00773441	0.091457	0.00670492	-0.68752	0.0818852	8674
0.000881272	0.0966875	0.00388216	26969.5	1077.83	0.00551796	0.00290289	0.00194694	0.00273228	0.00449435	0.00254627	-0.00102592	0.00151662	0.0108096	0.00799792	0.100669	0.00666805	-0.781687	0.089628	8647
0.00088606	0.100664	0.0041021	26687.4	1071.87	0.00444942	0.00307515	0.00121733	0.00275307	0.000582266	0.00251757	-0.000662818	0.00160602	0.0156028	0.00768561	0.0740842	0.00646287	-0.706021	0.0854331	8619
0.000890874	0.0902426	0.00302847	25336	1050.52	0.00410551	0.00287453	0.000469691	0.00253011	-0.00057906	0.00247409	0.00139288	0.00154844	0.0104253	0.00784897	0.086387	0.00661363	-0.801044	0.108546	8690
0.000895714	0.0915588	0.00339072	26219	1057.15	0.0103018	0.00299849	-0.00297416	0.00252444	0.000207704	0.00240104	-0.00180539	0.00159151	0.00722979	0.00793832	0.087979	0.00667835	-0.545952	0.231099	8669
0.000900581	0.0945782	0.00356873	25883.9	1035.63	0.00957429	0.00292708	-0.000111296	0.0026684	-0.00274981	0.00251497	-0.002527	0.00155886	0.000264783	0.0078871	0.0880818	0.00669745	-0.803451	0.0952205	8596
0.000905474	0.0985129	0.00392647	25319.8	1021.06	0.0102216	0.00308054	0.00546375	0.00268021	0.00344762	0.00244664	-0.000225046	0.00152722	0.00134892	0.00795882	0.0970943	0.00661914	-0.970814	0.140491	8696
0.000910394	0.0935292	0.00343616	26071.3	1034.28	0.00698125	0.00293903	0.000767253	0.00255952	-0.00139584	0.00252589	0.00138656	0.00149469	-0.000732569	0.00767293	0.085498	0.00674827	-0.811154	0.0953867	8678
0.00091534	0.0973899	0.0039084	26778.3	1077.29	0.0114597	0.00301168	0.00483903	0.00263785	0.00129745	0.00252163	-0.00232416	0.00157097	-0.00920522	0.00773003	0.0910409	0.00653435	-0.845708	0.107794	8701
0.000920313	0.0948375	0.00381623	26503.2	1074.23	0.00756357	0.00296176	0.00233792	0.0027429	-0.000474326	0.00237678	-2.36794e-06	0.00152253	-0.000856252	0.00768129	0.0902349	0.0064481	-0.842481	0.121128	8648
0.000925314	0.0998022	0.00408507	26147.6	1057.29	0.00519652	0.0030784	-0.00516812	0.00262809	-0.0020579	0.00255571	0.00112181	0.0015568	-0.0102449	0.00774249	0.0932953	0.0066934	-0.847351	0.11164	8715
0.000930341	0.0965393	0.00366072	26483.6	1050.65	0.00989102	0.00295954	-0.00109752	0.00268321	-0.000718188	0.00254706	-0.000370221	0.00159874	-0.00200604	0.00794418	0.0949837	0.00656128	-1.04759	0.203339	8605
0.000935396	0.0885665	0.00352413	27405.8	1087.39	0.00700736	0.00291791	-0.0014242	0.00253878	0.00233631	0.00236553	0.00216518	0.00155854	-0.0017289	0.00776143	0.0930738	0.00661186	-0.684815	0.0906137	8623
0.000940478	0.103271	0.0050244	26599.9	1053.24	0.00368005	0.00311631	0.00269414	0.00272643	0.00203686	0.00263302	-0.000603244	0.00157167	0.0117544	0.00795419	0.0988108	0.00681117	-0.965644	0.145635	8584
0.000945588	0.0917719	0.00339573	25596.6	1035.34	0.00638674	0.00283911	0.00220528	0.00259484	-0.00106444	0.00252451	0.000331928	0.00143896	-0.00703018	0.00775046	0.0871605	0.00650033	-0.708476	0.105053	8677
0.000950725	0.0973539	0.00362337	26546.6	1042.67	0.00775003	0.00297785	0.00324268	0.00270571	-0.00628737	0.00250932	0.000396091	0.00155935	0.00141339	0.00793206	0.0852012	0.00672971	-0.587195	0.0676629	8662
0.000955891	0.0983018	0.00396984	27766	1096.73	0.0080101	0.00295649	-0.00174524	0.00274028	0.00422823	0.00253238	0.000753879	0.00153931	0.00178088	0.00772975	0.0924466	0.00664856	-0.785296	0.0902835	8679
0.000961085	0.0978517	0.00413865	27392.9	1077.15	0.00616795	0.00298775	0.00431364	0.00265743	0.00211066	0.0025917	0.00106124	0.00156977	-0.00250421	0.00784348	0.0866863	0.00658597	-0.760465	0.0921788	8624
0.000966306	0.0908063	0.00281765	26143.9	1039.99	0.00604861	0.00287475	-0.000864005	0.00256653	-0.00515001	0.00247588	-0.000834862	0.00143721	0.00704785	0.00749396	0.0825099	0.00664865	-0.779719	0.0658455	8661
0.000971556	0.0979828	0.00371302	28251.8	1099.71	0.00886695	0.00292854	0.00324048	0.00271669	0.00511876	0.00257268	-0.000443106	0.00148672	-0.00573567	0.00770341	0.0877664	0.00657441	-0.803614	0.111822	8683
0.000976835	0.0947545	0.00366447	26503.5	1051.43	0.00419289	0.00299026	0.00114786	0.00262257	-0.000740724	0.00247481	0.000253012	0.00152832	-0.00567362	0.00741965	0.083543	0.00655751	-0.890824	0.0856661	8643
0.000982143	0.0938096	0.00375569	27046.8	1076.62	0.00785196	0.00288799	0.00284511	0.00272481	-0.00368287	0.00243262	-0.00237556	0.00151722	0.00125379	0.00753679	0.0845312	0.00657795	-0.795833	0.0896201	8657
0.000987479	0.0948547	0.00318536	26259.7	1055.8	0.00719289	0.00295256	0.0027066	0.00262042	0.00125306	0.00252697	-0.000343491	0.00150083	0.00850227	0.00770776	0.089303	0.00657665	-0.884456	0.223764	8640
0.000992844	0.0991134	0.00413058	25003.5	1005.05	0.00600328	0.00300235	-0.000701748	0.00280541	0.00140743	0.00243162	-0.00152909	0.00148059	-0.00360229	0.00782299	0.0969667	0.00651713	-0.737751	0.112662	8701
0.000998238	0.0952811	0.0036639	26103.2	1054.55	0.00982776	0.00302541	0.000268837	0.00262144	0.0024021	0.00247883	-0.00232963	0.00150475	0.00242795	0.00757903	0.0812555	0.00662808	-0.80106	0.0955933	8599
0.00100366	0.0938899	0.00358156	26895.5	1086.01	0.0098904	0.0029363	0.0017188	0.00264439	0.00296333	0.00246435	0.00069245	0.00155041	0.000615312	0.00770064	0.0965731	0.00657159	-0.603022	0.0655628	8661
0.00100912	0.0949983	0.00367978	26012.8	1025.51	0.00852517	0.00296036	0.00325912	0.00267136	0.00205537	0.00246409	-7.8743e-05	0.00148153	-0.00881013	0.00766693	0.0902949	0.00645804	-0.61115	0.0864455	8652
0.0010146	0.103375	0.00452739	26958.1	1060.91	0.00678065	0.00308425	0.00993424	0.00282957	-0.000879989	0.00256094	-0.00254071	0.00157424	-0.00835398	0.00795715	0.0948956	0.00662234	-0.716792	0.0851875	8588
0.00102011	0.0937265	0.00361049	26592.3	1056.95	0.00950954	0.00292505	0.000627796	0.00258829	-0.00268846	0.00253098	0.000945088	0.00153839	0.00527848	0.00741297	0.0946159	0.0064661	-0.692753	0.07414	8658
0.00102565	0.103842	0.00428702	27882.6	1089.77	0.0009117	0.00303244	0.00787836	0.00285603	0.00261922	0.00260087	-0.00227837	0.00156379	-0.0122053	0.00766374	0.0908205	0.00643748	-0.701738	0.0901122	8616
0.00103123	0.102874	0.00369193	24572.3	996.091	0.00485144	0.00309041	0.00426566	0.00278417	-0.000738627	0.0025532	-0.00320276	0.00154748	0.00602799	0.00782494	0.0943947	0.00671064	-0.964355	0.17316	8643
0.00103683	0.0951583	0.00330277	25799.8	1020.75	0.00832478	0.00295379	-0.00305456	0.00270244	-0.00148429	0.00247466	0.00167803	0.00149374	-0.00717279	0.00787498	0.0830548	0.00658232	-0.719154	0.0986132	8596
0.00104246	0.095176	0.00340881	24597.2	982.475	0.00886486	0.00296116	0.00259569	0.00264926	-0.00123911	0.00249111	-0.00187343	0.00155348	0.00320639	0.0078043	0.0979752	0.00672352	-0.91547	0.211114	8660
0.00104813	0.0963243	0.00344055	28081.6	1110.34	0.0053743	0.00295988	-0.00100789	0.00266669	0.00481521	0.00256989	-0.00079417	0.00155817	-0.0102124	0.00805764	0.105317	0.00669472	-0.975615	0.137603	8577
0.00105382	0.0963881	0.00386231	27374.6	1071.53	0.00881332	0.00292744	-0.00511817	0.00268119	-0.0020007	0.00254949	-0.00167304	0.00162268	-0.00401705	0.00791944	0.0860021	0.00672356	-0.73384	0.114245	8664
0.00105955	0.0992617	0.00427843	26038.5	1049.92	0.00165634	0.00292986	0.00127391	0.00270646	-0.00632461	0.00265429	0.000959288	0.00153046	0.00195242	0.00774657	0.0856449	0.00661567	-0.954605	0.141512	8655
0.0010653	0.0984233	0.00387932	26134.3	1046.69	0.00799216	0.00293193	0.00195277	0.00282659	0.000525451	0.00248967	-0.00228415	0.00151679	-0.00261146	0.00779564	0.0899989	0.00670535	-0.626796	0.108337	8645
0.00107109	0.0889841	0.00299983	27489.2	1074.92	0.00438529	0.00285964	-0.000467593	0.00258219	-0.00339362	0.00236327	0.00146	0.00153314	-0.00151785	0.00776006	0.0909116	0.00649192	-0.772449	0.113653	8719
0.00107691	0.0870889	0.00281449	25780.3	1016.14	0.00185375	0.00289927	0.00369978	0.00248346	0.00375156	0.00240001	-0.00162216	0.0015365	0.00274812	0.00776831	0.079908	0.00660337	-0.752676	0.117291	8574
0.00108276	0.0965746	0.00377668	27862.9	1082.37	0.00783952	0.00291332	0.00655371	0.00276611	0.000927235	0.0025075	-0.00142283	0.0015383	0.000539007	0.00766983	0.0974388	0.00664749	-0.487743	0.161456	8617
0.00108864	0.0932045	0.00327433	25981	1044.95	0.00851205	0.00300451	-0.000186787	0.00261344	-0.00173343	0.00239831	0.00205573	0.00153727	-0.0116406	0.00758113	0.0935814	0.00678941	-0.811201	0.0946773	8632
0.00109456	0.0926999	0.00356112	25747.5	1045.72	0.0037681	0.00293772	0.000903468	0.00260137	0.00168512	0.0024683	-0.00244469	0.00151895	-0.00133441	0.00781081	0.0943174	0.00652851	-0.735578	0.0948957	8636
0.00110051	0.0925219	0.00337453	28451.4	1102.7	0.0119349	0.00296972	0.00110227	0.00253132	0.0011741	0.00249014	0.000481822	0.0015166	0.0067013	0.00781411	0.0961972	0.00669248	-0.719757	0.0708786	8638
0.00110649	0.100883	0.00393557	26989	1078.8	0.00486274	0.00302189	-0.00104084	0.00273955	-0.000282538	0.00260323	-0.00190974	0.00158288	0.0129079	0.00788559	0.100109	0.00671429	-0.656089	0.0838112	8625
0.0011125	0.0947415	0.00335905	26759	1049.81	0.00373427	0.00298692	-0.000975934	0.00257831	0.00295682	0.00250746	-0.000607443	0.00152705	-0.00347533	0.00777663	0.0840094	0.0065089	-0.974359	0.117049	8677
0.00111854	0.101842	0.00431527	26228.3	1037.59	0.0143275	0.00305093	0.00214928	0.00281498	-6.63171e-05	0.00248367	-0.00112822	0.00150799	0.0103251	0.00773703	0.0956815	0.0065056	-0.86641	0.168399	8704
0.00112462	0.0882495	0.00308812	27824.3	1086.99	0.0064502	0.00288831	-0.000260162	0.00252029	0.00229275	0.00240467	0.00057155	0.00157283	0.00273944	0.00774868	0.109564	0.00667437	-1.0853	0.142738	8627
0.00113073	0.0967582	0.00348002	27936.2	1098.1	0.00920223	0.00298386	0.00264596	0.00269322	-0.00339104	0.00249371	0.000840871	0.00153929	0.00257937	0.00773589	0.092208	0.00654005	-0.739061	0.0766674	8653
0.00113687	0.0917186	0.00318972	27770.3	1091.99	0.00905739	0.00287752	-0.000850303	0.00260021	-0.000392569	0.00249598	0.00235951	0.00154716	0.0119784	0.00772542	0.0959915	0.00675547	-0.74991	0.0930556	8630
0.00114305	0.087889	0.00290916	27805.1	1099.26	0.00356012	0.00283133	-0.00511775	0.00260251	-0.0010571	0.00236254	-0.000435206	0.00154056	0.00693567	0.00778496	0.0880464	0.0064874	-0.740833	0.112751	8637
0.00114926	0.0936554	0.00332955	26356.3	1063.75	0.00694208	0.00298602	-0.00136278	0.00266981	0.00212949	0.00241224	-0.000625558	0.00160278	-0.00873702	0.00776851	0.0882641	0.00671524	-0.680126	0.0794234	8574
0.0011555	0.095726	0.00391999	24584.7	1020.82	0.00953324	0.00299194	0.00226289	0.002706	0.0026346	0.00245269	0.0016758	0.00156684	-0.00439252	0.00781854	0.0843809	0.00665845	-1.06465	0.205723	8594
0.00116178	0.0982967	0.00379663	25937	1050.1	0.00843489	0.00297678	0.000279196	0.00272334	-0.00252767	0.00252815	-0.00067315	0.00155704	-0.000734527	0.00776885	0.0904856	0.00663258	-0.867171	0.0834247	8678
0.00116809	0.0944134	0.00452037	25340.4	1006.81	0.00711912	0.0029492	-0.000373079	0.00267964	-0.00109671	0.0024443	0.000727316	0.00153615	-0.00902966	0.00765745	0.0839544	0.00628922	-0.745331	0.0938892	8648
0.00117444	0.093119	0.00373537	28290.6	1119.3	0.004208	0.00288356	0.00121616	0.00270632	-0.00153304	0.00244296	-0.000179872	0.00153124	-0.00031705	0.00772047	0.0858991	0.00647108	-0.945598	0.129619	8628
0.00118082	0.0928655	0.00315939	27581.6	1062.93	0.00474668	0.00288898	-0.000993326	0.00265471	0.00158138	0.0024934	-0.000835392	0.00155667	-0.00519152	0.00806834	0.0880426	0.00673536	-0.902758	0.0851595	8603
0.00118724	0.0871399	0.00311812	26134.6	1060.06	0.00733199	0.00278601	0.000586324	0.00258497	0.000248824	0.00241133	0.000915278	0.00155906	-0.000495473	0.00762849	0.0866338	0.00657094	-1.17258	0.224539	8611
0.00119369	0.089716	0.00353234	25578.5	1014.68	0.00381871	0.00292089	0.00774159	0.00256068	0.00199774	0.00242837	0.0031339	0.00146465	-0.00317269	0.00784366	0.0923567	0.0065239	-0.657405	0.0923878	8557
0.00120017	0.0943917	0.00351369	26371.8	1066.03	9.11346e-05	0.00301345	-0.00394271	0.00262714	-0.00205038	0.00243199	0.00105611	0.00153527	-0.00671879	0.00773904	0.0882167	0.00656947	-0.829174	0.0982499	8631
0.0012067	0.0968089	0.00387116	27222.5	1070.92	0.00935834	0.00296312	0.00354199	0.00269504	0.00220074	0.00252316	0.00167222	0.00146364	0.00595649	0.00783938	0.0916439	0.00637687	-0.771511	0.107577	8645
0.00121325	0.0877361	0.00265463	25518.9	1029	0.00832183	0.00281524	0.00132203	0.00256225	-0.00097693	0.00241856	0.000349249	0.00146987	0.00171574	0.00777527	0.0972517	0.00652636	-1.02495	0.148377	8634
0.00121984	0.0975909	0.00403315	27384.7	1085.98	0.0113039	0.0029871	0.000650161	0.00267913	0.00463135	0.00255731	-0.00172715	0.00156513	-0.0115155	0.00794674	0.0914245	0.0066487	-0.698289	0.0777849	8624
0.00122647	0.0954281	0.00335788	23742	1001.41	0.0101505	0.00297944	0.00120902	0.00268235	0.000771213	0.00246352	0.00158104	0.00156716	0.00940294	0.00769055	0.0918932	0.00650022	-0.825859	0.100196	8625
0.00123313	0.0992848	0.00393529	24625.6	1010.92	0.00699643	0.00297785	-0.00368889	0.00273921	-0.00308103	0.00255078	-0.000180681	0.00159993	-0.00623683	0.00758334	0.0867407	0.00647379	-0.951756	0.126533	8686
0.00123983	0.0951026	0.00321311	25607.1	1019.84	0.00687173	0.00296857	0.000659951	0.00262828	-0.000505246	0.0025036	0.000948753	0.00154016	-0.00229623	0.00790436	0.0908834	0.00658137	-0.925613	0.152015	8658
0.00124657	0.0983753	0.00382018	27789.6	1088.03	0.00970549	0.00294956	-0.00229463	0.00275501	-2.24123e-05	0.00255558	-0.00199474	0.00149824	-0.00236645	0.00794277	0.0870048	0.00664211	-0.778662	0.107031	8627
0.00125334	0.0926567	0.00336699	26698	1051.15	0.00722053	0.00286154	0.000627803	0.0026135	-0.000782157	0.00250924	-0.00081278	0.0014402	0.00670541	0.00759765	0.0770188	0.00663914	-0.925446	0.134178	8702
0.00126015	0.0909774	0.00314188	28951.1	1134.47	0.00558063	0.00288005	0.00286934	0.00264606	-0.00231838	0.00242734	-0.0016169	0.00152686	-0.0158996	0.00795132	0.0920607	0.00661235	-0.807436	0.0837947	8596
0.001267	0.0967353	0.00356406	26643.7	1072.61	0.00805707	0.0029162	0.00725463	0.00275418	0.00357659	0.00252771	0.000652427	0.00157934	-0.0121167	0.00771842	0.0882071	0.00660899	-0.820253	0.118727	8611
0.00127388	0.0922482	0.00343528	28601.6	1098.1	0.00703911	0.002947	0.00083156	0.00264278	-0.000497139	0.00238771	-0.00242769	0.00157435	-0.000969222	0.00790689	0.0906908	0.00662476	-0.862219	0.103282	8641
0.00128081	0.0907028	0.00323709	26717.2	1055.84	0.0064119	0.00290267	-0.00204727	0.00258102	0.000565044	0.00239881	-0.00119452	0.0015658	0.00360644	0.00765203	0.104109	0.0067259	-0.694179	0.191921	8713
0.00128776	0.0968605	0.00388465	26858.5	1059.91	0.00950391	0.00298713	0.0012969	0.00270292	0.00088691	0.00247579	0.00192777	0.00145101	0.0135541	0.00772516	0.0911308	0.0065262	-0.692828	0.088657	8671
0.00129476	0.103015	0.00502885	29566.5	1134.4	0.0028039	0.00316551	0.000373098	0.00277541	-0.00179468	0.00250276	0.000663353	0.00156152	0.0011941	0.008027	0.0919701	0.00662155	-0.816718	0.136001	8599
0.0013018	0.095318	0.00375161	26753.6	1056.2	0.00168883	0.00295682	-0.000296924	0.00264438	0.000160916	0.00249967	-0.000799825	0.00153275	-0.00512807	0.00788998	0.094805	0.00655335	-0.707404	0.0935538	8683
0.00130887	0.0892093	0.00300523	28115.6	1093.27	0.00328432	0.0028976	0.00294289	0.00259572	0.00226696	0.00237654	0.000119985	0.00148484	0.00760269	0.0078563	0.0903148	0.00667118	-0.898544	0.108458	8596
0.00131598	0.0921218	0.00387752	25645	1040.67	0.0115761	0.00289201	0.00477956	0.00262054	-0.00356805	0.00246963	0.000767453	0.00147096	0.0052544	0.00754903	0.0951428	0.0066182	-0.73394	0.140892	8641
0.00132313	0.0937003	0.00352732	25786.3	1024.17	0.00424828	0.00296422	-0.000598691	0.00268116	0.00172373	0.00241568	0.000437227	0.00156203	0.00523845	0.00777929	0.0957574	0.00677394	-0.804165	0.130596	8602
0.00133032	0.0952139	0.00365303	26449.1	1073.75	0.00686072	0.00287616	0.00377923	0.00273548	0.000892224	0.00252762	-0.000811679	0.00153112	-0.013252	0.00786933	0.0870862	0.00664927	-0.666386	0.177077	8607
0.00133755	0.0995044	0.00472492	26839.1	1063.12	0.00954621	0.00294067	0.00280674	0.00279812	0.00273716	0.00257076	0.00341103	0.00162946	-0.00660309	0.0079525	0.0799095	0.00656234	-0.897936	0.105277	8626
0.00134481	0.0949023	0.003114	25733.9	1035.61	0.00845252	0.00296195	-0.00160143	0.00262988	0.000361887	0.00249167	0.00223304	0.0015244	-0.0102967	0.00755628	0.0838642	0.0065958	-0.974018	0.133583	8675
0.00135212	0.0921006	0.00313201	27448.7	1088.02	8.86479e-05	0.00296673	0.00124586	0.00249831	0.00147872	0.00249249	0.000719255	0.00149425	-0.00644143	0.00799402	0.0946207	0.00662158	-0.914175	0.187704	8677
0.00135947	0.0962504	0.00341188	26750	1077.76	0.00266347	0.00299908	-0.00102885	0.00259828	0.00156464	0.00255326	0.000152908	0.00150731	-0.00532705	0.00776911	0.0863741	0.00668028	-0.771502	0.0752922	8656
0.00136685	0.0989558	0.00392918	24637.7	1021.26	0.00971513	0.00295934	-0.00271293	0.00279469	-0.00118204	0.00251582	-0.000551219	0.00153528	-0.00149161	0.00781953	0.100993	0.00660533	-0.788754	0.0851737	8650
0.00137428	0.0951298	0.00386946	25761.6	1042.23	0.00283055	0.00291168	-0.00353339	0.00272194	0.00400114	0.0024674	-0.000681897	0.00149317	-0.00470896	0.00765017	0.089504	0.00677296	-0.753003	0.104856	8667
0.00138175	0.092483	0.00308081	29133.8	1140.74	0.00625489	0.00291186	-6.27771e-05	0.00263674	0.000458823	0.0024444	-0.000104038	0.00148824	0.00515234	0.00768642	0.0831524	0.00664184	-0.698075	0.115046	8650
0.00138925	0.0951731	0.00361358	27884.8	1070.73	0.00698214	0.00293591	-0.00235817	0.0026496	-0.00106707	0.0025198	0.000891088	0.00151957	-0.00504907	0.00784948	0.0911229	0.006647	-0.967031	0.118966	8665
0.0013968	0.0963944	0.00382038	26312.1	1041.71	0.00880476	0.00297272	0.00481034	0.00271788	-0.00326901	0.00246379	0.000508655	0.00145173	-0.00131981	0.00786689	0.086299	0.00646523	-0.994874	0.110959	8654
0.00140439	0.093908	0.00398305	25985.9	1035.48	0.00732675	0.00295304	-0.00324276	0.0025689	-0.0031669	0.00249844	0.000309152	0.00153481	0.00131989	0.00772874	0.0879783	0.00658352	-0.780953	0.118278	8719
0.00141202	0.100013	0.00443296	26404.4	1056.94	0.00216939	0.00301712	0.000248359	0.00271536	0.00111363	0.00260804	-0.00114846	0.00147522	0.00204196	0.0075591	0.0983168	0.00641929	-0.750952	0.0858738	8604
0.00141969	0.0913845	0.00332955	26511.4	1057.99	0.00583196	0.00292276	8.96147e-05	0.00257229	-0.00466054	0.00245239	-0.000901601	0.00155071	-0.00301114	0.00771061	0.0885208	0.00651383	-0.813522	0.123299	8642
0.00142741	0.0925464	0.00339249	25504	1021.4	0.00725023	0.00291311	0.00208061	0.00263289	0.00350498	0.00244461	-0.00207335	0.00146053	0.000843798	0.00778628	0.0885601	0.00660897	-0.93073	0.184036	8660
0.00143516	0.0962217	0.00365579	26545.7	1066.95	0.00589924	0.00295057	0.00468355	0.00275527	-0.00184313	0.00245239	0.00186279	0.00152055	0.00919407	0.00778955	0.0892659	0.00648013	-0.839916	0.121988	8634
0.00144296	0.0882898	0.00290579	27170.1	1052.1	0.00872085	0.0028314	-0.000549553	0.00255321	0.0010561	0.00240335	-0.000184632	0.0014757	0.00780358	0.00775135	0.0877029	0.00664939	-0.810665	0.13701	8702
