# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000365228	0.0246768	0.00113964	1950.37	55.1121	0.0106479	0.00161024	-0.000668287	0.00160698	0.000140853	0.00150009	-0.000334059	0.00161408	-0.00119622	0.00356034	0.025741	0.00279748	-4.06794	0.521673	6641
0.000367213	0.0254229	0.00111702	1875.37	55.2317	0.0103147	0.00170535	-0.0029641	0.0016112	0.00204194	0.00148844	-0.0015864	0.00151449	0.000736069	0.00334307	0.0261709	0.00274024	-3.05138	0.408083	6581
0.000369208	0.026334	0.00150261	1905.35	55.4211	0.00915495	0.00167583	-0.00163807	0.00167981	-0.00129049	0.00152989	0.00144902	0.00160112	0.00437978	0.00354254	0.0220108	0.00284527	-3.07899	0.441224	6606
0.000371214	0.0232794	0.00101427	1837.36	52.4715	0.0107065	0.0015951	-0.00132106	0.00158242	0.000382868	0.00137522	-0.000150754	0.00160679	-0.00441401	0.00340534	0.0278038	0.00275223	-2.81281	0.396137	6703
0.000373231	0.026743	0.00141734	1964.5	55.6276	0.0105466	0.00173397	-0.000281961	0.00174056	-0.001694	0.00139828	-0.00233342	0.00173734	0.00131393	0.00352699	0.0265303	0.00280127	-3.48512	0.443145	6688
0.000375258	0.023804	0.00106635	1860.76	54.7394	0.00885914	0.00159865	-0.00196045	0.00158431	-0.000833074	0.00145168	-0.00184933	0.00160655	-0.00312026	0.00314307	0.0205694	0.00262157	-4.30342	0.540033	6636
0.000377297	0.0245599	0.001052	1908.79	54.7233	0.00860868	0.00165866	0.000407283	0.0016098	-0.0026451	0.00141217	-0.00314447	0.00173178	-0.00067315	0.00352488	0.0218234	0.0027643	-3.18153	0.412812	6694
0.000379347	0.0253339	0.00119625	1836.62	53.9156	0.0116894	0.00163283	-0.000949363	0.00164085	-0.000940593	0.00148531	0.00102733	0.00159961	0.000820216	0.00323994	0.0241694	0.00261713	-3.12903	0.396009	6690
0.000381408	0.0252572	0.0014284	1948.72	55.2456	0.00802233	0.00164846	0.000143005	0.00167936	0.000501338	0.00143216	-0.00216254	0.00162562	0.000146462	0.00347559	0.0250564	0.00293228	-3.85554	0.439018	6658
0.000383481	0.0236259	0.00104276	1882.83	54.1679	0.0112633	0.00162587	-8.51809e-06	0.00150542	0.00111675	0.00148567	-0.001366	0.00165579	0.000312107	0.00356519	0.0270069	0.00271377	-4.1153	0.495136	6632
0.000385564	0.0238591	0.00110351	1894.5	53.6925	0.0117834	0.00161707	0.000192807	0.00161849	0.00344502	0.00136595	-1.53438e-05	0.00155593	0.00177563	0.00369052	0.0230083	0.0027921	-3.6832	0.459338	6710
0.000387659	0.0240249	0.00115055	1921.67	55.6706	0.0108603	0.0015731	0.00164948	0.00165214	-0.00230834	0.00142554	-2.61666e-05	0.00164055	-0.002142	0.00344506	0.020192	0.00271985	-3.13837	0.466656	6633
0.000389765	0.0243088	0.000998829	1834.01	52.5354	0.00985453	0.00163142	0.00242235	0.00156524	-0.000710365	0.00147882	0.00141622	0.00163425	-0.00305262	0.00339088	0.0263613	0.00276449	-3.68826	0.440203	6658
0.000391883	0.0251439	0.00124167	1878.74	55.0886	0.0092168	0.00168535	-0.000230966	0.00162291	-0.000515203	0.00145398	0.00178985	0.00159651	-0.00227849	0.00328173	0.0244184	0.00280178	-3.63727	0.392514	6626
0.000394012	0.0246229	0.00108463	1783.96	51.0268	0.0088308	0.00163827	0.00117332	0.00165337	-0.00145385	0.00141256	-0.00170934	0.00159164	-0.00330847	0.00336397	0.0300404	0.00275691	-4.02053	0.458021	6643
0.000396153	0.0264317	0.0015211	1896.74	55.3258	0.00663539	0.0017399	0.00182748	0.00165705	0.00156829	0.00149123	-0.00147116	0.00164174	-0.00189736	0.0033613	0.0204652	0.00260336	-3.22042	0.377987	6614
0.000398305	0.0231444	0.000966097	1925.69	55.9795	0.00899164	0.00160904	-0.000194293	0.00155243	0.000162331	0.00142339	0.00074831	0.00159044	-0.00289949	0.00329146	0.0271823	0.00273167	-3.87414	0.447888	6589
0.000400469	0.0241172	0.00100177	1932.79	56.1143	0.00945723	0.00162171	0.0024873	0.00161141	0.000344694	0.00143204	0.0014308	0.00164891	0.000399929	0.0035552	0.0230682	0.00261535	-3.40641	0.381753	6626
0.000402645	0.0244952	0.000946311	1826.48	53.3483	0.00966065	0.00165761	0.00200655	0.00162688	-0.00141586	0.00140151	0.000179797	0.00159573	-0.000406785	0.00331463	0.0223599	0.00265358	-3.77082	0.481108	6655
0.000404833	0.0228669	0.000857293	1946.34	56.0756	0.0073916	0.00156814	-0.000152132	0.00153555	0.000164725	0.00140901	-0.000433581	0.00161603	-0.00616004	0.0035457	0.0209058	0.00290547	-4.07102	0.498033	6727
0.000407032	0.0240715	0.00114471	1938.45	55.7402	0.0137228	0.00164083	0.00028358	0.00157337	-0.00208262	0.00142256	0.00192912	0.00156098	-0.00687791	0.00347904	0.0235771	0.00272953	-3.83549	0.463206	6679
0.000409244	0.0240992	0.00102087	1837.02	52.8669	0.0102515	0.00162163	-0.000498993	0.00158084	-0.000185352	0.00144109	-0.000491494	0.0016806	0.00236984	0.0033649	0.0264886	0.00261926	-3.97848	0.439336	6686
0.000411467	0.023249	0.00105495	1783.18	50.8445	0.0116475	0.00159759	-0.000111493	0.00154088	0.00110432	0.00140837	-0.000787626	0.00148927	-0.00294389	0.00319624	0.0213339	0.00269519	-3.39209	0.460436	6721
0.000413703	0.0249668	0.00105006	1829.97	51.9877	0.00828721	0.00168426	0.000740976	0.00158568	0.00187835	0.00145633	-0.0001752	0.00167623	0.00710654	0.00356988	0.0241635	0.00286013	-3.86618	0.469993	6684
0.000415951	0.0235952	0.0011746	1772.5	51.3082	0.00854333	0.00157055	0.00120958	0.00158762	-0.00186288	0.00143232	-0.000318885	0.0016883	0.00127179	0.00360726	0.0244778	0.00280569	-3.34319	0.493209	6705
0.000418211	0.0245781	0.00109432	1839.75	52.3619	0.00813725	0.00167403	0.00141531	0.00159246	-3.97919e-05	0.00141792	0.00159287	0.00172803	0.00497688	0.00338373	0.0253564	0.00267572	-3.4642	0.463055	6691
0.000420483	0.0242807	0.00090613	1885.19	53.3454	0.0103501	0.00156539	0.000213446	0.00164152	-0.00148917	0.00147798	0.00350622	0.00172006	-0.00677432	0.00384438	0.0270132	0.00288253	-3.44721	0.464582	6622
0.000422768	0.0244697	0.00117325	1920.13	54.3594	0.0116198	0.00159567	-5.50921e-05	0.00162212	0.000188126	0.00146445	-0.00103372	0.00154707	-0.000440549	0.00368173	0.0252625	0.00287745	-4.00489	0.417403	6677
0.000425065	0.0246171	0.000935725	1866	54.1181	0.0111028	0.00159622	-0.00170831	0.00160898	-0.000259531	0.00146812	0.0026904	0.00170516	0.0010023	0.00347621	0.0240956	0.00270399	-3.89968	0.446025	6746
0.000427374	0.0253162	0.00116678	1819.89	52.2897	0.00860443	0.00169247	0.000580062	0.00165796	-0.000870071	0.00142677	0.000156659	0.00167121	0.00249549	0.00356029	0.0243739	0.0027932	-3.23481	0.445907	6621
0.000429696	0.0238166	0.000938531	1825.34	54.1195	0.0128885	0.00160459	0.000248769	0.00161282	-0.000659382	0.00140411	0.00291463	0.00173877	0.00282742	0.00356836	0.0182797	0.00271881	-3.51801	0.42552	6653
0.000432031	0.0230356	0.000921042	1836.14	53.321	0.0106077	0.00153992	0.0033061	0.00159032	0.000232793	0.00141277	-0.000857396	0.00165931	-0.00388383	0.00328326	0.026672	0.0027732	-3.39468	0.425058	6675
0.000434378	0.0252055	0.00116462	1841.09	53.2451	0.00965378	0.00161655	0.00217522	0.00166606	0.000775081	0.0014826	-0.000258738	0.00160278	0.00222552	0.00349893	0.0243458	0.00263347	-3.02583	0.415748	6643
0.000436738	0.0225339	0.000961076	1861.16	54.3187	0.00951065	0.00158484	3.72121e-05	0.00154657	0.00233347	0.00139544	-5.90667e-05	0.00168848	-0.00446373	0.00349782	0.0201909	0.00282166	-3.97788	0.513011	6577
0.000439111	0.0248829	0.00124656	1902.56	55.8571	0.00739094	0.00156477	0.00114268	0.00175986	-0.0021518	0.00139878	0.00240698	0.00157435	-0.000459154	0.00323934	0.0164111	0.00274067	-3.60754	0.4781	6637
0.000441497	0.0243749	0.00113076	1802.87	52.8893	0.0114756	0.00165804	-0.000856579	0.00157915	0.00027382	0.00142544	0.00190751	0.00154542	0.00334888	0.0033774	0.0225039	0.00269424	-3.51243	0.464022	6695
0.000443896	0.0253388	0.00140308	1830.32	53.3865	0.0146921	0.00165021	-0.000617025	0.00167251	-0.00306611	0.00144467	0.00188867	0.00165769	0.0016036	0.00332992	0.0254996	0.00278253	-3.776	0.544488	6643
0.000446307	0.0250946	0.00121033	1859.49	53.6226	0.00782247	0.00165014	-0.000599769	0.00164659	-0.000543734	0.00144412	-0.000901625	0.00163667	0.00194114	0.00331896	0.025539	0.0027128	-4.47942	0.499872	6678
0.000448732	0.0243005	0.000958757	1825.91	52.1982	0.00941107	0.00158498	0.00159585	0.0016091	0.000390874	0.00145483	0.00093278	0.00161904	-0.00239052	0.00325925	0.0256656	0.00252365	-3.01607	0.434603	6733
0.00045117	0.0278829	0.00191908	1873.82	53.458	0.00987733	0.00171183	0.000237175	0.00173893	0.000761014	0.00152387	-0.00266996	0.00172226	-0.000645169	0.00355425	0.0189291	0.00277438	-3.79398	0.467189	6737
0.000453622	0.0242502	0.00115002	1845.64	53.2831	0.00745392	0.00163897	-0.000270404	0.00159338	-0.00102118	0.00139691	0.00100266	0.00149154	-0.00487559	0.00331036	0.0252273	0.00271351	-3.36274	0.389001	6763
0.000456086	0.0240786	0.000983842	1866.89	54.0842	0.0104185	0.00163957	-0.00046835	0.00158373	-4.96814e-05	0.00142202	-0.00128022	0.00166521	-0.00588099	0.00348285	0.0225481	0.00265645	-3.08981	0.412144	6669
0.000458564	0.0236773	0.00116904	1826.43	53.9391	0.0128735	0.00163176	-0.00198511	0.00159749	0.000203896	0.00141573	-0.00048098	0.00152995	-0.000410242	0.00346524	0.0226784	0.00276054	-3.80722	0.422893	6549
0.000461056	0.0228812	0.000906485	1783.75	52.1985	0.0108862	0.00155502	-0.00100213	0.00160718	0.00133588	0.0013682	-0.00366995	0.00158483	-0.0022854	0.00337301	0.0280638	0.00264583	-3.54614	0.49049	6654
0.000463561	0.0253052	0.00137307	1956.91	55.4363	0.00999199	0.00167878	-0.000499228	0.00162767	0.00232501	0.0014535	0.00302163	0.00159138	-0.00157527	0.00355325	0.0207175	0.00286857	-3.84708	0.481197	6675
0.000466079	0.0265316	0.00141857	1896.23	54.1943	0.00788249	0.00172129	0.00158594	0.00173825	0.00134016	0.00141729	-0.000788018	0.00170949	0.00390928	0.00344146	0.0214359	0.00282967	-4.54022	0.460227	6642
0.000468612	0.027696	0.00181419	1881.53	53.5714	0.00816109	0.00184597	-0.00147482	0.00164587	0.000140257	0.00147866	0.000415924	0.00160923	-0.00611292	0.00350834	0.0250111	0.00281141	-3.44383	0.470958	6674
0.000471158	0.0241359	0.00101577	1839.35	54.0567	0.0101177	0.00158953	-0.000101839	0.0015963	-0.000574279	0.00146127	-0.00157619	0.00156955	-0.00611613	0.0033407	0.0206031	0.00251191	-3.39144	0.401878	6694
0.000473718	0.0256065	0.00113194	1886.83	54.5541	0.0100841	0.00169842	0.00108608	0.00166295	0.000822501	0.0014374	-0.00178467	0.00162234	7.98523e-05	0.00339667	0.0216397	0.00280493	-3.33484	0.438212	6636
0.000476292	0.0245165	0.001063	1811.73	52.5608	0.00994004	0.00160585	-0.00333763	0.00163322	0.0011683	0.00144093	-0.00052418	0.00157703	0.00373019	0.0032528	0.0207944	0.00290104	-3.06556	0.422326	6694
0.000478879	0.0242914	0.00133419	1959.18	55.1588	0.0119883	0.00160849	0.000985882	0.00158372	0.000837772	0.00146086	0.00246828	0.0016952	0.00297121	0.00349883	0.0239366	0.00270913	-3.41659	0.447505	6713
0.000481481	0.024999	0.00144077	1972.83	56.1088	0.0120345	0.00164	0.000271313	0.00166499	-0.00156857	0.0014155	0.00405588	0.00171252	0.00386552	0.00373934	0.0276654	0.00285542	-3.32456	0.428741	6690
0.000484097	0.0230278	0.000910266	1898.56	54.7138	0.00924659	0.00162201	-0.000316325	0.00154934	-0.000263549	0.00139326	-0.000823056	0.00163274	0.00195122	0.00328419	0.0229037	0.00277031	-2.93377	0.36459	6607
0.000486727	0.0247351	0.00116029	1821.19	53.6226	0.00799155	0.00166634	0.000679677	0.0016599	0.00154539	0.00140601	0.000724141	0.0015556	-0.0023601	0.00355714	0.024163	0.00276535	-3.93629	0.427029	6592
0.000489372	0.0267634	0.00148268	1853.53	52.7906	0.00884464	0.00164145	0.00112513	0.00173345	0.000853596	0.00151383	-0.00124423	0.00159466	-0.00401719	0.00351656	0.0209714	0.00275288	-3.62274	0.471985	6701
0.000492031	0.0235726	0.000997175	1850.76	53.2986	0.00633549	0.00157182	0.00121593	0.00160255	0.00147135	0.00144224	-0.00188255	0.00155949	-0.000670702	0.0037249	0.019333	0.0026211	-3.37539	0.377529	6630
0.000494704	0.0233898	0.000959348	1889.73	53.9245	0.00833002	0.0015607	0.000652714	0.00154985	2.57375e-05	0.00146115	0.000674467	0.00151858	-0.00420435	0.0033451	0.022137	0.00262232	-3.0512	0.451583	6713
0.000497392	0.0256487	0.00127658	1905.78	54.7965	0.00971791	0.00164263	0.00118407	0.00167422	0.00229994	0.0014765	2.20149e-05	0.00158488	0.000599242	0.00346969	0.0222765	0.00270714	-4.18333	0.509466	6678
0.000500094	0.0259164	0.00123037	1829.65	53.371	0.0119483	0.00175878	-0.000246297	0.00162618	0.000997282	0.00144131	-0.00176505	0.00170282	0.00480398	0.00347253	0.027975	0.0029237	-3.0426	0.400482	6627
0.000502812	0.024911	0.000948662	1854.79	53.5114	0.00793261	0.00167128	0.000252338	0.00160069	-0.000305474	0.00146439	-0.00175183	0.00160057	-0.00241609	0.00347075	0.0286658	0.00290273	-3.68063	0.421325	6648
0.000505543	0.0223743	0.00093388	1896.19	54.6731	0.00949479	0.00150807	0.00127834	0.00154087	0.000332195	0.00141311	0.000358074	0.00168876	2.79996e-05	0.00346242	0.0256337	0.00281116	-2.89624	0.419387	6735
0.00050829	0.0256188	0.00113464	1934.96	54.8696	0.0104408	0.00160969	-0.00175041	0.0017166	-0.0013246	0.00143066	-0.000506978	0.0014912	-0.000309724	0.00343824	0.031074	0.00287397	-3.46266	0.526904	6754
0.000511052	0.0253123	0.00108763	1941.16	55.7666	0.0073536	0.00163725	-0.000276843	0.00164186	-0.00066755	0.00149758	-0.000850456	0.00162693	0.00118744	0.00328746	0.0177809	0.00272685	-3.45421	0.422529	6651
0.000513828	0.023432	0.001185	1911.63	54.4395	0.00960786	0.00162814	-0.0022746	0.00158165	-0.000961437	0.00137955	-8.73106e-05	0.00159294	0.00343602	0.00337982	0.022684	0.00269467	-3.40492	0.432504	6643
0.00051662	0.0240523	0.000999989	1847.77	53.1955	0.0124702	0.00161452	-0.000938007	0.00163788	0.000154961	0.00139987	-0.00019279	0.00159101	-0.00749212	0.00342853	0.0220487	0.00267735	-3.78642	0.419983	6629
0.000519427	0.0249	0.00105236	1965.2	56.1637	0.00985673	0.00169011	-0.0020217	0.00161125	-0.000821551	0.00141084	0.000736327	0.00165537	-0.00962596	0.00343601	0.022981	0.00292965	-3.54606	0.469542	6691
0.000522249	0.0251368	0.00150557	1858.52	53.9174	0.0103145	0.00163309	0.00257801	0.00165545	0.00109053	0.00143299	0.00203702	0.00160797	0.0020841	0.00345604	0.0236344	0.00274373	-3.21904	0.427846	6737
0.000525087	0.0249397	0.00122459	1836.53	53.3655	0.011382	0.00162356	-0.00038072	0.00164297	-0.0006028	0.00148913	-0.00109031	0.00170787	-0.00266424	0.00336141	0.0248317	0.00282691	-3.60462	0.449113	6601
0.00052794	0.0255439	0.00149003	1867.06	53.6251	0.0104324	0.00171384	0.000867568	0.00164197	0.000117947	0.00141151	-0.00135503	0.00164325	0.00678634	0.00353017	0.0221737	0.00267912	-3.22374	0.393904	6699
0.000530808	0.025045	0.0010301	1911.52	54.3882	0.0109779	0.00163619	0.000643493	0.0016426	-0.00268686	0.00145011	0.000455211	0.00151797	-0.000992053	0.00337897	0.0223286	0.00270906	-4.12477	0.480578	6695
0.000533692	0.0231205	0.00123333	1873.07	53.0421	0.0103103	0.00157439	-0.00299572	0.00159788	0.000997512	0.00141562	-0.00105978	0.0015333	-0.00317264	0.00343868	0.0241117	0.00274754	-3.70027	0.450948	6571
0.000536592	0.024402	0.00131441	1881.03	54.5067	0.00689775	0.00159576	0.000805423	0.00160531	-0.00185853	0.00149199	-0.00177221	0.00158318	0.00282669	0.00330067	0.0246811	0.00276013	-3.20398	0.373164	6648
0.000539507	0.0250966	0.00126605	1864.73	53.9241	0.00905418	0.00163389	0.000509869	0.00165061	-0.00330243	0.00145051	-0.00200107	0.00160518	0.000268556	0.00328431	0.0249834	0.00282816	-4.09346	0.408939	6696
0.000542439	0.0234396	0.00104084	1884.13	54.607	0.00928884	0.00166253	3.57723e-05	0.00155122	-0.00100978	0.00140531	-0.00383314	0.00167824	0.00118467	0.00349184	0.0239493	0.0026817	-4.10827	0.515376	6564
0.000545386	0.0280186	0.00202501	1785.22	52.4253	0.0112598	0.00172004	0.00195359	0.00174005	-0.00422026	0.0015372	-9.97613e-06	0.00160553	-0.00194371	0.00341413	0.0252903	0.00277069	-3.04417	0.389012	6707
0.000548349	0.02795	0.00147301	1980.32	55.6212	0.00973657	0.00180828	0.000840854	0.00173343	0.000273601	0.00146501	-0.000661232	0.0016564	0.00178753	0.00346035	0.0247976	0.00277333	-3.87577	0.469157	6640
0.000551328	0.0265909	0.00128054	1895.73	54.6047	0.0101846	0.00166468	-0.000614489	0.00163664	-0.000419707	0.00156448	0.000748802	0.00172593	-0.00524228	0.00344142	0.0288007	0.00278808	-4.74336	0.551507	6735
0.000554324	0.0252538	0.00116757	1948.92	54.8385	0.0107218	0.00175952	0.000332515	0.00155975	0.00103222	0.00141058	0.000865961	0.00163395	-0.00198717	0.00347524	0.0258108	0.00289687	-3.75099	0.443785	6717
0.000557336	0.0238962	0.00123323	1763.69	51.6074	0.0098484	0.00163161	0.000752313	0.00156118	0.000346836	0.00143393	-0.000562834	0.00164284	-0.00638387	0.00331629	0.0223209	0.00264335	-3.55405	0.441092	6681
0.000560364	0.0253199	0.00109237	1855.88	52.9769	0.0117102	0.00162498	0.000393536	0.00163169	-0.00124599	0.00151579	0.00105887	0.00165629	0.0010829	0.00353595	0.0292926	0.0028185	-4.02228	0.448895	6659
0.000563408	0.0235688	0.000885173	1915.25	53.9472	0.00872573	0.00162578	0.000202092	0.00155529	-0.0010926	0.00141554	0.000450823	0.00153258	0.00224925	0.0033471	0.0233107	0.0027563	-4.14788	0.454938	6676
0.000566469	0.0243235	0.0010275	1888.73	53.4273	0.00966966	0.00161452	2.63767e-05	0.00158641	1.60665e-05	0.00146151	-0.00151969	0.00156773	0.00408595	0.00347548	0.0207862	0.00263956	-3.45377	0.436669	6704
0.000569547	0.0266679	0.00122529	1827.24	53.8677	0.0113107	0.00161753	0.000480183	0.00179315	-0.00204333	0.00146725	-0.00234598	0.00164615	0.00094166	0.00360845	0.0269831	0.00280721	-3.27984	0.418452	6678
0.000572642	0.0245138	0.00123994	1910.86	54.3308	0.0116214	0.00163539	0.00261242	0.00158875	-0.00138736	0.00145582	0.00388564	0.00160727	0.00278754	0.00350188	0.0222914	0.00281101	-3.33573	0.401408	6695
0.000575753	0.026183	0.00131874	1812.27	52.5112	0.0110163	0.00165135	0.00136416	0.00170828	-0.000393101	0.0014865	3.38317e-05	0.00167975	-0.00258351	0.00343317	0.019094	0.00279599	-4.23109	0.464744	6666
0.000578881	0.0221789	0.000863436	1808.84	52.652	0.0075926	0.00154642	-0.00124752	0.00155052	0.000622341	0.00137958	-0.00047186	0.00165005	0.000116251	0.00349003	0.0260629	0.00263465	-3.54977	0.438986	6630
0.000582026	0.0239554	0.0011611	1940.79	55.8556	0.00917689	0.001625	0.00198993	0.00159753	0.00185923	0.00141317	0.00125818	0.00149181	0.00373763	0.00338891	0.0212975	0.0027703	-3.07886	0.409601	6667
0.000585189	0.025657	0.00138047	1836.73	53.9538	0.00930374	0.00163134	0.00334065	0.00168173	-0.000858361	0.00147409	-0.000607134	0.00152799	-0.00513426	0.00332595	0.0207659	0.00256107	-3.79115	0.49824	6699
0.000588368	0.0243172	0.00103825	1841.9	53.6079	0.00877924	0.00164278	0.000778206	0.00157551	-0.000163837	0.00144578	-0.000912687	0.00165374	-0.0038275	0.00330971	0.0274734	0.00283861	-3.80017	0.438304	6694
0.000591565	0.0237541	0.0010642	1923.42	55.1597	0.0102454	0.00161804	-0.000959848	0.00159873	-0.00219705	0.00142001	-0.00350728	0.00168862	0.0036637	0.00349545	0.0270424	0.0029003	-3.54013	0.465489	6608
0.000594779	0.0260169	0.00125686	1812.99	51.9632	0.011022	0.00168717	-0.00317515	0.00168189	-0.00212174	0.00147616	-0.000225942	0.00159793	-0.00403505	0.00349758	0.0260821	0.002783	-4.2135	0.431172	6623
0.00059801	0.0225894	0.000935101	1820.99	53.5259	0.00914787	0.00157694	0.00245678	0.00151304	5.02542e-05	0.00141497	-0.00150489	0.00153482	0.000712395	0.00319011	0.0237951	0.00272177	-4.13513	0.462646	6669
0.00060126	0.0230019	0.0010028	1873.2	54.1592	0.0100333	0.0016	0.00146616	0.00153658	6.06223e-05	0.00139517	-0.00101688	0.00174913	0.00245814	0.00357561	0.0220065	0.00273999	-3.56379	0.458521	6701
0.000604526	0.0240171	0.00104407	1731.59	50.8749	0.00846744	0.00160833	-0.00094525	0.00161664	0.00140716	0.00140229	0.00109985	0.00161099	-0.00288519	0.00332094	0.0270524	0.00268424	-2.87907	0.501841	6709
0.000607811	0.0252384	0.0011768	1908.47	54.7356	0.00877032	0.00168669	0.000212888	0.00161227	0.00123436	0.00146105	-0.0013061	0.0016595	-0.00141085	0.0033064	0.0191063	0.00273475	-3.23121	0.42538	6666
0.000611113	0.0248355	0.00120357	1760.15	51.4538	0.0117612	0.00172172	-0.00197387	0.00154251	-0.000977879	0.00144429	0.000870551	0.00156922	-0.00139552	0.00350583	0.0233608	0.00267272	-3.30342	0.443388	6683
0.000614434	0.0222233	0.000828773	1767.75	52.0148	0.0122275	0.00152952	-0.0001869	0.00150279	-0.000240907	0.0014524	0.00230923	0.0015995	0.00731571	0.00328007	0.0268337	0.00251729	-2.75958	0.386852	6623
0.000617772	0.0238022	0.00112286	1775.27	52.1888	0.0082071	0.00162039	-0.00363824	0.0015967	0.00173884	0.00141494	0.000317561	0.00150519	0.00264849	0.00312686	0.0211135	0.00281462	-2.71159	0.354116	6639
0.000621128	0.0252417	0.00158362	1891.03	55.1274	0.0120315	0.00159208	0.000436288	0.00170847	-0.00295862	0.001415	0.000942807	0.00157837	0.00726552	0.00331354	0.0171153	0.00256518	-3.53493	0.377017	6767
0.000624503	0.0236478	0.000925309	1894.21	54.6666	0.00948538	0.00158062	-0.00177001	0.00161476	0.000538294	0.00141839	-0.00214824	0.00155663	-0.000879715	0.00324373	0.0240766	0.00275595	-2.79477	0.375623	6650
0.000627896	0.0253924	0.00144377	1820.54	53.1819	0.0104407	0.00168351	-0.00203959	0.00162562	0.0017926	0.00146824	0.000688286	0.00165133	-0.00126452	0.00350801	0.0259297	0.00273949	-3.82415	0.424572	6655
0.000631308	0.0248955	0.00112654	1873.99	54.4058	0.0125878	0.00161493	-0.000528295	0.00167669	-0.00037079	0.00142744	-0.000606932	0.00159668	-0.00172518	0.00338337	0.0260803	0.00283245	-2.98366	0.444714	6673
