# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.90743e-05	0.00109191	0.000121334	4.6007e+07	1.8189e+06	0.00212245	0.00030056	-0.000898349	0.000302306	-0.000391301	0.000270131	-0.000423065	0.000583272	-0.000441465	0.00228504	0.000380903	0.00117847	-56.9613	59.4469	8567
7.95039e-05	0.000963414	7.75269e-05	4.77421e+07	1.88976e+06	0.0023211	0.000270737	-0.000316538	0.000285068	1.1475e-05	0.000264789	-0.000327181	0.000639843	8.45713e-05	0.00195204	0.0023989	0.00124592	-98.2574	36.559	8568
7.99359e-05	0.000884056	4.9377e-05	4.6731e+07	1.83696e+06	0.00220867	0.000261892	-0.000565361	0.000264033	2.5935e-05	0.000262178	1.52933e-05	0.000584629	0.000900929	0.0019725	0.00450681	0.00134433	-20.6931	17.2059	8533
8.03702e-05	0.00106574	0.000135364	4.55353e+07	1.79595e+06	0.00167927	0.000327237	-0.000674526	0.000275943	-7.17123e-05	0.0002533	-0.00014121	0.000638832	0.00238859	0.00181858	0.00448073	0.00109217	-150.226	50.527	8618
8.08069e-05	0.000941802	8.10194e-05	4.69059e+07	1.84719e+06	0.002665	0.000265804	-0.000854302	0.000275482	-0.000110514	0.000264748	0.0001652	0.000594611	-0.00457168	0.00181401	0.000326322	0.00119551	-73.0217	26.3428	8676
8.12459e-05	0.000849512	4.37536e-05	4.68529e+07	1.84237e+06	0.00209986	0.000262196	-0.000815266	0.000253716	0.000197705	0.000253182	0.00050417	0.000713399	0.000139065	0.00225236	0.001472	0.00132834	3.37812	23.8162	8608
8.16873e-05	0.000932959	5.55511e-05	4.59329e+07	1.81206e+06	0.00235997	0.000283489	-0.000586751	0.000276963	0.000330753	0.000246323	0.000501125	0.00055104	0.000437989	0.00196451	0.00314204	0.0011301	-21.925	15.0492	8559
8.21312e-05	0.000887536	7.60627e-05	4.80601e+07	1.8752e+06	0.00200648	0.000289054	-0.000406176	0.00026092	-5.71988e-05	0.00023325	-0.000341511	0.000657563	0.00141053	0.00202823	0.000567051	0.00119568	-71.4744	31.8821	8613
8.25774e-05	0.000964427	0.000100714	4.77201e+07	1.86385e+06	0.00230772	0.000275478	-0.000773474	0.00028018	0.000571685	0.000263761	4.08998e-05	0.000577639	0.00458252	0.00234127	0.00118464	0.00113234	12.8761	24.4459	8602
8.30261e-05	0.00149309	0.000372186	4.8162e+07	1.87312e+06	0.00185759	0.000301018	-0.000404872	0.000411741	-0.000112518	0.00029413	-0.000798537	0.0006442	-0.00405	0.00205051	0.00417096	0.00129455	-91.0637	39.0533	8615
8.34772e-05	0.000887712	4.99754e-05	4.67569e+07	1.86062e+06	0.00206461	0.000268986	-0.000518788	0.000263056	-9.04726e-05	0.000255864	0.000302902	0.00061615	-0.000269395	0.00188959	0.00415127	0.00125629	-67.1253	22.2645	8573
8.39307e-05	0.00110939	0.000254342	4.7618e+07	1.86483e+06	0.00261456	0.000272396	-0.000807602	0.000321952	-8.61226e-05	0.0002802	0.000426569	0.000565995	0.00132515	0.00193413	0.000503113	0.00116787	-35.285	15.8324	8641
8.43867e-05	0.00156495	0.000436114	4.62237e+07	1.83981e+06	0.00198914	0.000345845	-0.000607577	0.000387414	0.000161892	0.000307752	4.90766e-05	0.000635025	0.00110013	0.00202777	0.00274106	0.00123613	-42.4105	23.5046	8588
8.48452e-05	0.000839968	4.00149e-05	4.60131e+07	1.81146e+06	0.00163872	0.000258306	-0.000494365	0.000260054	-0.000389226	0.00024574	0.000628547	0.000570312	-0.00208357	0.00196355	0.00222855	0.00132929	-98.482	35.7041	8631
8.53062e-05	0.00102579	0.000103433	4.8438e+07	1.89589e+06	0.00168566	0.000277083	-0.00102809	0.000312284	-0.000291219	0.000250569	0.000588858	0.000703978	-0.000485771	0.00213207	0.00215296	0.00143527	-46.4584	42.4023	8653
8.57697e-05	0.00102814	0.000110883	4.60191e+07	1.82258e+06	0.00261779	0.000308831	-0.000887561	0.000284231	-7.80948e-05	0.000251643	-0.000163732	0.000613645	0.000472169	0.00192687	0.00228553	0.00125831	9.49042	73.3538	8571
8.62357e-05	0.000870033	6.31157e-05	4.58247e+07	1.80289e+06	0.00191684	0.000264619	-0.000602704	0.000277337	-0.000373773	0.000233	-0.00106237	0.000475544	0.00291061	0.00206188	0.00300134	0.00114659	-6.17593	13.0983	8646
8.67042e-05	0.000983373	9.47719e-05	4.82818e+07	1.87734e+06	0.00206426	0.000270959	-0.000795857	0.000315137	-0.00014294	0.000235229	-0.000765246	0.00060476	0.00128049	0.00203835	0.00342196	0.00123574	-69.642	23.4538	8620
8.71753e-05	0.000967714	9.65406e-05	4.64965e+07	1.81528e+06	0.00230206	0.000264057	-0.000540439	0.000285942	-0.000127454	0.000271364	-0.000453174	0.000713874	-0.000964338	0.0022369	-0.000151186	0.00123538	-21.9353	27.6392	8590
8.7649e-05	0.000992289	7.42798e-05	4.53048e+07	1.79508e+06	0.0021066	0.000271332	-0.00136095	0.000296688	-0.000138553	0.000261309	-0.000420233	0.000617257	-0.00323336	0.00209155	0.000411859	0.00126736	-2.16849	35.6236	8622
8.81252e-05	0.000858839	4.00873e-05	4.31272e+07	1.70827e+06	0.00206399	0.000262079	-0.000373053	0.000266973	-3.86822e-05	0.000246588	0.000185277	0.000551488	-0.00319848	0.00193092	0.00230352	0.00129738	-96.5979	32.9273	8554
8.8604e-05	0.00100298	0.000131382	4.89024e+07	1.89027e+06	0.00225808	0.000306425	-0.00104839	0.000274612	-0.000350855	0.00025157	2.46522e-05	0.000610691	0.00263055	0.0020559	0.000553774	0.0012106	-53.4506	19.9847	8615
8.90854e-05	0.00106294	0.000135433	4.77442e+07	1.8819e+06	0.00241871	0.000303663	-0.000647213	0.000301092	-0.00023836	0.000253287	-0.000615465	0.000608998	-0.00319489	0.00198519	0.00364962	0.0012435	-22.8921	29.1197	8597
8.95694e-05	0.000992884	9.44211e-05	4.73082e+07	1.87167e+06	0.00246767	0.000275717	-0.00055305	0.000286043	5.07189e-05	0.0002711	-0.000495479	0.000604941	0.00120801	0.00193929	0.00331503	0.00138075	-22.9805	15.2752	8574
9.00561e-05	0.000946721	0.000107342	4.78639e+07	1.88028e+06	0.00198366	0.000289066	-0.000719082	0.000283167	0.000521463	0.000235647	0.00179442	0.0006841	-0.00194472	0.00194173	0.00492149	0.00126595	-81.6646	46.8594	8632
9.05454e-05	0.00105428	0.000105024	4.59375e+07	1.82223e+06	0.00205574	0.000267703	-0.000736003	0.000296417	0.000586753	0.000291038	-0.000195408	0.000705401	0.00134059	0.00193127	0.00125805	0.00125789	-79.7405	28.4787	8630
9.10373e-05	0.000739428	2.77385e-05	4.81051e+07	1.90904e+06	0.00263772	0.000248845	-0.000938921	0.000239199	2.06427e-06	0.000227504	0.000148947	0.00055842	-0.00240785	0.00201998	8.58963e-05	0.00106004	-33.8255	18.3459	8632
9.15319e-05	0.000962715	7.07087e-05	4.74337e+07	1.84992e+06	0.00206339	0.000267102	-0.00116985	0.000295058	0.000247835	0.000253857	0.000315779	0.000730762	-0.000526311	0.00215947	0.00349372	0.00135106	-5.133	25.9699	8634
9.20292e-05	0.000829869	6.03141e-05	4.87529e+07	1.89426e+06	0.00196981	0.000260635	-0.00101664	0.000270735	0.000145536	0.000226977	0.000854597	0.000628459	-0.00441239	0.00221838	0.00423665	0.00142235	-76.7201	29.258	8607
9.25293e-05	0.00121693	0.000195009	4.60058e+07	1.84244e+06	0.0023803	0.000330601	-0.000622754	0.000322255	-0.000106674	0.000260814	-1.46435e-05	0.00057577	0.0019669	0.00207376	-0.000105711	0.00142017	-61.6628	39.2741	8650
9.3032e-05	0.000951109	5.71147e-05	4.82874e+07	1.90647e+06	0.00216283	0.000275107	-0.00123631	0.000289782	7.51136e-05	0.000246121	0.000911319	0.000584606	0.000620088	0.00182686	0.0016663	0.00115592	-56.8671	27.4688	8629
9.35375e-05	0.000888831	5.91731e-05	4.35053e+07	1.76493e+06	0.00199767	0.000264585	-0.000914222	0.000272541	9.22486e-05	0.00024987	-0.000912559	0.000641691	-0.00123201	0.00218404	0.00439251	0.00136257	-99.745	44.8801	8597
9.40457e-05	0.000885958	5.66675e-05	4.72842e+07	1.87157e+06	0.00190647	0.000275499	-0.000187746	0.000265961	0.000302059	0.000241568	0.000206146	0.000635247	0.000624999	0.00214115	0.00310328	0.00128073	-29.4603	22.7274	8647
9.45566e-05	0.00122578	0.000135974	4.5059e+07	1.82289e+06	0.00184037	0.000325028	-0.000455481	0.000312484	-0.00010225	0.000283764	-0.000641635	0.000715329	-0.00254405	0.00190686	0.00254157	0.00125879	-44.0135	21.2482	8641
9.50704e-05	0.00126521	0.000306754	4.6655e+07	1.83046e+06	0.0020498	0.000353521	-0.000717056	0.000316077	-0.000738784	0.000262249	-0.000656413	0.000642212	0.000574442	0.00232837	0.00360183	0.00133467	-34.4202	31.8155	8614
9.55869e-05	0.00109662	0.000165824	5.0054e+07	1.94266e+06	0.00230389	0.000298972	-0.00108501	0.000290729	-0.000579618	0.000283443	0.000593795	0.000674564	-0.00113402	0.00189408	0.00189608	0.0012855	-48.9401	25.5703	8617
9.61063e-05	0.000874691	7.14318e-05	4.75254e+07	1.8755e+06	0.00226201	0.000275641	-0.000764528	0.000257577	0.000356941	0.000244692	-0.000349856	0.000594615	0.00200393	0.00199021	0.00648615	0.00137707	-118.422	67.1716	8645
9.66284e-05	0.00106331	0.000189287	4.26634e+07	1.69871e+06	0.00214227	0.00028594	-0.000652348	0.00031052	0.000486037	0.000262305	0.00125471	0.000740481	-0.000888415	0.00198024	0.00261236	0.00119441	-61.5205	29.5942	8607
9.71535e-05	0.000901631	7.41536e-05	4.58174e+07	1.82361e+06	0.00194411	0.000253991	-0.00080192	0.000290402	-9.85661e-06	0.000245631	0.00132273	0.000569574	4.96496e-05	0.00183961	0.00325742	0.00123771	-86.499	65.5002	8621
9.76813e-05	0.00104165	9.45788e-05	4.63263e+07	1.80847e+06	0.00236325	0.000307482	-0.000864503	0.000295024	-0.000359788	0.000248371	0.00101196	0.000638382	-0.00202117	0.00202379	0.00268495	0.00129715	-79.2917	26.6091	8556
9.8212e-05	0.000920458	5.3593e-05	5.05535e+07	1.94945e+06	0.0015589	0.000267435	-0.000961288	0.000285623	0.00011364	0.00024691	-0.000621121	0.000558861	-0.00154987	0.00194432	0.00226295	0.00125044	-27.4549	34.343	8606
9.87456e-05	0.000841254	4.40982e-05	4.68915e+07	1.85096e+06	0.00195077	0.000264827	-0.000464299	0.000263915	-0.000444263	0.000238263	-6.1647e-05	0.000657145	0.00212974	0.00193948	0.00697098	0.00138043	2.61658	22.5465	8562
9.92822e-05	0.000908993	8.47916e-05	4.43399e+07	1.79845e+06	0.00189378	0.00026214	-0.000919519	0.000277927	2.95547e-05	0.000258166	-0.000652974	0.000663212	-0.000926807	0.00202002	0.00246417	0.0012857	-171.226	53.3021	8551
9.98216e-05	0.000804021	4.25797e-05	4.68986e+07	1.84092e+06	0.00233014	0.000255645	-0.000602245	0.000252651	-7.6018e-05	0.00023903	-6.17004e-05	0.000548599	-0.000538268	0.00183768	0.00607692	0.00130988	-63.7227	29.8808	8624
0.000100364	0.000957141	8.9818e-05	4.7685e+07	1.86856e+06	0.00240467	0.000273075	-0.000502342	0.000276152	-0.000519396	0.00026693	0.000684082	0.000649514	0.00174915	0.00192653	0.0055282	0.00128075	-58.7976	31.5353	8612
0.000100909	0.000812528	4.2537e-05	4.49193e+07	1.83189e+06	0.00201038	0.000257525	-0.000739073	0.000267288	0.000130852	0.000226669	0.000472535	0.000609892	6.19252e-05	0.0019914	0.0016754	0.0011314	2.12074	32.3074	8592
0.000101457	0.000942189	6.63437e-05	4.86984e+07	1.86061e+06	0.00235873	0.000278841	-0.000452886	0.000273248	-2.27145e-05	0.000257209	-0.000601916	0.000568661	-0.00191764	0.00193453	0.00288644	0.00132531	-25.1227	26.8819	8616
0.000102009	0.000922515	6.50313e-05	4.94069e+07	1.8803e+06	0.00213214	0.00027951	-0.000718465	0.000274542	0.000513843	0.000245908	0.0017837	0.000617947	-0.000645263	0.00235234	0.00138095	0.00127703	-74.2389	72.506	8620
0.000102563	0.00090885	6.18346e-05	4.59965e+07	1.81189e+06	0.00219551	0.000275221	-0.000828652	0.00026815	-8.54574e-05	0.00025194	-0.000145323	0.000605163	0.00145737	0.00207943	0.00182727	0.00116639	-31.0946	25.3011	8606
0.00010312	0.00135616	0.00036637	4.76266e+07	1.86348e+06	0.00245253	0.000376371	-0.000784931	0.000327168	9.36356e-05	0.000258758	-3.18414e-05	0.000639725	0.00013397	0.00186725	0.00193702	0.00118571	-36.0365	16.6834	8587
0.00010368	0.000957113	7.85528e-05	4.78598e+07	1.84234e+06	0.00238553	0.000283945	-0.000909584	0.000269087	-0.000201335	0.000262408	-0.000607682	0.000601302	-0.00107543	0.00215382	0.00228701	0.00131351	-5.60114	36.7842	8619
0.000104244	0.000979289	0.000119809	4.7324e+07	1.87566e+06	0.00183226	0.000267845	-0.000713722	0.000288265	0.00019462	0.000268817	-0.000223693	0.000622553	-9.22283e-05	0.00219334	0.00380276	0.00127477	-113.907	51.2958	8628
0.00010481	0.000887739	9.80303e-05	4.54401e+07	1.77309e+06	0.00244755	0.000297793	-0.00079221	0.000261858	5.42888e-07	0.00022274	-6.41753e-05	0.000688748	-0.000708612	0.0019812	0.00229461	0.00117646	-49.0577	32.911	8574
0.00010538	0.000937356	6.28429e-05	4.60438e+07	1.86722e+06	0.00208699	0.00027754	-0.000534586	0.000269252	-0.000539372	0.000262052	0.000614688	0.000607948	0.000822268	0.00181025	0.00147566	0.00124414	-28.5898	20.2857	8592
0.000105952	0.00095396	0.000126535	4.41999e+07	1.74014e+06	0.00222883	0.000261532	-0.000684187	0.000298074	0.000294234	0.000253873	0.000299493	0.000545683	-0.0021895	0.00196331	-0.000480892	0.0011939	-85.8598	54.3211	8603
0.000106528	0.000918865	8.4718e-05	4.53645e+07	1.86263e+06	0.0025028	0.000270128	-0.000469406	0.000291586	-0.000170645	0.000235534	-0.000412302	0.000527963	0.00111761	0.00173398	0.00274699	0.00123213	-46.0067	21.1657	8602
0.000107107	0.00101409	0.000146663	5.05339e+07	1.95955e+06	0.00213008	0.000324562	-0.00106764	0.000265988	8.75323e-05	0.000245314	-0.000542717	0.000564389	0.000747768	0.00177908	0.00341619	0.00131659	-56.6371	22.988	8581
0.000107689	0.0010836	0.000124023	4.46909e+07	1.78051e+06	0.00252526	0.000303685	-0.00103882	0.000306237	-3.58562e-05	0.00025621	-0.000823384	0.000760943	0.000214526	0.0019828	0.00268685	0.00140923	-104.306	33.5353	8602
0.000108274	0.000905374	9.30156e-05	4.44478e+07	1.75136e+06	0.00218479	0.000277899	-0.000470484	0.000278393	0.000100829	0.000235162	0.000414695	0.000434281	0.000509493	0.00185413	0.00246501	0.00121447	-61.1553	25.202	8621
0.000108862	0.000962766	0.000105388	4.73264e+07	1.86547e+06	0.00197067	0.000269936	-0.000323587	0.000289832	-0.000291084	0.000260629	0.000415109	0.000692024	0.00124097	0.00170854	0.0024846	0.00116726	-34.1681	30.0255	8570
0.000109453	0.00146411	0.000570909	4.61509e+07	1.78835e+06	0.00256331	0.000277222	-0.000311794	0.000396428	0.000206721	0.000323244	0.00136092	0.000599793	0.00242377	0.00199162	0.00276901	0.00121939	-35.9279	22.8913	8646
0.000110048	0.00106084	8.80183e-05	4.64073e+07	1.81599e+06	0.00221824	0.000285196	-0.00106301	0.000304306	0.000139929	0.000266737	0.00107717	0.000591144	0.000245129	0.00179507	0.00391347	0.00134679	-54.8865	23.9775	8653
0.000110646	0.000945448	9.9196e-05	4.68296e+07	1.8503e+06	0.00215241	0.000260374	-0.000758513	0.000277461	-0.00036698	0.000275513	0.00052879	0.00053183	-6.64385e-05	0.00191068	0.00464319	0.00127969	-114.801	65.3522	8567
0.000111247	0.00137347	0.000294798	4.82706e+07	1.90169e+06	0.00214367	0.000388388	-0.000344437	0.000316724	7.24939e-05	0.00025678	0.000317809	0.000661222	-0.000617726	0.00201225	0.00256126	0.00127184	-114.44	46.3584	8664
0.000111852	0.00098899	0.000158182	4.30836e+07	1.75623e+06	0.00232825	0.000312262	-0.00065957	0.000260694	-0.000283921	0.000252865	-0.000661166	0.000600693	-0.00281894	0.00195202	0.00338721	0.00126283	-12.4206	27.05	8619
0.000112459	0.00084362	4.14754e-05	4.62049e+07	1.86225e+06	0.00227235	0.000258337	-0.000847238	0.00026071	5.06158e-05	0.000249168	-0.000723781	0.000567274	0.000526329	0.00214517	0.00397719	0.00131021	-57.6554	37.0543	8570
0.00011307	0.000971808	9.53716e-05	4.84712e+07	1.91452e+06	0.00194206	0.000301005	-0.000634808	0.000263159	8.60893e-05	0.000257181	-0.000816002	0.000596399	0.000395408	0.00231215	0.00344919	0.00129994	-24.4911	25.5687	8604
0.000113685	0.000880004	6.54316e-05	4.99131e+07	1.92646e+06	0.00193804	0.000266643	-0.000928132	0.000268203	0.000166442	0.000244401	-0.000181569	0.000549861	-0.000598285	0.00215232	0.00229305	0.0010656	-4.93391	29.8193	8683
0.000114302	0.000799682	3.60359e-05	4.60385e+07	1.83646e+06	0.00218791	0.000261018	-0.000754059	0.000248511	-0.000188256	0.000239739	-0.000444692	0.000716991	-0.001437	0.00229268	0.0034035	0.00128394	-80.1807	43.6536	8535
0.000114923	0.00087215	6.62324e-05	4.36469e+07	1.7662e+06	0.00183488	0.000275761	-0.0010068	0.000265097	0.000152562	0.000235297	0.00100404	0.000614063	-0.00441932	0.00228433	0.00473377	0.001446	-388.751	355.925	8653
0.000115548	0.000986365	7.89664e-05	4.8369e+07	1.87444e+06	0.00236699	0.000279843	-0.00079045	0.000287179	-0.000327354	0.000259869	-0.000700607	0.000616612	-0.000974827	0.00185353	0.00310976	0.00132968	-53.9178	27.2734	8636
0.000116176	0.00101492	0.000128944	4.66804e+07	1.83802e+06	0.00211209	0.000280219	-0.000720292	0.000309572	-0.000301795	0.000247511	-0.00122348	0.000643153	-0.00262052	0.00224661	0.00246967	0.00137622	-66.7205	19.7942	8617
0.000116807	0.000903268	5.16024e-05	4.5367e+07	1.78634e+06	0.00263807	0.000276245	-0.000590951	0.000276345	-3.93545e-05	0.000241358	-0.000650064	0.000595639	0.00277913	0.00199639	0.00263679	0.00118262	-9.18177	21.4715	8556
0.000117441	0.00092781	8.33044e-05	4.7677e+07	1.89511e+06	0.00239728	0.000262576	-0.000199175	0.000284383	0.000237541	0.000257129	0.00066193	0.000727855	0.000621955	0.00190582	0.00126896	0.0012458	-58.4621	22.6498	8591
0.00011808	0.000816786	4.05613e-05	4.88525e+07	1.91572e+06	0.0023961	0.000261398	-0.000830715	0.000258135	-1.76255e-06	0.000234304	0.000354278	0.000575263	-0.00623386	0.00178091	0.00438387	0.00127605	-78.6104	61.2349	8599
0.000118721	0.00118713	0.000103662	4.61502e+07	1.87317e+06	0.00224151	0.000305015	-0.00113584	0.000334012	0.00037573	0.000265312	0.000924494	0.000522166	-0.00212295	0.00212693	0.00447326	0.0013537	-63.6077	40.6363	8631
0.000119366	0.000828731	4.1816e-05	4.69259e+07	1.84242e+06	0.00197416	0.000252402	-0.000757075	0.000265952	-0.000113962	0.000244052	-3.02019e-05	0.000586982	-0.000964458	0.00192542	0.00281394	0.00122764	-41.5037	21.454	8549
0.000120015	0.00106976	0.00015182	4.78081e+07	1.86379e+06	0.00214931	0.000333084	-0.000901646	0.000270522	0.000130096	0.000250091	0.000147003	0.000696848	-0.00138379	0.00216666	0.00274539	0.00122466	-110.411	48.7688	8674
0.000120667	0.000888099	6.07261e-05	4.46268e+07	1.84165e+06	0.00221744	0.000273376	-0.000715736	0.00027361	-2.61673e-05	0.000241247	0.000643149	0.000605411	0.00191982	0.00172671	0.00280517	0.00116912	-50.6716	20.452	8549
0.000121322	0.000901012	6.98993e-05	4.6736e+07	1.84297e+06	0.00156054	0.000273716	-0.000556316	0.000286144	-0.000167863	0.000233003	0.000275664	0.000541943	9.28095e-05	0.00198339	0.00149893	0.00129724	-71.6872	24.1816	8550
0.000121982	0.000854876	4.48964e-05	4.5925e+07	1.7973e+06	0.00197725	0.000262104	-0.000523618	0.000270036	-0.000300317	0.000240461	0.000460285	0.000615924	0.00104461	0.00189209	0.00154044	0.00115737	-60.1256	18.9095	8580
0.000122644	0.00126916	0.000185333	4.54182e+07	1.79745e+06	0.00250732	0.00033263	-0.00165809	0.000326582	-7.81142e-05	0.000275165	-5.48914e-05	0.00066415	0.000870769	0.00206012	0.00130462	0.00139094	1.46019	9.55906	8652
0.000123311	0.00103413	0.000110532	4.74448e+07	1.89516e+06	0.0022424	0.000279339	-0.000382896	0.000294273	-0.000134295	0.000275788	-3.49067e-05	0.000596281	0.00195154	0.00184585	0.0017128	0.00115346	-28.9398	26.837	8596
0.000123981	0.00121741	0.0002052	4.45889e+07	1.82048e+06	0.00193911	0.000298175	-0.000706611	0.000349514	0.000276489	0.000271107	0.000145266	0.000642955	-0.000821034	0.00205248	1.18999e-06	0.0014658	-36.3977	27.3935	8561
0.000124654	0.000863212	4.41097e-05	4.25598e+07	1.70138e+06	0.00184431	0.000260355	-0.000962845	0.000265842	-0.000136976	0.000247066	0.0012561	0.000570021	0.000877514	0.00188821	0.00066224	0.00126675	-37.6851	18.6495	8661
0.000125332	0.000886951	5.45687e-05	4.48368e+07	1.79207e+06	0.00269843	0.00026165	-0.000646303	0.00027197	0.000179066	0.000252564	-8.25587e-05	0.000544664	0.000237056	0.00194735	0.00371534	0.00123004	-64.6558	48.6739	8593
0.000126012	0.000840153	4.99799e-05	4.85651e+07	1.89609e+06	0.00214665	0.000260045	-0.000407357	0.000252186	0.000216911	0.000252745	-0.000609995	0.000631878	-0.00197928	0.00213138	0.00362772	0.00128846	-75.6866	27.5303	8617
