# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.42492e-05	9.69294e-05	1.09108e-05	2.54379e+09	1.04064e+08	0.000872623	9.08409e-05	-0.000356464	8.632e-05	0.000109508	7.83799e-05	-0.000312202	0.00013195	-0.00041763	0.00128426	0.00149419	0.000989655	34.8544	45.8176	8849
2.43809e-05	8.70617e-05	4.6954e-06	2.43406e+09	1.00437e+08	0.000906258	8.25629e-05	-0.000382096	8.35995e-05	2.01834e-05	7.53823e-05	-7.82144e-05	0.000171702	0.00143066	0.000981319	0.000762165	0.000978955	-40.5888	49.9348	8904
2.45134e-05	8.27436e-05	5.21478e-06	2.39382e+09	9.84809e+07	0.000903679	8.04929e-05	-0.000222445	7.67854e-05	-4.04166e-06	7.88553e-05	-0.000193408	0.000149163	0.00182001	0.00128609	-7.73986e-05	0.000907941	-137.247	109.12	8873
2.46466e-05	0.000132244	3.78559e-05	2.6829e+09	1.08589e+08	0.000824073	8.77778e-05	-0.000377457	9.41385e-05	-5.35459e-05	0.000116004	-0.000250316	0.000159424	-0.001272	0.00103836	-1.67617e-05	0.000941056	-113.28	77.523	8794
2.47805e-05	9.1732e-05	8.50826e-06	2.45273e+09	1.01313e+08	0.00092769	8.18245e-05	-0.000356879	9.06635e-05	4.29169e-05	7.57017e-05	0.000164731	0.000179892	-0.00217087	0.00140261	0.000370258	0.000883417	45.0751	52.8801	8856
2.49151e-05	8.81877e-05	6.16239e-06	2.3481e+09	1.00142e+08	0.00107652	8.4832e-05	-0.000234026	8.1154e-05	-3.62811e-05	7.74594e-05	-7.01016e-05	0.000163136	-0.00239437	0.00131021	0.0011224	0.00100685	-79.1667	67.4867	8873
2.50505e-05	0.000108377	1.3914e-05	2.6342e+09	1.05533e+08	0.000899676	8.70602e-05	-0.000308976	9.16405e-05	8.42945e-05	9.15436e-05	-4.29986e-05	0.00014664	0.00277293	0.00127879	-0.000940901	0.0010149	-56.9435	36.2013	8877
2.51866e-05	0.000152405	6.95742e-05	2.37861e+09	1.01071e+08	0.000929124	8.17591e-05	-0.000374142	9.16876e-05	0.000155636	0.000138369	-0.000155321	0.000135029	-0.000623826	0.0011916	0.0018914	0.000993004	-190.167	106.245	8884
2.53234e-05	8.84502e-05	5.39493e-06	2.59225e+09	1.0317e+08	0.000912524	8.28764e-05	-0.000211203	8.4876e-05	-0.000103747	7.62372e-05	-2.07668e-05	0.000119878	-0.000358867	0.00110835	0.000645407	0.00110935	-44.775	33.5916	8871
2.5461e-05	0.000126743	3.7474e-05	2.53491e+09	1.01632e+08	0.00103208	0.000118716	-0.000399869	9.11151e-05	-3.499e-05	7.91284e-05	0.000119042	9.81874e-05	-0.000771244	0.00119982	0.00243559	0.00103813	-29.3399	55.4364	8816
2.55994e-05	0.000573373	0.000482795	2.64097e+09	1.0529e+08	0.000639657	0.000313854	-0.000288755	0.000153989	-3.36052e-05	8.2948e-05	-0.000144584	0.000233758	-0.00140091	0.00133608	0.00148581	0.000913614	-121.851	88.0833	8882
2.57384e-05	8.73663e-05	5.18068e-06	2.76945e+09	1.08094e+08	0.000994226	8.29555e-05	-0.000502023	8.73706e-05	-4.36973e-05	7.1962e-05	0.000251175	0.000151811	-0.00285336	0.00122593	0.000939829	0.000964085	-7.96845	32.9347	8829
2.58783e-05	9.0041e-05	4.96173e-06	2.59997e+09	1.05649e+08	0.000857519	8.54734e-05	-0.000484824	8.484e-05	5.78985e-07	7.56118e-05	3.07053e-05	0.000153133	0.00110414	0.00131049	-0.000514107	0.000965343	-91.8084	71.6937	8877
2.60189e-05	7.90896e-05	3.63069e-06	2.6171e+09	1.07014e+08	0.000887927	7.96817e-05	-0.000426163	7.78878e-05	-9.31142e-05	7.35668e-05	0.000105162	0.000182066	0.00189009	0.00118963	0.00241385	0.000964846	-129.842	61.0125	8839
2.61603e-05	0.000101091	1.49186e-05	2.55181e+09	1.04771e+08	0.00081692	8.49757e-05	-0.000208721	8.49571e-05	-0.000139664	9.19986e-05	0.000201248	0.000193362	0.00353938	0.00123483	-0.000306721	0.000814678	-66.0672	46.9744	8813
2.63024e-05	8.44648e-05	5.17772e-06	2.59112e+09	1.05261e+08	0.000901021	8.39418e-05	-0.000281054	7.95093e-05	7.36188e-05	7.50543e-05	2.28358e-05	0.000141939	1.27495e-05	0.00111762	0.00153178	0.000978576	-16.7373	52.7773	8864
2.64453e-05	9.99417e-05	1.64663e-05	2.5007e+09	1.0252e+08	0.00089772	0.00010128	-0.000380031	7.98469e-05	-7.26509e-05	7.71698e-05	5.00383e-05	0.000129052	-0.000844006	0.00118961	0.000751955	0.00112665	-15.0362	13.5428	8824
2.6589e-05	0.000319783	0.000239471	2.55492e+09	1.03296e+08	0.000732837	0.000231837	-0.000380733	0.000113014	-7.40861e-05	7.81387e-05	-0.000300446	0.000152369	-0.00144101	0.00129826	0.00106517	0.00096013	-105.707	49.1703	8802
2.67334e-05	8.95411e-05	5.36289e-06	2.66486e+09	1.05793e+08	0.000993334	8.64202e-05	-0.000411317	8.51585e-05	-5.3685e-05	7.40347e-05	0.00030801	0.000219818	0.000461909	0.00121382	0.00174069	0.00107053	-54.8483	44.8871	8827
2.68787e-05	0.000103876	1.83238e-05	2.61017e+09	1.04563e+08	0.00101631	8.07787e-05	-0.000249092	8.48885e-05	-5.74444e-05	9.79264e-05	-0.000140514	0.000168828	0.0017102	0.00120065	0.000752837	0.00101365	-97.3818	56.0982	8878
2.70247e-05	0.000108932	1.36855e-05	2.47804e+09	1.0305e+08	0.000981281	9.13836e-05	-0.000254218	0.000100067	-6.50356e-05	7.89105e-05	0.000144942	0.000123674	-1.9029e-05	0.00111309	0.000423485	0.000940164	-75.1294	33.1451	8834
2.71716e-05	8.8925e-05	4.97204e-06	2.70687e+09	1.08759e+08	0.000975247	8.53904e-05	-0.000293992	8.09808e-05	-9.61405e-06	7.83122e-05	-0.000164598	0.000258961	0.000313428	0.00130759	0.00116812	0.000950926	-153.351	95.8943	8869
2.73192e-05	0.00011024	1.8915e-05	2.75474e+09	1.09808e+08	0.000917253	0.000106556	-0.000349976	8.52019e-05	-0.000134116	7.92802e-05	0.000210625	0.000128422	0.000547462	0.00108761	0.00310134	0.00112016	-242.73	85.0772	8832
2.74676e-05	0.000109288	1.38261e-05	2.54894e+09	1.04818e+08	0.000855242	9.00218e-05	-0.000143796	9.53455e-05	5.27146e-05	8.6691e-05	0.000205878	0.000159745	0.000411432	0.00144329	0.00141443	0.00108965	-136.518	62.8123	8832
2.76169e-05	8.85586e-05	6.34006e-06	2.69049e+09	1.0746e+08	0.000855729	8.65886e-05	-0.000336954	7.88535e-05	8.84953e-05	7.8802e-05	-0.000110013	0.000157343	0.00179051	0.00109894	-3.64592e-05	0.000939707	-112.68	72.4852	8867
2.77669e-05	0.000108508	1.86378e-05	2.57168e+09	1.07062e+08	0.000955962	9.24901e-05	-0.000325974	9.73738e-05	-0.000112531	8.09953e-05	-0.000155738	0.000178858	-0.000868386	0.00132691	0.000657214	0.00102959	-28.8412	66.635	8798
2.79178e-05	0.000126011	2.7972e-05	2.52398e+09	1.02724e+08	0.00101527	9.93515e-05	-0.000299867	0.00010315	-2.30913e-05	8.91883e-05	0.000273638	0.000192088	-0.000482849	0.00125712	0.00103185	0.000795971	-100.12	76.5773	8829
2.80695e-05	0.000129097	3.62654e-05	2.4612e+09	1.00743e+08	0.000938869	0.000102306	-0.000297124	9.8628e-05	-0.000118301	9.46255e-05	-0.000126181	0.000117585	-0.00177833	0.00119531	0.00082395	0.000836409	-27.0239	26.5287	8839
2.8222e-05	9.83817e-05	1.20518e-05	2.3775e+09	9.9485e+07	0.000846195	9.24576e-05	-0.000259909	8.30044e-05	1.52904e-05	8.1775e-05	-0.00022336	0.000218229	-0.000724054	0.00140409	0.000848671	0.000973844	-204.09	85.8722	8877
2.83753e-05	8.65876e-05	5.02851e-06	2.65057e+09	1.07528e+08	0.00102655	8.37042e-05	-0.000355336	8.35478e-05	8.14535e-05	7.4275e-05	4.91067e-05	0.000144635	-0.00133644	0.00129107	0.0011049	0.000876425	-144.39	73.0291	8840
2.85295e-05	7.95173e-05	3.18397e-06	2.55954e+09	1.04924e+08	0.000989177	8.12328e-05	-0.0002523	7.57334e-05	0.000146693	7.50405e-05	5.65173e-05	0.000158638	9.81108e-05	0.0013894	0.00137795	0.000837547	-53.9982	27.6677	8817
2.86845e-05	8.14151e-05	5.43746e-06	2.78428e+09	1.0984e+08	0.000934743	8.48493e-05	-0.000335321	7.50165e-05	-0.000101414	7.36623e-05	0.000128567	0.000164002	0.00103475	0.00133505	0.00285515	0.00101477	-153.344	70.9501	8889
2.88403e-05	8.73245e-05	6.66943e-06	2.47302e+09	1.01923e+08	0.00102529	8.33811e-05	-0.000213763	8.3756e-05	6.66807e-05	7.55392e-05	-0.000121358	0.00010313	-0.00266809	0.00134008	0.00186694	0.00106766	-20.077	39.4155	8843
2.8997e-05	8.42548e-05	5.47457e-06	2.52662e+09	1.02307e+08	0.000811967	8.16565e-05	-0.000376081	8.15732e-05	-6.46902e-05	7.5685e-05	-0.000131715	0.000126471	0.000736138	0.00123022	0.00156612	0.000952903	-11.747	29.7182	8826
2.91546e-05	8.72213e-05	6.20831e-06	2.5416e+09	1.05276e+08	0.000971875	8.32925e-05	-0.00030697	7.93231e-05	2.11023e-05	8.06502e-05	0.000147439	0.000134648	0.000252878	0.00129963	0.000757288	0.00103422	-117.812	67.1166	8809
2.9313e-05	0.000104499	8.42822e-06	2.6303e+09	1.05826e+08	0.00102026	9.10275e-05	-0.000383765	9.07344e-05	-0.000153513	8.28238e-05	0.000244953	0.000127332	-0.0032128	0.00141599	0.0033929	0.00114066	-46.9859	58.8895	8907
2.94722e-05	8.92152e-05	9.17845e-06	2.80134e+09	1.10537e+08	0.000980912	8.59264e-05	-0.000345347	8.19769e-05	-1.67318e-05	7.75519e-05	-0.000234932	0.000166418	0.00087424	0.00098181	0.000937785	0.00077369	-73.1467	55.6889	8837
2.96324e-05	8.3273e-05	5.1293e-06	2.64947e+09	1.06219e+08	0.000801398	8.20278e-05	-0.000141286	8.00369e-05	-5.69583e-06	7.52489e-05	-3.34052e-05	0.000206369	-0.00011812	0.00127376	0.001457	0.00110621	-90.3949	30.6822	8848
2.97934e-05	9.54629e-05	1.10115e-05	2.44586e+09	1.01406e+08	0.00091141	9.49212e-05	-0.000310161	7.93065e-05	3.77454e-05	7.86675e-05	0.000153142	0.000163962	-0.000888375	0.00120609	-0.000258495	0.000901986	-6.86736	13.492	8863
2.99552e-05	8.48255e-05	9.92813e-06	2.56399e+09	1.05342e+08	0.000834917	8.2176e-05	-0.000315605	8.53496e-05	2.1717e-05	7.25229e-05	7.59879e-05	0.000193916	-0.000576546	0.00123532	0.00213582	0.000900149	-78.9379	76.8402	8773
3.0118e-05	0.000100704	1.24337e-05	2.52558e+09	1.02511e+08	0.000938675	9.37e-05	-0.000354542	8.44613e-05	3.57681e-05	8.20007e-05	4.64636e-06	0.000186335	0.00186681	0.00131764	0.0020252	0.00104186	-13.7814	73.9912	8872
3.02816e-05	0.000114979	1.44311e-05	2.57008e+09	1.04774e+08	0.000786713	0.00010069	-0.000322799	9.24204e-05	-9.53325e-06	8.51961e-05	-5.31136e-05	0.000207941	0.000690295	0.00115903	0.000769125	0.000758486	-111.444	97.7622	8855
3.04462e-05	8.44348e-05	4.11925e-06	2.53743e+09	1.04122e+08	0.00102752	8.31185e-05	-0.000255796	8.0628e-05	4.42235e-05	7.43656e-05	-7.67554e-05	9.9382e-05	-0.00147071	0.00143608	0.00157539	0.0010581	-128.878	95.9745	8881
3.06116e-05	9.05072e-05	7.5689e-06	2.54792e+09	1.0428e+08	0.00107759	8.73914e-05	-0.000231889	8.18499e-05	-0.000171871	7.79516e-05	-5.1825e-05	0.000123579	0.000233653	0.00114798	1.78829e-05	0.000977255	-108.754	56.5313	8829
3.07779e-05	0.000109812	2.30772e-05	2.74424e+09	1.09184e+08	0.000980045	9.41051e-05	-0.000209076	9.48507e-05	-9.76329e-05	8.25935e-05	-0.000194935	0.000133418	2.08479e-05	0.00136617	-0.000546131	0.000909621	-81.7973	29.3629	8878
3.09451e-05	0.000103373	1.27896e-05	2.50217e+09	1.03291e+08	0.000901565	9.23361e-05	-0.000218653	9.08676e-05	-6.00694e-05	8.04671e-05	0.000175717	0.000138997	0.00130518	0.00135586	-1.56684e-05	0.00101896	-74.9105	36.5946	8872
3.11133e-05	8.83097e-05	9.45863e-06	2.45834e+09	1.00002e+08	0.000933701	8.10196e-05	-0.00018117	8.78661e-05	-2.18352e-05	7.47671e-05	6.91047e-05	0.000126101	0.000218911	0.00139752	0.00163888	0.000948585	-53.8309	28.8798	8864
3.12823e-05	8.15626e-05	3.68739e-06	2.46873e+09	1.02822e+08	0.00105746	8.11765e-05	-0.000349134	7.90901e-05	6.25526e-05	7.42883e-05	0.000232067	0.000145585	0.00112268	0.00129927	0.00104214	0.00100371	-180.318	114.674	8841
3.14523e-05	9.81779e-05	9.76647e-06	2.49573e+09	1.01756e+08	0.000812696	8.87564e-05	-0.000359374	8.8029e-05	-8.69879e-05	8.05654e-05	-3.78306e-05	0.000191185	-0.00143369	0.0012706	0.00465433	0.00117917	-27.7181	60.1703	8863
3.16232e-05	0.000107712	1.88541e-05	2.57726e+09	1.03961e+08	0.000916123	9.20622e-05	-0.000363329	0.000101016	-0.000121256	7.45596e-05	0.000206388	0.000175533	-3.42937e-05	0.00119893	0.000544805	0.000964822	-91.0955	69.7185	8866
3.1795e-05	8.7966e-05	9.41857e-06	2.61967e+09	1.04355e+08	0.000910512	8.72941e-05	-0.000378423	7.93876e-05	3.41359e-05	7.75939e-05	-0.000249432	0.000155611	-0.00300516	0.00122871	0.000715743	0.000996384	-61.2534	45.1427	8796
3.19677e-05	8.49428e-05	5.11032e-06	2.7189e+09	1.05478e+08	0.000794134	7.74371e-05	-0.00041999	8.00765e-05	2.95858e-05	8.13762e-05	0.00022824	0.000162396	0.00011095	0.00112832	0.000784242	0.000859153	-27.0214	30.3921	8909
3.21414e-05	7.90763e-05	3.95564e-06	2.71179e+09	1.0841e+08	0.000961395	7.98227e-05	-0.000343034	7.86159e-05	1.81398e-05	7.23296e-05	1.9041e-05	0.000137374	0.000129323	0.00100182	-0.000162913	0.000872905	-189.509	89.6666	8861
3.2316e-05	9.9519e-05	1.08589e-05	2.69763e+09	1.07115e+08	0.000848861	9.54443e-05	-0.000207533	8.61141e-05	6.10015e-05	7.64756e-05	0.000190007	0.000147523	0.000667581	0.00146095	0.00204216	0.00110149	-46.8593	42.253	8883
3.24916e-05	8.23727e-05	4.76484e-06	2.54499e+09	1.04286e+08	0.00106562	8.27791e-05	-0.00037167	7.85778e-05	1.45718e-06	7.42316e-05	-5.91446e-05	0.000154021	0.000241089	0.00124718	-7.419e-05	0.000914006	-226.019	144.749	8845
3.26682e-05	8.57839e-05	5.22423e-06	2.25536e+09	9.45826e+07	0.000935501	8.23464e-05	-0.000226941	8.3446e-05	0.000129074	7.436e-05	-3.62795e-05	9.5633e-05	0.000789165	0.00128716	-0.00022514	0.0010303	-128.091	54.203	8878
3.28457e-05	8.28144e-05	6.01123e-06	2.43934e+09	9.97186e+07	0.00104654	8.03693e-05	-0.000245799	8.16651e-05	-4.31017e-05	7.36936e-05	0.00011383	0.000176714	-0.0009667	0.0016004	0.00011866	0.00114187	-107.941	45.5101	8888
3.30241e-05	9.77792e-05	1.36467e-05	2.51998e+09	1.03737e+08	0.000874405	8.80099e-05	-0.000327594	9.37471e-05	2.87235e-05	7.45792e-05	4.72569e-05	0.000122451	-0.000498306	0.00111591	-0.000380818	0.000961851	-147.615	63.0887	8833
3.32035e-05	8.78809e-05	7.97125e-06	2.5449e+09	1.03358e+08	0.000903752	8.18576e-05	-0.000211687	8.24237e-05	4.8918e-05	7.97809e-05	-4.36678e-06	8.75004e-05	-0.000984107	0.00113984	7.39785e-05	0.00088849	-55.8041	29.7376	8832
3.33839e-05	9.0867e-05	9.03861e-06	2.39411e+09	9.88995e+07	0.000886119	8.0278e-05	-0.00023449	8.71139e-05	-1.27547e-05	8.12113e-05	0.000102353	0.000160463	-0.00256125	0.00123772	0.000726991	0.000937753	-275.199	112.407	8793
3.35653e-05	0.000110383	1.51787e-05	2.32752e+09	9.7293e+07	0.000799344	9.54263e-05	-0.000390265	9.30001e-05	2.39128e-05	8.43256e-05	-5.51758e-05	0.00012586	-0.00184711	0.00109704	7.07353e-05	0.000832877	-63.2411	33.525	8866
3.37477e-05	0.00010602	1.75327e-05	2.52094e+09	1.03658e+08	0.000971534	9.3682e-05	-0.000201849	9.42673e-05	0.000186638	7.87278e-05	2.38825e-06	0.00016503	0.0024946	0.001491	0.00186919	0.0010257	-131.099	71.6657	8865
3.39311e-05	8.94804e-05	8.31605e-06	2.52068e+09	1.02182e+08	0.000815169	8.42207e-05	-0.0003242	8.48022e-05	-9.55633e-05	7.70276e-05	-6.78907e-05	0.000157849	-0.00125086	0.00107061	0.000556764	0.000909805	-59.0035	35.8553	8838
3.41154e-05	8.7889e-05	5.4196e-06	2.62149e+09	1.05782e+08	0.00105122	8.34095e-05	-0.000205389	8.1005e-05	4.79699e-05	7.89486e-05	0.000117897	0.000186022	0.00122114	0.00129245	0.00203633	0.00101194	-181.643	85.6438	8867
3.43008e-05	9.58393e-05	8.935e-06	2.60061e+09	1.06028e+08	0.00109444	8.60974e-05	-0.000335779	8.62428e-05	-3.8499e-05	8.18744e-05	0.000279453	0.00025143	0.000385059	0.00108745	-0.000579233	0.000950621	-141.664	75.5284	8856
3.44871e-05	0.000145517	4.38812e-05	2.41886e+09	1.00368e+08	0.000695025	8.27973e-05	-0.000398392	9.98156e-05	6.67483e-05	0.000127145	0.000350221	0.00018809	1.67225e-05	0.00120741	0.000217564	0.000982046	38.7379	108.651	8819
3.46745e-05	8.01053e-05	5.04359e-06	2.6362e+09	1.07244e+08	0.00100607	7.75378e-05	-0.000232726	8.02698e-05	-4.95238e-06	7.48778e-05	0.000143101	0.000157904	-0.000148384	0.00130339	0.00109262	0.00098988	-23.4736	44.4525	8839
3.48629e-05	0.000104555	8.00438e-06	2.66065e+09	1.05411e+08	0.000951084	9.8283e-05	-0.000264809	8.4509e-05	-0.000205674	8.12929e-05	-9.05014e-05	0.000133742	-0.00194355	0.00125482	0.00154892	0.000940831	-164.054	73.3997	8912
3.50523e-05	0.000102275	1.95685e-05	2.52661e+09	1.0189e+08	0.00075196	9.42122e-05	-0.000212404	8.83726e-05	7.66353e-05	7.99895e-05	0.000221294	0.000115981	-0.003045	0.00124872	0.000603182	0.00100356	-55.7966	41.5662	8857
3.52428e-05	0.00011264	1.39483e-05	2.57185e+09	1.05108e+08	0.000947494	9.29998e-05	-0.000315283	9.34508e-05	0.000126748	8.95099e-05	-0.000124617	0.00017366	-0.000501736	0.00102306	0.000484643	0.000903119	-132.162	67.8845	8853
3.54343e-05	0.000113935	1.42941e-05	2.50944e+09	1.02803e+08	0.000939101	0.000100354	-0.000555435	9.70605e-05	-2.96123e-05	7.8042e-05	5.10398e-05	0.000137598	0.00275093	0.00106489	0.000254726	0.00089992	-15.598	22.4957	8882
3.56268e-05	8.61276e-05	5.60339e-06	2.60486e+09	1.06249e+08	0.000821693	8.42823e-05	-0.000331488	8.36279e-05	0.000112891	7.35017e-05	0.000166199	0.000108102	-0.00215953	0.00107733	2.13632e-05	0.00090787	-38.2335	76.8068	8820
3.58203e-05	8.87915e-05	6.15266e-06	2.55904e+09	1.05205e+08	0.000969664	8.60362e-05	-0.00031575	8.44235e-05	-4.63356e-05	7.35735e-05	-0.00015886	0.000187022	-0.00130532	0.00129913	0.00111384	0.00107894	21.6464	38.2756	8879
3.6015e-05	9.37116e-05	9.66964e-06	2.6718e+09	1.07656e+08	0.000879584	8.47132e-05	-0.000375139	8.44235e-05	3.74131e-05	8.27227e-05	-9.01804e-05	0.000193598	0.000129854	0.00115294	0.00150416	0.000957536	-82.4033	74.03	8845
3.62106e-05	7.96316e-05	3.7785e-06	2.50441e+09	1.03435e+08	0.000926594	7.85343e-05	-0.000379107	8.11978e-05	1.22489e-05	7.21536e-05	-3.78301e-05	0.000127523	0.000777801	0.00114235	0.000309114	0.000898913	-27.5199	34.0507	8838
3.64074e-05	0.000114494	2.27482e-05	2.59787e+09	1.0613e+08	0.000837687	8.79772e-05	-0.000286206	0.000109709	-6.79207e-05	7.7989e-05	0.000164644	0.000120218	-0.00158786	0.00127328	0.000258038	0.00090787	-163.898	71.4756	8846
3.66052e-05	8.56718e-05	6.07724e-06	2.51671e+09	1.02029e+08	0.000950874	8.29344e-05	-0.000373125	7.96106e-05	-0.00011757	7.86178e-05	-0.000371792	0.000160639	0.00162986	0.00137812	7.3811e-05	0.00112129	-117.119	48.5994	8807
3.68041e-05	9.11011e-05	7.32103e-06	2.50555e+09	1.01814e+08	0.000768268	8.91962e-05	-0.000374069	8.28047e-05	-3.00945e-05	7.57618e-05	0.000156871	0.000163579	0.00031577	0.00110969	0.00130727	0.000964466	-103.465	54.7863	8856
3.7004e-05	0.000116999	2.59913e-05	2.57031e+09	1.02869e+08	0.000831189	0.00010683	-0.000210644	8.43499e-05	-2.15616e-05	8.79493e-05	-8.11737e-05	0.000159147	-0.00159131	0.00119776	0.00108902	0.00111214	13.0675	36.0385	8903
3.72051e-05	8.88423e-05	5.45794e-06	2.58838e+09	1.03948e+08	0.00105963	8.30145e-05	-0.000384322	8.77187e-05	-0.000113041	7.36827e-05	0.00024971	0.000176344	-0.00050626	0.00113293	-4.53718e-06	0.00108851	-95.8643	55.4175	8841
3.74072e-05	8.43903e-05	4.77917e-06	2.63043e+09	1.06894e+08	0.000981979	8.06513e-05	-0.000238677	7.85091e-05	-1.41729e-05	7.93374e-05	9.27414e-05	0.000167336	-0.00203259	0.00153319	0.00195309	0.000958625	-119.541	69.8816	8876
3.76105e-05	9.08517e-05	6.64195e-06	2.56363e+09	1.04112e+08	0.000848963	8.33636e-05	-0.000323828	8.44792e-05	7.71322e-05	7.9558e-05	0.000134846	0.000144009	-0.000581154	0.00132599	0.00052299	0.000879036	-120.193	58.8188	8887
3.78148e-05	8.82252e-05	5.91997e-06	2.6116e+09	1.06947e+08	0.000933869	8.76503e-05	-0.000304421	7.94487e-05	4.09851e-05	7.71256e-05	0.000110111	9.42649e-05	0.000364825	0.00110904	3.56345e-05	0.000870166	-49.7158	35.5669	8828
3.80203e-05	9.74148e-05	8.29802e-06	2.40491e+09	9.94318e+07	0.000923925	8.43296e-05	-0.000431584	8.47203e-05	9.13223e-06	8.72395e-05	-0.000252911	0.000148329	-9.70726e-05	0.00135941	0.0030293	0.00116261	-109.526	75.2254	8875
3.82269e-05	0.000103954	1.28216e-05	2.69013e+09	1.08563e+08	0.000849955	8.35776e-05	-0.000326901	8.13073e-05	-3.77847e-05	9.87248e-05	0.00017784	0.000149301	0.00074013	0.00137903	0.000479317	0.000877584	-243.408	103.143	8896
