# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.0461501	0.00191885	6.13232e+07	7.09483e+06	0.0121555	0.0019316	0.00266472	0.00172578	-0.000941079	0.00158941	-0.000171838	0.00102895	-0.00364118	0.00702609	0.0666271	0.00584872	-6.16628	9.77947	9989
0.00063226	0.0504778	0.00255872	5.50924e+07	6.49619e+06	0.0122097	0.00206438	0.00284043	0.00178212	0.00203773	0.00163259	-2.80693e-05	0.00106607	0.00814476	0.00708623	0.0663783	0.00582899	-5.58172	3.53294	9988
0.000635695	0.0486139	0.00200624	7.22777e+07	7.3927e+06	0.0118208	0.00192339	0.00227362	0.00177552	-0.000919102	0.00169654	-0.000587499	0.00102053	-0.0105707	0.00709225	0.077139	0.00586447	-4.36354	6.79811	9989
0.000639149	0.0486483	0.00209609	6.25019e+07	6.29875e+06	0.013857	0.00192897	0.00171741	0.0017984	-0.000377578	0.0016666	0.00122595	0.00106737	0.0108513	0.00720652	0.0590227	0.00567797	-0.141387	1.49019	9988
0.000642622	0.0507021	0.00205261	5.95791e+07	6.29563e+06	0.0127912	0.0019892	0.000504669	0.00182783	-0.00196964	0.0016874	-0.000872184	0.00102587	-0.0125591	0.00722795	0.060071	0.0056529	-3.14849	2.08932	9990
0.000646113	0.0489994	0.00180123	5.65951e+07	5.66534e+06	0.00833118	0.001943	0.000424444	0.00179074	-0.000416528	0.00168446	0.00143127	0.00104179	0.00403217	0.00745122	0.0771421	0.00592395	-3.77833	2.0419	9985
0.000649624	0.0532198	0.00306613	5.35386e+07	5.95912e+06	0.0149554	0.00199256	-0.00119453	0.00190245	-0.00187384	0.00174874	0.00157055	0.00105667	0.00904075	0.00718161	0.0822591	0.0057577	6.36233	4.51166	9986
0.000653153	0.0509919	0.00222484	5.95238e+07	5.92972e+06	0.0120263	0.00203029	0.0015952	0.00171606	-0.00163412	0.00177176	-0.00200253	0.00106538	0.00612464	0.00700268	0.0571717	0.00576436	-3.49011	1.40983	9989
0.000656702	0.0494416	0.00208244	6.45927e+07	6.43341e+06	0.0128843	0.00194989	0.000270648	0.00175926	-0.0016357	0.00173208	-0.000147636	0.000999176	0.0100685	0.00713046	0.0760931	0.00583793	1.04616	4.34466	9986
0.00066027	0.0513074	0.00326011	5.633e+07	5.90822e+06	0.0117411	0.00211809	-0.000727793	0.00169978	-0.00147348	0.00170331	-5.3034e-05	0.00102184	0.0115088	0.00724207	0.070779	0.00602801	-2.94774	1.51936	9983
0.000663858	0.0495144	0.00220655	6.04005e+07	6.11923e+06	0.0116771	0.001937	-0.000961013	0.00181627	-0.0015557	0.00169315	0.00137214	0.000983173	0.0094553	0.00719565	0.0671632	0.00573287	3.40614	3.90531	9983
0.000667465	0.045088	0.00166458	5.75967e+07	6.26083e+06	0.0123953	0.00188614	1.7666e-05	0.00169308	0.00233869	0.00161318	0.00157277	0.000988259	0.00990884	0.00736921	0.0672491	0.00582139	-9.30083	7.11918	9986
0.000671091	0.0491727	0.00225959	5.30587e+07	5.79546e+06	0.0136414	0.00198384	0.000942646	0.00172289	0.000940503	0.00171315	0.000281285	0.00110034	0.00138763	0.00730053	0.069482	0.00573732	-2.18731	1.50092	9988
0.000674737	0.0471449	0.00185307	5.84804e+07	6.21338e+06	0.00872346	0.00191577	0.00249396	0.00175823	0.000852107	0.00163988	7.78013e-05	0.00103939	0.00272055	0.00714822	0.0624394	0.00584065	-0.415521	0.825491	9981
0.000678403	0.0500129	0.00203431	5.32814e+07	5.86628e+06	0.0100391	0.00194421	0.0016515	0.0018267	-0.000490685	0.00170202	0.000230671	0.00104828	-0.0102956	0.00705166	0.070075	0.0058696	-11.3025	9.69147	9991
0.000682089	0.0438969	0.00158079	5.69836e+07	5.39593e+06	0.00984419	0.00184371	0.000189772	0.00167129	0.00122587	0.00161204	0.000206939	0.000979886	0.0111157	0.00707114	0.063867	0.0058354	-3.09118	1.2522	9989
0.000685795	0.0490518	0.00193618	5.93097e+07	5.78409e+06	0.0135512	0.00189439	0.00173793	0.00176044	-0.00277	0.00176775	-0.00197729	0.00104355	0.0111363	0.00718268	0.0764601	0.00604434	2.24739	3.34406	9990
0.000689521	0.0491024	0.00214363	6.48149e+07	6.79786e+06	0.0125962	0.00196583	0.001949	0.00180766	0.00133911	0.00164204	0.000423616	0.00104481	-0.00758029	0.0073139	0.0694477	0.00580187	-7.52042	6.17474	9988
0.000693268	0.048291	0.00233801	5.87483e+07	6.23668e+06	0.0129154	0.00190173	0.00322299	0.001794	0.000833577	0.00168126	-0.0011633	0.00102702	0.0152857	0.00739221	0.0653295	0.00579143	0.084158	3.78409	9991
0.000697034	0.0474995	0.00203336	6.28092e+07	6.61573e+06	0.0127153	0.00192576	0.00130988	0.00176328	0.00269514	0.00163999	-0.00218212	0.00104985	0.00410477	0.00738742	0.0657892	0.00578967	-4.35049	3.57439	9987
0.000700821	0.0539483	0.00244648	5.94511e+07	5.59065e+06	0.00917523	0.00206126	0.00129645	0.00188446	0.00164322	0.00173377	0.00199148	0.00102485	0.00515057	0.0069297	0.0625014	0.00577051	-1.62489	1.45878	9988
0.000704629	0.0494344	0.00269497	6.27618e+07	6.43616e+06	0.0118035	0.00194907	0.00266943	0.00179156	0.00166724	0.00170136	0.000403995	0.0010496	-0.00785478	0.00700802	0.0754998	0.00594382	-6.85078	2.52546	9981
0.000708457	0.0455631	0.00154005	5.93308e+07	6.22609e+06	0.0101156	0.00192317	0.000848701	0.00167495	-0.00287157	0.0016203	0.00022629	0.00105962	0.013954	0.00726449	0.0733954	0.00595319	0.181119	3.24473	9983
0.000712307	0.0491979	0.00211068	6.05571e+07	6.15461e+06	0.01087	0.00199046	0.00206061	0.00177103	0.00323298	0.00165905	-0.00168156	0.00102261	0.00556786	0.00725778	0.0663365	0.00562449	-0.842025	4.19018	9988
0.000716177	0.0524048	0.00232508	6.52983e+07	7.21478e+06	0.00795937	0.00204751	0.00101722	0.00185377	0.000221032	0.00169371	0.00105157	0.00102928	0.00695712	0.00710018	0.0741257	0.00589532	-9.95303	8.58927	9990
0.000720068	0.0486163	0.00190397	5.53877e+07	5.57616e+06	0.0136271	0.00196186	0.00114561	0.00171375	0.00211819	0.00171357	-0.000907687	0.000988969	0.00451778	0.00725804	0.0709172	0.00577131	-17.6852	16.1665	9995
0.00072398	0.0476752	0.00192409	5.03835e+07	5.85251e+06	0.0127925	0.00197564	0.00144891	0.0017623	-0.00119866	0.00159214	0.00124672	0.00100477	-0.0087177	0.00708148	0.0660568	0.00587413	-1.20072	1.3946	9987
0.000727914	0.0547903	0.00262688	6.11971e+07	6.55118e+06	0.0113225	0.00200027	0.00255484	0.00198933	0.000688104	0.0017345	0.00108444	0.00106271	0.00643023	0.00721811	0.0673781	0.00579436	-2.04093	4.94191	9991
0.000731869	0.0519391	0.0027345	6.07439e+07	6.6222e+06	0.0117538	0.00201162	0.000351397	0.00189394	-0.000115266	0.00166434	0.000416887	0.00101835	-0.0100367	0.00724297	0.0676163	0.00583896	-1.26803	1.61361	9984
0.000735845	0.0498527	0.00213236	6.2782e+07	6.47225e+06	0.0153208	0.00193073	0.00187096	0.00180035	0.00192281	0.00173228	0.00194252	0.00105227	0.000801384	0.00717591	0.0658061	0.00572553	-1.45449	0.5474	9990
0.000739843	0.0486872	0.00192736	5.63074e+07	6.44521e+06	0.00916326	0.00200364	0.000935897	0.00173363	0.00162836	0.00165513	0.00104858	0.00110198	0.00100071	0.00717562	0.0693981	0.00584495	-0.676113	0.940372	9982
0.000743863	0.0497149	0.00204059	5.91598e+07	5.94386e+06	0.0121725	0.00195859	0.00277067	0.00179335	0.0011763	0.00170184	-0.000348514	0.0011029	-0.0106688	0.00721359	0.0646229	0.0058263	-5.96328	3.90478	9992
0.000747905	0.047209	0.00211157	5.46137e+07	6.32825e+06	0.0112913	0.00198122	0.000805912	0.0016822	0.000982438	0.00164466	-0.00051711	0.00105594	-0.00512985	0.00730282	0.0738515	0.00576142	0.0136842	0.923228	9981
0.000751968	0.0462778	0.00167201	4.85906e+07	5.70356e+06	0.0128155	0.00195812	0.00111193	0.00167704	0.00204189	0.0016162	0.000641738	0.00103899	0.00351562	0.00722035	0.073375	0.00579222	-2.601	1.52689	9993
0.000756054	0.050932	0.00212841	5.12978e+07	5.25743e+06	0.0131434	0.00196446	-0.00157598	0.00184658	-0.000442085	0.00171057	-9.63404e-05	0.00104931	0.00377109	0.00728744	0.0631827	0.00558655	-3.32271	2.49668	9988
0.000760162	0.0519728	0.00229693	6.68709e+07	7.14856e+06	0.0135616	0.00210101	-0.000652853	0.00180278	-0.00141915	0.00165436	-0.00171347	0.00101401	0.00294991	0.00723504	0.0664405	0.00579969	-0.666683	1.41847	9989
0.000764292	0.050239	0.00207391	5.7402e+07	5.40684e+06	0.0145824	0.00197955	0.0029821	0.00177158	-0.00353786	0.00173057	-0.000977059	0.00108492	0.00162928	0.00728581	0.0647432	0.00570223	-1.44095	0.588031	9986
0.000768444	0.0498073	0.00212583	5.40063e+07	6.00602e+06	0.0166622	0.00199613	0.00257551	0.00176257	-0.00332693	0.00169366	0.000450135	0.000997172	-0.00296307	0.00731407	0.0620397	0.00574685	-2.18325	3.06986	9986
0.000772619	0.0496099	0.00218958	6.45268e+07	7.15076e+06	0.0156862	0.00193791	0.00200993	0.00182104	0.00134556	0.00168912	0.00140934	0.00106739	0.00309836	0.00740473	0.0699466	0.00584666	4.83982	5.15368	9986
0.000776817	0.0509239	0.00197775	6.08944e+07	6.00432e+06	0.011317	0.00201674	-0.00376652	0.00180258	0.000509583	0.00169635	-0.00135225	0.00103845	0.00776861	0.00733275	0.0753501	0.00569262	-3.49716	1.26985	9990
0.000781038	0.0507736	0.00233779	5.99427e+07	6.33535e+06	0.012057	0.00199995	0.00119338	0.00183431	0.0014187	0.00167335	-0.000463305	0.00106329	-0.00590075	0.0071967	0.0570508	0.00572275	-4.98993	4.10349	9989
0.000785281	0.0518068	0.00299859	7.0395e+07	7.63116e+06	0.0136669	0.00200109	-0.00120996	0.00189152	-0.00170679	0.0016717	0.000661589	0.00100897	-0.00207683	0.00699154	0.0669245	0.00569014	-3.10008	1.44995	9980
0.000789548	0.0487332	0.00183785	5.64125e+07	5.96913e+06	0.0108854	0.00193979	-0.00319796	0.00177981	-0.00341722	0.00168203	-0.000443583	0.00106075	-0.00832602	0.00725567	0.0608767	0.0056901	-3.37215	2.19833	9987
0.000793838	0.0497407	0.00207464	6.35146e+07	6.62669e+06	0.0124467	0.00202371	0.000343119	0.00180165	0.000368405	0.00161708	-0.000477246	0.00102767	-0.00560388	0.007135	0.0709277	0.0059538	-0.679593	2.52412	9991
0.000798151	0.0495098	0.00205051	5.55029e+07	6.22757e+06	0.010924	0.0019714	0.000417329	0.00181625	0.00139764	0.00165253	0.000574627	0.000986967	0.00275604	0.00706672	0.0663182	0.00571725	-2.9742	1.39083	9988
0.000802487	0.0502246	0.00219837	5.99603e+07	6.27373e+06	0.0122398	0.00200127	-0.000144404	0.00174757	-0.00437855	0.00173111	0.000399287	0.00109366	0.00264305	0.0070619	0.0769199	0.00574519	3.1697	3.69866	9986
0.000806848	0.0478241	0.00182466	5.45825e+07	5.69955e+06	0.0127971	0.00199181	6.03249e-05	0.00172437	0.00154634	0.00162166	0.00127858	0.00111044	0.00679796	0.00711424	0.0660369	0.00579415	0.704096	6.992	9991
0.000811231	0.0499889	0.0023256	6.01789e+07	5.91082e+06	0.0124668	0.00188936	0.00254289	0.00193129	-0.00159992	0.00164481	-0.00116441	0.00104272	-0.0190758	0.00708651	0.0747188	0.00584181	-0.542239	1.33158	9991
0.000815639	0.0527813	0.00346491	6.61948e+07	6.75548e+06	0.0119745	0.00202426	-0.00232253	0.00186102	0.000750948	0.00173368	0.00141912	0.00106439	-0.0029919	0.00711358	0.0762698	0.00571863	-4.84443	3.98449	9990
0.00082007	0.047559	0.00187042	6.70495e+07	6.57316e+06	0.0141137	0.00191152	0.00291835	0.00171956	-6.76812e-05	0.00170577	-0.000640242	0.00104278	0.0111358	0.00751932	0.0657532	0.00585953	-3.24247	1.94253	9984
0.000824526	0.0493865	0.00192111	6.16034e+07	6.27498e+06	0.0160503	0.00199726	-0.000870658	0.00179722	0.000592942	0.0016308	1.84158e-05	0.00103029	-0.00342512	0.0072428	0.075642	0.00587132	-0.308015	1.67832	9988
0.000829006	0.0516883	0.0022376	5.76124e+07	6.34714e+06	0.0124628	0.00202699	-0.000621814	0.0018169	0.000916552	0.001715	-0.000708568	0.00100651	0.00489091	0.00728886	0.06697	0.00585436	-0.180141	1.31664	9986
0.00083351	0.0477708	0.00193627	5.59451e+07	5.69972e+06	0.0127915	0.00197794	-0.000157078	0.00173499	-5.40514e-05	0.00162468	0.00197743	0.00102054	-0.00123701	0.00697493	0.0671608	0.00570447	-3.73184	1.40368	9990
0.000838039	0.0511086	0.00222996	6.43054e+07	6.95476e+06	0.0123083	0.00203112	0.00361673	0.00180841	-0.00132327	0.00168374	0.0002266	0.00104607	0.000949674	0.00715726	0.071267	0.00592208	-3.00905	1.69208	9990
0.000842592	0.0486325	0.00210609	6.9349e+07	6.93594e+06	0.0112857	0.00201082	0.00115051	0.00168783	-0.00136065	0.00169038	-0.00104966	0.00101858	-0.0173443	0.00730534	0.0742396	0.00598912	-10.2072	5.35764	9979
0.00084717	0.0517029	0.00230855	6.2447e+07	6.20666e+06	0.0106141	0.00197715	0.00122639	0.00186034	-0.00178452	0.00172907	-0.000672501	0.00103991	0.00689918	0.00737066	0.0577276	0.00583476	6.51985	7.48835	9985
0.000851773	0.0483569	0.00315631	5.18632e+07	5.3526e+06	0.00974288	0.00192452	0.00472137	0.00181609	0.000273958	0.00163955	-4.53604e-05	0.00103958	-0.00321112	0.00704328	0.0714009	0.00576922	-1.12008	1.71968	9984
0.000856401	0.051214	0.00241526	5.89149e+07	6.10147e+06	0.0154333	0.00188692	0.00167783	0.00194864	-0.00320139	0.00169844	0.000416551	0.00103785	0.00808004	0.00712294	0.0720215	0.00588003	-1.50444	0.521435	9991
0.000861054	0.0565794	0.00269466	6.65456e+07	7.12185e+06	0.0117862	0.00209934	0.00365492	0.00196129	0.000135202	0.00175381	7.22554e-05	0.00106035	-0.00543442	0.00733816	0.0749212	0.0057376	-0.294386	2.57644	9988
0.000865732	0.0515817	0.00274991	4.5052e+07	4.70547e+06	0.0128908	0.00189957	0.00072443	0.0019275	0.000748651	0.00173351	-0.000904888	0.0010725	-0.00702784	0.0068214	0.0715637	0.00575234	-0.58463	1.94718	9987
0.000870436	0.0480887	0.00199099	4.26778e+07	4.66471e+06	0.0129195	0.0019731	0.00237205	0.00169253	-6.68834e-05	0.00169451	-0.000155613	0.00103235	0.01801	0.00705705	0.0665255	0.00573595	-2.87544	1.01917	9987
0.000875165	0.0496861	0.00190111	6.37375e+07	6.61073e+06	0.0158133	0.00199598	0.00199062	0.00176693	-0.000301696	0.0016844	0.000326091	0.00101862	-0.0027713	0.0070773	0.0633528	0.0057118	-1.17705	0.594629	9984
0.00087992	0.0548427	0.00316201	5.24641e+07	5.98604e+06	0.0102107	0.00209195	-0.00123777	0.00187953	0.00201413	0.00175447	-0.000866878	0.000995226	-0.0090675	0.00716117	0.0666269	0.00573924	4.50634	7.47953	9987
0.000884701	0.0519294	0.00232491	4.99061e+07	5.32702e+06	0.00970222	0.0020427	0.00530226	0.00182583	-0.0011763	0.00170155	0.000552447	0.00107124	0.00558015	0.0072272	0.0710884	0.00568468	-1.95839	3.96885	9988
0.000889508	0.0507873	0.00237306	7.16576e+07	7.54788e+06	0.0130394	0.00196833	0.00102301	0.00178271	-4.37093e-05	0.00176494	-0.00105574	0.00106863	-0.00272478	0.00751361	0.0710981	0.00590779	-1.51144	1.96045	9989
0.000894341	0.0507832	0.00193752	5.19635e+07	5.45159e+06	0.0128308	0.0020561	0.00119386	0.00178946	0.00119344	0.00165455	-0.00127767	0.00103949	0.00400718	0.00731053	0.0600017	0.00586106	-2.53123	0.576298	9989
0.0008992	0.0472129	0.00179441	5.97619e+07	5.93862e+06	0.0148606	0.00194448	0.00205748	0.00172773	-0.000989875	0.00163595	-0.00025052	0.000982064	-0.00294417	0.00702257	0.062902	0.00575066	-0.312674	5.27422	9993
0.000904085	0.0519952	0.00350372	6.19696e+07	6.47384e+06	0.0150428	0.00198419	9.59083e-05	0.00188934	8.78269e-05	0.00170371	0.000865876	0.00107574	-0.00601628	0.00706479	0.0617868	0.00577866	-1.93033	1.33441	9984
0.000908997	0.0494058	0.00263413	6.51245e+07	6.78843e+06	0.0103637	0.00190387	0.000359836	0.00183897	8.25259e-05	0.00169993	-0.00166577	0.00107349	0.00358163	0.00725664	0.0749363	0.00580328	-2.03005	0.737875	9990
0.000913936	0.046426	0.0017491	4.70044e+07	4.59812e+06	0.0139214	0.00187861	0.00297664	0.00176401	0.000274302	0.00162769	-0.00100741	0.0010054	0.0021804	0.00718618	0.0619274	0.00583354	-1.35122	0.458722	9990
0.000918902	0.0486298	0.00205141	6.20787e+07	6.65324e+06	0.0095601	0.00196414	0.00399627	0.00179071	0.00174462	0.0016361	-0.000999584	0.00104609	0.00746459	0.00707418	0.0637194	0.00576955	-2.06908	1.46211	9989
0.000923895	0.0491772	0.002049	6.07865e+07	5.8908e+06	0.0120763	0.00197787	0.00190634	0.0017294	-0.00207741	0.00171502	-0.0011567	0.00105421	0.00662174	0.00729469	0.0765198	0.00590579	0.456789	2.13977	9992
0.000928914	0.0492258	0.00247515	5.81573e+07	6.45813e+06	0.0108664	0.00201043	0.00150182	0.00172858	0.00290186	0.00168348	-0.00110191	0.00103654	-0.00550547	0.00728221	0.0662852	0.00573146	-0.48758	2.00648	9985
0.000933961	0.0471836	0.00273474	5.08746e+07	5.80272e+06	0.0113086	0.00193663	0.000151822	0.00173291	-0.00017277	0.00164436	-0.00155831	0.00100844	-0.00442621	0.00690272	0.0607991	0.00571412	-1.5616	0.746436	9982
0.000939036	0.0497472	0.00273094	6.39386e+07	7.04435e+06	0.0125276	0.00199094	0.00482837	0.00181405	-0.00163819	0.00164404	-0.000108474	0.00104368	-0.00316077	0.0072946	0.055164	0.00594606	-1.4564	0.479585	9990
0.000944138	0.0487461	0.00218871	6.08458e+07	6.28376e+06	0.0105756	0.0019363	0.00213468	0.00180459	-0.0023261	0.00166186	-0.000825569	0.000988494	-0.00827842	0.00733857	0.0718936	0.00595057	-1.93787	2.22974	9986
0.000949267	0.0525658	0.00245329	5.4067e+07	5.65577e+06	0.0097053	0.00207805	0.00158923	0.0017943	0.000467764	0.00172901	-9.8298e-05	0.00104657	-0.00479832	0.00723121	0.0644824	0.00580813	-6.92282	2.2245	9993
0.000954425	0.0470072	0.00194916	5.81076e+07	6.18453e+06	0.0113433	0.0019082	0.00129199	0.00175411	-0.00100252	0.00164319	0.0012822	0.00106586	0.00734485	0.00706697	0.0661228	0.00592309	1.89118	2.87512	9986
0.000959611	0.0490501	0.00200244	6.15244e+07	6.88426e+06	0.0111068	0.00201909	0.00225646	0.00173473	0.00196037	0.00165479	-0.00043647	0.00109926	-0.00412075	0.00726681	0.0631959	0.005738	-6.26693	3.86762	9989
0.000964824	0.0463498	0.00207795	6.1054e+07	6.5543e+06	0.0122632	0.00191196	0.0016701	0.00164874	-0.00173611	0.00170549	0.00194747	0.0010739	-0.00630981	0.00754868	0.06636	0.00580087	-3.14024	1.08006	9988
0.000970067	0.0489298	0.00256265	5.69378e+07	5.97022e+06	0.0112475	0.00199229	0.000932773	0.00174818	0.001599	0.00166563	-0.00149141	0.00105734	-0.0173405	0.00725432	0.050218	0.00557984	-1.1658	0.721954	9990
0.000975337	0.0465724	0.00271521	5.29999e+07	5.88368e+06	0.0123603	0.001911	0.00241022	0.00162915	0.000801101	0.00173776	-0.000663735	0.0010275	-0.00315512	0.00726265	0.0780738	0.00580873	-2.95787	1.57696	9990
0.000980636	0.0516423	0.00224714	5.7002e+07	6.60285e+06	0.00984227	0.00194468	0.00211103	0.00185659	0.00210948	0.00176667	0.0014534	0.00105131	0.000537151	0.00715568	0.0620553	0.00574899	-1.12437	1.52842	9986
0.000985964	0.048709	0.00186155	6.90602e+07	7.09498e+06	0.01232	0.00200846	-0.000509103	0.00173027	-1.51233e-05	0.00165187	0.000860385	0.000979324	6.25718e-05	0.00720286	0.0654123	0.00580758	-13.7085	7.41575	9988
0.000991321	0.0499107	0.00219713	6.3667e+07	7.13244e+06	0.0151441	0.00191037	0.00356833	0.00188224	0.00561525	0.00167168	-0.00261614	0.0010619	0.00552203	0.00736152	0.0611309	0.0056811	-5.524	2.90772	9986
0.000996707	0.0471732	0.00170529	7.51407e+07	7.94127e+06	0.012629	0.00191743	0.0052827	0.00172997	-0.00127706	0.00166656	-0.001391	0.00103574	-0.00302968	0.00725155	0.0616622	0.00568181	-1.85551	0.856767	9986
0.00100212	0.0489275	0.0019365	6.2798e+07	6.82014e+06	0.0113897	0.00199366	0.000603665	0.00173564	0.00316142	0.00167698	8.08141e-05	0.000984366	0.0103856	0.00718901	0.0769693	0.00590043	-0.334546	2.97206	9990
0.00100757	0.0483601	0.00291236	7.36612e+07	7.57975e+06	0.0159539	0.00197358	0.00156593	0.00174731	-0.00142223	0.00165174	-0.000761559	0.000979636	0.00933442	0.00732791	0.0652773	0.00594905	-12.4161	10.5402	9988
0.00101304	0.0485691	0.00200127	4.85574e+07	5.53301e+06	0.0110072	0.0019335	0.0018437	0.00177913	-0.000115677	0.00168234	-0.000691508	0.00107207	0.00279642	0.00710141	0.0704988	0.00596367	-2.0153	1.18125	9986
0.00101855	0.0527906	0.00234782	5.10954e+07	5.38835e+06	0.0124218	0.00205957	-0.000747909	0.00188267	-0.00294831	0.00167159	5.13679e-05	0.0010267	-0.00952933	0.00712026	0.0592531	0.00576802	-4.82856	3.42295	9980
0.00102408	0.0486681	0.00200778	5.98437e+07	6.61017e+06	0.0119502	0.00196816	-0.00015288	0.00178063	0.000928658	0.00164482	-0.001728	0.00105109	-0.00317518	0.00722969	0.0598579	0.00572286	7.6345	7.62128	9987
0.00102964	0.0491489	0.002167	5.13221e+07	5.53442e+06	0.0115176	0.00201478	0.00255955	0.00171612	9.36663e-05	0.00168474	-0.000709411	0.00103631	-0.0099402	0.0071403	0.0619769	0.00567553	-7.58967	5.2509	9991
0.00103524	0.0479443	0.00247281	5.6076e+07	6.02725e+06	0.0142493	0.00195813	-0.00311694	0.00173221	-0.000481815	0.00166071	-0.00147997	0.000998118	0.005924	0.00716194	0.0610125	0.00562554	-1.61329	0.796646	9993
0.00104086	0.0511885	0.00210354	5.07949e+07	5.18209e+06	0.0121312	0.00199034	0.00169773	0.00183602	0.00206119	0.0017083	0.000129446	0.00104089	0.00485537	0.00760997	0.0699197	0.00601556	0.821961	1.06833	9990
0.00104652	0.0510089	0.00281652	4.65308e+07	4.90775e+06	0.0114686	0.00201261	0.00256074	0.00177602	0.00124262	0.00173587	-0.00116299	0.00102557	0.00272374	0.00722168	0.0745371	0.0057866	-1.55446	0.466995	9989
0.0010522	0.0489189	0.00208058	4.7292e+07	4.80163e+06	0.0128723	0.00191754	-0.000971286	0.00179478	-0.00243346	0.0017023	-6.19729e-05	0.00104709	0.0121696	0.00727728	0.0728827	0.00595727	-8.87468	6.74211	9989
0.00105792	0.0528787	0.00237794	5.01249e+07	5.14371e+06	0.0131741	0.00198699	-0.000285456	0.00188073	-0.000573852	0.00176319	0.000243798	0.00112872	-0.00117947	0.00712556	0.0633704	0.00571215	-3.42647	5.70904	9984
0.00106367	0.0491035	0.00196936	5.56613e+07	6.18939e+06	0.0119521	0.00196474	0.00370674	0.00172929	4.58537e-05	0.00172849	-0.00121707	0.00100886	0.00406902	0.0073062	0.0606125	0.00573099	-1.23561	1.93074	9985
0.00106945	0.0513707	0.00225498	5.15634e+07	5.23456e+06	0.0115428	0.00192011	0.00229598	0.00189816	0.000644721	0.00173193	-0.000782901	0.00105609	-0.0152076	0.00721632	0.0706915	0.00585183	-2.04426	1.0222	9990
0.00107526	0.0470582	0.00179177	5.90316e+07	6.46313e+06	0.0147386	0.00193242	0.00207178	0.00173026	0.000771856	0.00164188	0.00141974	0.00105419	0.00226845	0.00692081	0.0588478	0.00580694	-1.89173	0.815597	9984
