# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0310389	0.000972952	2.02075e+07	942023	0.00493706	0.00149436	0.000736966	0.00153318	0.00325226	0.0013647	0.00396166	0.00280785	-8.07348e-05	0.00448548	0.0339796	0.00191877	2.31715	3.23502	9638
0.000487719	0.0311033	0.00115839	1.91724e+07	903297	0.00274442	0.00149723	0.0029902	0.00154272	-0.00215555	0.00135482	0.0020128	0.00263621	0.00148444	0.00476533	0.0337128	0.00195875	-1.85162	1.7636	9644
0.000490369	0.0302658	0.00109892	1.84471e+07	874601	0.00342483	0.00147382	0.00140498	0.00152158	0.00181601	0.00134153	0.00242813	0.00288083	0.00257427	0.00457127	0.0336687	0.00189769	0.759425	1.80662	9639
0.000493033	0.0296121	0.000976408	1.92957e+07	913828	0.00335067	0.00146955	0.000482777	0.00150654	0.00093604	0.00131809	0.00256475	0.00274406	0.00311337	0.00470022	0.0363121	0.00184632	3.6808	3.15869	9616
0.000495712	0.0288354	0.000995491	1.92232e+07	912934	0.00710781	0.00148552	-0.00351108	0.00147058	0.00179812	0.00127726	0.00289767	0.00266487	-0.00169033	0.0043935	0.0314905	0.00186731	-1.02942	0.895439	9614
0.000498405	0.0303347	0.00107418	1.99569e+07	928646	0.00377558	0.00150821	-0.00131635	0.00151809	0.00219145	0.00132024	0.000453928	0.00264035	-0.00119829	0.00459538	0.0349848	0.00196068	-1.30799	2.46762	9607
0.000501113	0.0309511	0.00120426	2.11946e+07	972154	0.00468501	0.00150644	0.00111743	0.00152112	-0.000563345	0.00136393	0.00381797	0.00275679	-0.00678207	0.00473411	0.0343047	0.00181743	1.04716	4.04988	9617
0.000503836	0.0315253	0.00113331	1.98302e+07	946168	0.00486356	0.00151583	0.00165065	0.00152912	0.000423714	0.00138996	-0.000676927	0.00263385	-0.00513745	0.0045854	0.0332785	0.00199823	-5.47885	3.95968	9609
0.000506573	0.0315647	0.00109082	1.8749e+07	905730	0.00575861	0.00148294	0.00179003	0.00158328	-0.00090136	0.00135882	-0.000293418	0.00255864	-0.00206525	0.00440541	0.0318143	0.00186192	20.7401	15.8164	9643
0.000509325	0.0313538	0.0010535	1.90423e+07	938116	0.00601009	0.00152453	0.00261033	0.0015419	-4.41879e-05	0.00135479	0.00227121	0.00262131	0.0047356	0.00455502	0.0336121	0.00195495	-8.62235	14.7495	9600
0.000512093	0.0292581	0.000977585	1.89002e+07	893879	0.00139742	0.0015274	-0.00160468	0.00141152	0.00201941	0.0013313	-0.00154544	0.00267852	0.00261475	0.00458841	0.0329534	0.00187708	10.4543	9.21557	9610
0.000514875	0.0298127	0.000953192	1.96832e+07	924044	0.00434718	0.00148056	0.00113834	0.00148891	0.00159843	0.00134074	-0.0017053	0.00261889	0.0123475	0.00437582	0.0325306	0.0018866	1.82286	2.65408	9618
0.000517672	0.0311929	0.00116518	1.97935e+07	948638	0.00381602	0.00154131	0.000464368	0.00152988	-0.00185116	0.00133561	-0.000944816	0.00251926	-0.000250781	0.00454434	0.0325654	0.00191264	-0.586756	2.34206	9609
0.000520485	0.0306802	0.000990263	1.9458e+07	909682	0.00517517	0.00150846	0.000430771	0.00153412	0.00165151	0.00132792	-0.000727089	0.00270843	-0.000278562	0.00463501	0.0331044	0.00188586	2.16907	3.2074	9609
0.000523313	0.0300415	0.000953258	2.0519e+07	954816	0.00388364	0.00149959	0.00220561	0.00152622	0.000364941	0.0012953	-0.00125434	0.00259044	0.0044142	0.00429771	0.0344058	0.00186886	-0.547082	3.17223	9616
0.000526156	0.0313188	0.0010835	1.82258e+07	868295	0.00383065	0.00153857	-0.000132535	0.00152054	0.000242632	0.00135579	0.00176019	0.00269227	-0.00313997	0.00471787	0.0340171	0.00197271	1.22809	3.30185	9623
0.000529015	0.0316271	0.00107561	1.91689e+07	921873	0.00403351	0.00154184	0.000405127	0.00154885	0.000395596	0.00134484	0.00401279	0.00266132	-0.00570713	0.00461208	0.0346754	0.00191643	-1.56266	1.15123	9618
0.000531889	0.0302811	0.00100912	1.87912e+07	920742	0.00624763	0.0014663	0.00350171	0.00153518	-7.06835e-05	0.00133877	4.53981e-05	0.00265516	-6.2948e-05	0.00451897	0.0363231	0.00189666	-11.7748	10.4235	9621
0.000534779	0.0319979	0.00111566	1.9523e+07	929281	0.00520686	0.00154749	0.0039928	0.00151715	-0.000851126	0.00140041	0.00441115	0.00269944	-0.00691128	0.00464121	0.035521	0.00198316	-4.34935	2.03361	9620
0.000537685	0.0301543	0.00100933	1.94109e+07	912528	0.00405354	0.00152256	0.00260888	0.00148742	0.001901	0.00131454	0.00494121	0.00267849	-0.00629242	0.00447334	0.0308931	0.00183911	1.99106	2.18455	9647
0.000540606	0.029625	0.000968158	2.07238e+07	966969	0.00279478	0.00146624	-0.000830954	0.00147784	-0.0017789	0.00135595	-0.000635552	0.00263688	-0.0015702	0.00458922	0.0319638	0.00185511	-1.67031	2.09821	9613
0.000543543	0.0289893	0.00091524	1.94672e+07	908550	0.00608758	0.00144667	-0.00181854	0.00146059	4.86458e-05	0.00134226	0.000742533	0.00264848	-0.00169502	0.00466697	0.0309588	0.00183807	-2.37849	1.49671	9628
0.000546496	0.0306241	0.00104962	1.96879e+07	909133	0.00520877	0.00151855	-0.000698313	0.00153445	-0.00150109	0.00130228	0.00169318	0.0027558	0.00499765	0.00450674	0.0333785	0.00197073	-3.43038	6.6325	9646
0.000549466	0.0295815	0.0011008	1.93985e+07	914084	0.0038783	0.00148463	0.000688932	0.00150605	-0.000967644	0.00130129	0.00337775	0.00255862	-0.000958153	0.00439405	0.0335943	0.0018372	-2.32316	2.27539	9609
0.000552451	0.030329	0.00103171	2.07723e+07	974454	0.00726447	0.00153016	0.00172061	0.00149984	0.00034462	0.00131134	0.000245794	0.00258398	-0.000835677	0.00468055	0.0351618	0.00183562	-5.06334	5.49536	9619
0.000555453	0.0321696	0.00119845	1.85906e+07	879854	0.00509592	0.00152613	0.00161439	0.00160391	-0.00111682	0.00133988	-0.00357323	0.00272869	-0.00294218	0.00461806	0.0328513	0.00184828	-5.19531	5.13501	9617
0.000558471	0.0304192	0.000958781	1.93523e+07	918972	0.00481577	0.00151937	-0.00186816	0.00150147	-0.000704507	0.00133326	0.00190089	0.00251841	-0.000943569	0.00447989	0.0325821	0.00185021	-4.40583	8.52828	9607
0.000561505	0.0315288	0.00107303	1.8776e+07	919511	0.00335885	0.00153958	-0.000205234	0.00153962	0.00182397	0.00134593	-0.00340022	0.00265663	-0.001314	0.00446399	0.0364156	0.00193393	-5.14147	2.77673	9637
0.000564556	0.0319319	0.00115194	1.86142e+07	897386	0.00492228	0.00159634	0.000979472	0.00149205	0.00113217	0.00136004	-0.000944472	0.00273301	-0.000463712	0.00445014	0.0330508	0.00197129	0.369557	1.56241	9652
0.000567623	0.0312554	0.00102752	2.00263e+07	946196	0.00606364	0.00148095	0.00201453	0.00155296	-0.00282522	0.00138015	-0.000430619	0.00264072	0.00491706	0.00462564	0.0348162	0.0017813	-0.850043	1.3941	9611
0.000570707	0.0307189	0.00103717	2.1171e+07	1.02166e+06	0.00367022	0.00155997	0.00173661	0.00146699	-3.23632e-05	0.00133581	0.000613431	0.00282812	-0.00135131	0.00454855	0.0343932	0.00191533	-4.9211	3.0975	9658
0.000573808	0.0308404	0.00104154	1.91438e+07	912965	0.00627506	0.00151579	-0.000412641	0.00153578	-0.000175661	0.00132824	0.00859361	0.00270265	0.00431719	0.00468868	0.0322711	0.00182433	9.50779	5.86508	9617
0.000576925	0.0291447	0.000985639	2.15268e+07	963812	0.00345603	0.00145542	0.00116667	0.00150308	-0.000894503	0.0013049	0.00204094	0.00286204	0.00523136	0.00453593	0.0340777	0.00193161	-1.51926	2.9666	9601
0.00058006	0.0289341	0.00100586	2.04318e+07	946617	0.00721071	0.00145793	-0.00183583	0.00149224	-0.000809278	0.00128141	-0.00204581	0.00248353	0.00618167	0.00442089	0.0310896	0.00177282	-1.49915	2.82073	9661
0.000583212	0.0295502	0.000966279	1.95454e+07	908555	0.00621312	0.0014555	0.000766529	0.00150058	-0.00106123	0.00132728	0.00115678	0.00266178	-0.00328033	0.00457681	0.0355293	0.00192635	8.71697	6.84197	9648
0.00058638	0.030009	0.000971362	1.82725e+07	873631	0.00487291	0.00151048	-0.000375697	0.00149332	-0.00172614	0.0013157	0.00159441	0.00268384	-0.00491849	0.00448307	0.0298337	0.00191099	2.26979	2.29709	9627
0.000589566	0.0294098	0.000977021	1.86875e+07	865167	0.00550032	0.0014691	-0.000924514	0.00151174	0.00126164	0.00128904	0.00236212	0.00274588	-0.00191503	0.0046449	0.032985	0.00189985	8.20736	4.21875	9646
0.00059277	0.0298903	0.000953614	1.99132e+07	912389	0.00301142	0.00148096	7.52612e-05	0.00150117	0.000182018	0.00133152	0.00128597	0.00275516	0.00412913	0.0046319	0.0339284	0.00180478	-0.899303	1.42354	9627
0.00059599	0.0304467	0.00108514	1.96137e+07	930787	0.00445076	0.00152561	-0.00177786	0.00150243	6.33608e-05	0.00130876	0.00051262	0.00252848	0.00261019	0.00436116	0.0295701	0.00183565	-1.82227	2.46585	9682
0.000599228	0.0315786	0.00106553	2.04965e+07	934520	0.00401661	0.00156312	-0.000858494	0.00151775	-0.000621356	0.00134919	0.0030509	0.002581	0.00195916	0.0043324	0.0330268	0.00181468	3.93805	2.99205	9631
0.000602484	0.0312623	0.00118068	2.01447e+07	963744	0.00501643	0.00155698	0.00301221	0.00150303	0.000596877	0.00134799	-0.00338933	0.00272523	-0.00980618	0.00472185	0.0353733	0.00189188	3.57987	5.08533	9630
0.000605758	0.0306353	0.0010756	1.89718e+07	900764	0.00361195	0.00148721	0.000277271	0.0015468	-0.000979211	0.00132606	-0.00402866	0.0026469	-0.000398478	0.00465738	0.0347373	0.00195743	-0.0470027	2.32875	9644
0.000609049	0.0313106	0.00124788	1.90536e+07	908692	0.00359486	0.00152074	0.000533589	0.0015467	0.000980622	0.00134423	0.00201878	0.00265858	-0.00221385	0.00456753	0.0308794	0.00188513	-2.96248	2.89522	9631
0.000612358	0.0301351	0.0010503	1.99772e+07	924362	0.00300989	0.00146116	0.000826606	0.00155373	0.00225515	0.0013057	-5.09801e-05	0.00270677	0.00250907	0.00477483	0.0341292	0.0019683	-2.84541	1.36591	9652
0.000615685	0.0312611	0.00106803	1.76061e+07	852155	0.00332229	0.00151401	-0.0039936	0.00154457	0.00198884	0.00134741	-0.00121518	0.00255033	0.00380058	0.00434646	0.0339902	0.00193174	-1.24682	1.91524	9641
0.00061903	0.0302174	0.00105352	1.87667e+07	907387	0.00479747	0.00150919	0.00292727	0.00151687	-0.00221153	0.0013082	-0.0022615	0.00256676	0.000113258	0.00437952	0.0316938	0.00190799	-4.46339	5.60242	9620
0.000622393	0.0290177	0.000879682	2.12313e+07	985108	0.00601697	0.00146526	-0.00274139	0.00149292	0.00144486	0.00128618	0.00409375	0.00262541	0.00244575	0.00475015	0.0320539	0.00187196	-1.93419	1.84673	9635
0.000625775	0.0290033	0.000997327	1.91603e+07	918863	0.00307618	0.00146473	0.00166865	0.00149189	-0.00086328	0.00129334	0.00177267	0.00257366	-0.00431709	0.00455183	0.0303182	0.00179647	5.17907	5.57022	9614
0.000629175	0.0302555	0.00105748	2.00324e+07	934747	0.00323379	0.0015136	0.000354674	0.00154099	-0.00030927	0.00128251	-0.00534733	0.0026402	0.00311108	0.00455454	0.0355985	0.0019294	-2.8854	3.42583	9605
0.000632594	0.0291653	0.000962836	1.97741e+07	951839	0.00645738	0.00147009	0.000280334	0.00149073	0.00174761	0.00129371	0.00215529	0.00268121	-0.00300186	0.00484309	0.0307349	0.00177684	0.344076	2.21976	9641
0.000636031	0.0317191	0.00107715	1.99921e+07	974485	0.00422133	0.00156525	-0.000829155	0.0015125	0.000364638	0.00135658	0.0018867	0.00277889	-2.145e-05	0.00479692	0.0348134	0.00193868	1.14404	2.34601	9659
0.000639486	0.0300699	0.00104097	1.96595e+07	940856	0.00488703	0.00152116	-0.000936397	0.00150238	-0.00108296	0.00130041	0.000859255	0.00261103	-0.00434229	0.00440918	0.0348082	0.00192258	-1.11072	1.86974	9618
0.000642961	0.0317203	0.00110476	1.93136e+07	923489	0.0053285	0.00156974	0.000525372	0.00156016	0.0011162	0.00129966	-0.00304296	0.00270326	0.00138762	0.00452832	0.0360229	0.00195019	-5.92584	3.82764	9644
0.000646454	0.0304461	0.0010787	1.99473e+07	941836	0.00591214	0.00150077	0.00139079	0.00152092	0.00075799	0.00132598	-0.000560952	0.00261887	-0.00143345	0.00438478	0.0334932	0.00200308	-2.0497	2.19424	9641
0.000649966	0.0313823	0.00109943	2.04036e+07	948293	0.00609336	0.00150261	0.000494305	0.0015678	2.04179e-05	0.00134585	-0.00258668	0.00252377	0.00249767	0.00453385	0.0316797	0.00196032	-4.59351	2.34186	9628
0.000653498	0.0299784	0.00102866	2.00382e+07	935887	0.00433606	0.00153254	0.00209954	0.00150124	0.000155536	0.00127906	0.00174385	0.00279129	0.000504353	0.00445172	0.0324161	0.0018807	-4.4158	8.40079	9626
0.000657048	0.0324244	0.00123517	1.9299e+07	924884	0.00413081	0.00154342	0.00270281	0.00156819	0.00038886	0.00137842	0.00067078	0.00261899	-0.0105591	0.00459475	0.0345707	0.00202617	-14.6488	8.54829	9633
0.000660618	0.0306692	0.00103259	1.83345e+07	890332	0.0040997	0.00153649	0.00111111	0.00151633	-0.0013421	0.0013167	0.00214974	0.00268822	0.00205208	0.00479477	0.0344565	0.00193234	-0.977649	1.76694	9609
0.000664208	0.0316952	0.00105119	1.94875e+07	942523	0.00336123	0.00155593	-0.00115306	0.00153513	-0.00120681	0.00135311	0.0014832	0.00271501	0.00641251	0.00447504	0.0363688	0.00187054	2.48768	5.9337	9608
0.000667816	0.03061	0.00105949	1.83631e+07	891088	0.00410665	0.00150224	-0.000572312	0.00153668	-0.000543901	0.00133178	-0.000799038	0.00263144	0.00171517	0.00478178	0.0325561	0.00192095	1.97227	3.02879	9594
0.000671445	0.0312414	0.00107126	1.86919e+07	885733	0.00608857	0.00154222	0.00110565	0.00153197	-0.000638542	0.00132998	0.000827637	0.00270634	0.00264232	0.00453098	0.0312122	0.00188283	0.761678	6.82297	9634
0.000675093	0.0321402	0.0011718	1.90242e+07	900300	0.00444213	0.00155726	0.00173669	0.00154115	-0.000696471	0.00136816	0.000360591	0.00263487	-0.00345456	0.00459803	0.0346835	0.00191405	-6.4805	7.94434	9649
0.000678761	0.0308688	0.00105233	1.82309e+07	902302	0.00284669	0.00151521	-0.000485799	0.00153514	0.000187043	0.00133524	0.00118506	0.00261929	0.00123998	0.00454203	0.0334971	0.00191069	-4.11952	2.06652	9611
0.000682449	0.0305548	0.000995394	1.91986e+07	903522	0.00822951	0.00151037	-0.00149841	0.00152934	-0.000346682	0.00131105	-0.00362278	0.00271916	0.00355659	0.00469718	0.0360754	0.00187901	-2.54756	2.52098	9649
0.000686157	0.0308803	0.00112234	2.02694e+07	932623	0.00624073	0.00146478	0.00202594	0.0015893	-5.57771e-05	0.00132511	0.00138582	0.00271111	0.00329774	0.00467746	0.0339397	0.00192943	5.92403	3.78983	9621
0.000689885	0.029613	0.00103133	2.03363e+07	936294	0.00656737	0.00149565	0.000309898	0.00149992	-0.00122805	0.00129676	-0.00233906	0.00268392	-0.00323463	0.00469649	0.0309687	0.00191603	1.1728	1.44373	9614
0.000693633	0.0297154	0.00098431	1.84535e+07	873090	0.00317227	0.00150455	-0.0017934	0.00146614	-0.0016628	0.00131751	-0.00297804	0.00270681	0.00312603	0.00439129	0.0338943	0.00194914	-8.75121	6.98336	9683
0.000697402	0.0309279	0.00105413	1.97809e+07	951708	0.00269179	0.00151868	-0.00142844	0.00152705	-0.000953065	0.00133606	0.00346465	0.0026679	-0.00125701	0.00468784	0.0343481	0.00196538	1.0462	2.1639	9648
0.000701191	0.0288048	0.000937542	1.94044e+07	896750	0.00391172	0.00142057	-0.000799523	0.0015261	-0.000672665	0.00127771	-0.00260957	0.00257687	-0.00403117	0.00481221	0.0311926	0.00183979	0.482836	2.91976	9652
0.000705001	0.0297404	0.0010366	1.72543e+07	839447	0.00548208	0.00149379	0.00170074	0.00151455	-0.0011062	0.00128573	0.00203069	0.00261017	0.000787693	0.00454481	0.029985	0.00186775	-1.75085	1.13802	9642
0.000708831	0.0299229	0.000992698	1.9453e+07	914062	0.00261706	0.00152519	-0.00111136	0.00145262	0.00122677	0.00133711	0.00058507	0.00267208	0.00342766	0.00448164	0.0329645	0.00188226	-0.0333761	3.76224	9634
0.000712682	0.0292233	0.000958473	1.97622e+07	919714	0.00540085	0.00146818	0.00359738	0.00147892	-0.00308654	0.00131578	-0.00236967	0.00265992	-0.00777981	0.00468742	0.0323546	0.0017961	-1.21795	6.16123	9635
0.000716554	0.0306858	0.00100077	1.9398e+07	932055	0.00551187	0.00149922	0.000904491	0.00152609	0.00082138	0.00135127	0.000178453	0.00275455	-0.00534974	0.00446117	0.0365106	0.00186791	-5.81648	4.14366	9601
0.000720448	0.0304145	0.000970531	1.94315e+07	927826	0.00666324	0.0014866	-0.000311701	0.00154277	-0.000898996	0.00131138	0.00295435	0.00264696	-0.00161539	0.00435233	0.0347916	0.00188982	4.01354	4.23198	9653
0.000724362	0.0310499	0.00105994	1.98538e+07	926096	0.00384639	0.00153835	0.000849934	0.00153112	-0.000962148	0.00133056	0.00135428	0.00265166	-0.00837631	0.00466261	0.0312853	0.00186133	2.43661	4.06001	9599
0.000728298	0.0311005	0.00104489	1.92752e+07	904648	0.00628228	0.00155339	0.000122057	0.00147087	-0.000763039	0.00137522	0.00150113	0.00269908	0.00894262	0.00446037	0.0386249	0.00195513	1.32613	2.74873	9631
0.000732255	0.0291626	0.000964347	1.84048e+07	891709	0.00511236	0.00144513	0.00234129	0.00146382	0.000530046	0.00134454	-0.00223506	0.00260106	-0.00223636	0.00448364	0.0343781	0.00188235	-5.07971	4.80349	9674
0.000736233	0.0325466	0.00117795	1.78841e+07	873375	0.00377556	0.00155055	0.000208637	0.00157845	0.00151109	0.00135786	0.00058256	0.00271198	0.000135815	0.00446247	0.0377949	0.00192861	3.31165	4.26887	9676
0.000740233	0.0320862	0.00122271	1.85577e+07	900828	0.00626196	0.00157542	0.00127373	0.00151986	-0.000484015	0.00136705	0.00495298	0.00270755	0.00212628	0.00449317	0.0353318	0.0019506	0.157256	2.024	9648
0.000744255	0.0302779	0.00104791	1.86177e+07	894254	0.0026998	0.00150935	-0.0017792	0.0015092	-0.000571014	0.00132458	0.00169393	0.00272822	0.00239032	0.00474201	0.0319915	0.00184688	7.26208	6.67063	9616
0.000748299	0.0309067	0.00106755	1.94413e+07	920247	0.00187723	0.00152359	0.000358999	0.00151376	0.000116454	0.00133953	0.00529545	0.00269784	-0.00136259	0.00499694	0.0326035	0.00187104	-5.07563	6.49047	9668
0.000752365	0.0309934	0.00112515	1.88696e+07	894405	0.00609721	0.00154505	0.00181084	0.00156694	0.000314141	0.00126039	0.000363681	0.00271625	-0.00068897	0.0045503	0.0317053	0.00186608	-4.13167	2.58164	9653
0.000756452	0.0299806	0.00104593	1.84582e+07	923856	0.00476147	0.00148906	0.00164755	0.00146898	0.00035	0.0013636	0.000378901	0.0027085	-0.00346175	0.00477793	0.0322957	0.00188092	1.53475	1.74193	9635
0.000760562	0.0320655	0.00107844	1.85756e+07	902123	0.0043092	0.00156732	0.000486353	0.0015405	-7.02222e-05	0.00135991	-0.00189618	0.0028168	0.000625879	0.00455943	0.0364523	0.00187367	-1.79705	8.41952	9620
0.000764695	0.0320942	0.00105435	1.80833e+07	886860	0.00482884	0.00157611	-0.000101062	0.00152353	-0.000827648	0.00137469	0.00187797	0.00269375	0.00434264	0.00453899	0.0344331	0.00194453	-0.364697	2.4511	9604
0.000768849	0.0295601	0.000856381	1.89906e+07	920559	0.00446801	0.00146836	-0.00294334	0.0014979	-0.000243416	0.00131852	0.00330435	0.00271369	0.00398287	0.0045691	0.0317135	0.00171008	-6.42225	5.28393	9650
0.000773027	0.0300041	0.000997308	1.87109e+07	884649	0.00329358	0.00152881	-0.00156157	0.00148421	0.000160847	0.00130369	-0.00163307	0.00256087	-0.00227735	0.00452896	0.0331318	0.00178838	-6.78327	4.07507	9637
0.000777227	0.0316858	0.00107468	1.88246e+07	911687	0.00453643	0.00151489	1.71027e-05	0.00157414	-0.00104681	0.00134545	0.00139617	0.00260518	0.00541369	0.00440397	0.0358322	0.00181932	-4.52617	3.37478	9645
0.00078145	0.0293622	0.00100492	1.90204e+07	939119	0.00749709	0.00144374	0.000682475	0.00154589	0.00184394	0.00127524	-0.00113835	0.00281544	0.0029949	0.00450794	0.0310302	0.00180461	0.154017	6.70128	9639
0.000785695	0.0319557	0.00112291	1.91814e+07	911593	0.0059428	0.00153431	0.00133237	0.00154279	0.00187916	0.00137912	0.000271277	0.00275967	-0.00450141	0.0043579	0.035507	0.00191934	-3.91169	2.41729	9645
0.000789964	0.029726	0.00095385	1.90584e+07	897702	0.00356381	0.00148515	0.00251089	0.00148338	0.00306887	0.00133293	3.92628e-05	0.00259855	-0.00781304	0.00458987	0.0297455	0.0017615	8.19118	4.95636	9634
0.000794256	0.0298648	0.000996153	1.85093e+07	905107	0.00425971	0.00150434	-0.000246507	0.00148755	0.000229604	0.00132321	0.0016506	0.00275406	-0.00599447	0.00456782	0.0335514	0.00181254	-3.9313	4.15612	9612
0.000798572	0.0307128	0.00103932	1.90024e+07	906324	0.00269993	0.00149909	-0.000115515	0.00153764	-0.00264925	0.0013392	0.00136468	0.00256342	-0.00599941	0.00442121	0.0371158	0.00181312	3.50453	2.79657	9610
0.000802911	0.0308424	0.00109463	1.8807e+07	887164	0.00438693	0.00152416	0.00202028	0.0015077	0.000630051	0.00134429	-0.000598036	0.00258381	-0.00537953	0.00465446	0.0331033	0.00185478	5.87052	4.01568	9651
0.000807273	0.0298873	0.00110288	1.96142e+07	929966	0.00548066	0.00143913	0.00178358	0.00151376	-0.000959245	0.00135753	-0.00248048	0.00258225	-0.00370025	0.0043798	0.031692	0.00192351	1.95302	1.82816	9650
0.000811659	0.03082	0.00110471	1.98378e+07	952018	0.00729962	0.00152528	0.000457801	0.00153196	0.000399865	0.00131313	-7.27831e-05	0.0026754	-0.00495944	0.00458843	0.0315853	0.00188612	-2.69067	1.75862	9649
0.000816069	0.0320323	0.0011607	1.84455e+07	908492	0.00318662	0.00159713	-0.00027632	0.00150152	0.00031076	0.00135896	0.00337578	0.00277065	-0.00666416	0.00466842	0.0346361	0.00188981	-0.559208	3.86346	9651
0.000820503	0.0307053	0.00106609	1.88558e+07	898822	0.00766087	0.00149194	0.000367634	0.00151559	-0.00197147	0.00136145	0.00224104	0.00266698	-0.00159547	0.0048108	0.0353304	0.00188156	-2.53806	2.00423	9644
0.000824961	0.0294064	0.000930141	1.93039e+07	905283	0.00532516	0.00146957	0.000496016	0.00149389	0.000853876	0.00131402	-0.0033392	0.00259576	0.00097404	0.00460559	0.0324376	0.00185416	-9.17174	6.35682	9632
0.000829443	0.0304928	0.00103768	2.04842e+07	960581	0.004786	0.0015005	0.000127334	0.00147624	0.000418714	0.00138095	-0.000869707	0.00268946	0.00595715	0.00480289	0.0344018	0.00190397	-1.44886	5.7378	9643
0.00083395	0.0292329	0.000999083	1.89002e+07	911623	0.00588003	0.00144741	0.00156226	0.00151462	0.000544493	0.00129347	0.0010994	0.00270043	-0.0021954	0.00454514	0.0325442	0.00185985	-1.70809	4.40799	9662
0.000838481	0.032325	0.00127644	1.90881e+07	891967	0.00501373	0.00159541	0.00140238	0.00156713	-0.00110725	0.00130996	-0.00305387	0.00274992	0.00118096	0.00489222	0.03168	0.00195048	-3.73631	3.00564	9642
0.000843036	0.0295211	0.00105473	1.99752e+07	932185	0.00388697	0.00145032	0.00129161	0.00149842	0.00115519	0.00133902	-0.0047248	0.00261029	-0.00509331	0.00454929	0.0295963	0.00183028	-0.378249	2.62536	9634
0.000847617	0.0320366	0.00105276	1.855e+07	875273	0.0052666	0.00155825	-0.0018965	0.00158638	-0.00108471	0.00130323	-0.00135142	0.00272585	0.00276781	0.00468044	0.0340735	0.00195598	0.231246	3.84294	9664
0.000852222	0.0296011	0.00104891	1.86343e+07	889703	0.00643032	0.0015042	-0.00037423	0.00147759	0.00226394	0.0013078	0.000740262	0.00264018	-0.00129454	0.0046363	0.0334718	0.00190844	2.34631	3.40472	9633
