# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000232686	0.00914544	0.00074718	6.15003e+06	256445	0.00764232	0.00087071	-0.00123629	0.000797484	-0.000448663	0.000787123	0.00124055	0.000531896	-0.00165458	0.00413746	0.0166899	0.0034683	-6.18725	2.34283	9067
0.00023395	0.00751457	0.00036299	5.89196e+06	252142	0.00761103	0.000765101	-0.003113	0.000745801	0.000272534	0.000713692	-0.000583128	0.000491548	0.00237399	0.00419709	0.00830819	0.00329363	-3.32364	1.3319	9079
0.000235221	0.0082208	0.000548569	5.82278e+06	249350	0.00753707	0.000798697	-0.000677182	0.000801421	-5.08703e-05	0.000734425	0.000316094	0.000562186	0.00564311	0.00427746	0.0122513	0.0033205	-11.5238	3.10571	9020
0.000236499	0.00841381	0.000459031	5.54394e+06	244521	0.00794353	0.000803893	-0.0021297	0.000814017	-0.000388294	0.00073586	-0.000238288	0.000592798	0.00337536	0.00427947	0.00307076	0.00338614	-8.31211	2.18219	9073
0.000237784	0.0083308	0.000718263	6.21146e+06	260003	0.00774523	0.000818774	-0.000669375	0.000788176	-6.46893e-06	0.000736754	7.33272e-05	0.000520217	-0.00231111	0.00442254	0.0118422	0.00312986	-9.58105	3.09653	9065
0.000239076	0.00836102	0.000749082	5.91521e+06	257323	0.00613861	0.000855896	-0.0016179	0.000791251	-0.000346672	0.000696784	0.000772192	0.000553237	-0.00393857	0.00415706	0.0154812	0.00334697	-9.78209	2.9016	9061
0.000240375	0.0075549	0.000347392	6.008e+06	252934	0.00735217	0.000794472	-0.0017549	0.000722854	-7.83434e-05	0.000710805	0.000451735	0.000537025	0.00427335	0.00444975	0.0102279	0.00337629	-10.3751	3.70181	9091
0.000241681	0.00847006	0.000485198	5.77798e+06	247825	0.00736541	0.000843955	-0.000553127	0.000785161	-0.000449354	0.000735284	0.000517545	0.000527946	0.000505838	0.00425624	0.0156708	0.00323661	-6.95716	1.4777	9048
0.000242994	0.0088982	0.000827275	6.14406e+06	262170	0.00761351	0.000828411	-0.000201148	0.000827281	-0.000130785	0.000769226	0.000655842	0.000570876	-0.00695981	0.00431289	0.0203127	0.00340219	-5.79014	1.81976	9054
0.000244315	0.00836582	0.000731588	6.23142e+06	259687	0.00537489	0.000804835	-0.000397011	0.000799471	-0.000716378	0.000749243	0.00128758	0.000562163	0.000859882	0.00424618	0.0179952	0.0033992	-9.97898	2.35804	9052
0.000245642	0.00788496	0.000789456	6.03805e+06	256269	0.00623246	0.000789351	-0.00161068	0.000776669	0.000690063	0.000712539	0.000546611	0.000504827	-0.0012086	0.00399505	0.0146661	0.00316831	-3.2547	1.55406	9087
0.000246977	0.00764101	0.000385418	5.93711e+06	250105	0.00652038	0.000798736	-0.0015439	0.000732639	0.000673974	0.000706466	5.94624e-05	0.000527381	-0.00397188	0.00405798	0.0156049	0.00336246	-7.93328	2.62582	9120
0.000248319	0.00864219	0.000725016	6.16346e+06	254085	0.00750128	0.000881445	-6.94277e-05	0.000780182	0.000234666	0.000719599	-0.000266676	0.000572961	-0.00619113	0.00413214	0.0183839	0.0033121	-20.2547	7.73587	9066
0.000249668	0.00934446	0.00133499	6.11303e+06	258801	0.00746466	0.00088364	-0.000154017	0.000811257	0.000247569	0.000788995	7.42504e-05	0.000518816	-0.00346575	0.00427966	0.0117223	0.00355175	-8.12753	3.63397	9053
0.000251024	0.0075636	0.000488898	6.477e+06	266564	0.00659965	0.000778786	-0.000928459	0.000721337	0.00108595	0.000736083	3.22918e-05	0.000477681	-0.00305107	0.00401625	0.0132303	0.00327538	-2.7756	1.96864	9056
0.000252388	0.00936268	0.000742035	5.98757e+06	254827	0.00947261	0.000837021	0.000184509	0.000856096	-0.00149452	0.000790822	0.000153559	0.000535628	-9.32726e-05	0.00427689	0.0154422	0.00342637	0.70485	6.75598	9065
0.000253759	0.00756578	0.000394316	6.2467e+06	258374	0.0081314	0.000820183	-0.000234495	0.000733401	-0.000550241	0.000668815	-0.000348828	0.000491003	0.00948314	0.0040124	0.0162347	0.00327887	-3.47397	2.92778	9105
0.000255138	0.0084885	0.000462692	6.43783e+06	266249	0.00796027	0.000813352	-0.000680321	0.000792713	-0.000253356	0.000758518	0.000467012	0.000574245	0.0081725	0.004167	0.0168429	0.0034193	-9.77336	3.45636	9084
0.000256524	0.00871201	0.000948752	5.54172e+06	240388	0.00663835	0.000800248	-0.00142393	0.000793946	0.000535593	0.000805343	-2.64533e-05	0.000644541	-0.00316436	0.00423061	0.0193293	0.00350885	-9.29809	3.81685	9070
0.000257918	0.0104361	0.000925342	5.81637e+06	247213	0.00848534	0.000937383	-0.00148601	0.000839334	6.87361e-05	0.00084025	0.000329068	0.000594491	-0.00132083	0.00396097	0.0115968	0.00340713	-5.00619	1.42155	9099
0.000259319	0.00812543	0.000577363	6.18222e+06	260328	0.00736616	0.000809946	-0.000915596	0.000777023	-0.000420893	0.000726814	8.02658e-05	0.000518046	-0.000837587	0.00405554	0.00907633	0.00328547	-8.03983	1.5781	9075
0.000260728	0.00686199	0.000572689	6.36096e+06	265071	0.00618321	0.00075196	-0.000544587	0.000723057	-0.000774318	0.000651699	-0.00117731	0.00050354	-0.00212233	0.00410966	0.0184118	0.00346783	-7.04872	3.50776	9065
0.000262145	0.00851852	0.000563508	5.99906e+06	254222	0.00878023	0.000819649	-0.000889347	0.000815587	0.000450447	0.000728471	-0.00146114	0.000494485	-0.000343997	0.00436018	0.0169714	0.00334602	-8.59167	2.22685	9097
0.000263569	0.00875571	0.000588253	6.40741e+06	268834	0.00672462	0.000852842	-0.00123965	0.000765613	-0.000624914	0.000781819	0.000362915	0.00055343	-0.00107235	0.00432105	0.0159181	0.00333852	-5.21289	1.70867	9090
0.000265001	0.00760497	0.00034036	5.97608e+06	253129	0.00900798	0.00080988	-0.000524527	0.000720449	9.07189e-05	0.000703895	-0.000634643	0.000532319	-0.000727872	0.00417584	0.0143446	0.00330578	-4.62707	2.0713	9076
0.000266441	0.00748219	0.000417154	6.45457e+06	263597	0.00767724	0.000802586	-0.00152922	0.000709459	0.00089502	0.000704247	-0.000473825	0.000521748	-0.00702019	0.00419536	0.0174971	0.00331039	-11.9466	4.49137	9087
0.000267889	0.00867453	0.000613142	6.38616e+06	262481	0.0066725	0.000847344	-0.00192297	0.000842597	0.00176835	0.000684456	0.000330968	0.000513606	-0.00426228	0.00422871	0.0129716	0.00339986	-24.1458	16.9884	9138
0.000269344	0.00765474	0.00044386	5.96189e+06	254517	0.00708152	0.000801116	-0.00056714	0.000719819	-0.000922526	0.000723565	-0.000460355	0.000562296	0.00326733	0.00410622	0.0157711	0.00323468	-4.45703	4.0103	9083
0.000270808	0.00920778	0.00051672	5.78891e+06	246425	0.00882117	0.000845999	-0.00100636	0.000839257	0.000395171	0.000776253	0.000605194	0.000587958	-0.00254876	0.00413644	0.0167857	0.00349903	-12.3836	5.10247	9082
0.000272279	0.00860858	0.000478085	6.33883e+06	264196	0.00702972	0.000833255	-0.00137727	0.000791215	-0.00152031	0.000754265	0.000500792	0.000539827	-0.0128733	0.00427128	0.0110841	0.00305537	-7.73969	1.95052	9102
0.000273758	0.00829705	0.000492392	6.54333e+06	268738	0.00676879	0.000799953	-0.000963137	0.000802394	-0.000634198	0.00073586	1.98063e-05	0.000521024	-0.00351655	0.00401739	0.0150083	0.00313858	-5.65404	1.97673	9083
0.000275246	0.00825314	0.000821296	5.95776e+06	254024	0.0064344	0.000833455	-0.000954178	0.000739291	0.000101588	0.000756957	-0.000443272	0.000533932	-0.00543487	0.00422237	0.0160549	0.00314144	-7.3856	1.94928	9093
0.000276741	0.00790683	0.000381703	6.51005e+06	269506	0.00682037	0.000813082	-0.000595371	0.000764435	-0.000327503	0.000701213	0.000259916	0.000600427	-0.000820925	0.00417541	0.01148	0.00322283	-8.07584	3.4573	9095
0.000278245	0.00758117	0.000318936	5.74254e+06	251005	0.00845369	0.000815896	-0.00117577	0.000731902	-0.000445079	0.000683074	-0.000445101	0.000512948	0.00017153	0.00396153	0.0084439	0.00335108	-15.0912	8.44912	9067
0.000279757	0.00834766	0.000768728	6.07299e+06	254868	0.00886033	0.000805833	-0.00203693	0.000825566	3.81569e-05	0.000709349	-2.93973e-06	0.000470467	-0.00170017	0.00442515	0.0146436	0.00341178	-5.10008	2.308	9076
0.000281277	0.0081323	0.000656871	6.0919e+06	254198	0.00800616	0.000826648	-0.00144336	0.000769936	0.000637666	0.000711852	0.000333879	0.000524451	-0.00290578	0.00408855	0.0134856	0.00333934	-0.712246	2.51374	9104
0.000282805	0.00823343	0.000510999	6.31614e+06	264472	0.00803227	0.000807264	-0.00133117	0.000755723	0.000520153	0.000761721	4.67678e-05	0.000562493	0.00688062	0.00428322	0.014758	0.00345281	-5.2883	2.38342	9115
0.000284341	0.00907376	0.000864648	6.321e+06	264553	0.00748734	0.000860059	-0.00211038	0.000830393	-0.000389359	0.000754157	-2.3694e-05	0.000568474	0.000784377	0.00402814	0.0115403	0.00341525	-17.5165	6.96323	9069
0.000285886	0.00958907	0.00138797	5.82303e+06	248436	0.00715541	0.000877983	-0.000596605	0.000890929	0.00121152	0.00073126	-0.000246863	0.000519794	-0.00203661	0.00425662	0.0111355	0.0032716	-4.48147	1.04987	9126
0.00028744	0.00787394	0.000502371	5.6883e+06	239938	0.00802471	0.000766575	-6.76895e-05	0.000749422	-0.00011132	0.000764584	0.000770191	0.000499451	0.00170839	0.00423926	0.00617252	0.00327145	-5.45403	1.87089	9065
0.000289001	0.00906791	0.000699535	6.00245e+06	255237	0.00850329	0.000897221	-0.000862349	0.00079271	-8.96202e-06	0.000747016	0.000821351	0.000533297	0.00234633	0.0044771	0.0189175	0.00356377	-10.5022	3.64795	9088
0.000290572	0.00957702	0.000832858	6.2432e+06	261305	0.00695877	0.000908918	-0.000762819	0.000829238	0.000583626	0.000773812	-0.000192158	0.000501387	-0.00038534	0.00417932	0.0117084	0.0033231	-4.32754	3.54982	9060
0.00029215	0.0086828	0.00058657	6.20214e+06	255394	0.0067125	0.000836737	-0.000896287	0.000816651	-0.00030988	0.000734268	-0.000499705	0.000602832	-0.00443521	0.00418111	0.0119006	0.00331521	-4.96144	1.23328	9104
0.000293738	0.0079495	0.000459643	6.30763e+06	261754	0.0063793	0.000830258	-0.000813225	0.000766142	-0.0011513	0.000689634	3.15184e-05	0.000503533	-3.64898e-05	0.00386765	0.0146978	0.00322392	-3.62828	1.71064	9071
0.000295334	0.00806634	0.000555524	6.30767e+06	260663	0.00747357	0.000848327	0.000368133	0.000773649	-0.000716608	0.000668909	-0.00039204	0.000585895	0.00282813	0.00434033	0.0171219	0.00348268	-8.26226	2.09203	9125
0.000296938	0.00787185	0.000461819	5.67214e+06	245285	0.00764297	0.000804523	0.000221845	0.000747573	0.000477335	0.000719286	0.000291234	0.000530165	-0.000128004	0.00400291	0.0143715	0.00325609	-7.62131	1.88202	9121
0.000298552	0.0079628	0.000477383	5.64286e+06	248234	0.00719035	0.000803568	-0.00133119	0.000765738	0.00090479	0.00071758	-0.000378429	0.000512733	0.00121951	0.00389102	0.020583	0.00329659	-8.46526	2.79015	9105
0.000300174	0.00855492	0.000826852	6.05866e+06	257037	0.00717603	0.000833081	0.00110792	0.000818646	0.00155997	0.000716961	-0.000601922	0.000481072	0.00186662	0.00409214	0.015888	0.00330251	-21.0294	9.91689	9099
0.000301805	0.00784319	0.000489828	6.19227e+06	259665	0.00712568	0.000790567	-0.00133231	0.000761909	0.000367571	0.000725829	0.000221541	0.00050688	0.00141214	0.00413701	0.0133096	0.00332608	-3.65789	0.903671	9045
0.000303444	0.00851709	0.000703319	6.17904e+06	256999	0.00568217	0.000809915	-0.000196642	0.000826251	-0.000570096	0.000736392	0.000106196	0.000492179	0.00325501	0.00430775	0.015491	0.00317909	-2.39559	1.24349	9058
0.000305093	0.00829978	0.000511827	6.50545e+06	268829	0.00812724	0.000859739	-0.00175336	0.000776128	-0.000159105	0.000692404	0.000276096	0.00055021	0.00417811	0.00419589	0.0122982	0.00330049	-5.9258	3.02427	9098
0.000306751	0.00794328	0.000423498	6.42225e+06	267722	0.00647301	0.000838446	-0.00074602	0.000746519	-0.000854439	0.000707229	0.000182378	0.000515913	0.00217275	0.0041522	0.0149999	0.00331198	-6.91409	4.40158	9020
0.000308417	0.00950685	0.000924556	6.50359e+06	267897	0.00703063	0.000907565	-0.00136981	0.000839545	0.000456709	0.000746009	-0.000235255	0.000622957	0.0116378	0.00440472	0.018955	0.00353253	-7.35936	3.13173	9112
0.000310093	0.00830506	0.000531552	5.69795e+06	241570	0.00725906	0.000824635	0.000226796	0.000775841	0.00112127	0.000745574	-0.000574896	0.000558705	0.0017244	0.00437332	0.0185705	0.003353	-6.03047	2.09402	9028
0.000311778	0.00803204	0.000536304	6.14687e+06	252748	0.00677995	0.000812661	-0.00120991	0.000749457	0.000900918	0.000730278	-0.000283162	0.000502986	-0.0040597	0.00402845	0.0177916	0.00340463	-4.39913	1.33537	9145
0.000313472	0.00941024	0.00085292	6.52711e+06	263779	0.00665377	0.000838122	-0.000589688	0.000875495	-0.000768309	0.000779265	-0.000200106	0.000534933	-0.00425612	0.00431423	0.0177286	0.0035671	-6.21313	1.71204	9061
0.000315175	0.00873093	0.000464292	5.9462e+06	254867	0.00738572	0.000815612	-0.0013045	0.000810914	0.00121671	0.000770937	0.000328762	0.000562536	0.00296687	0.00422631	0.0160728	0.00351357	-8.11651	1.78852	9098
0.000316887	0.00842315	0.000638376	6.27235e+06	262689	0.00642448	0.000848971	-0.000538077	0.0007614	-0.000542222	0.000748336	-0.000276547	0.000531286	-0.0037633	0.00450946	0.0149872	0.00321511	-5.04444	1.49	9052
0.000318609	0.00838145	0.000529187	6.04627e+06	253454	0.00780671	0.000827193	-0.000156448	0.00079958	-0.000986759	0.000718853	-0.0008955	0.000545282	0.00381335	0.00436189	0.0176088	0.00347872	-9.44425	3.95055	9095
0.00032034	0.00807261	0.000526844	5.48318e+06	240926	0.00745484	0.000793946	-0.00140734	0.000794718	-0.00032581	0.00071197	-5.43659e-05	0.000553838	0.0040428	0.00391419	0.0177724	0.00338925	-6.40911	2.03077	9117
0.000322081	0.00777799	0.000372799	6.12769e+06	253906	0.00583299	0.000810142	-0.00145737	0.000768063	0.00102473	0.000683374	0.000623357	0.000543132	-0.00544569	0.00433429	0.0150164	0.00333205	-5.74423	3.02896	9081
0.000323831	0.00832519	0.000476552	5.84591e+06	254604	0.006747	0.000829724	-0.00107896	0.000772808	0.00081375	0.000740996	0.000609697	0.000541595	0.000180106	0.004281	0.009378	0.00316381	-6.38043	2.19017	9070
0.00032559	0.00973423	0.0011871	5.82645e+06	249271	0.00640239	0.000850677	7.47605e-05	0.000913834	-0.000339343	0.000767209	-0.000435445	0.000539461	0.00198069	0.00427619	0.00833507	0.00346629	-8.42261	3.81118	9065
0.000327359	0.00795211	0.000579211	5.99629e+06	253794	0.0072059	0.000789821	-0.0015497	0.000807239	0.000412688	0.000692141	8.78067e-06	0.000537658	-0.00641745	0.00433796	0.00997573	0.00334338	-8.84548	2.30717	9056
0.000329138	0.00817277	0.000470464	6.00338e+06	253960	0.00713566	0.000858727	-0.000770694	0.000773975	-0.000333356	0.000681321	7.88473e-05	0.000509823	-0.00116238	0.00392053	0.0181091	0.00331276	-5.80795	1.60331	9070
0.000330926	0.00957572	0.00101654	6.47067e+06	265236	0.00665188	0.00084264	-0.00124955	0.000863996	0.000704823	0.000805323	-0.00040675	0.000607671	0.00373353	0.00411292	0.0101857	0.00337546	-6.85304	2.85876	9094
0.000332724	0.00871856	0.000631865	6.45774e+06	264721	0.00775822	0.000830588	-0.00210015	0.000783896	-5.44623e-05	0.000785107	-0.000792124	0.000574836	0.00472856	0.00433077	0.0177919	0.00348666	-8.7665	1.98596	9065
0.000334532	0.00843232	0.000667945	6.20336e+06	258997	0.00731064	0.000831288	0.000636584	0.000757344	0.000526259	0.000768356	0.000797248	0.000523733	-0.00308794	0.00412784	0.0148471	0.00325279	-2.46015	1.9922	9084
0.000336349	0.00937602	0.000789718	6.43674e+06	268262	0.00680195	0.000858109	-0.00153136	0.000858856	4.07223e-05	0.000764857	-0.00031898	0.000575034	0.00120787	0.00430048	0.0172142	0.00334737	-8.22279	2.80343	9103
0.000338177	0.00998909	0.0015418	6.19483e+06	260097	0.00667307	0.000998203	-0.000809107	0.000804045	0.000669827	0.000748378	0.000341376	0.000584899	0.00781573	0.00433531	0.0178003	0.00348152	-6.47673	1.84839	9066
0.000340014	0.0092439	0.0010904	5.82826e+06	249873	0.00670009	0.000970781	-0.0014467	0.000795687	-0.000504377	0.000676258	0.000246997	0.000563202	0.00790887	0.00395285	0.0156702	0.0031341	-8.19275	1.35695	9091
0.000341862	0.00731303	0.000416695	6.12482e+06	255202	0.00747275	0.000766429	-0.000707037	0.000741961	0.000790993	0.000680118	-0.000678748	0.000479366	0.00510223	0.00423565	0.0140592	0.0033985	-5.45845	1.18017	9128
0.000343719	0.00829601	0.000433041	5.80082e+06	253072	0.00814332	0.000810182	-0.00183366	0.00080032	0.000264143	0.000719717	0.000165845	0.000570721	-0.00444067	0.00426941	0.0223273	0.00341161	-10.0409	3.77341	9127
0.000345586	0.00908546	0.000629038	5.81519e+06	247157	0.0086957	0.000856771	0.000154751	0.000823174	-0.00222437	0.000767234	-0.00185566	0.000562879	-0.000814937	0.00435271	0.0155774	0.00336657	-4.77513	2.64673	9065
0.000347464	0.00857503	0.000747427	6.12476e+06	259136	0.00655671	0.000870204	-0.00124925	0.000797522	0.000542911	0.000703298	0.000652875	0.000543735	-0.00114601	0.00412997	0.0172792	0.00337398	-5.02848	1.85942	9082
0.000349352	0.00870687	0.000764374	6.32114e+06	264389	0.00721665	0.000862481	-0.000869571	0.000808645	0.00133686	0.000714002	0.000630076	0.000546443	-0.00389479	0.00418244	0.0207913	0.00349046	-10.2044	3.05059	9122
0.00035125	0.00778054	0.000607988	5.83762e+06	249695	0.00738754	0.000825028	-0.000796314	0.000752131	-0.000739829	0.000677533	-0.000118401	0.000544525	0.00437994	0.0042514	0.0162562	0.00338576	-6.17253	2.95961	9116
0.000353158	0.00887664	0.000609496	6.02836e+06	255666	0.00841114	0.0008184	-0.00140986	0.000830844	-9.40248e-06	0.00077246	0.000642497	0.000530479	-0.00434163	0.00451966	0.0193731	0.00348397	-5.27578	1.55317	9057
0.000355077	0.00786899	0.000470553	6.46981e+06	265084	0.00774918	0.00081736	-0.000512083	0.000729318	-5.14754e-05	0.000729431	0.00045826	0.000471358	0.00456951	0.00420316	0.0217493	0.00316716	-2.35716	1.96479	9076
0.000357007	0.00852644	0.000611889	6.35252e+06	263728	0.00638707	0.000862553	-0.00245107	0.000774343	9.78962e-05	0.000734011	0.000375153	0.000555254	0.00124798	0.00416357	0.0147767	0.0032608	-4.42048	2.43716	9057
0.000358946	0.00826902	0.000521408	6.16916e+06	252047	0.00640815	0.000839145	-0.00142392	0.000799939	-0.000428323	0.000684054	0.0012076	0.000572028	-0.00170805	0.00419696	0.0159061	0.00334967	-8.8286	2.04564	9127
0.000360896	0.00949667	0.00129256	6.06873e+06	256185	0.00780448	0.000827271	-0.000185158	0.000893344	-0.000883827	0.000772926	-0.000409298	0.000565272	0.00719508	0.00434183	0.0195242	0.00343407	-1.07989	4.49455	9123
0.000362857	0.00768807	0.000366764	5.9803e+06	252548	0.00568866	0.000792052	-0.00223882	0.000739339	0.000139193	0.000718227	-6.41022e-05	0.00051242	0.00461545	0.00409476	0.018212	0.00350919	-4.08333	1.98315	9103
0.000364829	0.00889216	0.000730888	5.88741e+06	255746	0.00810041	0.000914583	-0.00154063	0.000771175	0.00077581	0.000728219	0.000294493	0.000561754	-0.0024956	0.00418781	0.0143184	0.00346242	-2.0295	3.17378	9054
0.000366811	0.00863931	0.000668561	6.26454e+06	261603	0.00739469	0.000803885	-0.000845114	0.000831375	-0.00138258	0.000744838	-0.000317907	0.000517392	0.00084494	0.00427702	0.0122143	0.00333156	-2.87738	1.37334	9124
0.000368804	0.00857815	0.000654208	6.36114e+06	260779	0.00836141	0.000837554	0.000338788	0.000821122	1.821e-05	0.000709485	-7.88185e-05	0.000543605	-0.0017167	0.0041044	0.0175475	0.00342123	-10.8221	3.07354	9116
0.000370808	0.00742744	0.000343731	6.06862e+06	255413	0.00635564	0.00078026	-0.00106503	0.000742074	-0.000287411	0.000684639	-0.000469221	0.000474682	-0.000637319	0.00431883	0.0139615	0.00340086	-4.83649	2.25905	9125
0.000372822	0.00855741	0.000631797	6.15637e+06	258403	0.00671871	0.000840277	-0.00252958	0.000797037	-0.00103391	0.000731983	-0.000335577	0.000515642	0.00951155	0.00437915	0.0150728	0.00344159	-8.68829	3.28543	9113
0.000374848	0.00779407	0.000489252	6.71448e+06	274256	0.0079103	0.000815463	-0.000418469	0.000745793	0.00187185	0.000700973	-3.87976e-05	0.000536403	0.000933043	0.00411074	0.016728	0.00332666	-10.7556	4.94697	9089
0.000376885	0.0089024	0.000635388	6.09196e+06	257702	0.00757882	0.000860719	-0.000685625	0.000788483	2.33531e-05	0.000775658	0.00014392	0.000576266	0.00228698	0.00450235	0.0141068	0.00339733	-4.02791	1.37129	9058
0.000378932	0.00898512	0.00112068	5.92506e+06	249210	0.00697361	0.0008779	-0.000473555	0.000771082	-8.6302e-05	0.000779342	0.000778787	0.000536046	-0.0039171	0.00428819	0.0184102	0.00342704	-5.87122	1.62865	9108
0.000380991	0.00849774	0.000871316	5.88156e+06	248860	0.00655345	0.000804379	-0.00102773	0.000798595	-0.000122734	0.000771109	-7.15917e-05	0.000538952	-0.00300882	0.00405742	0.0146241	0.00334798	-7.27526	2.0029	9044
0.000383061	0.00886123	0.000547985	5.75125e+06	244662	0.00623716	0.000844232	-0.00131987	0.000810679	0.000760089	0.000761229	0.000630537	0.000554711	-0.00407657	0.00437354	0.0169089	0.00341452	-4.2121	1.88691	9093
0.000385142	0.00885109	0.0006179	6.26633e+06	261582	0.00731693	0.000861473	-0.00193317	0.000791303	0.00064894	0.000756233	1.59431e-05	0.000560751	-0.00235136	0.00436629	0.018955	0.00348127	-9.34099	2.8203	9118
0.000387235	0.00902312	0.000885097	5.95733e+06	254014	0.00812941	0.000935484	0.000509662	0.000761047	0.000763253	0.00072687	-0.000158574	0.000530427	-0.00478096	0.00428464	0.0104856	0.00341566	-11.4618	4.5388	9091
0.000389339	0.00856707	0.000884135	5.78589e+06	248645	0.00629995	0.000802	-0.001068	0.000869289	-0.000350932	0.000694145	0.000173133	0.000543084	-0.00235427	0.00418254	0.0155728	0.00344972	-13.4903	6.77849	9113
0.000391454	0.0104827	0.00112278	6.42587e+06	264351	0.00679134	0.00097309	-0.000902028	0.000867808	0.00112305	0.000776064	0.000343679	0.000597899	-0.00609436	0.00425914	0.0178007	0.00341123	-9.66234	2.70374	9106
0.000393581	0.00713133	0.000356165	6.15346e+06	255423	0.00852027	0.000767604	0.00029174	0.000696144	0.000589388	0.000700216	-0.00104371	0.000526117	0.00140408	0.0041252	0.0175663	0.00315619	-4.1167	1.06662	9101
0.00039572	0.00832066	0.00056043	5.99836e+06	253693	0.00713988	0.000818955	-0.00189315	0.00075632	6.31297e-05	0.000765207	0.00116768	0.000552763	-0.00252483	0.00439097	0.0135263	0.00337326	-6.64651	2.4309	9098
0.00039787	0.00851049	0.000676231	6.50949e+06	266152	0.00845759	0.000847262	-0.000770026	0.000807407	0.000228718	0.000707818	-4.09121e-05	0.000518747	0.000353521	0.00405195	0.0167536	0.00335555	-6.31775	1.78676	9085
0.000400031	0.0106671	0.0017279	5.86762e+06	247419	0.00644581	0.00104129	-0.0004328	0.00078015	0.000247339	0.00081085	0.000755673	0.000574404	-0.00231979	0.00398673	0.0146148	0.00327946	-10.9861	3.77689	9079
0.000402205	0.00810155	0.000449739	5.84461e+06	253189	0.00594665	0.000785303	-0.000949718	0.000788238	0.0017895	0.000742858	-0.000584798	0.000528609	0.00699134	0.00406286	0.0161847	0.00336525	-6.60894	1.25527	9057
0.00040439	0.00810196	0.000597942	5.9735e+06	248526	0.00721091	0.00085504	-0.000470978	0.000760959	-0.000671981	0.000686497	-0.000684423	0.000474698	-0.0085702	0.00412726	0.0148165	0.00335427	-5.08542	2.96655	9094
0.000406587	0.00922244	0.000718098	5.74424e+06	243864	0.00784774	0.000831518	-0.00132079	0.00083762	1.50092e-05	0.000796051	-0.000298512	0.000589699	-0.00553133	0.00437785	0.0147985	0.00327757	-8.14512	3.01041	9094
