# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.00109661	9.53138e-05	1.23388e+06	46449.8	0.00191985	0.000323166	-0.000620591	0.000324829	0.00101737	0.000308468	-0.00085611	0.000870331	-0.000890237	0.00129956	0.00016708	0.000751534	-142.994	82.9866	7184
7.49036e-05	0.00121823	0.00012905	1.2422e+06	47006.4	0.00174972	0.000348967	0.00028229	0.000341895	-0.000450721	0.000312409	-0.000400669	0.000824793	0.000411498	0.00138104	0.00121209	0.000768261	-92.565	29.0264	7247
7.53106e-05	0.00150442	0.000285108	1.17931e+06	44899.3	0.00214482	0.000440502	-0.000816865	0.000352306	-0.000169095	0.000308296	-0.00122445	0.000890486	0.000243362	0.00119332	0.00373049	0.000856251	-145.403	61.4863	7278
7.57198e-05	0.00107489	9.61039e-05	1.25985e+06	47272.9	0.00126434	0.000338512	-0.000412955	0.000316727	-0.000372613	0.000291373	0.000990636	0.000948306	-0.00221648	0.00124324	0.000882333	0.000781173	-55.8008	25.7998	7177
7.61312e-05	0.001144	8.85224e-05	1.25731e+06	47556.5	0.00204452	0.000344631	-0.000532008	0.000334599	-0.000353116	0.000295868	0.00096488	0.000776673	-0.000473619	0.00122681	0.00107635	0.000867278	-58.0365	33.8384	7187
7.65448e-05	0.00124762	0.000146013	1.24925e+06	46904.4	0.00105825	0.000328905	-0.00102316	0.000377136	0.000188816	0.000302408	0.000632803	0.000859807	0.00115427	0.0013418	0.00196154	0.000803711	-94.5151	50.3131	7304
7.69607e-05	0.00114886	7.66416e-05	1.19138e+06	46001.5	0.0020874	0.000347208	-0.000416559	0.000321582	-0.000590648	0.000305907	0.000102521	0.000922447	-0.000298671	0.00131048	0.00161895	0.000692773	-21.7614	16.0028	7233
7.73789e-05	0.000874906	3.55309e-05	1.24261e+06	46143	0.00163894	0.000296836	-0.000257175	0.000291598	-0.00017886	0.000263187	0.000619166	0.000760045	0.00164102	0.00127011	0.000978811	0.000672498	-63.6985	31.5056	7223
7.77993e-05	0.00114765	0.000117447	1.2514e+06	46292.2	0.0018744	0.000311041	-0.000547016	0.000367637	0.00037518	0.000292223	0.00112156	0.000964594	-0.000346591	0.00129948	0.00109175	0.00079978	-29.0051	15.4864	7234
7.8222e-05	0.000924677	5.97031e-05	1.21205e+06	45997.9	0.00142582	0.000295739	-0.00111128	0.000305355	-5.9217e-05	0.000277549	0.000650022	0.000797694	-0.000154375	0.00122531	0.00111923	0.000665034	-80.0543	68.2311	7178
7.8647e-05	0.000934941	4.0074e-05	1.23621e+06	46506.4	0.0014943	0.000291434	-0.000696755	0.000295449	0.000239672	0.000294415	-0.000131514	0.000821826	-0.00164814	0.00121192	0.000990429	0.000768664	-113.331	41.512	7227
7.90743e-05	0.00122532	0.000172035	1.27621e+06	47124.3	0.0017057	0.000333725	-0.00044338	0.00031756	0.000535281	0.000356157	0.000474507	0.00089893	0.000799916	0.00130603	0.00106901	0.000854109	-64.3164	38.5425	7229
7.95039e-05	0.00102003	7.10676e-05	1.19105e+06	45461.3	0.00220418	0.000320624	-0.000394637	0.000315199	0.000474519	0.000280161	0.00120429	0.00072985	-0.0010105	0.00106459	0.00188771	0.000648907	-23.7406	12.847	7265
7.99359e-05	0.0010422	7.67295e-05	1.23621e+06	46668.8	0.00129896	0.000309602	-0.000430925	0.00032851	-0.000242227	0.000290205	-0.0016004	0.00067355	-0.000257325	0.00108195	0.000914052	0.000684919	-185.58	101.195	7245
8.03702e-05	0.000952937	6.49218e-05	1.25078e+06	45811.7	0.00189642	0.000299351	-0.000326867	0.000310353	0.000170923	0.000277779	-0.000643326	0.000833024	0.00122421	0.00125182	0.00227003	0.000707745	-13.8109	10.2191	7245
8.08069e-05	0.0010804	8.47217e-05	1.28919e+06	47784.2	0.00109079	0.000315301	-0.000504258	0.000321865	5.59176e-05	0.00030947	-0.000381643	0.000705255	0.00246615	0.0012302	0.00169332	0.000884111	-73.4247	30.3906	7241
8.12459e-05	0.00102011	0.000107679	1.18826e+06	45679.8	0.00090484	0.000340695	-6.96416e-05	0.00030809	-0.000473278	0.000268829	0.00105019	0.000816323	3.92087e-05	0.00128799	0.000188922	0.000718194	-34.5045	17.2769	7213
8.16873e-05	0.00105689	7.23364e-05	1.29517e+06	48823.7	0.00177195	0.000315554	-0.00114095	0.000326795	-0.000237098	0.000295023	-0.000770485	0.000836229	0.000683813	0.00115825	0.00247638	0.000832266	-15.7822	12.1301	7203
8.21312e-05	0.00128111	0.000161719	1.2009e+06	46020.7	0.00177405	0.000352508	-0.00136141	0.000359962	0.000441986	0.000316904	-0.0003912	0.000787275	0.000419886	0.001203	0.00221263	0.000730181	-86.3552	33.5389	7230
8.25774e-05	0.00104005	8.98097e-05	1.22297e+06	46079.4	0.00138577	0.000300526	-0.000440295	0.000342469	-0.000157295	0.000283652	-0.000437728	0.000857579	0.00128681	0.00104236	0.00235793	0.000712659	-13.3858	14.2892	7228
8.30261e-05	0.00117429	0.000130942	1.31843e+06	48447.7	0.00205033	0.000347267	-0.000332868	0.000343951	-1.37455e-05	0.00029326	0.000257506	0.000821456	0.000634287	0.00127601	0.000581474	0.000603664	-46.2183	20.5966	7228
8.34772e-05	0.00112454	0.000176144	1.25563e+06	46290.8	0.00179902	0.000307644	-0.00154739	0.000364575	-0.00037941	0.000289239	0.000447887	0.000873963	-0.00108755	0.00119977	0.000480605	0.000670882	-59.6747	31.5468	7222
8.39307e-05	0.000982498	5.62064e-05	1.27009e+06	47230.5	0.00199136	0.000314342	-0.000490426	0.00030878	0.00037723	0.000280745	-4.14323e-05	0.000973597	-0.000410303	0.00142536	0.00293141	0.000717389	-93.1421	56.711	7198
8.43867e-05	0.00111203	8.6982e-05	1.12184e+06	43698.9	0.00119656	0.000303776	-0.000335985	0.000353405	0.000247455	0.000300714	-0.00033459	0.000999011	0.000294767	0.00134666	0.0018001	0.000760923	-70.317	25.4751	7239
8.48452e-05	0.0013034	0.000267303	1.24301e+06	46489.7	0.00167727	0.000339943	-0.000125757	0.000385443	0.000227099	0.00031124	0.000251331	0.000867794	-0.000347918	0.00127163	0.00158329	0.000698902	15.9855	15.6736	7225
8.53062e-05	0.000994638	8.17218e-05	1.16265e+06	44871.9	0.00173202	0.000319932	-0.000599239	0.000305156	0.000332917	0.00028907	-0.00115878	0.000885597	0.00180243	0.0012801	0.0010691	0.000718909	-159.221	117.507	7132
8.57697e-05	0.000933792	5.4983e-05	1.17165e+06	45123.1	0.00137188	0.000313581	-0.000582022	0.000308581	5.49369e-05	0.000262327	-0.00176337	0.000856691	1.25909e-05	0.00114602	0.00168955	0.000834141	-83.7618	33.9695	7126
8.62357e-05	0.000963775	3.95689e-05	1.24754e+06	47633	0.0015614	0.000298426	-0.000822894	0.000318207	-0.000292892	0.000276313	-0.000455196	0.000744867	0.00118882	0.00111729	0.00226769	0.000807651	20.5848	25.7925	7233
8.67042e-05	0.00101501	5.4552e-05	1.21005e+06	45080	0.0021451	0.000320592	-0.000370675	0.000316763	-0.000241819	0.000286273	-0.000294598	0.000824454	-0.00112036	0.00116494	0.000499848	0.000650841	-38.7742	19.506	7120
8.71753e-05	0.00106866	6.1168e-05	1.21512e+06	46231.6	0.00154008	0.000317741	-0.000560189	0.00033538	-4.3862e-05	0.000286599	-0.000307407	0.000793025	-0.00109215	0.0010471	0.00113046	0.00059403	-58.2859	38.0944	7237
8.7649e-05	0.00105875	7.4487e-05	1.22382e+06	46100.1	0.00132693	0.000307573	-0.00117237	0.000317892	-2.40437e-05	0.000312677	0.00191257	0.000836276	-0.00050736	0.00127486	-3.88267e-05	0.000714005	-75.117	36.4848	7221
8.81252e-05	0.00115124	9.6524e-05	1.28569e+06	46668.5	0.00143183	0.000352078	-0.000526257	0.000339121	0.000354817	0.000277608	-0.00115646	0.000609114	-0.00129018	0.00127007	0.00128201	0.000643844	-135.957	65.182	7292
8.8604e-05	0.00119668	0.000215585	1.26931e+06	46289.2	0.0012098	0.000351365	-0.000171049	0.000345429	-1.04126e-05	0.000296212	-0.000570497	0.000886869	0.000338296	0.00122472	0.000443721	0.000732161	-72.5848	30.5909	7250
8.90854e-05	0.00115602	0.000114097	1.17735e+06	44383.6	0.00221576	0.000353413	-0.00115804	0.000327648	0.000484587	0.000296526	0.000740123	0.000845119	0.0022706	0.00139061	0.00211341	0.000822813	-45.6611	23.6786	7215
8.95694e-05	0.000958797	4.87108e-05	1.30677e+06	48387.8	0.00158868	0.000298745	-0.000615566	0.000296391	-0.000224223	0.000293167	-0.000437259	0.000798185	0.00187387	0.00128544	0.000656013	0.000671652	-1.016	14.1197	7296
9.00561e-05	0.00113516	9.91871e-05	1.21179e+06	46601.9	0.00157734	0.000331435	-8.76422e-05	0.000333911	2.00755e-05	0.000305691	-0.00100457	0.000739263	0.00155195	0.00116955	0.00138966	0.000642354	-73.2444	31.6553	7219
9.05454e-05	0.00105619	6.97571e-05	1.17315e+06	44940.7	0.0022276	0.000319622	-0.000255662	0.000315165	-0.000207729	0.000301926	7.1389e-05	0.000665395	-0.000984591	0.00118607	0.00100938	0.000765762	-31.4136	21.7463	7217
9.10373e-05	0.000886041	3.39996e-05	1.27411e+06	47903.5	0.00208761	0.000289354	-0.000649158	0.000301457	-0.000677576	0.000269895	5.95593e-06	0.00104526	0.00131719	0.00125107	0.00136695	0.000728744	-11.1383	15.0729	7159
9.15319e-05	0.00110125	9.66841e-05	1.32121e+06	48082.7	0.001552	0.000328235	-0.000790165	0.000336095	-0.000355298	0.000287161	-0.000865965	0.000774872	-0.00224516	0.00142844	0.00239899	0.000764941	-28.8796	10.4529	7270
9.20292e-05	0.000996387	5.03061e-05	1.18355e+06	45868.2	0.0013737	0.000311749	-0.000280694	0.000318078	-0.000250427	0.000278006	-0.000601586	0.000793233	0.000810371	0.00113166	0.00143273	0.000667243	-69.2114	41.673	7239
9.25293e-05	0.00118174	0.000105694	1.24691e+06	46063	0.00173961	0.000343201	-0.000635797	0.000357478	0.000497386	0.000290594	-0.000399135	0.000873163	0.00243091	0.0013568	0.000327225	0.000785752	-38.1643	18.1997	7165
9.3032e-05	0.000950796	5.47196e-05	1.26673e+06	46295.9	0.00126827	0.000280639	-0.00075663	0.000298915	8.01216e-05	0.000307328	0.000758575	0.000794626	0.00211498	0.00130881	0.000255032	0.000729621	-54.025	19.6242	7252
9.35375e-05	0.00121308	0.000178352	1.18654e+06	44572.1	0.00142104	0.00031539	-0.000297975	0.000383545	-0.000288168	0.000293984	4.04184e-05	0.000823782	-0.000415223	0.0012123	0.00158173	0.000779534	-86.2864	41.1565	7293
9.40457e-05	0.00143153	0.000216931	1.25514e+06	46806	0.00118064	0.000389477	-0.000496839	0.000382218	-0.000382952	0.000313253	-0.00101591	0.000794989	0.000688246	0.00134052	0.00150678	0.000849202	-11.4613	13.2994	7239
9.45566e-05	0.00103092	7.95697e-05	1.30162e+06	47669.6	0.00150056	0.000303539	-0.00102131	0.000329927	-0.000174365	0.000291132	0.00110492	0.00087586	-4.98681e-05	0.00131946	0.000783507	0.000803405	-32.8874	32.3279	7221
9.50704e-05	0.00105001	8.22124e-05	1.24266e+06	46946.1	0.00166434	0.000294518	-0.000425115	0.000336434	0.000102053	0.000300789	-0.00073893	0.00077713	-0.00124517	0.0011168	0.00154841	0.000728529	-58.6912	28.6522	7238
9.55869e-05	0.00104747	8.47968e-05	1.20909e+06	46355.1	0.00170291	0.000320305	-0.000437344	0.000330533	0.00053662	0.00028142	-0.000437693	0.00103563	-0.00236815	0.00126199	0.00266791	0.000766089	-150.244	78.7573	7203
9.61063e-05	0.00113071	8.25742e-05	1.24738e+06	47180.1	0.00172133	0.000339684	-0.000697459	0.000320445	0.00019256	0.000308634	-7.7359e-05	0.00073968	-0.00118302	0.00110934	0.000950059	0.000671486	-25.0694	11.5188	7222
9.66284e-05	0.000957538	5.85888e-05	1.28048e+06	47377.7	0.00108582	0.000307642	-0.000450681	0.000312416	6.47423e-05	0.000267135	-0.00111207	0.000859684	-0.00246084	0.00114528	0.00148978	0.000756034	-55.9933	22.6137	7278
9.71535e-05	0.00131798	0.000159976	1.289e+06	48491	0.00168545	0.000382107	-5.26776e-05	0.000352145	-0.000136574	0.000310439	-0.00127998	0.000745337	-0.000127794	0.00133123	0.00128113	0.000669581	-50.6614	26.0235	7200
9.76813e-05	0.000970601	6.74414e-05	1.28894e+06	47055	0.00151824	0.00030808	-0.000371575	0.000301706	4.82356e-05	0.000284176	-0.000530544	0.000839412	0.00142059	0.00105439	0.00145124	0.000743684	-47.811	18.6982	7288
9.8212e-05	0.00107725	8.86356e-05	1.22184e+06	46684.6	0.00185571	0.000341747	3.96436e-05	0.000322488	0.000204184	0.000283219	-0.000917588	0.000885254	-9.60851e-05	0.00119823	0.00117785	0.000734595	-90.3491	70.1013	7163
9.87456e-05	0.00160894	0.000314697	1.29746e+06	47975.8	0.000625385	0.000465865	-0.000895328	0.000354228	6.44016e-05	0.000323186	0.000627418	0.000975815	-0.000810391	0.00142311	0.00230265	0.000825188	-86.1147	29.5974	7208
9.92822e-05	0.00106557	6.79561e-05	1.27387e+06	47378.2	0.00174079	0.000314054	-0.00038985	0.000337427	8.16831e-05	0.000284897	-0.00040676	0.000818521	-0.000284111	0.00108382	0.00199291	0.000588975	-19.2763	21.6864	7264
9.98216e-05	0.000958284	5.42757e-05	1.32325e+06	48774.9	0.00190482	0.000306657	-0.000440108	0.00031196	-4.66767e-05	0.000272114	-0.000473396	0.000904723	0.000698736	0.00126475	0.000900015	0.000649894	-127.267	51.546	7226
0.000100364	0.000936721	4.81239e-05	1.21464e+06	45556.3	0.00133446	0.000300833	-0.000642243	0.000292801	0.000715142	0.000285739	-0.000461273	0.000893551	-0.000777815	0.00128213	0.00233755	0.000760474	-46.5402	29.0683	7274
0.000100909	0.00112944	9.27521e-05	1.29522e+06	47630.5	0.00153017	0.000336164	-0.000589428	0.000341806	7.43859e-05	0.000286925	0.000864784	0.000849875	0.000581224	0.00124202	0.00069015	0.000820804	-34.0151	41.128	7244
0.000101457	0.00101308	7.64868e-05	1.23896e+06	46803.4	0.00207918	0.000328369	-0.000222976	0.000314636	-0.000416166	0.000268452	-0.000369649	0.000735379	-0.00260871	0.00129148	0.00176583	0.000872952	-28.7772	20.5534	7267
0.000102009	0.00119934	0.00012009	1.17552e+06	43959.5	0.000918616	0.000316802	1.53661e-05	0.00036397	0.000205953	0.000312942	-0.000820757	0.000800287	-0.000134076	0.00123067	0.00138613	0.000649884	-78.4507	26.934	7265
0.000102563	0.000962569	5.82331e-05	1.22389e+06	45648.3	0.00202402	0.000314042	-0.000470907	0.000311544	4.11286e-05	0.000265344	0.000454653	0.000789754	0.000377546	0.00129618	0.00194088	0.000703053	-16.882	15.6398	7238
0.00010312	0.00127437	0.000117358	1.20116e+06	45097.5	0.00191859	0.000356342	-0.000155618	0.00034882	8.78334e-05	0.000322455	0.000586507	0.000992888	0.00100671	0.00122339	0.00147844	0.00078568	-61.3091	27.555	7232
0.00010368	0.00113783	0.00010343	1.24579e+06	47440.7	0.00107474	0.000341701	-0.000598933	0.000348629	-0.000353996	0.000277337	0.000681237	0.000810653	-0.00107793	0.00132586	0.00174281	0.000689607	-33.0405	21.9786	7231
0.000104244	0.000994365	5.17056e-05	1.21918e+06	46129.2	0.00173027	0.000315621	-0.000772083	0.000309629	4.36846e-05	0.000281534	0.000205707	0.000750137	-0.00176234	0.00117024	0.00105784	0.000653805	-55.5885	20.4544	7245
0.00010481	0.00124009	0.000192279	1.13582e+06	44080.9	0.00111591	0.000327265	8.38525e-05	0.000374847	0.000202212	0.000311042	0.00107063	0.000797254	-0.000956857	0.00150417	0.0010028	0.000731901	-60.558	24.5112	7214
0.00010538	0.00107417	6.43372e-05	1.21187e+06	46253.1	0.00150173	0.000323245	-0.000356891	0.000324051	-8.46168e-05	0.000291978	0.000272208	0.000794125	-0.00270049	0.0012267	0.00075236	0.000688634	-45.7544	27.8222	7299
0.000105952	0.00129455	0.000187903	1.18234e+06	45596	0.000585479	0.000382515	-0.000499302	0.000343399	0.000482371	0.000317444	0.000576324	0.000895214	-0.000152638	0.00119543	0.000906306	0.000640017	4.99909	24.5032	7106
0.000106528	0.000993398	6.12672e-05	1.3419e+06	48816.8	0.00170226	0.00031362	-0.000497495	0.000296168	1.47025e-05	0.000295968	-0.000501265	0.000881868	0.000948007	0.00125311	0.00102159	0.00083058	-23.7987	20.2947	7268
0.000107107	0.0009527	4.95101e-05	1.21974e+06	46015.2	0.00181649	0.000314397	-0.000451308	0.000305642	8.39947e-05	0.00026965	-0.00129413	0.000850464	0.00152744	0.00126012	0.00123911	0.00069701	-44.7887	21.7437	7198
0.000107689	0.00105826	7.54891e-05	1.24111e+06	46508.3	0.00128854	0.000319975	-0.000181184	0.000325547	-7.20963e-05	0.000293512	0.000210874	0.000747913	-0.000746225	0.00111372	0.00230769	0.00068793	-61.0045	23.3671	7199
0.000108274	0.00128461	0.000131323	1.1978e+06	44835.4	0.000821597	0.000375165	-0.000258781	0.000359935	0.000352262	0.000289311	-0.000305395	0.000798752	-0.000113703	0.00139589	0.00192142	0.000724796	-121.446	33.5208	7271
0.000108862	0.00113324	0.00010872	1.22764e+06	46337.5	0.00194812	0.00032737	-0.000588262	0.00033939	-5.96724e-05	0.000303266	0.000735216	0.000881544	0.000222812	0.00118823	0.00126333	0.000803316	-176.665	137.954	7215
0.000109453	0.00109516	0.000112751	1.24728e+06	47051.7	0.00210342	0.000337365	-7.50824e-05	0.000325581	0.000103572	0.000291439	0.000989391	0.000825007	0.00244645	0.00109122	0.00126809	0.000729602	-92.6021	36.9996	7191
0.000110048	0.00130567	0.00030953	1.23799e+06	46962.9	0.00177785	0.000353757	-0.00016597	0.000379976	0.000570711	0.000307645	0.000224679	0.000810756	-0.00198203	0.00125663	0.0027724	0.000746923	-121.575	74.7123	7176
0.000110646	0.00131578	0.000203517	1.2262e+06	45750.2	0.00174781	0.000403364	-0.000598611	0.000327975	0.000307794	0.000302831	-0.00123222	0.000969071	0.000606436	0.00121814	0.00239987	0.000676847	-61.0515	34.5974	7276
0.000111247	0.00104567	6.81368e-05	1.29596e+06	47861.8	0.00131307	0.00031781	-0.00088033	0.000329568	-0.000174575	0.000290269	0.00192606	0.000761651	0.000759906	0.00115156	0.000116379	0.00080505	-56.9958	31.4633	7127
0.000111852	0.00124641	0.000176174	1.24106e+06	46057.1	0.00113369	0.000371803	-0.000725332	0.000348506	-0.000428266	0.000288921	-0.000223066	0.000786861	0.00101559	0.00131207	0.00156995	0.000883319	-85.7666	37.6726	7275
0.000112459	0.00100958	5.37319e-05	1.25925e+06	46792.7	0.00121708	0.000319987	-0.00031148	0.000316496	-0.000404418	0.000278814	0.000401835	0.00074095	0.00025977	0.0011222	0.00307088	0.000739193	-46.3469	24.8603	7218
0.00011307	0.00108664	9.48972e-05	1.16748e+06	44865	0.00137818	0.000348282	-0.000308628	0.000320361	0.000455304	0.000276149	-0.000977678	0.000803914	0.000911439	0.00111293	0.00180424	0.000730414	-135.708	51.1386	7252
0.000113685	0.00111723	0.000177747	1.2668e+06	48037.8	0.00165517	0.000316244	-0.000562689	0.00034117	0.000455564	0.000308027	0.000865251	0.000791801	0.00150163	0.00131469	0.00137003	0.000628071	-120.009	52.7897	7186
0.000114302	0.00102485	7.40393e-05	1.24539e+06	46434.6	0.00135214	0.000320183	-0.000593685	0.000301771	-4.51507e-05	0.000299054	1.67366e-06	0.000836261	-0.000504132	0.00129744	0.00158844	0.000801461	-34.4453	25.2014	7255
0.000114923	0.000963725	7.6529e-05	1.25423e+06	47798.4	0.00121539	0.000302615	-0.000147376	0.000312451	0.00013377	0.000282225	-0.00109947	0.00101369	-0.000638043	0.00148488	0.000402819	0.00067206	-39.3746	18.1017	7185
0.000115548	0.0011867	0.000108015	1.28912e+06	47693.1	0.00157087	0.000328555	-0.000564744	0.00036958	-0.000192909	0.000290576	-0.00101911	0.000775943	-0.00121378	0.00122348	0.00130754	0.000703481	-63.1613	39.1509	7224
0.000116176	0.000906673	4.69756e-05	1.26463e+06	47083.2	0.000962219	0.000310081	-0.0013446	0.000289162	-0.000365102	0.000267671	0.00032453	0.000822339	-0.000780598	0.00126254	0.000166036	0.000711172	-34.4402	26.1574	7224
0.000116807	0.00101325	7.87115e-05	1.22486e+06	47474.9	0.00173089	0.00032182	-0.000647597	0.000320997	-0.000425591	0.000274551	-0.000274861	0.000821507	0.00165875	0.00119492	0.00274726	0.000739567	-38.6507	23.7856	7195
0.000117441	0.00106717	7.40621e-05	1.1562e+06	45410.5	0.00153242	0.000325269	-9.48455e-05	0.000321564	4.21645e-05	0.000292375	0.000822637	0.000679938	-0.00167082	0.00113802	0.000525443	0.00065236	-21.9085	13.5554	7255
0.00011808	0.00115543	0.000237428	1.22173e+06	46347	0.00156907	0.000356486	-4.66406e-05	0.000332984	7.01304e-05	0.000290532	0.00115861	0.000942597	0.000645675	0.00117468	0.00178336	0.000705529	-183.829	87.3816	7179
0.000118721	0.00103471	5.62553e-05	1.31829e+06	48296.9	0.00149506	0.000316674	4.17049e-05	0.000326947	-0.000296217	0.000283549	-1.9065e-05	0.000938892	-0.000459608	0.00145947	0.00210556	0.000604369	-82.4753	44.3788	7209
0.000119366	0.000929639	6.17363e-05	1.27158e+06	46978.8	0.00166294	0.000305123	-0.000370623	0.00030086	0.000192949	0.000270829	5.87746e-05	0.000769425	-0.000332245	0.00121532	0.00161943	0.000656406	-22.7635	9.50195	7247
0.000120015	0.000978937	5.34163e-05	1.243e+06	46779.1	0.00185847	0.000300814	-0.000885826	0.000319231	-0.000547323	0.000279041	0.00118922	0.000731908	0.00119578	0.0011039	0.000566509	0.000700313	-56.4762	28.9482	7250
0.000120667	0.0011949	0.000108501	1.2244e+06	46480.1	0.00140229	0.000342088	-0.00122282	0.000357686	0.000154089	0.000289259	0.00160554	0.000906108	-0.000150032	0.00118106	0.000294487	0.000890515	-57.7334	36.52	7280
0.000121322	0.00112574	0.000135059	1.31221e+06	48332.2	0.00139238	0.000329207	-0.000354752	0.000325478	-0.000341582	0.00031391	-0.00122032	0.000759013	0.00277313	0.00138727	0.00180892	0.000680722	-43.1414	19.6669	7209
0.000121982	0.00132371	0.00022987	1.13881e+06	43988	0.00157829	0.000348382	-0.000198208	0.000386893	-1.95745e-05	0.000312687	-0.00012327	0.000875954	0.000100148	0.00109243	0.000925772	0.000720707	-60.053	20.7366	7188
0.000122644	0.00148618	0.000472843	1.23699e+06	45806	0.00134826	0.0003777	-0.00102541	0.000329548	0.000685703	0.000402475	-0.00223059	0.00099463	-0.000617989	0.00129249	0.00223625	0.000965468	-26.1726	22.5103	7200
0.000123311	0.00103806	6.49174e-05	1.20089e+06	45424.8	0.00125914	0.000318449	-0.000998124	0.000328341	-0.000470902	0.000281723	0.000208884	0.000947725	-0.0016624	0.00127101	0.00142634	0.000643555	-44.534	30.0316	7206
0.000123981	0.00106343	6.66569e-05	1.33877e+06	48037.7	0.0017534	0.000323869	-0.000212487	0.000315369	-0.000193579	0.000294436	0.00139322	0.00101798	-0.00189749	0.00117583	0.00109769	0.000735661	-88.6947	48.8457	7319
0.000124654	0.00102655	8.58198e-05	1.24824e+06	46835.5	0.00221475	0.000332854	-0.000254095	0.000315764	0.000113567	0.000264989	-0.000505033	0.000765388	-0.00139239	0.00115036	0.00148123	0.000628024	-23.6574	8.95556	7318
0.000125332	0.000959909	5.04885e-05	1.26842e+06	47633	0.0011779	0.000304534	-0.00014363	0.000305246	0.000343794	0.000280917	0.000818584	0.000915033	0.000193726	0.00137219	0.00226093	0.000689217	-20.6598	12.6279	7267
0.000126012	0.000943747	4.05611e-05	1.2815e+06	47120.7	0.00153175	0.00029696	-0.000479819	0.00031075	-0.000157337	0.000275065	1.93473e-05	0.000816245	-0.000289313	0.00113272	0.00183807	0.000670528	-104.057	57.1315	7263
0.000126697	0.00128032	0.000141766	1.21189e+06	45773.1	0.0015067	0.000333591	-0.000127224	0.000385135	0.000146976	0.000302068	0.000526656	0.000757326	8.79352e-05	0.00133603	0.00165704	0.000783474	-70.8271	34.2458	7310
0.000127386	0.00103064	0.000132041	1.15592e+06	45712.2	0.00176901	0.000334711	-0.000134762	0.000305967	-0.000164695	0.000289569	0.000396076	0.000881762	0.00108224	0.00144699	0.00161163	0.00075475	4.02768	15.8106	7131
0.000128078	0.0010277	8.89498e-05	1.19314e+06	44557	0.00163239	0.000315243	-0.00018306	0.000338529	0.000127584	0.000266189	-0.000949382	0.000777087	-0.00105415	0.00151428	0.00209377	0.00068726	-146.823	67.3997	7229
