# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866852	0.088778	0.00220828	293851	11983	1.54799e-05	0.00269082	0.0011282	0.00270242	0.000695531	0.00230885	-0.00067991	0.00351622	-0.00221241	0.00597767	0.0881997	0.002885	-0.73038	0.608502	8942
0.000871562	0.0863786	0.00210933	268059	11098.1	0.000328877	0.00265784	-0.00123735	0.00265394	-0.00209656	0.0022296	0.00129068	0.00374439	0.00685689	0.00596289	0.0868533	0.00281086	-0.836048	0.348109	9063
0.000876297	0.0877205	0.0021765	259205	11044.5	0.00898375	0.00268529	0.00302734	0.00263861	0.00204309	0.00230803	-0.00320469	0.00362112	0.00895789	0.005786	0.0913806	0.00288838	-1.0346	0.877827	9001
0.000881058	0.0881626	0.00223183	269118	11256.9	0.00424057	0.00271224	-0.00207926	0.00266733	-0.000351979	0.00227939	0.000415562	0.00364902	-0.00767546	0.00592731	0.08853	0.00277866	-0.993644	0.627359	8973
0.000885845	0.0838465	0.00202975	258996	10859.9	-0.00125443	0.00265055	-0.000639288	0.00256174	0.00579046	0.00224136	-0.00331937	0.00361584	-0.00376565	0.00580123	0.0890879	0.0027979	-1.70508	0.71183	9017
0.000890658	0.0910831	0.0022224	239337	10445.3	-0.000961135	0.00270702	0.0004659	0.00276192	0.00498544	0.00230011	-0.000892191	0.00363104	-0.00730922	0.00587347	0.0934529	0.00286806	-0.918573	0.393089	9004
0.000895498	0.0895296	0.00214222	255337	10773.1	0.0015061	0.00272298	0.000394124	0.00267412	0.00340752	0.00232474	-0.00342143	0.00358453	-0.000890625	0.00583123	0.0910983	0.0028766	-1.1021	0.460275	8974
0.000900363	0.0857395	0.00210252	260763	11151.7	-0.00373113	0.00266073	0.00167793	0.0026428	0.000508053	0.00226484	-0.00764109	0.00365878	-0.00602012	0.00581084	0.088121	0.00277006	-1.23438	0.389326	8942
0.000905255	0.0866633	0.00217295	278026	11267.2	-0.001075	0.00265328	-0.00587434	0.00265652	0.00312914	0.00227544	-0.00702504	0.00361126	0.00557851	0.00582576	0.0871833	0.00280692	-0.520194	0.389042	8999
0.000910173	0.0879001	0.00216799	259785	11181.9	-0.00234485	0.00274617	0.000278942	0.00266812	-0.00157046	0.00222152	0.00289633	0.00352004	-0.00515464	0.00580789	0.0954695	0.00286168	-0.547427	0.338895	8980
0.000915119	0.0809756	0.0020467	252364	10753.6	0.00180184	0.0025544	-0.000368853	0.00254083	-0.0020511	0.00226536	-0.000515289	0.00366995	0.000546341	0.00592226	0.0847998	0.00279256	-0.197802	0.749307	8950
0.000920091	0.0911207	0.00226403	255025	10872.7	0.0015892	0.00272296	0.00216311	0.00272759	0.00065268	0.00233242	0.0049433	0.0036197	0.00795658	0.00577341	0.0858717	0.00280669	-1.22323	0.39196	8988
0.00092509	0.091376	0.00223585	293634	11851.1	0.00340111	0.00276942	-0.00107208	0.00267215	0.00189756	0.00236046	0.00152514	0.00368211	0.00614777	0.00610271	0.0911038	0.00283807	-0.81898	0.483128	8974
0.000930116	0.0877388	0.00213173	266907	11160.4	-0.000505865	0.00263807	0.0013608	0.0026896	0.00328023	0.00232256	-0.00207574	0.00369189	0.00189236	0.00594936	0.0891491	0.00282939	-0.816004	0.57374	8967
0.00093517	0.0877692	0.00215849	265772	11097.9	0.00139404	0.00266457	-0.00203048	0.00268657	5.95669e-05	0.00229617	0.00543784	0.00367613	0.00729366	0.00604862	0.0889474	0.00280768	-0.966839	0.417615	8969
0.000940251	0.0861261	0.00209047	265423	10989.1	0.00167088	0.00266663	0.00213101	0.00264292	0.00233427	0.00226648	0.00166998	0.0037006	0.0034577	0.00588779	0.0922329	0.00292744	-0.853008	0.448836	8965
0.000945359	0.0886622	0.00222821	265873	11295.3	5.64395e-05	0.00272413	0.000614147	0.00263941	0.00117471	0.00231001	0.00583674	0.00352194	0.00301046	0.00602776	0.086107	0.00281164	-0.573633	0.297013	8999
0.000950495	0.0883236	0.00220055	262735	11058.1	0.000208378	0.00267821	-0.00338395	0.00268985	0.00435454	0.00226105	0.000990792	0.00362662	0.00152701	0.00598267	0.090997	0.00287269	-0.177234	1.09	9057
0.00095566	0.0893664	0.00223369	269382	11559.4	-0.00233045	0.00271914	0.00188368	0.00272299	-0.000242844	0.00228289	-0.00418316	0.00359102	-4.98482e-05	0.005725	0.0916647	0.0028624	-0.226709	0.343157	8936
0.000960852	0.0860151	0.00216233	265490	11078.2	-0.00532329	0.00264286	0.00270843	0.00263421	-0.00218121	0.00228768	-0.00184525	0.00374207	-0.00136613	0.00599987	0.0857822	0.0028214	-0.980081	0.433032	8987
0.000966073	0.0879349	0.00216803	279647	11341.1	0.004242	0.00272118	0.000676493	0.00267808	-0.00035383	0.00225934	-0.00213254	0.00362957	0.00390789	0.00591352	0.0889347	0.00283213	-0.500901	0.578768	8944
0.000971321	0.085613	0.00215839	260502	10851.7	0.000177471	0.00268476	-0.00159012	0.00263369	0.000695105	0.0022443	0.00196451	0.0036227	-0.00335163	0.00586503	0.0834571	0.00275035	-1.93806	0.768882	8936
0.000976599	0.0841684	0.00210011	264177	10968.3	-0.00123892	0.00262648	-0.0050464	0.00261416	-0.00442901	0.00226193	0.00547223	0.00358147	-0.000454724	0.00577971	0.0844884	0.00279279	-1.09126	0.484671	8938
0.000981905	0.0892637	0.00220903	282228	11513.9	0.00293126	0.00270204	0.0038673	0.00270602	-0.00337449	0.00227176	-0.00275271	0.00366592	-0.00714896	0.00561992	0.0899805	0.00281583	-0.357354	0.390278	9031
0.00098724	0.0903117	0.00228077	273201	11287.6	-0.000530605	0.00273062	-0.00312553	0.00271134	0.00198692	0.00229167	0.00381319	0.00356069	-0.00652677	0.00607395	0.088523	0.00285625	-1.30466	0.594356	9013
0.000992604	0.0868321	0.00215729	267548	11044.6	0.00224558	0.002667	-0.000351684	0.00260289	-0.00176783	0.00231371	-8.92041e-05	0.00369215	0.00179748	0.0058577	0.0873215	0.0027869	0.243128	0.390932	9035
0.000997997	0.08868	0.00218936	279024	11569.5	-0.000576733	0.00267282	-0.000408516	0.00270947	-0.00339706	0.0022986	-0.00746063	0.00363448	0.00540248	0.00601819	0.0902656	0.00285958	-1.2206	0.591462	8981
0.00100342	0.090643	0.00228272	261273	11040.3	0.00427093	0.00269762	0.00210708	0.00273782	0.00178268	0.00234186	0.00891679	0.00358591	0.00520635	0.00599523	0.0913044	0.00284683	-0.770052	0.384199	8957
0.00100887	0.0887587	0.00215258	257759	10880.9	-0.00236895	0.00274874	-0.00293384	0.00262118	-0.000603084	0.00232219	-0.00378876	0.00373861	0.00792035	0.00549918	0.0916406	0.00281709	-0.898895	0.406485	8966
0.00101435	0.0897403	0.00222513	264946	10992.2	0.00308029	0.00271413	0.00170364	0.00273655	-0.000436895	0.00227006	0.00264427	0.00374614	-0.00314153	0.0058422	0.0936278	0.00297818	-0.0671913	0.463672	8979
0.00101986	0.0880739	0.00216025	240854	10543.9	-0.0015927	0.00268169	0.00182235	0.0026808	0.000837387	0.00230202	-0.00107483	0.00363932	-0.00448259	0.00577234	0.0874286	0.00287115	-1.24706	0.556717	8961
0.0010254	0.0829464	0.00203624	262255	11085.1	0.000263645	0.00261684	0.0014342	0.00257743	-0.00153439	0.00224736	-0.00208293	0.00365574	-0.00380537	0.00592488	0.085411	0.00273463	-1.82145	1.49309	8957
0.00103098	0.089731	0.00221385	280253	11441.4	-0.00377656	0.00274399	0.000756004	0.00269686	0.00411919	0.00229027	-0.00348422	0.00363359	-0.00157727	0.00597561	0.0943763	0.00285647	-1.38674	0.266609	8960
0.00103658	0.0953677	0.00238919	271856	11319.9	-0.00447523	0.00279142	0.00199467	0.00276568	-0.00341752	0.0024128	0.00451807	0.00351457	-0.00310339	0.00563105	0.0949902	0.00290577	-0.714929	0.451871	8978
0.00104221	0.0870772	0.00212245	262036	10778.7	-0.00197726	0.00267619	-0.000634647	0.00270082	0.000862023	0.00222661	0.00767885	0.00359918	0.00287226	0.00595821	0.091681	0.002839	-0.781291	0.84877	8980
0.00104787	0.0894895	0.00213832	284543	11576	0.000544233	0.00269531	0.00151975	0.00274225	-2.87939e-05	0.00227737	0.00455924	0.00358325	0.00207651	0.00576519	0.0913751	0.00286157	-1.13609	0.431805	8972
0.00105357	0.0889048	0.00223377	264183	10984.3	-0.00148223	0.00268143	0.00395703	0.00274297	0.0043698	0.00228959	0.00558346	0.00360006	-0.0112964	0.00619442	0.0883738	0.00289957	-0.824715	0.606077	8918
0.00105929	0.0885361	0.00220189	270573	11123.2	-0.00158979	0.00270961	0.00173137	0.00268196	-6.9255e-05	0.00230416	9.6548e-05	0.0036412	-0.00316904	0.00609571	0.0915804	0.00289744	-1.80726	0.632469	8933
0.00106505	0.0834786	0.00206405	269119	11212.9	0.00184977	0.00262409	0.00535227	0.00260585	0.000942181	0.00221984	-0.00200641	0.00363939	0.00104352	0.00566387	0.086037	0.00270726	-0.375537	0.439609	8983
0.00107083	0.0898268	0.00227123	259536	10784.5	-0.00134534	0.0026593	0.00127952	0.00271072	-0.00212906	0.00238363	0.00081212	0.00358013	0.00435875	0.00579572	0.0916046	0.00284594	-0.870405	0.415947	8947
0.00107665	0.0915849	0.00224709	268881	11194.6	-0.00133423	0.0027958	0.00200017	0.00269586	-8.65766e-05	0.00229773	0.00373894	0.00366557	0.00593437	0.00581566	0.0937595	0.00290491	-1.44173	0.649875	9005
0.0010825	0.0902728	0.00218719	262758	11032.9	0.000259657	0.0027976	-8.35192e-06	0.00268373	-0.00253121	0.00224917	0.00733187	0.00363482	0.00865023	0.00584418	0.0922831	0.00283415	-0.693842	0.554149	8998
0.00108838	0.0924814	0.00231658	276293	11392.8	0.00173076	0.00276249	0.00310056	0.0027738	-0.000336288	0.00230779	-0.00646044	0.00368065	-0.00337499	0.00587003	0.0947845	0.00291628	-1.00156	0.575342	8966
0.00109429	0.087259	0.0021204	264668	11123.1	-0.00226947	0.00266955	-0.00243976	0.0026872	0.00164093	0.00228163	0.000342478	0.00367132	0.00144826	0.00588974	0.0935571	0.00280151	0.0304037	0.423412	8935
0.00110024	0.0881127	0.00219478	258661	10631.4	0.00133149	0.00266696	-0.00334087	0.00271473	0.000604365	0.00224813	0.00273825	0.00360558	0.00506517	0.00584662	0.0912744	0.00282798	-0.183228	0.990418	9030
0.00110622	0.0883997	0.00214057	265239	11218.4	0.00179767	0.00270244	-0.00140929	0.00268626	0.00119447	0.00228553	0.00154766	0.00370265	0.00651677	0.00605691	0.088701	0.00285486	-1.32985	0.540989	8965
0.00111223	0.0860048	0.00212315	272695	11429.2	-0.00108574	0.00264568	-0.00297715	0.00264553	-0.00218404	0.00227627	-0.00427866	0.00363877	0.00156314	0.005784	0.0869612	0.00279563	0.300534	0.355915	8978
0.00111827	0.0877938	0.00214231	258871	11053.3	-0.00383947	0.00271408	-1.9497e-05	0.00263639	-0.00644185	0.00227593	0.00080865	0.00375061	0.000226911	0.00588956	0.0929502	0.00283024	0.266306	0.551588	9014
0.00112435	0.0878633	0.00220265	278609	11275.3	0.00152576	0.00268727	-0.00468606	0.00267393	-0.00194372	0.00227726	-0.00489602	0.00376965	0.00898381	0.00587811	0.0864531	0.00277916	-0.723751	0.378712	8994
0.00113046	0.0848204	0.00209957	285335	11732	-0.00382319	0.00265294	-0.000800363	0.00261166	-0.00386729	0.00225186	0.00334311	0.00364733	0.00073212	0.00609207	0.0865988	0.00282651	-0.923853	0.332669	8971
0.0011366	0.0896904	0.00217526	274751	11374.7	-0.00133376	0.00267124	-0.0013519	0.00272472	0.0028851	0.00234566	-0.00200566	0.00382371	-0.0170859	0.00573239	0.0905342	0.00288622	-1.56741	0.653341	8952
0.00114277	0.0888335	0.00217721	268218	11195.1	0.00320725	0.00270491	-0.00517798	0.00262999	0.00199519	0.00235941	0.00236817	0.00373772	0.0173532	0.00601357	0.0896242	0.00280701	-0.678261	0.538098	8982
0.00114898	0.0836955	0.00213353	268606	11224	-0.00230155	0.0026134	-0.000472699	0.00264358	-0.000817357	0.00221982	-0.00147834	0.00357776	-0.00113866	0.006042	0.0898781	0.0028959	-1.18343	1.0301	8940
0.00115522	0.0862166	0.00210934	272939	11448	-0.00268252	0.00266175	0.00269352	0.00260281	-0.000957082	0.00231152	0.00278436	0.00378453	0.00819722	0.00596707	0.0901407	0.0028028	-0.209183	0.38127	8990
0.0011615	0.084858	0.00207944	268490	10806.4	0.000809424	0.00262725	-0.00016049	0.00257078	-0.000917767	0.00233708	0.000557169	0.00363213	0.00400014	0.00593123	0.0832347	0.00278956	-1.12698	0.785387	8956
0.00116781	0.0852163	0.00206051	276007	11427.1	-0.00088982	0.00259362	-0.00078214	0.00264662	-0.00493896	0.00229741	-0.00266984	0.00372923	0.00727692	0.00600424	0.0860458	0.00273984	-0.69576	0.330729	8976
0.00117416	0.0870151	0.0021605	269500	11123.3	-0.00179614	0.00266785	0.00213242	0.00264566	-0.000363427	0.00228489	-0.00501515	0.00365611	-0.000838217	0.00590435	0.0880811	0.00286163	-0.848462	0.404727	9011
0.00118054	0.0858906	0.0021489	281352	11465.5	0.00184594	0.0026601	0.00121289	0.0026666	-0.00300239	0.002228	-0.00159519	0.00365966	0.00676927	0.00596631	0.0927255	0.00288224	-2.23592	1.71626	8981
0.00118695	0.0857466	0.00210744	274659	11374.4	0.00130413	0.00265789	-0.00137152	0.00260313	0.000921819	0.00228007	-0.000510851	0.00362039	0.00680531	0.0060052	0.0888585	0.00286464	-1.39328	0.513204	9019
0.0011934	0.0853568	0.00211189	256369	10772	-0.00169436	0.00262208	-0.00176796	0.00266658	0.000805105	0.00225363	0.00128872	0.00364872	0.00201526	0.00591194	0.0866094	0.00272741	-1.30941	0.629419	8966
0.00119988	0.087878	0.00218296	267135	11185.6	-0.00319371	0.00266841	0.00239316	0.00267673	-0.00212837	0.00229549	-0.00417163	0.00382309	0.0057239	0.00587746	0.0882828	0.00282219	-1.2086	0.481103	8998
0.0012064	0.089541	0.0021767	262126	10889.3	-0.00235811	0.00277606	-0.0032238	0.00263223	-0.000138693	0.00229934	0.00410899	0.00356195	0.00411229	0.00599748	0.0917411	0.00286579	-1.42586	0.524522	9000
0.00121296	0.0841774	0.00216856	268346	10855.8	0.0009061	0.00260513	0.0035346	0.00262199	0.00267892	0.00224921	0.00125417	0.00356879	0.00253008	0.00580412	0.0912062	0.00287163	-0.143545	0.591079	9004
0.00121955	0.085225	0.00215129	270907	11290.5	-0.00477165	0.00263846	0.0018089	0.00265818	-0.00260983	0.00222721	0.000502156	0.00372662	0.00661692	0.00606075	0.0862711	0.00281579	0.224661	0.463283	8987
0.00122617	0.0903649	0.00225545	266983	11128.9	0.00265905	0.00273542	-0.00440481	0.00269743	-0.00429882	0.00232255	0.00315456	0.00375851	-0.0023591	0.00582169	0.0942261	0.00286176	-1.5416	0.565857	8977
0.00123284	0.0890891	0.00220162	256990	10706.9	-0.00163839	0.00269557	0.00138427	0.00269319	-0.00177648	0.00232871	-0.000121187	0.00357607	0.00376605	0.00563067	0.0890941	0.00283306	-1.65293	0.474069	8946
0.00123953	0.0858468	0.00209679	290312	11741.5	0.00325133	0.00267847	-3.95869e-05	0.00255896	-0.000590725	0.00230807	-0.00688865	0.00378075	0.00655935	0.0060258	0.0920339	0.00280091	0.218143	0.602068	9025
0.00124627	0.0868177	0.00217658	277971	11335.5	0.00371453	0.00266854	-0.00411549	0.00261317	0.00224542	0.00230564	-0.00211133	0.00367034	-0.00157744	0.00592534	0.0901723	0.00285651	-0.148134	0.389891	9023
0.00125304	0.0888597	0.00210667	268749	11253.4	-0.00061666	0.00267657	0.000150432	0.00269712	-0.00567353	0.00230843	-0.000522949	0.0036824	0.00907371	0.00580838	0.0931528	0.0028713	-0.569079	1.23132	9001
0.00125985	0.0864602	0.00215618	276424	11383.9	-0.00531789	0.00261587	0.000159937	0.00268546	-0.00310057	0.00229405	0.00323594	0.00351565	0.00335984	0.00568448	0.0893282	0.0028234	-1.15861	0.753608	8962
0.00126669	0.0866058	0.00213565	286660	11978.3	-0.0026116	0.0026692	0.000653962	0.00268453	0.00404176	0.00223755	-0.00145989	0.0035596	-0.00443465	0.00583912	0.0882454	0.00280798	-1.14668	0.436193	8968
0.00127358	0.0905992	0.00222239	257380	10951.3	-0.000457336	0.00274464	-0.00268293	0.00269465	-0.000155421	0.00233431	0.000445162	0.00375333	0.00123665	0.00585602	0.0906146	0.00289213	-0.795199	0.545531	8962
0.0012805	0.089958	0.0022329	274946	11427.2	0.000706833	0.00265585	-0.00473477	0.00274882	0.00186869	0.00234523	0.00781055	0.00370735	-0.00800747	0.0058915	0.0921375	0.00283748	-2.064	0.886843	8957
0.00128745	0.0834441	0.00210188	264900	11130.9	-0.00522891	0.00260976	-0.00221753	0.00258896	0.000988775	0.0022702	-0.000103976	0.00356008	-0.00360132	0.00583785	0.085996	0.00278667	-0.843982	0.326258	8951
0.00129445	0.088376	0.00224516	252833	10961.7	0.00454852	0.00268647	0.000896929	0.00268634	-0.0013515	0.00229419	-0.00551502	0.00368904	-0.00529899	0.00564586	0.087283	0.00276919	0.182115	0.712219	8985
0.00130148	0.089311	0.0021684	251696	10956.9	-0.00136206	0.00270494	0.00260755	0.00270543	0.00232863	0.00227513	-0.00535706	0.0037481	0.00550077	0.00600275	0.0929406	0.00285634	-0.111627	0.504121	9028
0.00130855	0.086304	0.00218849	265324	11228.5	0.000770021	0.0026512	0.00558326	0.00262043	-0.00112041	0.00231984	0.00829604	0.00357524	0.0142235	0.00590032	0.0914094	0.00285013	-1.75457	0.979066	8965
0.00131566	0.0872554	0.00218207	273242	11389.7	-0.00383831	0.00266092	0.00152013	0.00268429	-0.00343819	0.00226558	0.00392214	0.00358235	-0.00173681	0.00560914	0.084893	0.00278994	-0.454769	0.340886	8998
0.00132281	0.0884729	0.00223946	269613	11061.2	-0.000526798	0.00273182	0.00212569	0.00269249	0.000905454	0.00222006	-0.000147138	0.00362256	0.0039682	0.00576135	0.0878289	0.00282406	-0.982663	0.373296	9021
0.00133	0.0884087	0.00220607	270839	11216.6	-0.00469848	0.00273548	0.00254018	0.00267073	0.00114604	0.00227852	0.00512895	0.00373882	-0.00400477	0.00580688	0.0882067	0.00288523	-0.896375	0.512705	8938
0.00133722	0.0864276	0.00217278	291904	11712.7	-0.00189669	0.00265575	-0.00293255	0.00262241	0.00270547	0.0023104	0.00352357	0.00365958	-0.000113901	0.00591402	0.0913339	0.00285622	-1.35217	0.85714	8983
0.00134449	0.0870459	0.00213582	281701	11367.1	0.00198771	0.00266221	-0.00314942	0.00269285	0.000382201	0.00224113	-0.00212763	0.00361387	0.00967669	0.00584076	0.0942855	0.00285825	-0.781344	0.86737	9004
0.00135179	0.0826037	0.00201406	275444	11167.1	-0.00216642	0.00260368	0.00104885	0.00262841	0.00196057	0.00219659	-0.00213349	0.00360534	0.00611644	0.00573603	0.0812113	0.00264077	-0.202046	0.635943	8937
0.00135914	0.0887287	0.00220209	245163	10585.5	-0.00691608	0.00277063	0.000280392	0.00262923	0.00459674	0.00229664	0.00216627	0.00363226	0.00792095	0.0058793	0.0942728	0.00289125	-2.15513	0.79121	8943
0.00136652	0.0878997	0.00222658	258551	10711.3	-0.00442905	0.00271082	0.000516463	0.00267732	0.000375268	0.00224566	-0.00014355	0.00359708	0.00193487	0.00599575	0.0897333	0.00287792	-1.38922	0.973818	9000
0.00137395	0.0873117	0.00217467	256405	10671.9	-0.00181255	0.00264995	0.0023502	0.00267698	0.000430034	0.00229635	-0.00104783	0.00362983	0.00296132	0.00591934	0.0888861	0.00285692	-0.679358	0.378546	8986
0.00138141	0.0863498	0.0021891	263559	10982.5	0.00295105	0.00267769	0.000940072	0.00264667	0.000468029	0.00226282	0.00154471	0.00362287	-0.00129003	0.00591903	0.0885537	0.00289015	-0.532248	0.58592	8963
0.00138892	0.0858113	0.00207572	244331	10456.1	5.75891e-05	0.00263926	-0.0014419	0.00264364	-0.00382706	0.00225093	-0.00133716	0.00354897	0.0048793	0.00580271	0.0872836	0.00278758	-0.946271	0.565902	9036
0.00139646	0.0878949	0.00218512	269942	11388	0.000434422	0.00271272	-0.000715527	0.00264842	0.000133786	0.00232136	-0.00464301	0.00360311	0.00183772	0.00608113	0.0886447	0.00290143	-3.86709	3.19407	8909
0.00140405	0.0870616	0.00213991	245402	10460.1	-0.00449924	0.0026652	-0.00534928	0.00268256	0.000725861	0.00225334	-0.00264771	0.00360322	0.00399469	0.00593049	0.0837264	0.0028247	-0.277456	0.679131	8997
0.00141168	0.0850603	0.00210663	271353	11147.1	0.000818702	0.00264942	0.00129802	0.00263096	-0.000954016	0.00222258	-0.0001118	0.00357284	0.00854761	0.00582481	0.0870135	0.00283412	-0.43667	0.401324	9024
0.00141935	0.087335	0.00220164	253526	10659	-0.0015987	0.00266369	-0.00469955	0.00266126	0.000209348	0.0022984	-0.00136224	0.00368896	-0.00694295	0.00586355	0.0893464	0.00283739	-1.08202	1.01647	8989
0.00142706	0.0866749	0.00211523	259350	10807.7	-0.00474925	0.00268318	0.00280356	0.00267815	-0.000311669	0.00223508	0.0010292	0.0035855	0.000568914	0.00581638	0.0869562	0.00280656	0.139872	0.503433	8963
0.00143482	0.0861528	0.00212957	278597	11418.5	0.00226462	0.00265028	0.00282112	0.00265104	0.000733504	0.0022696	0.000750506	0.0035928	0.00188828	0.00608268	0.0861059	0.00281589	-0.387857	0.384473	8986
0.00144261	0.0869591	0.00217673	241420	10513.6	-0.00405124	0.00267151	0.0022645	0.00268568	-0.00101608	0.00225118	-0.00178699	0.00371231	0.00159372	0.00550977	0.0870705	0.00279895	-1.13273	0.917254	8970
0.00145045	0.0917929	0.00226005	279711	11504.9	-0.00160054	0.00277508	3.07772e-05	0.00269806	0.00309871	0.00231788	0.000598066	0.00363734	0.00516137	0.00575809	0.0922324	0.00294565	-1.29982	0.336042	9032
0.00145833	0.0853296	0.00210955	274331	11285.1	-0.00127061	0.00262604	-0.00552241	0.0026329	-0.00323993	0.00226197	-0.00488594	0.00365221	-0.000588759	0.00564172	0.0858358	0.00278199	0.000584328	0.455057	9021
0.00146625	0.0891524	0.00215293	247009	10350.7	0.00456223	0.00272529	-0.00446107	0.00269541	0.0010496	0.00225491	0.00301713	0.00371647	-0.000880232	0.00576514	0.0910706	0.0028423	-0.436346	0.851831	9028
0.00147422	0.0866459	0.00208402	249106	10932.4	-0.00242122	0.00263447	0.000370385	0.00264266	-0.00366541	0.00231068	0.00112054	0.00371234	-0.00398296	0.00588662	0.0895427	0.00281087	-0.141054	0.521733	9009
0.00148223	0.0867429	0.00212147	259649	10972.7	0.00205768	0.00264732	0.000345284	0.00266028	0.000986561	0.00229494	-0.00388374	0.00367863	-0.00318716	0.00583465	0.0881323	0.00284391	-2.28997	0.992035	8979
0.00149028	0.0871157	0.00217807	272604	11443.6	0.00281466	0.00267758	-0.00208333	0.00268738	-0.0040341	0.00224204	-0.00788535	0.00363901	-0.00613774	0.00587101	0.0901549	0.00280311	-0.606758	0.359734	8985
0.00149838	0.0901373	0.00218131	265861	11124.3	0.00475809	0.00271566	0.000295254	0.00272311	0.00097981	0.00228657	0.000406478	0.0037426	-0.00884871	0.00609907	0.0942205	0.00289774	-0.242416	0.421474	9019
