# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.107951	0.00286159	1265.11	36.7218	0.00306937	0.00331073	0.00401338	0.00315054	0.00103068	0.00284632	-0.00129665	0.00291281	0.00240079	0.00643424	0.110251	0.0048531	-0.7897	0.0955484	7453
0.00083796	0.113929	0.00300626	1270	36.8712	0.000927663	0.00330068	-0.00102989	0.00329763	0.0027894	0.00289857	-4.40965e-05	0.00288219	0.00888813	0.00639092	0.115015	0.00488349	-0.966907	0.0843793	7558
0.000842513	0.108265	0.00293417	1280.8	36.8681	0.00157133	0.00329951	-0.00690202	0.00315176	-0.00634299	0.00280631	0.00273822	0.00298883	0.00367293	0.00637788	0.11316	0.00472398	-0.873856	0.089441	7549
0.00084709	0.103947	0.00276389	1321.6	37.8916	0.00396789	0.00320389	-0.000376191	0.00311425	-0.00349683	0.00277126	0.00290649	0.00292212	0.00511297	0.00655156	0.102244	0.00480676	-0.981074	0.0826482	7526
0.000851693	0.109593	0.00299451	1229.77	36.3925	-0.00307155	0.00327381	-0.00856033	0.00327291	-0.00271914	0.00279846	0.00332032	0.0029497	0.00964586	0.00643154	0.106781	0.004747	-0.968657	0.100485	7494
0.00085632	0.11664	0.0031297	1284.45	37.2804	-0.00114145	0.00343598	-0.00585197	0.00324636	-0.00180068	0.00294824	0.00382333	0.00294255	-0.0144899	0.00651166	0.111723	0.00476486	-0.92772	0.0863355	7521
0.000860973	0.109973	0.00292736	1317.29	38.0519	-0.000327991	0.00323336	0.00146478	0.00325538	0.00284042	0.00285344	0.00170883	0.00297494	0.00696494	0.00640024	0.112828	0.00489296	-0.911701	0.0896624	7540
0.000865651	0.111056	0.00291726	1225.67	35.6495	-0.00199647	0.00333732	-0.00295203	0.00320446	-0.00243137	0.00284767	0.00332307	0.00296512	-0.00698762	0.0063589	0.114783	0.00486157	-1.02195	0.0872062	7531
0.000870354	0.108789	0.00288915	1252.37	36.3716	0.00407949	0.00327963	-0.00774315	0.00325002	0.000751022	0.00280096	0.00208407	0.00284418	-0.00566685	0.00628872	0.106859	0.00474734	-0.899317	0.0836938	7464
0.000875083	0.108581	0.00284209	1310.11	38.4218	0.00122453	0.00325749	-0.00499853	0.00327413	-0.000234149	0.00278923	-0.000953231	0.00305724	-0.00475531	0.00637497	0.103752	0.0049061	-1.01084	0.0978696	7465
0.000879837	0.110082	0.00308171	1297.16	38.2349	-0.00175583	0.00335077	0.00369679	0.00321244	0.00131744	0.00281941	-0.00216336	0.00299697	0.00356979	0.00627925	0.10751	0.00478233	-1.01806	0.0907896	7470
0.000884618	0.114104	0.00307599	1278.4	37.6679	0.00124373	0.0033936	0.00400418	0.00329144	-0.00131317	0.00283828	0.00170023	0.00300331	0.00101775	0.0064865	0.113173	0.00483629	-0.862848	0.092848	7511
0.000889424	0.11849	0.00325433	1323.45	38.1716	-0.00164994	0.00340487	0.00293463	0.00337744	-0.00377971	0.00294506	0.000519731	0.00308685	-0.00704811	0.0063892	0.111063	0.00486071	-0.893208	0.0885333	7487
0.000894256	0.114813	0.00309535	1250.32	36.6357	-0.00200822	0.00342053	0.00214662	0.00320982	0.00467242	0.00292059	0.00103319	0.00305811	0.0021856	0.00638423	0.116264	0.00485714	-0.962522	0.0909804	7526
0.000899115	0.111903	0.0032182	1291.09	37.2856	-0.00118352	0.0033346	0.00110281	0.00318701	-0.000890797	0.00286214	-0.00233358	0.00296829	-0.00271864	0.00627976	0.106132	0.00482062	-1.08277	0.0956162	7601
0.000904	0.113669	0.00300316	1245.52	35.9212	0.0012064	0.00338459	-0.00669654	0.00325061	-0.00311325	0.00284728	0.000978025	0.00308667	-0.00626739	0.00664302	0.108376	0.00492071	-1.11239	0.0930016	7550
0.000908912	0.106504	0.00283036	1266.27	36.4621	0.00534752	0.00333103	0.00100785	0.00309803	-0.00235603	0.00275309	0.00147118	0.00294862	0.00243941	0.00620802	0.103506	0.00488025	-0.867289	0.0908186	7539
0.00091385	0.109858	0.00298928	1225.39	35.3199	-0.00191911	0.00326919	-0.000497503	0.00322036	-0.00161111	0.00288202	-0.000102204	0.00303682	-0.0125505	0.00636877	0.103323	0.00465425	-1.1659	0.10047	7489
0.000918815	0.107769	0.00300204	1245.82	35.7085	0.00392487	0.00321032	0.000843492	0.00320357	-0.00102538	0.00285275	-2.46125e-05	0.00295209	0.00258478	0.00627215	0.102657	0.00476397	-0.906566	0.095882	7514
0.000923808	0.1114	0.00299069	1256.63	36.2139	-0.00633847	0.00329847	-0.000508105	0.00322964	-0.000784599	0.00287035	-0.000730697	0.00304144	0.0016459	0.00642586	0.103599	0.00488495	-1.01412	0.1021	7545
0.000928827	0.111215	0.00309232	1214.12	35.5203	0.00174196	0.0033805	-0.000304901	0.00313304	-0.000568723	0.0029147	0.000909079	0.00298144	0.00294684	0.00616197	0.102422	0.00479186	-0.941892	0.10031	7486
0.000933873	0.112367	0.00307625	1224.66	35.8015	-0.00137383	0.00332776	-0.00541218	0.00327952	0.0001005	0.002815	0.00607008	0.00307174	0.00805024	0.0063485	0.10559	0.00481043	-0.932429	0.0930611	7559
0.000938947	0.110439	0.00287761	1322.14	38.3955	-0.00272141	0.00337422	-0.00151252	0.00317338	0.000290797	0.00283818	-0.000541442	0.00298409	-0.00170463	0.00644505	0.10913	0.00478937	-0.999816	0.0927505	7491
0.000944049	0.111575	0.00303155	1291.44	36.8223	0.00132107	0.00332184	0.000642159	0.00325184	0.001299	0.0028459	-0.00305796	0.00303688	-0.00208006	0.00648278	0.109311	0.00499339	-1.05759	0.0858058	7518
0.000949178	0.107602	0.00289259	1323.12	37.6008	0.00626338	0.00322147	0.00413736	0.00317094	0.000659612	0.00284768	0.00345863	0.00298704	-0.00480317	0.00676278	0.114004	0.00490453	-0.894369	0.0949989	7545
0.000954335	0.107932	0.00291821	1232.85	36.1796	0.00630935	0.00332198	-0.00123099	0.00312449	0.000948782	0.00278719	-0.00121655	0.00293297	0.00442403	0.00637644	0.106479	0.00490052	-0.78617	0.094798	7562
0.00095952	0.109003	0.00288233	1247	35.9487	0.00346773	0.00330527	-0.000958634	0.00316776	-0.000688045	0.00279006	-0.00431885	0.00300587	-0.00533855	0.00623861	0.110951	0.00481589	-0.985143	0.0918135	7591
0.000964734	0.113164	0.00310101	1255.47	36.4977	-0.000487729	0.00334398	0.000228613	0.00326467	0.000303033	0.00290086	-0.00320587	0.003004	-0.0138275	0.00634707	0.109938	0.00478841	-0.978935	0.100643	7487
0.000969975	0.110937	0.00314401	1262.85	36.3509	-0.00426058	0.00329331	-0.002698	0.00324722	-0.0015727	0.00288564	-0.000893965	0.00294096	-0.00446994	0.00647668	0.112364	0.00489244	-1.17077	0.108558	7472
0.000975245	0.112053	0.00303731	1290.14	37.66	0.00387359	0.00336868	-0.000727892	0.00321459	0.00415905	0.00284111	6.35417e-05	0.00301198	0.00595742	0.0065605	0.113644	0.00485388	-0.765226	0.100133	7538
0.000980544	0.115982	0.00304011	1293.36	37.3616	0.00103092	0.00343955	0.00481455	0.00323286	-0.000304872	0.00294393	-0.000647935	0.00300363	0.00253351	0.00629601	0.115606	0.00488174	-1.12024	0.103557	7501
0.000985872	0.110211	0.00277071	1334.99	38.1116	0.00463811	0.00335979	0.0020444	0.00313192	0.00107549	0.00281709	-0.00141174	0.00307359	-0.00442015	0.00637861	0.105522	0.00484428	-0.951675	0.100114	7598
0.000991228	0.110724	0.00309131	1253.33	36.5876	0.00174062	0.00328996	0.00731875	0.00328863	0.00200614	0.00282035	-0.00200877	0.00297305	0.0107176	0.00644821	0.0996518	0.0047671	-1.0041	0.0895975	7488
0.000996614	0.118774	0.00318146	1274.91	37.637	-0.00420512	0.00348383	0.000880487	0.00336021	-0.00433754	0.00289464	-0.00110274	0.00303209	-0.00208457	0.00657228	0.112877	0.00492333	-0.958607	0.0924244	7474
0.00100203	0.107848	0.00281632	1307.79	37.6001	-0.00581976	0.00325768	-0.00376275	0.00312043	0.000297077	0.00288528	0.0048356	0.00289526	-0.00165409	0.00622181	0.104612	0.00472398	-1.03284	0.0956302	7528
0.00100747	0.11289	0.0030093	1258.11	35.5704	0.000862477	0.00330619	-0.00228101	0.00321821	-0.000150038	0.00286095	-6.21479e-05	0.00303644	-0.00549946	0.00635995	0.105199	0.00488245	-0.960679	0.0922451	7668
0.00101295	0.112981	0.00324743	1215.9	35.3928	-0.00937924	0.00340091	0.000541317	0.00320225	-0.0056349	0.00288036	0.00337389	0.00284008	-0.00699948	0.00608521	0.110216	0.00471892	-1.0374	0.0825474	7506
0.00101845	0.112311	0.00302929	1340.4	38.7994	-0.00114913	0.00337244	-0.000883631	0.00327272	0.00117823	0.00284408	-0.00477946	0.00299121	0.0040518	0.00661216	0.101781	0.00478229	-1.0222	0.122347	7451
0.00102398	0.111769	0.0029673	1215.04	35.0397	-0.00301517	0.00335468	0.00202584	0.00319539	-0.000185813	0.00285268	0.00121341	0.00293319	0.00154762	0.00642632	0.107199	0.0048726	-0.911091	0.0857294	7558
0.00102955	0.112359	0.00312426	1225.84	34.9936	-0.000724602	0.00330897	0.00460712	0.00324017	0.00428949	0.00288853	-0.000523206	0.00303667	0.000167529	0.0063675	0.110309	0.00475172	-0.852354	0.086202	7549
0.00103514	0.109971	0.00298596	1264.08	36.9882	0.00148098	0.0032997	0.000195001	0.00314642	0.00374538	0.00286159	0.000424978	0.00295073	-0.00706012	0.00634568	0.112268	0.00475617	-0.932764	0.0938638	7597
0.00104077	0.109475	0.00303241	1315.78	37.6559	-0.00102649	0.00330404	-0.00232896	0.00327382	0.000961445	0.00278422	-0.00385814	0.00310957	0.00632217	0.00654292	0.104805	0.00478521	-0.977244	0.0934206	7458
0.00104642	0.114514	0.00312376	1295.06	37.337	0.000652466	0.00336665	0.00412484	0.00330173	-0.000868213	0.00288177	0.00453752	0.00296142	0.00551817	0.00648662	0.103875	0.0048873	-0.996896	0.088883	7506
0.00105211	0.111915	0.00299901	1322.09	37.9832	0.00372549	0.00338988	0.00370868	0.00316812	-0.00195607	0.00285895	-0.00221282	0.00286002	-0.00960873	0.0062034	0.113505	0.00478743	-1.08689	0.111883	7542
0.00105782	0.110334	0.00299548	1253.59	35.5112	0.00343576	0.00333424	0.00473947	0.0032437	-0.00402319	0.00279899	0.00436428	0.00302126	0.0026884	0.00630003	0.11347	0.00485203	-1.03657	0.0935319	7493
0.00106357	0.109539	0.00295844	1289.19	37.58	0.00355412	0.00330794	0.0029914	0.00325675	0.00292477	0.00275793	0.00133943	0.00297326	0.000812741	0.00636204	0.106303	0.00475987	-1.04351	0.0986166	7521
0.00106935	0.108225	0.00285481	1333.52	38.1647	0.00349341	0.00323056	-0.00176078	0.00319514	-0.00533502	0.00281748	-0.00167048	0.00299803	-0.00778687	0.00630198	0.111729	0.00483021	-0.964427	0.0959766	7579
0.00107516	0.116469	0.00330674	1232.12	35.4604	-0.00342141	0.00339544	0.00184026	0.00332103	0.00118763	0.00287561	-0.00334587	0.00298383	-0.0059499	0.00644848	0.102732	0.00478707	-0.971643	0.0880279	7563
0.001081	0.113176	0.00310284	1252.58	36.227	0.000231875	0.00336267	-0.000202172	0.00320576	0.00290417	0.0029169	-0.00346775	0.00296458	-0.012682	0.00627246	0.111966	0.00478296	-1.03805	0.0908263	7529
0.00108687	0.111125	0.00299981	1337.46	38.3425	-0.000918707	0.00326422	0.00268856	0.00319723	0.000803857	0.00288272	0.000683719	0.00292568	-0.000964986	0.00619148	0.106185	0.00482084	-1.08721	0.0939816	7622
0.00109278	0.107758	0.00299087	1266.13	36.8138	-0.000444252	0.00326867	-0.00237824	0.00317288	0.00154478	0.00281266	0.00449089	0.00301292	0.00808609	0.00626656	0.102853	0.00467647	-1.02987	0.103404	7527
0.00109872	0.103631	0.00268281	1300.82	38.1837	-0.00253832	0.00320412	0.00304951	0.0031862	0.000432116	0.00269245	-0.00569871	0.00292406	-0.00943768	0.00635906	0.111761	0.00480823	-0.863017	0.0866097	7499
0.00110468	0.114646	0.00298878	1234.52	35.8519	-0.000529989	0.00338257	0.00045299	0.00321839	0.00380091	0.00294675	-0.0031506	0.00296139	0.0068865	0.00626995	0.111435	0.00479104	-0.946915	0.0813149	7529
0.00111069	0.117762	0.00314526	1258.11	36.812	0.000161329	0.00343085	0.00599815	0.00334376	0.00308264	0.0028822	0.000166516	0.00310688	0.00429569	0.00644734	0.111089	0.00486256	-1.14863	0.124093	7541
0.00111672	0.108353	0.00295659	1347.15	38.8669	0.00743953	0.00331262	0.0012998	0.00318576	0.00321023	0.00281733	-0.00468632	0.00299201	0.01265	0.00661069	0.113081	0.0048092	-0.935959	0.0898881	7463
0.00112279	0.112245	0.00303092	1242.17	35.9945	0.00198588	0.00332981	-0.00228935	0.00323425	-0.00100773	0.00289601	0.00234267	0.00293712	-0.000249608	0.00635467	0.105947	0.00468221	-0.849751	0.0901826	7507
0.00112889	0.111866	0.00320269	1297.38	37.6064	0.0100978	0.00339617	0.00600231	0.00319519	0.00180941	0.0028414	0.00054593	0.00290627	0.00250739	0.00623682	0.112781	0.0047789	-0.8939	0.0899712	7507
0.00113502	0.107336	0.00291003	1339.21	38.9893	0.00131914	0.0032301	0.00366551	0.00317593	-0.000723545	0.00284266	0.00459658	0.00291314	-0.00106412	0.00644728	0.10215	0.00490835	-1.00758	0.0992599	7513
0.00114119	0.107146	0.00284995	1284.76	37.0985	0.00221791	0.00322962	-0.000158562	0.00318529	6.42551e-05	0.00277962	0.000910233	0.00300353	0.00642388	0.00635455	0.107912	0.00478428	-0.82865	0.0882278	7580
0.00114739	0.109113	0.00295023	1304.01	37.5751	-0.000787727	0.00330739	0.000786266	0.00321041	-0.00401438	0.00283649	-0.000662712	0.00300046	0.0101187	0.00639806	0.101699	0.00488726	-1.04244	0.135484	7458
0.00115362	0.107463	0.00292456	1271.56	36.6324	-0.00384074	0.00317471	-0.00573797	0.0032133	-0.000879167	0.0028637	-0.000482027	0.00290363	0.00762463	0.00618233	0.100491	0.00475803	-0.979854	0.0868372	7521
0.00115989	0.110187	0.00290734	1244.16	36.3438	0.00290923	0.00332345	0.00194819	0.00318456	-0.00185767	0.00287589	-0.00207068	0.00306787	0.00170966	0.00636125	0.109904	0.00485528	-0.857904	0.0874455	7489
0.00116619	0.111508	0.00298666	1199.76	34.8573	0.000721649	0.00332431	0.0021214	0.0032094	-0.00320695	0.00285982	-0.00184567	0.0030198	0.00843366	0.00616001	0.113249	0.0049955	-0.766713	0.0854649	7560
0.00117253	0.115893	0.00321902	1285.61	36.3135	-0.00229034	0.00344389	-0.00516451	0.00318807	5.84139e-05	0.00294371	0.00301944	0.00295939	-0.0185211	0.00642314	0.108436	0.00496095	-0.967287	0.092168	7560
0.0011789	0.113218	0.00307931	1313.15	38.1831	-1.1341e-05	0.00332488	0.00220884	0.0032898	-0.0026871	0.00283032	0.00232837	0.00300673	0.00428444	0.00615846	0.106054	0.0047374	-1.06024	0.108236	7584
0.00118531	0.106665	0.00278845	1279.48	36.7866	0.00734593	0.0032615	0.00255586	0.00316409	-0.00130722	0.00277865	-0.00318742	0.00294061	-0.00283446	0.0063754	0.112046	0.0047889	-0.985935	0.106022	7526
0.00119175	0.116526	0.00311577	1227.83	36.1005	-0.00374262	0.00343478	-0.00178421	0.00335905	0.00303737	0.00284257	0.00343787	0.00297016	-0.00208713	0.00635997	0.111306	0.00481742	-1.1604	0.108289	7486
0.00119822	0.113498	0.00306328	1263.54	36.4741	0.000991925	0.00339605	0.00282057	0.00323469	0.00130684	0.00283796	-0.00103069	0.0029763	-0.00171441	0.00624787	0.111402	0.00475334	-1.16049	0.0992371	7562
0.00120473	0.107219	0.0030203	1316.72	37.9235	0.00532071	0.00327635	-0.000598821	0.00320279	-0.00333209	0.00269151	0.00669772	0.00298091	0.00287734	0.00640273	0.108602	0.0047698	-0.930654	0.0929728	7602
0.00121128	0.111109	0.00305838	1284.55	37.1985	0.00453537	0.00326114	0.00229424	0.0032747	-9.17131e-05	0.00285522	-0.0050482	0.0029248	-0.00147054	0.00638146	0.107489	0.00489131	-0.958724	0.0966564	7538
0.00121786	0.110155	0.00292556	1326.07	37.8814	0.00461468	0.0033158	0.00469737	0.00321424	0.000978829	0.00282819	0.0034924	0.0029982	0.00394871	0.00645974	0.109396	0.0049035	-1.03098	0.127272	7520
0.00122447	0.111479	0.00296998	1255.87	36.3462	0.0030681	0.00334496	0.00547532	0.00325742	-0.00101572	0.0027518	-0.000459613	0.00294299	-0.00622911	0.0063672	0.109579	0.00472725	-1.0846	0.0973644	7598
0.00123113	0.111054	0.00305389	1268.35	36.1751	6.53062e-05	0.00330806	0.00614852	0.00321784	-0.00189226	0.00285125	0.0014164	0.00305455	0.00470826	0.0063787	0.108706	0.00490462	-1.1064	0.0923742	7555
0.00123782	0.118327	0.00330664	1263.81	36.4954	0.0049067	0.00332973	0.00467518	0.00347367	0.0020444	0.00292842	0.00213304	0.00301717	-0.0019937	0.0063119	0.1047	0.00486054	-1.15701	0.0988695	7465
0.00124454	0.117989	0.00317968	1268.69	36.7726	-0.000123066	0.00336917	0.00420612	0.00334578	-0.00050269	0.00298871	0.00221578	0.00297705	-0.00181022	0.00639222	0.109125	0.00483348	-1.03992	0.0920385	7504
0.0012513	0.106417	0.00286655	1298.45	37.404	0.00282738	0.00325115	-0.000884628	0.00309739	-0.00333485	0.00283604	-0.00372221	0.00289999	-0.00851086	0.00631328	0.100092	0.00485726	-0.839082	0.0929822	7554
0.0012581	0.107878	0.00281579	1338.03	38.4071	0.00169458	0.00318581	0.00528745	0.00323773	-0.00456395	0.0027955	0.0035947	0.00294173	0.00224983	0.00634549	0.107724	0.00473235	-1.01518	0.106182	7592
0.00126494	0.111057	0.00289965	1198.48	34.5465	0.000410483	0.00329972	0.00492869	0.00323439	0.000643008	0.00283392	-0.000604722	0.00293428	0.000225431	0.00628014	0.10973	0.00477572	-0.837784	0.0952296	7568
0.00127181	0.108992	0.00301606	1332.91	38.0376	0.00401775	0.0033764	0.00151585	0.00310455	0.00402499	0.00279883	-0.00448926	0.00296242	0.0120567	0.00617011	0.112614	0.00481474	-1.05139	0.094927	7558
0.00127872	0.115415	0.00317964	1252.42	36.3039	0.00287485	0.00339854	0.00860791	0.00328443	-0.00433061	0.00288641	0.00233092	0.00306286	0.00448997	0.00628852	0.105647	0.00481219	-0.907303	0.0830837	7532
0.00128567	0.112437	0.00311994	1297.46	36.9897	-0.00608365	0.00336216	-0.000877575	0.00325313	-0.00152562	0.00284864	0.00304946	0.00303457	-0.00255032	0.0062545	0.108541	0.00470064	-0.945087	0.0971572	7503
0.00129265	0.110594	0.0029706	1262.47	36.2483	0.00528842	0.00338292	-0.000469995	0.00314816	0.00324486	0.0028128	0.00087501	0.00293891	-0.0032365	0.00650783	0.109275	0.00474581	-1.02407	0.0852614	7566
0.00129968	0.110358	0.00310063	1279.8	37.2852	-0.00142545	0.00328999	-0.000325571	0.00321307	-0.000568777	0.0028765	-0.00467302	0.00298706	0.00728364	0.00647016	0.104628	0.0047182	-0.841097	0.0922226	7511
0.00130674	0.116634	0.00309726	1292.47	37.1195	0.00520485	0.0034054	0.00585184	0.00324745	0.00680451	0.0029866	-0.00116065	0.00296488	-0.00411077	0.00643064	0.102202	0.00488081	-0.881426	0.0894319	7515
0.00131384	0.110048	0.00300696	1313.7	37.9129	0.0049004	0.00332269	0.00118708	0.00322189	0.00119031	0.00284626	0.00451912	0.00302507	0.00516029	0.00661159	0.109249	0.00485036	-0.878552	0.10404	7464
0.00132098	0.106942	0.00286311	1270.26	36.83	0.00380157	0.00323698	-0.0025543	0.00313408	3.55021e-05	0.0028607	0.00153756	0.00289999	-0.00642032	0.00648927	0.110547	0.00472886	-0.893566	0.092395	7518
0.00132815	0.110642	0.00290395	1305.1	37.54	0.0033899	0.00319505	-0.00110404	0.00324804	-0.00167968	0.00288316	0.0015514	0.00300722	0.0059895	0.00638665	0.102991	0.00487189	-1.06213	0.0994464	7621
0.00133537	0.106889	0.00282548	1284.65	37.1657	-0.00275911	0.00325809	-0.000372434	0.00316836	0.00126325	0.00274273	0.00342382	0.00295822	0.001753	0.00628019	0.101483	0.0047211	-0.893613	0.0856748	7597
0.00134263	0.112538	0.00316121	1307.97	37.7465	-3.73231e-05	0.00329505	-0.00192714	0.00328888	0.00148483	0.00288351	-0.000789681	0.00312458	0.0026017	0.0065179	0.105222	0.00468835	-1.15931	0.0925012	7514
0.00134992	0.112861	0.0030598	1288.26	37.6974	-0.00123786	0.00336604	0.00433309	0.00321895	-0.00109242	0.00286615	0.00452214	0.00291846	-0.0066282	0.00627807	0.119165	0.00479525	-0.92792	0.0854133	7557
0.00135725	0.108381	0.00297872	1342.54	38.7282	0.00187068	0.00328047	0.00035186	0.00321811	-0.0037503	0.00278661	0.000554238	0.00297234	0.00186227	0.00631108	0.103413	0.00485204	-1.03861	0.0925367	7514
0.00136463	0.108887	0.00287721	1307.97	37.1657	-0.0028752	0.0031759	0.000640365	0.00325546	-0.00256275	0.002847	-9.56213e-05	0.00297674	-0.00551998	0.00631681	0.109382	0.00476148	-0.972631	0.086489	7574
0.00137204	0.115131	0.00306752	1332.6	38.3236	-0.000336279	0.00333724	0.00321987	0.00336022	-0.00222402	0.00284794	0.000696087	0.00301546	0.0141855	0.00640113	0.110983	0.00493286	-1.01954	0.0870845	7549
0.0013795	0.110586	0.00299673	1321.91	38.3116	-0.0051834	0.00334759	0.00077241	0.00318007	0.00629819	0.0028286	0.00348525	0.00297209	0.0063358	0.00647116	0.105577	0.00495524	-1.01106	0.0888557	7551
0.00138699	0.112659	0.00305444	1265.97	36.685	0.00584667	0.00330822	0.00368276	0.00326156	0.00302831	0.00285603	-0.00266181	0.0030045	-0.0128466	0.00629299	0.11844	0.00483331	-0.911611	0.0913638	7585
0.00139453	0.117317	0.00344367	1315.05	38.2471	-0.00138778	0.0034733	-0.00367106	0.00334832	0.00366139	0.00280974	0.000670297	0.00299537	-0.00651464	0.00625555	0.108317	0.00478172	-1.0808	0.09427	7536
0.00140211	0.113061	0.00315683	1273.97	36.5731	-0.000835432	0.00339672	-0.0071364	0.00322397	0.00320199	0.00288266	-0.00250994	0.00300657	0.000101573	0.00677892	0.109099	0.00486993	-0.946194	0.0879647	7485
0.00140972	0.107874	0.00273291	1285.74	38.0435	-0.00286787	0.00330842	-0.00662015	0.00311207	-0.0023166	0.00284344	0.00356679	0.00298381	-0.00158464	0.00612886	0.109102	0.00479485	-1.02077	0.100827	7522
0.00141738	0.114156	0.00321316	1287.42	37.9141	-0.000746219	0.00332976	-0.00203552	0.00336047	0.00190376	0.00287094	-0.0007347	0.00297071	-0.000224067	0.00664789	0.112167	0.00479494	-1.02516	0.101912	7465
0.00142508	0.11819	0.00338741	1236.23	36.313	0.00190965	0.00347547	-0.00407522	0.00332644	0.00211563	0.00289574	0.00264834	0.00288221	-0.00318548	0.00637612	0.106385	0.00493551	-1.02932	0.10087	7506
0.00143283	0.107523	0.00270986	1245.66	35.6875	0.00092768	0.00324004	0.00246432	0.00316217	0.00261743	0.00282117	0.00407744	0.00291328	-0.00119515	0.00629367	0.111693	0.00478165	-1.11562	0.107866	7567
0.00144061	0.110628	0.0029554	1285.03	36.6949	0.00211575	0.00329352	0.000599553	0.00321162	-0.00247881	0.00282865	-0.00444942	0.00300039	0.00167284	0.00648553	0.109678	0.00487158	-0.994145	0.0958191	7597
0.00144844	0.112109	0.00306941	1295.17	36.873	0.00278763	0.00333738	0.00178131	0.0032342	-0.00105915	0.00281038	0.00193208	0.00293934	-0.00604939	0.00624612	0.108878	0.00467383	-0.95191	0.0837228	7612
0.00145631	0.110794	0.00288368	1332.19	37.9406	-0.00188648	0.00327921	-0.00201138	0.00325518	0.001779	0.00279775	-0.00744037	0.0029813	-0.00438782	0.00635618	0.114043	0.00482596	-0.920479	0.0885987	7605
0.00146422	0.111995	0.00303051	1251.63	36.1978	-0.00111346	0.00336196	-0.00354087	0.00323142	-5.7568e-05	0.00282987	-0.00124493	0.00309131	0.00324929	0.00644509	0.110666	0.00469388	-0.959578	0.0897007	7539
0.00147218	0.112576	0.00311926	1300.83	36.9894	0.00284634	0.00340205	0.00924183	0.0032332	-0.00380221	0.00285127	-0.00618309	0.00304946	0.0127366	0.00649689	0.106821	0.00492566	-0.86128	0.0962369	7473
0.00148018	0.111144	0.00294718	1267.02	36.863	0.00617629	0.00332644	-0.00169496	0.00323544	-0.00105236	0.00283662	-0.00290368	0.00301468	-0.00524022	0.0063769	0.106701	0.00473482	-0.94369	0.0938184	7524
0.00148822	0.112455	0.00303688	1248.04	36.2798	0.000819622	0.00336072	-0.0029876	0.00324387	-0.000779163	0.00284056	-0.000177649	0.00306357	-0.0105705	0.0062905	0.106167	0.00471611	-1.01021	0.0998616	7536
