# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.090354	0.00351795	2.84469e+06	149272	0.00195728	0.0026589	0.00317784	0.00244784	-0.00174117	0.00232274	-0.000619209	0.00140991	0.012229	0.00826431	0.110332	0.00683387	-1.61169	1.40675	9797
0.000839123	0.0909584	0.00376477	2.91769e+06	151746	-0.00130758	0.00269457	-0.00250684	0.00247863	-0.00140706	0.00226607	-0.00195873	0.00139789	0.00770483	0.00830058	0.106751	0.00675195	-0.762167	0.46445	9819
0.000843682	0.0891585	0.00360641	3.01797e+06	148512	-0.00411989	0.00267139	0.00133781	0.00244464	-0.00349104	0.00225323	0.000617403	0.00141483	0.000552898	0.0081735	0.100336	0.0066159	-0.963369	0.487717	9809
0.000848266	0.0917597	0.00364181	2.9303e+06	147748	-0.000335173	0.00274767	0.00143481	0.00243759	0.000365687	0.00229251	-0.0016413	0.0014531	-0.00908469	0.00848859	0.108239	0.00691311	-1.10784	0.480512	9796
0.000852875	0.0903738	0.00327553	3.03321e+06	155895	-0.00158689	0.0027191	0.00152201	0.0023999	0.00146639	0.00230037	-0.000638495	0.00142549	-0.00720068	0.00837866	0.0953273	0.00671994	-0.891958	0.784941	9806
0.000857509	0.0928389	0.00392236	2.76816e+06	144546	-0.00107611	0.00274305	-0.000291406	0.00244296	0.00051892	0.00232862	0.00119209	0.00138989	-0.00529279	0.00808996	0.0960191	0.00675208	-2.13781	0.654858	9824
0.000862168	0.0833018	0.00306327	2.93467e+06	146503	-0.00494842	0.00262011	-0.000385117	0.00230057	0.00248581	0.00220672	0.00196433	0.00139452	-0.0156492	0.00821318	0.0918003	0.0065966	-0.190642	0.551241	9791
0.000866852	0.0863451	0.00277225	2.98479e+06	155629	-0.000155312	0.00266673	0.000206898	0.00239448	0.000366856	0.00218449	-0.000604183	0.00142554	0.011014	0.0081921	0.107193	0.00660895	-0.573354	0.126049	9810
0.000871562	0.0902815	0.0038037	3.06494e+06	156576	-0.00156684	0.00272392	0.0030542	0.00247379	-0.00230296	0.00221057	-0.0012634	0.00142266	0.00535011	0.00826477	0.0869751	0.00668636	-1.16831	0.473639	9806
0.000876297	0.0961563	0.00357884	2.88438e+06	150989	0.00144445	0.00275806	0.00141653	0.00250997	-0.00138646	0.00238841	0.0010706	0.00147284	-0.00199041	0.0080766	0.0959659	0.00681296	-1.08621	1.20708	9813
0.000881058	0.0922961	0.0042519	2.7003e+06	138514	0.000405635	0.0026896	-0.00246749	0.00249572	-0.00172332	0.00231049	-0.000681048	0.00138261	0.00171701	0.00840943	0.097177	0.00673133	0.0455056	1.30774	9825
0.000885845	0.0868979	0.00301227	2.76269e+06	142171	-0.00560132	0.00265306	-0.00152344	0.00238133	0.000241088	0.00224244	-0.00129711	0.00142886	-0.0118143	0.00818696	0.0893079	0.00671318	-1.77629	1.06834	9804
0.000890658	0.0963926	0.00408225	2.63581e+06	137407	0.00163381	0.00280957	-0.000410339	0.00253776	0.00350207	0.00230747	0.00025244	0.00143311	-0.010122	0.00849779	0.0973898	0.00658491	-0.517675	0.470069	9813
0.000895498	0.0874112	0.00340681	2.64961e+06	139726	-0.00333765	0.00268319	0.000540288	0.00241248	-0.00124801	0.00219954	0.000981617	0.00140686	-0.00944801	0.00824139	0.106053	0.00665163	-0.253501	0.379549	9797
0.000900363	0.0912544	0.00333411	3.1294e+06	156344	-0.00275165	0.00266479	0.000114079	0.00245498	0.00139313	0.00234099	0.00162429	0.00144196	-0.00686099	0.00810196	0.0987043	0.00686188	-0.997431	0.429829	9815
0.000905255	0.0901844	0.00327806	2.72058e+06	144683	0.000815544	0.00270213	-0.000953534	0.00243062	-0.00107354	0.0022759	-0.000571733	0.00139284	-0.00382785	0.00826679	0.0988834	0.00667276	-2.69161	1.17012	9816
0.000910173	0.0876193	0.00312437	2.93604e+06	151629	-0.00283841	0.00268703	-0.000426252	0.00239833	0.00165237	0.00221924	-0.00143618	0.00134065	0.00544205	0.00833937	0.102059	0.00670328	0.0842665	0.902637	9799
0.000915119	0.0901227	0.00343303	2.87301e+06	149637	0.000306976	0.00271855	0.000869888	0.00241788	-0.00159953	0.00227291	-0.00171619	0.00136144	0.00651622	0.00857381	0.109647	0.00659161	-0.718213	0.475907	9802
0.000920091	0.0898139	0.00324633	2.78883e+06	145902	-0.00420189	0.00274645	-0.00434933	0.00236857	-0.00227116	0.0022742	-0.000843457	0.0013644	-0.00254269	0.00823929	0.106537	0.00682753	-0.999815	0.777868	9808
0.00092509	0.0873344	0.00309179	2.81106e+06	151479	0.00517677	0.00274545	0.00207673	0.00232869	0.00141974	0.00220215	-0.000872219	0.00143024	-0.00348259	0.00799316	0.0990704	0.00668513	-1.20959	0.421392	9814
0.000930116	0.0887918	0.00318914	2.81962e+06	143985	-0.000801021	0.00271456	0.000462421	0.00240641	0.00224582	0.00222378	-0.00172059	0.00138825	0.000251353	0.00802379	0.0974652	0.00662386	-0.54934	0.382689	9817
0.00093517	0.0939387	0.00363307	2.71371e+06	141792	-0.00513571	0.00275826	0.00159784	0.00243337	0.0019844	0.00236966	-0.0010613	0.00142907	0.00748202	0.0081674	0.102462	0.00664396	-0.151717	0.703357	9820
0.000940251	0.0885385	0.00309935	2.8654e+06	147704	-0.000506763	0.00274269	0.00150715	0.0023637	-0.000979222	0.00221802	-0.00098678	0.00142441	0.00176442	0.00824585	0.0946287	0.00668847	-0.561055	0.189703	9830
0.000945359	0.0856701	0.00325614	2.80863e+06	145877	-0.00190917	0.00267574	0.002252	0.00231401	0.00130202	0.00223765	-0.000226867	0.00133685	-0.0132718	0.00823924	0.100715	0.00674044	-0.770172	0.653557	9787
0.000950495	0.0855897	0.00290261	2.76691e+06	140915	-0.00136381	0.00263025	0.000531388	0.0024052	-0.00149778	0.00217399	0.00212389	0.00142442	-0.0138886	0.00823863	0.0861285	0.00661839	-1.72245	1.01171	9830
0.00095566	0.0835879	0.00257981	2.79832e+06	143544	-0.000818786	0.00259657	-0.00127793	0.00233603	-0.0053644	0.00219934	0.00134589	0.00140592	-0.00436307	0.00814142	0.0996759	0.00656699	-1.71368	0.343636	9820
0.000960852	0.0835245	0.00263499	2.82258e+06	147983	0.000223997	0.00259267	-0.00223696	0.00233813	-0.0012282	0.00220483	0.000942333	0.00134226	0.00169306	0.00826592	0.100323	0.00665426	-2.74373	1.78025	9806
0.000966073	0.085972	0.00284536	2.93212e+06	152240	0.0030958	0.00267188	0.00176469	0.00233761	0.00119399	0.0022217	0.000631278	0.00137936	0.0138819	0.00842695	0.0957218	0.0067749	-1.64894	0.831674	9811
0.000971321	0.0958471	0.00387096	2.72371e+06	139539	-0.00445915	0.00277994	-0.00376599	0.00255846	0.00526805	0.00230102	0.00353048	0.00141712	0.00704041	0.00819936	0.105122	0.0067499	-0.112395	0.498773	9801
0.000976599	0.087916	0.00363748	2.81474e+06	146881	0.00106939	0.00267417	0.0014754	0.00248403	-0.00494624	0.00215726	0.00156628	0.00138041	0.00639789	0.00825082	0.0954697	0.00677878	-1.01211	0.578028	9789
0.000981905	0.0882792	0.00316539	2.70924e+06	140175	0.00188905	0.00265066	0.000507171	0.00239949	0.0015728	0.00228846	6.19271e-05	0.00138469	0.0205925	0.00805698	0.0917078	0.00665641	0.363722	1.12799	9806
0.00098724	0.0829201	0.0028929	2.9487e+06	151837	0.00205129	0.00259125	-0.00459752	0.00232994	9.0826e-05	0.00218732	0.0018584	0.00139225	0.000181257	0.00832323	0.0902838	0.00654192	-0.790516	0.722942	9805
0.000992604	0.0872597	0.00271083	2.77141e+06	145387	0.00175983	0.00267396	-0.000499192	0.00236568	-0.00212704	0.00224715	0.00151749	0.00143376	0.00294356	0.00818912	0.106187	0.00692176	-0.764961	0.217322	9815
0.000997997	0.090197	0.00360441	3.12008e+06	158580	0.000313785	0.002747	0.000192057	0.00237451	-0.00102225	0.00229269	0.000101213	0.00132445	0.000227877	0.00803341	0.104898	0.00665139	-0.0868336	0.929374	9791
0.00100342	0.0950956	0.00365937	2.9307e+06	150018	0.00165058	0.0027704	-0.00153314	0.00245594	-0.00214321	0.00239146	0.00123375	0.00142881	0.00225541	0.00818575	0.100702	0.00690495	-1.39528	0.305867	9798
0.00100887	0.086651	0.00296935	3.05131e+06	154411	-0.00390884	0.00263552	0.0038822	0.00239592	-0.00108194	0.00224574	-0.000326962	0.00140257	-0.0204706	0.00799584	0.094608	0.00654803	-0.787204	0.346447	9782
0.00101435	0.0897479	0.00320498	3.10494e+06	156015	-0.000121751	0.00268578	0.000245817	0.00243385	0.00298235	0.00227742	0.000511524	0.00140952	0.00523763	0.00818922	0.10615	0.00668144	-0.722225	0.451968	9804
0.00101986	0.0890229	0.00345949	2.94698e+06	153991	-0.00209928	0.00264438	-0.00175949	0.00238726	-3.30927e-05	0.00234125	-0.000337482	0.00140225	0.00928091	0.00822392	0.0973352	0.00655866	-0.337161	0.323655	9806
0.0010254	0.0868611	0.00310938	2.94271e+06	152630	0.00081109	0.00268671	-0.00133248	0.00231508	0.0021951	0.00226374	-0.00129366	0.00140974	-0.00167184	0.00806558	0.102108	0.0067366	-1.72667	0.578572	9822
0.00103098	0.0884112	0.00345314	2.94539e+06	152465	0.00157658	0.00256166	0.000440377	0.00247612	-0.00249125	0.00230639	-0.00160925	0.00138059	-0.00500787	0.00816466	0.103479	0.00674365	-0.694748	1.03625	9825
0.00103658	0.0807894	0.00298385	2.9204e+06	144976	0.00149286	0.0025745	0.00093053	0.00231052	-0.00145147	0.00212672	0.00188218	0.00142178	0.00103255	0.00827975	0.101984	0.00679483	-1.57928	1.27094	9808
0.00104221	0.0867502	0.00295277	2.87759e+06	146471	0.00661924	0.00266644	0.0030597	0.00237095	0.00079274	0.00221908	-0.000148266	0.00140378	-0.0111307	0.00835131	0.102563	0.00674643	-0.83204	0.313158	9833
0.00104787	0.0929873	0.0034139	2.6984e+06	146382	0.00184421	0.00273956	-0.00240395	0.00247847	0.00318071	0.00231588	-0.00148197	0.00142222	-0.00469199	0.00837349	0.091442	0.00668902	-2.09284	1.22463	9790
0.00105357	0.086247	0.00287671	2.7931e+06	145333	0.0011378	0.00261052	-0.00153362	0.00245217	-0.0001135	0.00218604	-0.0010304	0.0014169	-0.00565478	0.00839488	0.0894797	0.00674967	-0.590412	0.368572	9806
0.00105929	0.0878786	0.00314878	3.15796e+06	162159	-0.00325405	0.00266876	0.000550732	0.00241826	-0.00249549	0.00221727	0.000645092	0.001385	0.00877211	0.00805493	0.0909067	0.00676555	-2.71682	2.06617	9835
0.00106505	0.0879287	0.00301463	2.8088e+06	145620	-0.00129988	0.00268259	-0.00106749	0.0023905	0.00316131	0.00224502	0.000525008	0.00143235	-0.00377435	0.0082419	0.105296	0.0068149	-1.74425	0.700353	9805
0.00107083	0.0866806	0.00334504	2.72486e+06	139973	0.00285616	0.00265982	0.000801452	0.00240301	-0.000139251	0.00219585	7.69883e-05	0.00139368	0.0102286	0.00803579	0.0979199	0.00669742	-0.542902	0.811425	9820
0.00107665	0.0926345	0.00334776	2.81715e+06	143452	0.00621402	0.00269487	-0.00065252	0.00254499	0.00156679	0.00227718	-0.00294479	0.00143229	-0.0103878	0.00821176	0.103702	0.00651534	1.57556	2.33063	9796
0.0010825	0.0899333	0.00315762	2.82942e+06	148842	-0.00265646	0.00266698	0.00182486	0.00238883	-0.00170244	0.00235563	0.000323818	0.00138941	-0.0126684	0.00824869	0.0963005	0.00668875	-1.34188	0.9946	9801
0.00108838	0.0876138	0.00298354	2.87047e+06	150889	0.00114475	0.0027164	0.00189155	0.00232517	0.00348388	0.00225364	0.000340967	0.00141269	-0.00595789	0.00840661	0.0918987	0.00669682	0.0683913	0.395926	9817
0.00109429	0.0922687	0.00385317	2.85469e+06	147145	0.000823206	0.00283116	0.0043149	0.00233714	-0.000692461	0.00230912	-0.000457679	0.00134088	0.00101846	0.00834463	0.0976142	0.00679371	-0.717985	0.387919	9819
0.00110024	0.088048	0.00319905	3.1756e+06	160520	-0.00056814	0.00273734	-0.00475251	0.00230969	0.00200273	0.00226285	0.00077868	0.00139395	0.00758491	0.00814557	0.103304	0.00684001	0.255213	1.08526	9819
0.00110622	0.0879114	0.00341039	2.82028e+06	148091	0.00228001	0.002634	0.00160915	0.00241291	-0.00383392	0.00227477	0.00133443	0.00144013	-0.0113245	0.00838465	0.109972	0.00699425	-4.50598	2.58218	9811
0.00111223	0.090765	0.00370758	2.83227e+06	146109	0.00119751	0.00267573	0.000760908	0.00243914	-0.00168086	0.00232802	0.000957174	0.00144569	0.0020631	0.00817549	0.0995608	0.00669572	-1.77574	0.697601	9807
0.00111827	0.0877567	0.00348413	2.7641e+06	143326	0.00398668	0.00265307	0.00357059	0.00240336	0.00196385	0.00226301	0.00150154	0.00141035	-0.0052007	0.00812214	0.10221	0.00659217	-0.834253	0.547732	9794
0.00112435	0.0902547	0.00370592	2.78072e+06	143100	0.00179256	0.00269772	0.00289289	0.00247351	0.00344664	0.00224076	5.73721e-05	0.00138436	0.0155865	0.00796455	0.103539	0.00651785	0.674542	1.21704	9810
0.00113046	0.0866923	0.00324387	2.91368e+06	151039	-0.000847348	0.00268498	-0.00250574	0.00235372	-0.00412792	0.00222769	-0.000944632	0.00134067	0.0051773	0.00831889	0.103152	0.00663829	-0.79312	0.4173	9798
0.0011366	0.0949397	0.00367566	2.76431e+06	147007	-0.00246555	0.0027044	-0.00153396	0.00257467	-0.00227087	0.00233335	0.00069009	0.00139657	0.0175571	0.0082132	0.103584	0.00667004	-0.634383	0.371592	9803
0.00114277	0.0938603	0.0034667	2.89729e+06	147818	-0.00354648	0.00271478	-0.00176436	0.00253135	-0.00229645	0.0023282	0.000273705	0.00135388	0.0119745	0.00837763	0.0987853	0.00666413	-2.31269	1.80087	9787
0.00114898	0.093577	0.0035742	3.05975e+06	157392	0.00357112	0.00275244	0.00436127	0.0025125	0.00381374	0.00228381	-0.000525493	0.00140149	-0.00415818	0.00832252	0.111627	0.00673508	-1.21456	0.480684	9804
0.00115522	0.087676	0.00304794	2.77723e+06	141909	0.00224358	0.00270419	-0.00298637	0.00237562	0.00113827	0.00221742	0.000435664	0.00140099	-0.00410999	0.0082791	0.103904	0.00689891	-1.45152	1.06825	9820
0.0011615	0.086963	0.00297556	2.86067e+06	155100	0.00123474	0.00266121	0.000843434	0.00231085	-0.00150224	0.00231131	-0.00361116	0.00140038	0.00190634	0.00838263	0.0942852	0.00666166	-1.012	0.293512	9801
0.00116781	0.0941079	0.00346038	2.92088e+06	149251	-0.000300167	0.00271506	0.000425276	0.00248909	-0.00223631	0.00237458	0.000443569	0.0014086	0.00331449	0.00818341	0.0992195	0.00662505	-1.23807	0.645701	9809
0.00117416	0.0939908	0.0042168	2.65765e+06	138495	0.00425277	0.00277671	0.00326739	0.00244469	0.00143043	0.00235002	0.0017233	0.00142737	-0.00941343	0.00820734	0.0878839	0.00677025	-0.879726	0.309856	9794
0.00118054	0.0850065	0.00298493	2.80648e+06	146798	0.000216532	0.00264341	0.0013991	0.00234653	2.3904e-05	0.00220763	0.00127573	0.00140042	0.00597168	0.00838123	0.108835	0.00682941	-0.792949	0.315973	9800
0.00118695	0.0882316	0.00328184	2.72618e+06	143323	6.5855e-05	0.00261084	-0.000458049	0.00243361	-0.00266587	0.00229745	9.50378e-05	0.00140282	0.0030168	0.00811407	0.103374	0.00652855	-0.741114	0.182096	9804
0.0011934	0.093153	0.0040168	2.74688e+06	141774	0.00241206	0.00276875	-0.00263873	0.00250059	-0.00175602	0.00225782	-0.00125801	0.00139876	-0.00125507	0.00828125	0.107764	0.0068708	-1.56714	0.831011	9806
0.00119988	0.0881055	0.00349236	2.97714e+06	152693	0.00235056	0.00275367	0.00154899	0.00237795	0.000506512	0.00218134	-0.000952664	0.00142696	0.0166793	0.00815151	0.100115	0.00657871	-0.380704	0.373781	9802
0.0012064	0.0863479	0.00317495	2.76677e+06	145458	0.0016081	0.00268334	-0.0020222	0.00237105	-0.00429555	0.00219359	0.00105896	0.0013478	-0.0106623	0.00818594	0.0905256	0.00659644	-1.01415	0.288906	9803
0.00121296	0.0871716	0.00333009	2.78662e+06	145611	0.00121295	0.00271772	-0.000628642	0.00241693	-0.00229106	0.00213703	0.000848434	0.00134131	0.0105489	0.00822342	0.106487	0.00676099	-0.884091	0.171065	9808
0.00121955	0.0910682	0.00338485	2.74894e+06	141120	-0.00111416	0.00270899	0.00404271	0.00249167	0.00264732	0.00225231	0.000988932	0.00140564	-0.00561892	0.00798631	0.109396	0.00675966	-0.82065	0.334531	9791
0.00122617	0.0892336	0.00323544	2.98062e+06	149441	0.00150726	0.00268192	0.000552381	0.00244747	-0.00231985	0.00225395	0.00120518	0.00136932	0.0164	0.00808716	0.103784	0.00681328	-0.388489	0.364141	9783
0.00123284	0.085984	0.00292153	2.87953e+06	148461	-0.00336511	0.0025666	0.00178648	0.00235612	-0.00560605	0.00231668	-0.000632058	0.00145718	0.000142929	0.00840211	0.108155	0.00675255	-0.971135	0.30867	9832
0.00123953	0.0878151	0.00299986	2.80037e+06	150189	-0.000178599	0.0026546	-0.000756625	0.00241374	-6.00682e-05	0.00224751	-0.00183723	0.00138016	0.00700395	0.0080544	0.108019	0.00680498	-0.540624	0.293054	9810
0.00124627	0.0947356	0.00397921	2.54731e+06	137691	-0.00529388	0.00271887	-0.00332271	0.0025565	-0.00326699	0.00231538	0.000819081	0.00141506	0.0187266	0.00806567	0.0979945	0.00665779	-0.966764	0.993664	9831
0.00125304	0.0859331	0.00284139	2.95339e+06	153240	0.00143424	0.00263196	-0.000983921	0.00229634	-0.00266431	0.00231339	0.00134846	0.00139163	0.00980321	0.00822796	0.105574	0.00677953	-1.15665	0.397662	9802
0.00125985	0.0842993	0.00283532	2.78729e+06	145330	0.00242539	0.00264011	0.00106033	0.00231371	0.00141156	0.00220062	-0.000336141	0.00141338	-0.00195983	0.00818079	0.121187	0.00672454	-0.446387	0.300859	9833
0.00126669	0.0914283	0.00368896	3.07893e+06	156842	-0.00223266	0.00261762	-0.00105403	0.0025377	-0.00233562	0.00232069	-0.000993559	0.00139027	-0.00325317	0.00832302	0.101663	0.00674853	-1.20432	0.544347	9800
0.00127358	0.084601	0.00333456	2.9255e+06	150497	-4.48348e-05	0.00261671	0.000491352	0.00228919	-0.00185088	0.0022749	0.000913078	0.0013197	-0.00152847	0.00834861	0.0985892	0.00667881	-0.621932	0.617299	9813
0.0012805	0.0918779	0.00349647	2.93956e+06	151178	0.000430709	0.0026702	0.00541661	0.00248703	-0.000290395	0.00233067	0.000567583	0.00135397	-0.00698642	0.00814868	0.106415	0.00680393	-1.69194	0.850849	9811
0.00128745	0.0900135	0.00305704	2.78283e+06	145625	-0.000214871	0.00269773	0.00234586	0.00238941	-0.000672142	0.00231611	-0.000411351	0.001402	0.000552787	0.0081031	0.0945298	0.00668474	-1.07877	1.30548	9821
0.00129445	0.0875039	0.00286892	2.82303e+06	143481	0.00106879	0.00267311	-0.000377155	0.00239297	-0.00429513	0.00223095	-0.000199152	0.00144769	0.0081652	0.00809678	0.100374	0.0066584	-0.632027	0.217836	9816
0.00130148	0.0940358	0.00327573	2.49958e+06	134872	-0.000999142	0.00276946	0.000206278	0.00247457	0.000584445	0.00232807	-0.00075673	0.00139677	-0.00275597	0.00802302	0.103311	0.00651802	-0.737116	0.381943	9799
0.00130855	0.0817504	0.00261119	2.6582e+06	140767	0.00240202	0.00254447	-0.000845444	0.002317	-0.00329229	0.00220483	-0.000315663	0.00141923	0.0154225	0.0079327	0.0887804	0.00669507	-1.3963	0.74395	9799
0.00131566	0.0925562	0.00359036	2.75406e+06	143218	-0.00164927	0.00267458	-0.001344	0.00253084	0.000905339	0.00231715	0.000564528	0.00143153	-0.0176609	0.00829256	0.108097	0.00667873	-4.11609	4.14392	9791
0.00132281	0.0908989	0.00359795	2.81427e+06	147819	0.00103026	0.00278332	-0.00274343	0.00242926	-0.00148352	0.00222313	-0.00138627	0.00137343	0.00381874	0.00829345	0.0996856	0.00680748	-1.62984	1.63266	9790
0.00133	0.0929248	0.00368471	3.02433e+06	152652	-0.00240952	0.00271416	-0.000220652	0.00251197	-0.00438328	0.00230858	0.0011523	0.00138525	-0.00367736	0.00832315	0.103005	0.00660506	-1.08683	1.01305	9788
0.00133722	0.0876431	0.00317562	3.00684e+06	150648	-0.00283456	0.00259082	0.00372154	0.00245099	0.00264104	0.00227721	0.00103024	0.00141137	-0.0073581	0.00835258	0.0991827	0.00673141	-1.62278	1.2377	9800
0.00134449	0.0932107	0.00363385	2.76573e+06	146872	-3.33474e-05	0.00274644	-0.000283983	0.00245919	0.000762225	0.00233375	0.0011898	0.001379	0.00480459	0.00815554	0.0976075	0.00656943	-0.393954	0.532907	9804
0.00135179	0.0863453	0.00301412	2.8819e+06	145385	-0.00146833	0.00269011	-0.000730172	0.0023447	-0.00139474	0.00221237	-0.000474777	0.00133527	-0.00098188	0.00831014	0.0962869	0.00650806	-0.803483	0.430255	9808
0.00135914	0.0906934	0.00300928	2.89186e+06	151613	0.00461087	0.00274356	0.00119811	0.00239705	-0.00135759	0.00228539	-9.10058e-05	0.00148292	-0.0130226	0.00824379	0.0963802	0.00680175	-1.10734	0.394543	9816
0.00136652	0.0860095	0.00281843	2.72863e+06	142211	3.85085e-05	0.00266585	0.000589365	0.00234232	0.000986852	0.00222492	0.000847453	0.0013478	0.00117444	0.00825441	0.0979744	0.00660677	-3.60187	2.15697	9818
0.00137395	0.0918738	0.00389728	2.846e+06	152741	0.00345172	0.00280628	-0.000704436	0.00240553	-0.00123996	0.00224857	-0.000105203	0.00142205	0.00702946	0.00811125	0.0942553	0.00657164	-0.317111	0.511495	9828
0.00138141	0.0912491	0.00321735	2.96209e+06	155274	0.00378837	0.0027496	0.00150701	0.00236959	0.00126154	0.00233868	-0.000804045	0.00141376	0.00274238	0.00830002	0.0987896	0.00670531	-0.839458	0.404091	9799
0.00138892	0.0895086	0.00324228	2.87855e+06	144238	-0.00425161	0.00266782	0.00294006	0.0024218	0.00024343	0.0022965	0.000759501	0.00133176	-0.00550297	0.00827199	0.108048	0.00671712	-0.0937329	0.485089	9816
0.00139646	0.0862224	0.00310857	2.86592e+06	148345	-0.000441252	0.0026714	-0.000545923	0.00238514	-0.00120394	0.00217826	0.00219718	0.00140039	-0.00208007	0.00836513	0.115905	0.00690123	-1.66402	0.553284	9827
0.00140405	0.0881876	0.00316039	2.77597e+06	145488	-0.00598563	0.00266203	-0.00180345	0.00241991	0.0018018	0.00224753	0.000849182	0.00144713	-0.00179926	0.00811838	0.108782	0.00668817	-0.354668	0.384493	9812
0.00141168	0.0960034	0.00406833	2.90141e+06	152417	-0.00346924	0.00274616	-0.00261866	0.00252327	0.000828529	0.00237515	0.000648181	0.00141576	-0.00426965	0.00796418	0.0995839	0.00652474	0.501168	1.29905	9832
0.00141935	0.0946698	0.00383279	2.94763e+06	152679	0.00151144	0.00281293	-0.000812704	0.00242085	0.00234742	0.00235421	-5.24693e-05	0.00135685	-0.00689297	0.00820659	0.0842928	0.00665124	-1.68105	0.934095	9814
0.00142706	0.0853518	0.00287057	2.59028e+06	136420	-0.00273199	0.0026174	-0.000711115	0.00238296	-0.00197736	0.00220401	-0.000357849	0.00143028	0.00739845	0.0080142	0.0897788	0.00662873	-0.345999	0.215044	9830
0.00143482	0.0909932	0.00335188	2.73287e+06	144449	-0.00345794	0.0027213	-0.00044931	0.00242435	-0.00190231	0.00229477	-0.00039117	0.00144917	0.00487587	0.00826752	0.105562	0.00681768	-0.686253	0.19192	9823
0.00144261	0.089412	0.00350564	2.76345e+06	146032	0.000804645	0.00262833	-0.00302553	0.00247099	0.000887876	0.00229457	-3.94595e-06	0.00138418	0.00935207	0.00816681	0.105751	0.00663076	-0.646402	0.308185	9796
0.00145045	0.0863047	0.00272069	2.76476e+06	145072	-0.00416159	0.00272458	-0.00292251	0.00232261	-0.00103977	0.00219982	-0.000962516	0.0014207	0.0119587	0.00824412	0.106886	0.00666903	-0.360682	0.803993	9788
0.00145833	0.0824521	0.00279175	3.17918e+06	158110	-0.00214104	0.00255072	-0.00275073	0.00233359	0.00248508	0.00219949	-0.00023765	0.0013862	0.0111231	0.00818226	0.0955285	0.00679244	0.194159	0.574566	9834
0.00146625	0.0923959	0.00373126	2.86078e+06	148092	-0.00196953	0.0027639	-0.00389562	0.00249792	0.000687231	0.00222388	0.00054301	0.00137447	0.00728113	0.00798926	0.098351	0.00658861	-1.23874	0.638026	9828
0.00147422	0.0879249	0.00316567	2.70171e+06	141435	0.00201658	0.00263346	-0.00125748	0.00244437	0.00119847	0.00224045	0.00222383	0.0013929	0.00391018	0.00791327	0.0900781	0.00664203	-1.05421	0.33622	9820
