# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000493033	0.0290213	0.00126113	5.06952e+07	3.39888e+06	0.0122108	0.00148829	0.000148064	0.00138282	-0.000923319	0.00130367	0.00107004	0.000853914	0.00297368	0.00647722	0.0534789	0.0051626	-1.78054	1.44458	9950
0.000495712	0.0340399	0.00289189	5.86098e+07	3.73777e+06	0.0101602	0.00158604	0.0018619	0.00152401	-0.0025618	0.00142067	-0.000738885	0.000911407	-0.00487881	0.00640853	0.0431101	0.00526416	-7.76202	3.10784	9925
0.000498405	0.0288806	0.00137108	4.95797e+07	3.34513e+06	0.00898966	0.0014491	-0.000732707	0.00140248	-0.000633213	0.00132217	0.00175356	0.000845867	-0.00609105	0.00643585	0.0482106	0.00512767	-1.4774	0.601288	9934
0.000501113	0.0335973	0.00166843	5.6856e+07	3.76371e+06	0.0120336	0.00159536	0.000460494	0.0014888	-0.00239055	0.00141186	0.000501939	0.000860704	-0.00540557	0.00604874	0.049748	0.00484141	0.485157	3.16916	9938
0.000503836	0.0286668	0.00121535	5.28836e+07	3.67662e+06	0.0104273	0.00157918	0.00371552	0.00129876	-0.000741359	0.00126123	0.00032414	0.000855668	-0.00384784	0.00646978	0.0523797	0.00499663	1.42837	2.01666	9928
0.000506573	0.0288174	0.00122037	5.59118e+07	3.73865e+06	0.00978532	0.00148518	0.00224721	0.00138537	0.0016771	0.00129344	-0.000508126	0.000800476	-0.0068989	0.0060507	0.0565871	0.00500664	-7.93382	7.84023	9938
0.000509325	0.0335044	0.00214858	5.47227e+07	3.6499e+06	0.0107972	0.00162641	0.00180883	0.00147572	0.00210043	0.00138149	0.000611728	0.000843574	0.00283922	0.00658713	0.0516184	0.00530125	4.78495	8.57538	9949
0.000512093	0.029679	0.00140544	5.81271e+07	3.83552e+06	0.0111455	0.00147617	0.000305634	0.00143198	-0.00041269	0.00131978	0.000456342	0.000806659	0.00510479	0.00632576	0.0389044	0.00506034	-2.20546	2.91868	9934
0.000514875	0.0308471	0.00236475	4.81107e+07	3.13992e+06	0.00982612	0.00154815	0.0039254	0.00145447	-0.00169307	0.00130493	0.000913549	0.000818111	-0.000181768	0.00627205	0.057328	0.00504733	-10.8287	7.22255	9922
0.000517672	0.0316396	0.0028032	5.40306e+07	3.64305e+06	0.0110034	0.00157942	0.000200508	0.00148361	-0.000629472	0.00129445	1.6426e-05	0.000850556	0.00273218	0.00636731	0.0441622	0.0049538	-1.74109	2.01551	9927
0.000520485	0.0313057	0.00136489	5.25389e+07	3.50893e+06	0.0141924	0.00153919	-0.00108892	0.00139871	-0.00177375	0.00140169	-0.000353378	0.000866051	-0.00960246	0.00646339	0.0426896	0.00518415	-10.219	6.4177	9935
0.000523313	0.028287	0.00167302	5.52126e+07	3.57158e+06	0.0120335	0.00152575	0.000533365	0.00135598	0.00154928	0.00123924	-0.000855746	0.000807754	0.0146301	0.00635141	0.0423335	0.00498186	5.23594	6.41734	9911
0.000526156	0.0314306	0.00174598	5.31592e+07	3.31966e+06	0.0123299	0.00153497	0.00136117	0.00144708	-0.0011731	0.00136679	-0.0020366	0.000821344	0.00207751	0.00626853	0.050215	0.00498468	-11.1084	6.98621	9939
0.000529015	0.0336602	0.00214172	5.35414e+07	3.4859e+06	0.012181	0.00166484	0.00207712	0.00147097	0.000544246	0.00135714	-9.03608e-05	0.000877401	-0.00571164	0.00646379	0.047425	0.00523166	-9.08382	6.41621	9924
0.000531889	0.0307366	0.00143618	5.53298e+07	3.59785e+06	0.0100052	0.00156046	0.0011896	0.00142153	-0.000550141	0.00131704	-0.000318915	0.000793349	0.00266706	0.00650152	0.0475481	0.00501011	-1.77184	1.56451	9929
0.000534779	0.0295096	0.00130308	5.14645e+07	3.31102e+06	0.00709006	0.00146128	-0.000139865	0.00142356	0.00110337	0.00133604	5.28634e-05	0.000889658	0.00963247	0.00646823	0.0456084	0.00496243	-3.12122	2.43687	9931
0.000537685	0.0272386	0.00110945	5.88938e+07	3.89965e+06	0.0113713	0.00148544	0.000855075	0.00130262	-0.00114348	0.00125578	0.000282064	0.000798772	0.0029682	0.00648073	0.0439406	0.00489609	-3.74221	1.32371	9933
0.000540606	0.0297865	0.00152898	5.90302e+07	3.83855e+06	0.00957998	0.00150986	-0.000975742	0.00139825	0.000584499	0.00132624	-0.000464935	0.000857821	-0.00173127	0.00629816	0.053004	0.00521895	1.85109	2.00882	9939
0.000543543	0.028779	0.00143789	5.52553e+07	3.48002e+06	0.0125772	0.00158147	0.00317439	0.00131485	-0.000190421	0.00124964	-0.000176891	0.00084257	-0.00356447	0.006316	0.0428447	0.00516608	-4.57421	2.00418	9925
0.000546496	0.0292128	0.00165615	5.60251e+07	3.61293e+06	0.011087	0.00151782	0.00266588	0.00137411	-0.000837872	0.00129781	-0.000736338	0.000849969	-0.00384514	0.00634787	0.0475565	0.00499093	-4.70228	5.56397	9936
0.000549466	0.0279161	0.00127862	5.06597e+07	3.18874e+06	0.0113875	0.00148811	0.000584386	0.0013521	-0.000177781	0.00125382	0.00242095	0.000871692	0.00625859	0.00611286	0.0466213	0.00491576	-3.13772	3.26986	9937
0.000552451	0.0290816	0.00148135	4.77024e+07	3.11853e+06	0.0120847	0.00152652	-7.31939e-05	0.00134881	0.000483131	0.0013023	-0.00138403	0.000854332	0.00580861	0.00629703	0.0470593	0.00508223	-12.5871	8.66854	9941
0.000555453	0.0321118	0.00174061	4.84623e+07	3.14759e+06	0.0132194	0.00164026	0.00171282	0.0014217	0.00218058	0.00132128	-8.37543e-05	0.00084202	-0.00680729	0.00631027	0.0454021	0.00518064	-2.66457	1.57693	9932
0.000558471	0.0300282	0.00123654	4.92313e+07	3.35624e+06	0.0126026	0.00150676	0.000556372	0.00139302	-0.000360148	0.00135534	0.000257	0.000863199	-0.00778448	0.00641226	0.0490349	0.00502571	-3.36186	2.65744	9920
0.000561505	0.0327727	0.00179122	4.95137e+07	3.32027e+06	0.0134788	0.00157427	0.00241993	0.00155606	0.000362852	0.00129921	-0.000125397	0.000858553	-0.00929332	0.00641949	0.0546662	0.00527966	-7.41245	4.78737	9936
0.000564556	0.0297969	0.00127606	5.46135e+07	3.69857e+06	0.0110752	0.00148748	0.00215365	0.00138895	0.00214729	0.00135897	0.000469771	0.000852777	0.000579255	0.00628518	0.0437563	0.00500847	-3.59188	4.96448	9945
0.000567623	0.0285361	0.00125139	5.41787e+07	3.54131e+06	0.0100712	0.0014761	0.00373181	0.00138554	0.00180563	0.00128165	-0.000545913	0.000800014	0.0109602	0.00634753	0.0442636	0.00505947	-1.7239	0.956248	9937
0.000570707	0.0281515	0.00137939	5.62643e+07	3.69648e+06	0.0107421	0.00144897	0.00334551	0.00135725	-0.000507706	0.00131089	-0.000593682	0.000818631	-0.0008758	0.00647379	0.0545272	0.00506208	-6.29674	3.96969	9942
0.000573808	0.0318598	0.00166754	4.52513e+07	3.08694e+06	0.0109437	0.00156641	-0.00108197	0.00146174	-0.001493	0.00134885	-0.00164907	0.000853368	-0.0111802	0.00631367	0.0535176	0.00522683	-4.22088	1.72039	9937
0.000576925	0.0328903	0.00175787	4.77672e+07	3.22657e+06	0.0112734	0.00158309	-0.000929556	0.00148954	-0.000713581	0.0013782	0.000105271	0.000818	0.000742681	0.00632614	0.0493822	0.00515379	-4.00998	1.4979	9926
0.00058006	0.0298986	0.00144255	5.3692e+07	3.57124e+06	0.013192	0.00152675	0.00217945	0.00144058	0.000504525	0.00126978	0.000616461	0.000870095	-0.00227506	0.0063734	0.0466765	0.00482064	0.113013	1.51472	9922
0.000583212	0.0301189	0.00154895	4.78769e+07	3.31175e+06	0.0102937	0.00157563	0.000131818	0.00137657	-0.00257071	0.00129687	-0.000792777	0.000816552	-0.00387516	0.00587378	0.0445398	0.00493857	3.89047	3.5488	9939
0.00058638	0.0302318	0.00179362	5.10252e+07	3.46115e+06	0.0097346	0.00155968	0.00260435	0.00141788	-0.000700801	0.00128344	-7.13896e-05	0.000866984	0.0125572	0.00617782	0.0473487	0.00505921	-7.13821	4.44194	9928
0.000589566	0.029853	0.0012289	5.34231e+07	3.58011e+06	0.0141967	0.0015565	0.00279146	0.00136196	0.000695237	0.00131103	-9.74006e-06	0.000831717	0.00331317	0.00635441	0.0451191	0.00508036	-4.18894	2.67626	9939
0.00059277	0.0294803	0.00124181	4.99125e+07	3.33648e+06	0.0135671	0.0015169	0.00206945	0.00137454	0.000550805	0.00131668	0.00109798	0.000867004	-0.00209816	0.00657124	0.0472557	0.00501462	-3.10741	1.34231	9938
0.00059599	0.0290082	0.00149155	4.84975e+07	3.25829e+06	0.0110581	0.00151422	0.000344135	0.00135431	0.00189952	0.0013079	-0.000162069	0.000778387	-0.00621968	0.00619399	0.051334	0.00507346	-4.73851	2.74723	9934
0.000599228	0.0303683	0.00213874	5.18574e+07	3.52253e+06	0.00851532	0.00148105	0.000803602	0.0014279	0.00140148	0.00137237	0.000961885	0.000829033	0.00725448	0.00632977	0.0467709	0.00496673	-1.6962	3.82666	9935
0.000602484	0.0291984	0.00142835	5.46627e+07	3.56546e+06	0.0115907	0.00151287	0.00168803	0.00130782	0.000722612	0.00136969	-0.000730913	0.00081543	0.00166093	0.00626966	0.0524239	0.0049716	-6.25296	4.43384	9933
0.000605758	0.0304987	0.00136589	5.32752e+07	3.57951e+06	0.00939215	0.00154957	-0.00264113	0.00143402	-0.0029171	0.00130221	-0.000438121	0.000832924	0.00484159	0.00615033	0.0467263	0.00501298	2.81566	3.79192	9913
0.000609049	0.0280528	0.00101871	4.74872e+07	3.3005e+06	0.0125743	0.00144605	-0.00054816	0.00137152	-0.000738989	0.00129019	-0.000712282	0.00084816	0.00639897	0.00639904	0.0617792	0.00522668	7.21824	6.79092	9944
0.000612358	0.0304301	0.00142567	4.69779e+07	3.22018e+06	0.0114107	0.00150108	-0.000576569	0.00145864	-0.00123789	0.00132376	6.42793e-05	0.000809204	0.00201226	0.00611855	0.0456419	0.00480882	-3.85387	1.45775	9919
0.000615685	0.0316674	0.00145774	4.99464e+07	3.33243e+06	0.0107351	0.00155709	0.00159855	0.00139867	0.00249843	0.00141072	-0.000884995	0.000840528	-0.000874218	0.00628434	0.0452632	0.00486987	-3.32484	1.14702	9938
0.00061903	0.0310404	0.00172318	5.58772e+07	3.67691e+06	0.0114673	0.00158521	0.00234769	0.00138862	0.00115772	0.00133997	-0.000736475	0.000794261	0.000532458	0.00613891	0.0428413	0.0050988	2.8847	4.67502	9949
0.000622393	0.0319511	0.00195774	5.85376e+07	3.67664e+06	0.0104915	0.00155397	0.00159527	0.00147047	0.000480752	0.00136032	-0.000510376	0.000816229	-0.000931772	0.00629373	0.0581914	0.00497128	4.56601	4.7135	9941
0.000625775	0.0301984	0.00151738	5.39562e+07	3.61936e+06	0.01158	0.00159666	-0.000966283	0.0013659	-0.000994196	0.00128668	0.000183873	0.000869759	-0.00541357	0.00640536	0.0472101	0.00510994	-4.6378	1.68115	9944
0.000629175	0.0269167	0.00115175	5.15591e+07	3.36009e+06	0.0124837	0.00145233	0.00045343	0.00129987	-0.00118016	0.00126559	-0.00015933	0.000809698	0.00172745	0.00625273	0.045486	0.00508343	-0.639081	0.818154	9959
0.000632594	0.031225	0.00207218	5.38852e+07	3.37592e+06	0.00913195	0.00154757	0.00475019	0.00144004	-0.00194026	0.00134874	0.00101295	0.000810814	0.00881683	0.00654677	0.0444827	0.00502512	-3.23553	0.74954	9931
0.000636031	0.0276622	0.00120636	5.17475e+07	3.51029e+06	0.0133044	0.00144172	0.00195417	0.00135933	0.00115207	0.00127779	-0.000160289	0.000800632	0.00301734	0.00631169	0.0495197	0.00506892	-4.29608	1.63942	9939
0.000639486	0.031686	0.00171722	4.6088e+07	3.12644e+06	0.0109836	0.00166388	-0.000142986	0.00135363	0.000537303	0.00133284	0.000830966	0.000829688	0.00635858	0.00624877	0.0433965	0.00487215	-4.50021	4.30175	9936
0.000642961	0.0296668	0.00164603	5.36686e+07	3.42031e+06	0.0101591	0.00150048	-6.3658e-06	0.00144639	0.00124045	0.00127564	0.000253674	0.000838313	0.00388874	0.00630504	0.0429058	0.00524427	-7.5343	3.23969	9938
0.000646454	0.0304811	0.00159428	6.1548e+07	3.85891e+06	0.0133116	0.0015131	0.00149265	0.00145435	0.000932415	0.00131396	-0.000571001	0.000813091	-0.00658935	0.0064819	0.0423753	0.00500777	-2.83995	1.04672	9932
0.000649966	0.0308984	0.00162757	5.31368e+07	3.53775e+06	0.0104631	0.00155399	0.00244588	0.00143493	0.000585378	0.00132223	-0.000143262	0.000914662	-0.0152391	0.00624723	0.0516967	0.00502825	-4.24534	1.7042	9931
0.000653498	0.0345294	0.00195654	5.27849e+07	3.566e+06	0.00960606	0.0016475	0.000957914	0.00149182	-0.000174851	0.0014185	0.000521423	0.000841489	0.00677848	0.00648888	0.0497757	0.0049684	-7.21978	2.62951	9937
0.000657048	0.0289029	0.0013216	5.35331e+07	3.51857e+06	0.01372	0.00151469	0.00241896	0.00138703	0.00340249	0.00126104	-0.000296159	0.000804056	0.000946345	0.00600019	0.0498342	0.00490698	-1.64421	0.54249	9936
0.000660618	0.0311377	0.0015428	5.27476e+07	3.68102e+06	0.010285	0.00155739	-0.00210465	0.00143366	0.000182519	0.00133816	-0.000927143	0.000845909	-0.00453834	0.00632794	0.0583775	0.00514959	2.89822	3.73142	9930
0.000664208	0.03233	0.00211411	5.38835e+07	3.52234e+06	0.01346	0.00153452	0.000717215	0.00150985	-0.0012188	0.00136789	-0.00158304	0.000872712	0.00427197	0.00627613	0.0470347	0.00512158	-0.866181	1.26997	9929
0.000667816	0.030778	0.00211732	5.08088e+07	3.33776e+06	0.00967229	0.0015351	-0.00124103	0.00142311	-0.000982153	0.00134805	0.00135132	0.00085481	0.000424371	0.00627935	0.0470432	0.00490235	-2.73294	1.21719	9933
0.000671445	0.0294056	0.00139274	4.80009e+07	3.31424e+06	0.0143898	0.00148957	-0.00105867	0.00141343	0.00093786	0.00130094	0.000258019	0.000835575	-0.00879795	0.00627542	0.041798	0.00506183	-5.54623	2.62085	9937
0.000675093	0.0322977	0.00182965	5.47637e+07	3.55934e+06	0.0125785	0.00159594	0.00233457	0.00144722	-0.00219873	0.00135763	-0.000174296	0.000800697	0.0027681	0.00618632	0.045874	0.00490806	-4.49152	1.29826	9953
0.000678761	0.0284861	0.001126	5.06066e+07	3.41311e+06	0.0105858	0.00145202	0.000959298	0.00138614	-0.00115004	0.00130413	0.000373823	0.000877392	-0.00600442	0.00628399	0.0449951	0.00494975	-1.86419	2.34244	9942
0.000682449	0.0287254	0.00146116	4.31933e+07	3.09565e+06	0.0134998	0.00150552	0.00123887	0.00135149	0.00270205	0.0012962	0.000120929	0.000877208	0.000715265	0.00634936	0.0394323	0.00491422	-4.30245	2.35875	9939
0.000686157	0.0342702	0.00196911	5.39614e+07	3.63931e+06	0.00978336	0.00159582	0.00287908	0.00152667	0.000137231	0.00142162	-0.000392365	0.000880454	-0.0107393	0.00600839	0.0442138	0.00486706	-1.93955	0.656311	9938
0.000689885	0.0321158	0.00289883	5.23094e+07	3.42027e+06	0.0107128	0.00148437	0.00142686	0.00149522	0.00107285	0.00142116	0.000143325	0.000850481	-0.00227505	0.00634666	0.0508266	0.00504236	-2.22161	1.14494	9945
0.000693633	0.0298739	0.00159444	4.69725e+07	3.3103e+06	0.0089729	0.0015256	0.000320622	0.0013378	-0.00234236	0.00138056	0.000113486	0.000810844	0.00558875	0.00624637	0.0556804	0.00502694	-2.71677	1.45002	9926
0.000697402	0.0320853	0.00173974	5.43222e+07	3.63852e+06	0.0102593	0.00157741	0.00255293	0.00148974	0.0034145	0.00132169	0.000282191	0.000823306	0.00199753	0.00630792	0.0450985	0.00494617	2.68186	13.4999	9941
0.000701191	0.0279925	0.00113442	5.44859e+07	3.4874e+06	0.0110831	0.00149485	0.00252094	0.00136159	-0.000809622	0.0012398	-0.000356353	0.00088688	0.0027484	0.00620832	0.0471824	0.0052325	-7.94381	7.25802	9950
0.000705001	0.0321341	0.00158735	5.05307e+07	3.42642e+06	0.0118494	0.00156117	0.00235831	0.00150078	-0.00200475	0.00133357	0.00156017	0.000864721	-0.00345159	0.00632468	0.0504122	0.00507603	-3.17663	2.01686	9932
0.000708831	0.0287827	0.00117011	5.43957e+07	3.57168e+06	0.0124386	0.00152763	-0.0010492	0.00132573	-0.000431259	0.00130429	-0.00046116	0.000828707	-0.00905038	0.0062775	0.0445261	0.00489653	-3.25094	1.55513	9932
0.000712682	0.030995	0.0015476	5.01306e+07	3.42852e+06	0.0137501	0.00157495	-0.000750282	0.00136962	6.11335e-05	0.0013712	2.96405e-05	0.000845691	2.12838e-05	0.00615466	0.0468041	0.00485403	-0.83026	2.14811	9929
0.000716554	0.0299806	0.00184949	4.81058e+07	3.10006e+06	0.0111375	0.00153257	-0.000808664	0.00137344	-0.000730439	0.00134273	0.00101208	0.000802664	0.00904927	0.00602747	0.0476839	0.0052089	-0.922868	0.985448	9930
0.000720448	0.031444	0.00148125	5.19508e+07	3.49559e+06	0.00960284	0.00155141	0.000303589	0.00145546	0.00299398	0.00134274	-0.000994485	0.000867962	-0.00227956	0.00636416	0.0464654	0.00506707	-2.39491	0.991341	9941
0.000724362	0.0318911	0.00147907	4.56582e+07	3.16753e+06	0.0121515	0.00154015	-0.000138148	0.00142894	-0.00129032	0.00141505	-0.000235056	0.000828752	-0.0021257	0.00617209	0.0525537	0.00514889	-1.99271	1.20613	9937
0.000728298	0.0285051	0.00120363	5.08973e+07	3.37626e+06	0.0110927	0.00145964	-0.000169747	0.00139875	0.000189216	0.00128297	0.000417099	0.000807613	-0.0067506	0.00606793	0.0445712	0.00489792	1.18502	3.10643	9945
0.000732255	0.0302451	0.00238712	5.38892e+07	3.50977e+06	0.00946707	0.00148708	0.000719968	0.00147788	-0.000520473	0.00130546	0.000834682	0.000821973	-0.00563068	0.00637947	0.0421285	0.00504777	-0.698077	0.847894	9922
0.000736233	0.0337884	0.00213218	5.52653e+07	3.64802e+06	0.00976578	0.00157313	0.00409503	0.00153311	-0.000868621	0.00140395	-0.000243651	0.000868239	0.0102543	0.00648109	0.0464195	0.00500408	-0.956586	0.916197	9945
0.000740233	0.0312949	0.0021652	5.49596e+07	3.52566e+06	0.0128104	0.00151312	0.0026325	0.00150245	-0.00205007	0.00132254	-0.000108558	0.0008443	-0.00671672	0.00613474	0.057737	0.00520295	-1.21643	2.51016	9933
0.000744255	0.0328561	0.00195027	5.10466e+07	3.3887e+06	0.0115147	0.00159634	0.00192582	0.00148239	0.000686269	0.00136839	-0.000630313	0.000855805	-0.000513596	0.00619248	0.050667	0.00496614	-2.68696	1.15739	9928
0.000748299	0.0290004	0.0012027	5.06307e+07	3.44452e+06	0.0131536	0.00147726	0.00169667	0.00137134	-0.000664534	0.00133307	0.000217141	0.000849844	-0.00506911	0.00621096	0.045314	0.00499069	-0.0955831	1.46098	9924
0.000752365	0.0329007	0.00175548	4.85494e+07	3.32555e+06	0.00898443	0.0015888	0.000728244	0.00146695	0.000278441	0.00139729	-0.000279182	0.000857654	-0.00777639	0.00659661	0.0438593	0.00510381	-3.94485	1.58178	9934
0.000756452	0.0311785	0.00217904	5.28016e+07	3.4826e+06	0.00817662	0.0016025	0.000979999	0.00142573	-0.00131078	0.00129356	0.000798739	0.000888844	-0.00204445	0.00643403	0.0498567	0.0053134	-1.69904	2.88121	9948
0.000760562	0.0292317	0.0016232	5.10596e+07	3.40457e+06	0.0110914	0.0015419	0.00241131	0.00137586	0.000967793	0.00126818	0.000313502	0.000833047	-0.00125123	0.00618818	0.0506553	0.00489927	-1.74862	0.949164	9945
0.000764695	0.0273951	0.00116128	5.12111e+07	3.41115e+06	0.0109631	0.00149059	0.00177793	0.00126801	0.000710207	0.00129814	-0.000415889	0.000866784	-0.0110082	0.00643146	0.0397357	0.00500399	-3.26665	2.81954	9936
0.000768849	0.0288027	0.00131345	5.81691e+07	3.75242e+06	0.0117468	0.00148518	0.00138852	0.00137968	0.00215432	0.00129734	-0.000363435	0.000779518	-0.00187991	0.00610501	0.0445503	0.00506854	-17.4111	16.1917	9943
0.000773027	0.0311859	0.00153199	5.31715e+07	3.56043e+06	0.0112374	0.00159141	0.000531643	0.00139382	0.00279087	0.00134407	-0.000995808	0.000881535	0.00830115	0.00635043	0.0431333	0.00515192	-2.48852	1.14551	9929
0.000777227	0.0306396	0.00138828	4.58593e+07	3.18097e+06	0.0117595	0.00152223	0.00017239	0.00138791	0.000680339	0.00138664	0.000965371	0.000893748	-0.00517671	0.00650384	0.0457086	0.00495785	-0.350563	1.27769	9937
0.00078145	0.0304	0.00158599	5.12129e+07	3.49892e+06	0.0108318	0.00150075	0.00088435	0.00142312	0.000532396	0.00135705	-0.00173334	0.000810383	-0.0127404	0.00615747	0.0400052	0.00485898	0.555069	1.71388	9939
0.000785695	0.0298797	0.00121733	4.90091e+07	3.37891e+06	0.0117328	0.00152477	-0.000309332	0.00140469	-0.000956166	0.00131125	-0.00053034	0.000815854	-0.00305559	0.0063283	0.0423331	0.00499785	-2.64823	6.08644	9931
0.000789964	0.0282771	0.00185042	4.91645e+07	3.2725e+06	0.0112818	0.00139705	0.00070295	0.0013991	0.000840225	0.00133395	0.000172472	0.000818945	-0.00325544	0.0064312	0.0460509	0.0050124	-3.05951	1.91857	9943
0.000794256	0.0305849	0.00145202	5.31953e+07	3.39383e+06	0.0119151	0.00153841	-0.00122751	0.00139883	0.00013713	0.00135147	0.000214279	0.000842919	0.00994349	0.00602342	0.0445817	0.00496613	3.87284	5.06268	9945
0.000798572	0.0309469	0.00265203	4.73153e+07	3.24406e+06	0.00973651	0.00156465	0.00208284	0.00139383	-0.000532442	0.00135659	8.96401e-05	0.000816198	-0.00711029	0.00643281	0.0438533	0.00497842	-5.30469	3.01594	9939
0.000802911	0.0293207	0.00140856	5.49189e+07	3.50563e+06	0.012311	0.00147312	0.000512076	0.00142713	-0.000660304	0.00129953	0.00193735	0.000850896	-0.00268826	0.00627585	0.0387279	0.00508476	-6.46278	3.3036	9944
0.000807273	0.0310778	0.00155139	5.59327e+07	3.4063e+06	0.00819741	0.00157266	-0.00170638	0.00146115	0.0011281	0.00128625	0.000352866	0.000848738	0.00194565	0.0064452	0.0402887	0.00485407	-13.0597	12.3004	9935
0.000811659	0.0290152	0.00146042	5.57547e+07	3.59138e+06	0.0120765	0.00152448	-0.000371295	0.00138687	0.000425118	0.00126071	0.000204046	0.000877395	-0.00456916	0.00615043	0.0389113	0.00506922	-3.95809	1.82563	9942
0.000816069	0.0293109	0.0012128	5.10244e+07	3.44532e+06	0.0104544	0.0014844	-0.000781582	0.00140512	-0.00175483	0.00131446	-0.000979004	0.0008207	-6.64474e-05	0.00648895	0.0443105	0.00520749	-3.90904	1.0512	9931
0.000820503	0.0289657	0.00124738	5.1162e+07	3.29359e+06	0.0117001	0.00152661	0.000461861	0.00134484	0.000597452	0.00130224	-0.000956355	0.000813074	0.00147092	0.00642069	0.0451226	0.0049727	-7.09145	3.21149	9929
0.000824961	0.0300977	0.00186721	4.92068e+07	3.32479e+06	0.0116313	0.001556	0.00117738	0.00138027	-0.00149558	0.00131452	-0.00152071	0.00084482	-0.000655883	0.00632484	0.042784	0.00503781	-4.94322	3.24738	9943
0.000829443	0.0306195	0.00149782	4.87729e+07	3.25973e+06	0.0103827	0.00162714	-7.85927e-05	0.0013421	-7.34098e-05	0.0013102	0.000223158	0.000848406	0.0112935	0.00645901	0.0497443	0.00501812	-17.2725	12.546	9938
