# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.80055e-05	4.23158e-05	1.65614e-06	1.58539e+09	6.00391e+07	0.000252179	6.08917e-05	-0.000110383	6.10341e-05	8.01263e-06	5.54946e-05	0.00038304	0.000307968	0.000150182	0.000625771	0.000995164	0.000319063	-406.774	281.473	8062
1.81033e-05	4.46278e-05	2.57094e-06	1.59476e+09	5.92575e+07	0.00030089	6.19218e-05	-0.000121644	6.116e-05	-5.21899e-05	5.85975e-05	0.000421981	0.000315062	0.00015319	0.000468784	-0.000191058	0.000326103	-364.113	302.975	8116
1.82016e-05	5.02303e-05	5.53598e-06	1.45834e+09	5.65351e+07	0.000263112	7.29871e-05	-7.12749e-05	6.46425e-05	3.77944e-05	5.36792e-05	-1.79139e-05	0.000343166	0.000206473	0.00074721	0.000305698	0.000404059	152.714	279.047	8120
1.83005e-05	4.35102e-05	2.29896e-06	1.45578e+09	5.71351e+07	0.000263921	5.91086e-05	-0.00025753	6.12579e-05	-2.95092e-05	5.92559e-05	0.000255282	0.000305225	0.000599196	0.000647737	0.000108	0.000373904	-121.151	76.4627	8095
1.84e-05	4.19335e-05	2.53821e-06	1.43253e+09	5.65299e+07	0.000269869	5.91336e-05	-7.08891e-05	6.26281e-05	-2.948e-05	5.45892e-05	-0.000535691	0.000367404	-0.000481491	0.000575684	6.40458e-05	0.000433617	56.3554	166.832	8076
1.84999e-05	7.46073e-05	3.15756e-05	1.48454e+09	5.88844e+07	0.00034083	6.19256e-05	-5.58645e-06	9.69722e-05	8.13511e-05	7.26615e-05	-0.000687432	0.000505165	-0.00149648	0.000767379	0.000646929	0.000501054	-208.115	134.156	8062
1.86005e-05	5.12827e-05	1.04124e-05	1.58742e+09	5.97562e+07	0.000369251	7.17531e-05	-4.43615e-05	6.71161e-05	1.57621e-05	5.48389e-05	-0.000683196	0.000436663	-0.000313013	0.000570407	0.000401721	0.000354712	-87.8535	69.4232	8106
1.87015e-05	4.6458e-05	2.8224e-06	1.57899e+09	6.04469e+07	0.000389642	6.29102e-05	-0.000171362	6.58058e-05	-4.40474e-05	5.6822e-05	0.000555609	0.000382227	-0.000347302	0.000634265	0.000498938	0.000306763	-83.696	48.4901	8070
1.88031e-05	4.15607e-05	2.78217e-06	1.55522e+09	5.9328e+07	0.000341071	5.93118e-05	-8.44788e-05	6.25786e-05	2.31007e-05	5.34964e-05	0.000155648	0.000326339	-0.000930157	0.000659951	0.000233895	0.000253485	-416.391	323.549	8081
1.89053e-05	3.85339e-05	1.34947e-06	1.59033e+09	6.03446e+07	0.000221098	5.97842e-05	-6.12406e-05	5.75637e-05	-0.000100652	5.22792e-05	-1.12749e-06	0.000491108	3.93339e-05	0.000622227	0.000198885	0.000355707	-2.6812	45.8401	8025
1.9008e-05	4.70917e-05	3.59139e-06	1.43455e+09	5.61987e+07	0.000285248	6.27867e-05	-8.62315e-06	6.62552e-05	6.59345e-05	5.83044e-05	-0.000647483	0.000396947	0.000220023	0.000533575	9.76412e-05	0.000296187	-159.181	111.013	8039
1.91113e-05	5.25944e-05	6.58455e-06	1.45854e+09	5.59893e+07	0.000413166	7.25278e-05	-0.000112936	6.5298e-05	-4.27456e-05	5.90445e-05	2.31611e-06	0.000336192	-0.000364442	0.000623947	-0.000417543	0.000241193	-17.3069	106.178	8087
1.92151e-05	4.60008e-05	4.17622e-06	1.49262e+09	5.70253e+07	0.00028206	6.89889e-05	-0.00011828	6.17754e-05	-1.14674e-05	5.33472e-05	7.99384e-05	0.000461439	0.000921824	0.000493169	0.000116927	0.000311709	-213.672	238.774	8065
1.93195e-05	5.11997e-05	4.63617e-06	1.6093e+09	6.10085e+07	0.000498697	6.83354e-05	-3.12363e-05	6.79582e-05	2.04553e-06	5.883e-05	0.000167929	0.000296805	0.000995904	0.00052129	-1.39471e-05	0.000241605	-6.88913	110.547	8029
1.94245e-05	4.1292e-05	1.73794e-06	1.48644e+09	5.80744e+07	0.000343748	6.00993e-05	-0.00010362	5.93873e-05	2.97408e-05	5.5914e-05	4.21153e-05	0.000441594	-0.000280338	0.000716247	-3.5058e-05	0.000237121	-174.761	147.632	8053
1.953e-05	5.27419e-05	5.45962e-06	1.45715e+09	5.68455e+07	0.000336168	7.42421e-05	-0.000208353	6.60691e-05	-3.82691e-05	5.64464e-05	0.000173116	0.000411654	0.000396568	0.000663412	0.000223659	0.000401406	-20.6592	126.484	8079
1.96361e-05	5.30296e-05	7.39661e-06	1.48299e+09	5.71067e+07	0.000336386	7.14979e-05	-0.000178286	6.97735e-05	4.55138e-05	5.57403e-05	0.000352164	0.000400768	0.000651255	0.000503661	-7.22345e-06	0.000247288	-54.2766	53.5636	8109
1.97428e-05	4.18353e-05	3.43706e-06	1.49288e+09	5.76445e+07	0.000315063	6.24148e-05	-0.000136794	5.74893e-05	1.09166e-05	5.71487e-05	7.39858e-05	0.000424278	-0.000688133	0.00072163	0.00050789	0.000249968	-155.463	83.8732	8003
1.98501e-05	5.70343e-05	1.75249e-05	1.40195e+09	5.44056e+07	0.000295315	7.55049e-05	-8.82283e-05	6.06401e-05	-0.000157627	6.93048e-05	0.000245973	0.000430736	-0.000108798	0.000566026	0.000387834	0.000312446	-40.8568	56.1266	8050
1.99579e-05	4.46283e-05	2.51709e-06	1.46905e+09	5.76304e+07	0.000279766	6.43709e-05	-6.54002e-05	6.08582e-05	2.87058e-06	5.78121e-05	0.000245942	0.000480514	-0.000559988	0.000573047	2.67876e-05	0.00026561	-368.168	319.953	7989
2.00664e-05	4.24627e-05	2.02595e-06	1.53729e+09	5.89705e+07	0.000269093	6.23689e-05	-8.22083e-05	6.15034e-05	3.42479e-05	5.41167e-05	-0.000607315	0.000447536	0.000568866	0.000626143	-0.000169306	0.000263046	-60.9657	111.163	8024
2.01754e-05	5.1257e-05	5.89506e-06	1.51715e+09	5.80861e+07	0.000332577	6.70158e-05	-4.04213e-05	6.53569e-05	-1.6515e-05	6.2281e-05	-8.76146e-05	0.000231089	-0.000162773	0.00035993	9.75327e-05	0.000291156	-207.6	161.488	8118
2.0285e-05	4.28259e-05	1.91835e-06	1.6563e+09	6.06212e+07	0.000373953	6.1625e-05	-0.000164659	5.99595e-05	0.000159604	5.62627e-05	4.16823e-05	0.000299416	-0.00038679	0.000485079	-0.000353234	0.000294943	-74.3281	87.7571	8115
2.03952e-05	4.88453e-05	6.50632e-06	1.30195e+09	5.27568e+07	0.00041	5.9866e-05	-0.00023469	7.18531e-05	3.71824e-05	5.79142e-05	0.00010812	0.000303605	0.000536176	0.000416758	-0.000319771	0.000343072	-67.2932	64.9426	8073
2.0506e-05	4.34708e-05	2.70627e-06	1.40941e+09	5.56405e+07	0.000325557	6.50607e-05	-9.26266e-05	6.11457e-05	6.07844e-05	5.28878e-05	-0.000124727	0.000339376	0.000268323	0.000450107	0.000373111	0.000359537	-143.561	124.32	8083
2.06175e-05	4.43236e-05	3.31136e-06	1.45578e+09	5.65148e+07	0.000340898	6.16745e-05	-0.000213256	6.48507e-05	-5.08793e-05	5.48018e-05	0.000350892	0.000525123	1.57741e-05	0.000630509	-0.000212324	0.00030562	100.209	106.846	8055
2.07295e-05	4.64573e-05	6.01329e-06	1.43899e+09	5.7357e+07	0.000394231	6.83784e-05	-0.000131336	5.9177e-05	-3.70744e-05	5.84293e-05	4.35858e-06	0.000389536	5.49363e-05	0.000750087	-7.80027e-05	0.000350116	-9.85824	144.316	8020
2.08421e-05	4.93549e-05	1.06165e-05	1.42434e+09	5.6257e+07	0.000236878	7.34274e-05	-0.000164933	5.77137e-05	4.73799e-05	5.97287e-05	-0.000134174	0.000610519	-7.57248e-05	0.000822473	-6.96874e-05	0.000362126	130.519	192.907	8043
2.09553e-05	4.10286e-05	1.87727e-06	1.46625e+09	5.82235e+07	0.000231465	6.19385e-05	-0.000120919	5.99129e-05	-2.53547e-07	5.34563e-05	0.000257103	0.000364077	-0.00164083	0.000657416	-0.000403764	0.000276751	-358.569	253.407	7995
2.10692e-05	5.00031e-05	4.58753e-06	1.50063e+09	5.70291e+07	0.000314311	6.8439e-05	-3.31614e-05	6.63917e-05	0.000118012	5.68987e-05	-0.00109925	0.000460278	-1.64385e-05	0.000524161	-8.05349e-05	0.000339617	-280.557	162.893	8121
2.11837e-05	5.63381e-05	5.4584e-06	1.5276e+09	5.90828e+07	0.000454441	6.84286e-05	-4.61133e-05	7.70721e-05	1.49149e-06	5.80882e-05	5.5136e-05	0.000391666	-0.000761664	0.000653052	0.000226981	0.000319879	-205.812	264.877	8052
2.12988e-05	5.00828e-05	4.48343e-06	1.44932e+09	5.69478e+07	0.000397118	6.48461e-05	-7.79475e-06	6.72138e-05	-8.94057e-05	6.09136e-05	-0.000366377	0.000308473	-0.000325596	0.000606568	0.000191034	0.000292197	-67.1705	227.877	8062
2.14145e-05	4.07831e-05	2.54338e-06	1.44582e+09	5.57001e+07	0.000394892	5.92011e-05	-8.33111e-05	6.2294e-05	6.3328e-05	5.22728e-05	0.000256782	0.00029363	0.000740853	0.000673794	0.000287466	0.000185457	-0.314796	28.5346	8068
2.15308e-05	5.27808e-05	7.01563e-06	1.52885e+09	5.78184e+07	0.000408623	6.18414e-05	-0.000147266	6.97353e-05	0.000101575	6.61293e-05	-2.66998e-05	0.000338288	0.00134303	0.000574225	0.000494327	0.000325071	-72.5939	94.8568	8085
2.16478e-05	4.4347e-05	2.58903e-06	1.4767e+09	5.69996e+07	0.000393218	6.24834e-05	-4.04049e-05	6.15745e-05	4.35799e-05	5.69393e-05	-0.000259379	0.000388776	8.49283e-05	0.000557128	-0.000170226	0.000258546	-23.1925	94.1241	8116
2.17654e-05	4.18413e-05	1.69912e-06	1.45432e+09	5.62414e+07	0.000205908	6.28298e-05	-0.000148824	5.98192e-05	4.00663e-05	5.34208e-05	0.000437972	0.000334684	-0.000146783	0.000316149	1.07121e-05	0.000203355	-151.33	129.608	8079
2.18837e-05	4.1341e-05	2.67568e-06	1.58256e+09	5.85245e+07	0.000392347	5.76226e-05	-7.04807e-05	5.70259e-05	-3.18443e-05	6.00549e-05	-0.000425099	0.000286983	-0.000149848	0.000733957	0.000408196	0.00026703	-235.459	124.064	8130
2.20026e-05	5.29547e-05	1.18951e-05	1.5196e+09	5.77079e+07	0.000280337	6.02416e-05	-0.000179379	8.07145e-05	-5.69161e-06	5.48837e-05	0.00013023	0.000359064	0.000626036	0.000483867	0.000212588	0.000340953	-301.264	202.356	8060
2.21221e-05	4.81287e-05	3.83337e-06	1.55815e+09	5.89267e+07	0.000405055	6.3408e-05	-0.000202101	6.61303e-05	-5.13615e-05	5.94093e-05	0.000223356	0.00034688	0.000316529	0.000683164	0.000137506	0.000380268	-486.552	268.964	8076
2.22423e-05	4.56155e-05	3.36658e-06	1.43424e+09	5.66961e+07	0.000357152	6.59971e-05	-4.04838e-05	6.2334e-05	5.45424e-05	5.49087e-05	0.000955929	0.00053663	-1.50912e-05	0.000558455	0.000804561	0.000347407	-174.353	147.725	8115
2.23632e-05	5.88107e-05	8.25127e-06	1.46474e+09	5.62692e+07	0.000321019	7.09927e-05	-0.000155971	6.4479e-05	-0.000147492	7.29021e-05	-0.000188726	0.000422571	-0.0010798	0.000708279	0.000387921	0.000372568	-421.324	206.54	8112
2.24847e-05	4.6513e-05	3.95326e-06	1.41815e+09	5.5241e+07	0.000270599	6.46696e-05	-3.25873e-05	6.33835e-05	3.44804e-05	5.8143e-05	-9.9815e-05	0.000260416	3.84436e-05	0.000458906	0.000159197	0.000156758	-396.601	386.581	8048
2.26069e-05	4.73199e-05	7.24364e-06	1.56118e+09	5.87033e+07	0.000326709	6.20203e-05	4.00132e-05	7.01282e-05	5.19259e-05	5.46177e-05	0.000305503	0.00027959	-0.000116738	0.000586664	0.000270226	0.000238219	-100.238	94.8401	8067
2.27297e-05	7.24561e-05	2.43943e-05	1.45947e+09	5.72947e+07	0.000309103	8.27983e-05	-0.000192206	8.37595e-05	4.21265e-05	6.46443e-05	-4.42066e-05	0.00033392	-0.000221784	0.000674343	-7.29174e-05	0.00033484	-11.3007	238.463	8035
2.28532e-05	4.79902e-05	3.65879e-06	1.3912e+09	5.61136e+07	0.000442129	6.52659e-05	-0.000222509	6.53357e-05	6.14901e-05	5.85842e-05	-0.000926306	0.000404913	0.00042066	0.000665338	6.91851e-05	0.000265803	-59.2465	137.503	8025
2.29773e-05	4.75176e-05	3.32695e-06	1.52983e+09	5.90453e+07	0.000219534	6.61645e-05	-0.00018956	6.52626e-05	-4.2058e-05	5.67138e-05	0.000486601	0.000319686	0.000122044	0.000404338	0.000632874	0.000327236	67.7081	167.429	8032
2.31022e-05	7.2766e-05	2.59647e-05	1.54887e+09	5.97379e+07	0.000202542	6.94886e-05	-0.000188662	7.4969e-05	7.51792e-05	8.70782e-05	-5.52608e-05	0.000326396	-0.000525178	0.000686365	-0.000413646	0.000326581	-243.887	123.767	8080
2.32277e-05	4.37524e-05	2.20737e-06	1.47049e+09	5.65373e+07	0.000323346	6.19594e-05	-9.95033e-05	6.37518e-05	2.46192e-05	5.40692e-05	0.000257992	0.000444172	0.000945899	0.000721395	0.000271129	0.00028121	-230.104	154.28	8095
2.33539e-05	4.41546e-05	1.93491e-06	1.48728e+09	5.59031e+07	0.000255809	6.20801e-05	-0.00017343	6.19681e-05	6.65036e-05	5.65909e-05	0.000139401	0.000225444	-0.000534146	0.000488551	0.000426416	0.000266858	-432.435	230.019	8119
2.34808e-05	4.28933e-05	2.69243e-06	1.47424e+09	5.76367e+07	0.000263458	6.54979e-05	-0.000162283	5.78348e-05	0.000103437	5.42279e-05	5.20447e-05	0.00033935	-0.000611077	0.000493304	0.000155251	0.000259092	-259.341	205.616	8126
2.36084e-05	3.84098e-05	1.76605e-06	1.38098e+09	5.45692e+07	0.000267678	5.70339e-05	-0.000143437	5.9156e-05	-6.25221e-05	5.23328e-05	-0.000197555	0.000287842	-0.000247839	0.000653308	0.000252102	0.000238169	-144.95	198.77	8110
2.37366e-05	5.09302e-05	8.16254e-06	1.48778e+09	5.89463e+07	0.000309763	6.35258e-05	-0.000230884	7.3408e-05	5.76118e-06	5.64116e-05	-0.000218171	0.00025642	0.00138376	0.000658738	-0.000145198	0.000364593	63.8118	134.711	8089
2.38656e-05	4.5384e-05	2.22769e-06	1.56953e+09	5.99207e+07	0.000375557	6.24419e-05	-8.00115e-05	6.54085e-05	2.76456e-05	5.58804e-05	0.00038192	0.000408172	0.000352593	0.000817631	6.96111e-05	0.000264309	-207.106	174.473	8043
2.39953e-05	4.1823e-05	2.30509e-06	1.44394e+09	5.78775e+07	0.000337997	6.17329e-05	-0.000203389	5.78639e-05	3.78125e-05	5.67182e-05	0.000109995	0.00049721	-0.000309844	0.000561481	0.000108514	0.000278558	-166.563	142.357	8071
2.41257e-05	4.67611e-05	5.67132e-06	1.49502e+09	5.7881e+07	0.000300729	6.76564e-05	-0.000166102	6.32024e-05	-3.18904e-05	5.55178e-05	2.24355e-05	0.000310186	-0.000619475	0.00059652	-0.000193162	0.000311644	-120.258	63.6805	8037
2.42567e-05	3.83239e-05	1.63298e-06	1.51997e+09	5.76525e+07	0.000364823	5.6642e-05	-8.86197e-05	5.81014e-05	-1.43026e-05	5.34065e-05	-0.000177828	0.000447449	6.72362e-05	0.000715978	-0.000248801	0.000239931	-147.938	74.3941	8135
2.43885e-05	4.69495e-05	5.03623e-06	1.49297e+09	5.81992e+07	0.00030976	6.12348e-05	-4.39009e-05	6.00904e-05	3.4055e-05	6.58616e-05	-0.000309954	0.000279327	-0.000828169	0.000790429	0.00014729	0.000281892	-228.29	242.575	8041
2.4521e-05	4.55506e-05	2.94207e-06	1.43024e+09	5.59236e+07	0.000344284	6.23902e-05	-0.000118587	6.5084e-05	2.83833e-05	5.57946e-05	0.000477042	0.000370606	0.000487393	0.000703397	7.72719e-05	0.000328674	-512.049	335.547	8116
2.46543e-05	4.78394e-05	4.05402e-06	1.51382e+09	5.83491e+07	0.000282557	6.55319e-05	-7.33178e-05	6.05247e-05	-3.27594e-05	6.22379e-05	0.000518343	0.000410653	-0.000117326	0.00091312	0.000607089	0.000388557	31.7466	83.9025	8103
2.47882e-05	4.37089e-05	2.6877e-06	1.52034e+09	5.8688e+07	0.000284663	6.5157e-05	-0.000151074	6.17422e-05	-1.11827e-05	5.29486e-05	0.000339932	0.000363571	0.000808994	0.00077582	0.000192893	0.000246039	-417.788	457.802	8064
2.49229e-05	5.44377e-05	1.27427e-05	1.44051e+09	5.58497e+07	0.000257172	6.23805e-05	-0.000265831	8.15514e-05	2.38816e-05	5.39844e-05	0.000225207	0.000418179	-0.000133981	0.00084765	-0.000116797	0.00030902	-353.725	190.162	8101
2.50583e-05	4.16726e-05	1.97532e-06	1.45075e+09	5.57417e+07	0.000327135	6.23789e-05	-2.27405e-05	6.00864e-05	2.98412e-05	5.24772e-05	-0.000187251	0.000390687	-0.000170173	0.000789713	0.00113032	0.000423876	-202.53	109.74	8143
2.51945e-05	4.50401e-05	3.66967e-06	1.52668e+09	5.78223e+07	0.000389118	6.12844e-05	-6.214e-05	6.10492e-05	-4.98976e-05	6.03924e-05	0.000490382	0.000472432	0.000664251	0.000494848	0.000177035	0.000216692	-84.8585	53.1009	8104
2.53313e-05	4.325e-05	2.11992e-06	1.48174e+09	5.66097e+07	0.000319272	6.01822e-05	-0.000176132	6.42862e-05	3.91267e-05	5.47273e-05	-0.000550308	0.00029756	0.000413167	0.000625415	0.000250855	0.000240919	155.115	220.573	8060
2.5469e-05	3.93336e-05	2.24475e-06	1.45413e+09	5.74266e+07	0.000370772	5.84576e-05	-5.74424e-05	5.98876e-05	2.30679e-05	5.2479e-05	-4.31049e-05	0.000530267	0.00081529	0.000746986	9.37958e-05	0.000275252	-78.5866	134.999	8075
2.56073e-05	5.19521e-05	9.09755e-06	1.48892e+09	5.8192e+07	0.000214796	6.37342e-05	1.74533e-05	6.82542e-05	-2.36015e-05	6.48269e-05	-0.000206922	0.000276271	-0.000185608	0.000351924	-0.000406608	0.00029526	-55.2077	153.878	8058
2.57465e-05	4.35317e-05	3.09848e-06	1.4629e+09	5.83938e+07	0.000360788	6.16063e-05	-3.48362e-05	5.90315e-05	9.69692e-06	5.93423e-05	-2.86707e-05	0.000273011	2.86918e-05	0.000248309	-0.000142723	0.000171374	19.2593	28.1101	8074
2.58864e-05	4.12754e-05	1.61178e-06	1.52185e+09	5.84359e+07	0.000175577	5.95424e-05	-0.000170708	6.02361e-05	-3.41673e-05	5.60183e-05	-0.000591594	0.000556685	0.000761996	0.000696091	0.000268384	0.000281737	-67.7217	92.9248	8027
2.6027e-05	5.43959e-05	6.32992e-06	1.59224e+09	6.07572e+07	0.000296383	6.61735e-05	-0.000176525	7.22651e-05	7.76831e-05	6.27536e-05	-0.00011071	0.000403501	0.000169215	0.000703485	-5.06977e-05	0.000300014	-65.4414	70.9887	8047
2.61684e-05	4.57672e-05	2.98869e-06	1.5339e+09	5.95453e+07	0.000374463	6.3885e-05	-0.00018904	6.49329e-05	5.83348e-05	5.52873e-05	-1.69402e-05	0.00041585	0.000800138	0.00058668	0.000495732	0.000362502	-130.059	102.372	8071
2.63106e-05	3.95003e-05	2.2015e-06	1.37531e+09	5.33741e+07	0.000299733	5.92796e-05	-0.000198804	5.98325e-05	-1.71105e-05	5.18291e-05	-0.000123346	0.000455927	0.000150366	0.000685107	-0.000214703	0.000344159	30.2593	125.764	8093
2.64536e-05	4.96825e-05	3.62608e-06	1.50005e+09	5.81059e+07	0.000277061	6.20901e-05	-7.57159e-05	6.58227e-05	6.93787e-05	6.44852e-05	0.00030171	0.000510559	0.000480321	0.000756301	0.000584227	0.000430648	-219.433	291.649	8065
2.65973e-05	4.6723e-05	3.12981e-06	1.54868e+09	5.81074e+07	0.000382147	6.24087e-05	-8.79599e-05	6.47913e-05	0.000116427	5.89742e-05	0.000171832	0.000496773	-0.000551679	0.000682321	0.000839816	0.000370338	-400.67	205.668	8087
2.67418e-05	4.15607e-05	2.1534e-06	1.44014e+09	5.64714e+07	0.000356182	6.25419e-05	-3.42425e-05	6.04053e-05	2.88465e-05	5.34185e-05	-0.000135505	0.000463807	-0.000100098	0.000400134	0.000358264	0.000269595	-39.2951	258.299	7997
2.68871e-05	4.36638e-05	2.5728e-06	1.50077e+09	5.90575e+07	0.000354627	6.33662e-05	-8.20901e-05	6.29929e-05	-8.28779e-05	5.39638e-05	0.000281021	0.000251372	-0.000169356	0.000461483	-1.33571e-05	0.000178251	-333.876	155.867	8029
