# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.120072	0.00593183	555.407	8.73457	0.00954272	0.00357437	0.00775389	0.00338919	0.00649258	0.00307039	0.000237401	0.00176602	-0.00869643	0.00700226	0.0786182	0.00647794	-0.718517	0.0482812	7127
0.000812477	0.111817	0.00409939	570.183	9.05179	0.00710835	0.00353619	-0.00273666	0.00321561	0.00581806	0.00296356	-0.000143368	0.00178915	0.00917619	0.00727452	0.0844307	0.00659184	-0.655308	0.0472604	7073
0.000816892	0.117852	0.00494884	567.079	9.08009	0.0058387	0.00355503	-0.00210982	0.00332704	-0.00476945	0.00314444	0.000931693	0.00171111	0.00479192	0.00708277	0.0756463	0.00669898	-0.64261	0.044951	7019
0.00082133	0.116027	0.00435926	548.094	8.49619	0.00448644	0.00359232	0.00142593	0.00324631	0.00105357	0.00299382	0.00164092	0.00176074	0.0017866	0.00685626	0.0732017	0.00638753	-0.67653	0.0447692	7165
0.000825793	0.10666	0.00393494	569.495	9.08584	0.00974269	0.0034196	0.00890209	0.00318984	0.0011138	0.00290455	0.00121069	0.00175468	-0.0012091	0.00717639	0.0933524	0.00670168	-0.597853	0.0463816	7039
0.000830279	0.111038	0.00429365	556.052	8.51136	0.0135065	0.00346582	0.00316919	0.00314097	0.00493886	0.00298518	0.00335573	0.00176517	-0.0040256	0.00738533	0.0799737	0.00666416	-0.588828	0.0448836	7211
0.00083479	0.110321	0.00509679	575.096	9.08266	0.00593716	0.00349911	-0.00391398	0.00318259	-0.000201453	0.00295096	-0.00194685	0.00172143	-0.000130966	0.00705954	0.0790539	0.00638229	-0.609883	0.0437988	7103
0.000839326	0.108857	0.00366873	568.03	8.76029	0.00667196	0.003422	-0.00171619	0.00323422	-0.00279634	0.00296385	-0.000463222	0.00179524	0.00387538	0.00715358	0.0799959	0.0065496	-0.768595	0.0479092	7037
0.000843886	0.112897	0.00432629	559.934	8.91554	0.00356764	0.00357301	0.00543203	0.00316852	-0.00176827	0.0030179	0.00359162	0.00177345	0.00579007	0.00699878	0.0901369	0.00651516	-0.642158	0.0445427	7079
0.000848471	0.10714	0.00371154	561.341	8.7972	0.0116251	0.00354498	-0.00057423	0.00306558	0.00149	0.00289592	-0.00221302	0.00176996	-0.00505852	0.00728564	0.0773071	0.00669359	-0.568633	0.0441989	7061
0.000853081	0.10534	0.00407271	576.776	9.18906	0.000699536	0.00347333	0.000325755	0.00312942	-0.000419682	0.00285448	0.000930771	0.00182701	-0.00579858	0.00705229	0.0792794	0.00654984	-0.624097	0.0462625	7027
0.000857716	0.106249	0.00355532	558.918	8.92657	0.0137542	0.00355705	0.00325198	0.00297147	0.0010654	0.00289333	-0.00178442	0.00168249	-0.00274753	0.00689368	0.0785322	0.00634311	-0.652994	0.0443687	7117
0.000862376	0.11563	0.00461094	568.384	8.96771	0.00533827	0.00355362	-0.00192953	0.00322827	0.00238316	0.00309458	0.000328461	0.00178188	0.00432266	0.0072358	0.0855177	0.00653381	-0.631264	0.048301	7092
0.000867062	0.114989	0.00395055	558.736	8.71773	0.0127987	0.00356356	-5.86741e-05	0.00324453	-0.00147651	0.00308572	-0.000794939	0.00180118	0.00323206	0.00713232	0.074671	0.00658001	-0.69361	0.0464606	7023
0.000871773	0.110813	0.00440159	567.194	9.06315	0.00432624	0.00350193	-0.00277864	0.00322119	-0.000893304	0.00293704	0.00107461	0.00176211	0.00234179	0.00728168	0.0858134	0.00648191	-0.651554	0.0445418	7093
0.000876509	0.117102	0.00471612	559.942	8.87206	0.0100354	0.00351733	0.00215104	0.00334194	0.000827908	0.00305614	-0.00116623	0.00182433	0.00965715	0.00699534	0.0815833	0.00639421	-0.642181	0.0472479	7125
0.000881272	0.112102	0.00454618	554.214	8.69081	0.00710268	0.00346052	0.00152057	0.00324533	0.00553181	0.00302502	-0.000910634	0.0017529	0.0145823	0.0073267	0.080688	0.0064999	-0.630871	0.0435673	7085
0.00088606	0.117143	0.00490709	560.299	8.80293	0.00535357	0.00366105	0.00150198	0.00325304	0.000306433	0.00298139	-0.000580519	0.00187083	0.00309049	0.00707437	0.0660233	0.0063637	-0.636738	0.0512454	7131
0.000890874	0.104757	0.00358356	555.161	8.46102	0.00506829	0.00339768	0.000554366	0.00298931	-0.00179729	0.0029131	0.000915201	0.00176667	0.019917	0.00716058	0.0787076	0.00641312	-0.656964	0.0481615	7238
0.000895714	0.107312	0.00407323	560.562	8.87425	0.0119776	0.00358347	-0.00328308	0.00300228	0.000622104	0.00285686	-0.00153931	0.00183662	-0.00564706	0.00723103	0.0786859	0.0064615	-0.664742	0.04905	7151
0.000900581	0.11074	0.00427441	568.924	9.04217	0.0117827	0.00349443	0.000182362	0.00317795	-0.00413889	0.00300342	-0.00282081	0.00180631	-0.00530537	0.00715307	0.0704526	0.00662668	-0.70961	0.0472756	7070
0.000905474	0.115435	0.00470941	570.339	8.90209	0.0122978	0.00367111	0.00543921	0.00319127	0.00470468	0.00289921	-0.000881376	0.00174423	-0.00179395	0.00709356	0.0834079	0.00651762	-0.655204	0.044505	7199
0.000910394	0.108894	0.00410127	562.232	8.85902	0.00774683	0.0034938	0.00166384	0.00305629	-0.00207541	0.00301461	0.00145421	0.00172161	0.00191213	0.00708893	0.0774277	0.00655195	-0.596313	0.0450707	7113
0.00091534	0.114769	0.00469565	550.306	8.47295	0.0131795	0.00360215	0.00530928	0.00314318	0.00172482	0.00301477	-0.00273208	0.00182384	-0.0108506	0.00690594	0.0797799	0.00652375	-0.642724	0.0456085	7185
0.000920313	0.110399	0.00449223	562.357	8.90966	0.00895758	0.00349641	0.00214913	0.00326251	-0.000613322	0.0028169	0.000823774	0.00175721	0.00228742	0.00704139	0.0791617	0.00635541	-0.628105	0.0448355	7171
0.000925314	0.116679	0.00490803	552.462	8.56147	0.00649615	0.00366295	-0.00758372	0.00312828	-0.00274912	0.00304105	0.000482935	0.00177117	-0.00589845	0.00713923	0.0805647	0.00654123	-0.595246	0.04637	7193
0.000930341	0.112591	0.0043681	570.761	9.04412	0.01176	0.00351647	-0.000656692	0.00320057	-0.00152224	0.00302543	-0.00113765	0.00184399	0.00558379	0.00711622	0.0829423	0.00649885	-0.686221	0.044619	7091
0.000935396	0.101817	0.00407213	557.968	8.81875	0.00692243	0.0034466	-0.00130953	0.0030111	0.00252101	0.00278461	0.00288909	0.00182421	0.000660542	0.00704641	0.0830098	0.00656583	-0.612913	0.0426174	7100
0.000940478	0.120175	0.00604413	570.16	9.02008	0.00413897	0.00370496	0.00295785	0.00325914	0.00208749	0.0031264	-0.00126607	0.00181885	0.0144805	0.00733996	0.0819215	0.0066968	-0.696633	0.0496756	7048
0.000945588	0.106857	0.00407388	543.958	8.5118	0.00813251	0.00336951	0.00243191	0.00308584	-0.00106065	0.0030007	0.000105739	0.00166869	-0.00919251	0.00695311	0.0771829	0.00631587	-0.58119	0.042928	7156
0.000950725	0.114014	0.00435888	553.396	8.67713	0.00856015	0.00356417	0.00451335	0.0032268	-0.00700202	0.0029891	0.000480646	0.00180589	0.0100116	0.00723016	0.0701391	0.00661309	-0.615251	0.0462756	7116
0.000955891	0.115894	0.00480639	576.538	9.16975	0.010205	0.00354812	-0.00269327	0.00331106	0.00563295	0.00303194	-0.000141033	0.00179382	0.00528202	0.00714927	0.0773636	0.00664998	-0.649609	0.0466346	7080
0.000961085	0.116153	0.00501524	565.225	8.94181	0.00883233	0.00360243	0.00494002	0.00319018	0.00259572	0.00311907	0.000417254	0.00182683	-0.00216202	0.00730801	0.0810698	0.00643143	-0.646252	0.0463157	7067
0.000966306	0.106798	0.00336958	577.5	9.40366	0.00737987	0.00344553	-0.000751591	0.00306446	-0.00646029	0.00294514	9.79719e-05	0.00162531	0.00658521	0.00695662	0.078613	0.00653985	-0.727756	0.0471474	7138
0.000971556	0.115895	0.00448221	552.753	8.69867	0.011002	0.00351113	0.00403821	0.00326415	0.00689419	0.00308957	-0.000446345	0.00173522	-0.00341006	0.00717272	0.0747881	0.00636395	-0.711898	0.0486632	7126
0.000976835	0.111246	0.00441208	580.829	9.27016	0.00537519	0.00357074	0.00102537	0.00313479	0.000521543	0.0029553	0.000196064	0.00179114	-0.00116447	0.00699581	0.0767633	0.00646447	-0.727472	0.0464878	7111
0.000982143	0.10935	0.00448419	557.781	8.69814	0.00883584	0.00344927	0.0036637	0.00325288	-0.00474183	0.00288396	-0.00291865	0.00178201	0.00231366	0.00702074	0.0704008	0.00640375	-0.600866	0.0455481	7104
0.000987479	0.111324	0.00379832	564.515	8.91267	0.00860146	0.00352061	0.00211226	0.00314251	7.33084e-05	0.00300782	0.000474536	0.00174499	0.00816606	0.00714623	0.0851453	0.00653199	-0.641372	0.0444928	7113
0.000992844	0.116482	0.004983	568.481	9.067	0.00754531	0.00358158	-0.00100036	0.00336096	0.00193977	0.00290974	-0.00190514	0.0017088	-0.0040599	0.00714685	0.0884153	0.0064707	-0.642799	0.0466435	7152
0.000998238	0.11219	0.00440397	556.922	8.87564	0.0124991	0.00361995	-7.04434e-05	0.00312921	0.00274067	0.00294995	-0.0032566	0.00171624	0.00662175	0.00680404	0.0725855	0.00640256	-0.695714	0.0444463	7102
0.00100366	0.109644	0.00426725	555.373	8.66471	0.0125615	0.00350544	0.00318295	0.00314068	0.00276863	0.00293483	0.000362349	0.00180777	0.0126114	0.00705442	0.0821672	0.0064225	-0.6106	0.04681	7128
0.00100912	0.109624	0.00433592	542.768	8.4569	0.00921587	0.00352556	0.00320031	0.00312937	0.00201648	0.00292431	3.24976e-05	0.00170069	-0.00367401	0.00697464	0.076806	0.00623051	-0.563735	0.044835	7128
0.0010146	0.121032	0.00542945	562.471	9.04214	0.0094391	0.00367818	0.0121006	0.00338944	-0.00136573	0.0030459	-0.00172121	0.00183173	0.00324054	0.00714862	0.0863652	0.00652966	-0.652071	0.0474789	7057
0.00102011	0.109818	0.00432999	556.924	8.74787	0.0110299	0.00348907	0.000650883	0.00308045	-0.00389869	0.00301082	0.00176521	0.00179742	0.000620808	0.00689658	0.0862181	0.00651234	-0.598503	0.0445221	7150
0.00102565	0.121928	0.00506284	562.452	9.02542	0.00138326	0.00362715	0.00966248	0.00341434	0.00205701	0.0031154	-0.00246806	0.00183528	-0.0121978	0.00702588	0.0806492	0.00627679	-0.658389	0.0449493	7067
0.00103123	0.120004	0.00438275	558.264	8.92069	0.00610966	0.00368782	0.0051259	0.0032917	-0.00111101	0.003032	-0.00430328	0.00178301	-0.00161309	0.00730917	0.0854918	0.00652479	-0.661302	0.0468388	7141
0.00103683	0.112276	0.00397225	561.195	9.04942	0.0104763	0.00354122	-0.00416251	0.00324525	-0.00163266	0.00296477	0.00134267	0.00173968	-0.00402469	0.00714037	0.0719125	0.006495	-0.609894	0.0461568	7050
0.00104246	0.11054	0.00407139	558.048	8.51248	0.0106506	0.00350708	0.00366601	0.00315952	-0.00187188	0.00296008	-0.00231449	0.00179562	0.00272377	0.00722889	0.0811422	0.00640491	-0.656426	0.0447088	7124
0.00104813	0.114138	0.00415354	549.822	8.58865	0.00757668	0.00355514	-0.00152861	0.0032122	0.00597711	0.00308936	-0.0014635	0.00181098	-0.00755559	0.0073983	0.0885148	0.00647388	-0.679808	0.0463516	7027
0.00105382	0.11313	0.00467246	549.776	8.64729	0.0105513	0.00351401	-0.00663637	0.00321562	-0.00146033	0.00304326	-0.000670785	0.00186586	-0.00503591	0.00706421	0.0706897	0.00655331	-0.686906	0.0480257	7083
0.00105955	0.117185	0.0051557	569.292	9.04063	0.00224665	0.00350442	0.000948482	0.0032404	-0.00774073	0.00317376	0.00161603	0.00177791	-0.00383246	0.00715955	0.0757708	0.00635517	-0.740538	0.0534166	7138
0.0010653	0.115375	0.00465355	560.482	8.77709	0.00998919	0.00351338	0.00277845	0.00337456	0.00069567	0.00296511	-0.00245244	0.00176095	-0.00700698	0.00717893	0.0790547	0.00651944	-0.594311	0.0436581	7098
0.00107109	0.10434	0.00358674	559.606	8.59791	0.00533256	0.00342214	-0.000278266	0.00308657	-0.00318536	0.00282931	0.00141447	0.00177902	-0.00102448	0.00715142	0.0815817	0.00651618	-0.646406	0.0448702	7142
0.00107691	0.102488	0.00337439	564.47	8.89948	0.00221293	0.00348019	0.00302721	0.00296955	0.0031923	0.00286435	-0.00282748	0.00176289	0.0048509	0.007038	0.0677945	0.00639577	-0.604703	0.0437436	7042
0.00108276	0.114128	0.00456849	576.746	9.22472	0.00969743	0.00349706	0.0078613	0.00332303	0.00139125	0.00300837	-0.00160892	0.00179402	0.00578068	0.00721032	0.079662	0.00649821	-0.622315	0.0489164	7064
0.00108864	0.108899	0.00391668	564.728	8.88687	0.00993168	0.0035789	0.000358732	0.00310285	-0.00259359	0.0028378	0.00328832	0.00176458	-0.0200122	0.00707735	0.0816188	0.00668433	-0.641153	0.0452012	7147
0.00109456	0.108427	0.00426488	549.028	8.41677	0.00454563	0.00350336	0.00159148	0.0031006	0.00208106	0.00292036	-0.00223866	0.00173984	-0.000514767	0.00721975	0.0910641	0.00643923	-0.681165	0.0469979	7136
0.00110051	0.108596	0.00402945	565.098	8.92192	0.014713	0.00355116	0.00103624	0.00303358	0.00193438	0.00298782	0.00131613	0.00176318	0.0103884	0.00716231	0.0821936	0.0065394	-0.698395	0.0478475	7065
0.00110649	0.118196	0.00468481	568.173	9.00548	0.00508938	0.00363302	-0.000832547	0.00327606	0.000340597	0.00309969	-0.00239643	0.00183096	0.0139145	0.00707556	0.0843943	0.00654811	-0.600071	0.0487771	7054
0.0011125	0.112047	0.00405715	558.849	8.8127	0.00572574	0.00358768	-0.00192504	0.0030967	0.00290309	0.00301849	-0.000791181	0.00178971	0.00203236	0.00705917	0.0779576	0.00645326	-0.708909	0.0462811	7103
0.00111854	0.120132	0.00519734	558.215	8.83367	0.0167279	0.00365995	0.00254128	0.00338485	0.000734899	0.00296959	-0.00110835	0.00175606	0.0030862	0.00704869	0.077953	0.00647457	-0.649677	0.0467193	7134
0.00112462	0.104507	0.00375147	560.346	8.82371	0.00762976	0.00349592	-0.000138929	0.00303612	0.00308479	0.0028959	-0.000244463	0.0018627	0.00584332	0.0072273	0.0920214	0.00658778	-0.648912	0.0464714	7013
0.00113073	0.113471	0.00416773	564.735	8.95244	0.0101539	0.00356424	0.00291082	0.00323555	-0.00489932	0.00296709	0.000583897	0.00178251	0.00572351	0.00736744	0.0848101	0.00640497	-0.688766	0.0472688	7100
0.00113687	0.107489	0.00382217	575.941	9.22062	0.0110037	0.0034387	-0.00184605	0.00309986	0.000335094	0.00297665	0.00260907	0.00177733	0.00600069	0.00727634	0.0847825	0.00668137	-0.68942	0.0477772	7100
0.00114305	0.10259	0.00345066	558.433	8.72108	0.00429616	0.00337797	-0.00625745	0.00308651	-0.001274	0.00281359	-0.00140455	0.00177896	0.00622272	0.00715635	0.0877995	0.00645377	-0.581943	0.0455397	7117
0.00114926	0.109326	0.00398287	566.763	9.04507	0.00876226	0.00355391	-0.00132008	0.00317279	0.00278959	0.00286581	0.000745046	0.00184619	-0.00970846	0.00711633	0.0754427	0.00659318	-0.65064	0.0500838	7078
0.0011555	0.111786	0.00468489	566.09	9.02434	0.0110792	0.00355494	0.00247569	0.00321737	0.00352927	0.00289404	0.000687461	0.00179725	0.000861382	0.00710866	0.0781774	0.00658631	-0.661031	0.0448822	7131
0.00116178	0.115797	0.00457166	563.935	8.92156	0.0110401	0.00357267	-0.000721024	0.00325499	-0.00247118	0.00303027	-0.000820323	0.00182777	0.00131881	0.00714979	0.085731	0.00649829	-0.673466	0.0472719	7120
0.00116809	0.111897	0.00547423	550.046	8.72689	0.0087924	0.00354113	-0.000452395	0.00322214	-0.00144555	0.00293592	0.000987123	0.00176694	-0.00786865	0.00696887	0.0755899	0.00627809	-0.646851	0.0468668	7100
0.00117444	0.108857	0.00447685	557.687	8.68678	0.00583137	0.00343598	0.00106048	0.00322608	-0.00231742	0.00290931	-0.000574361	0.00178817	0.00231445	0.00709907	0.0765708	0.00640051	-0.675016	0.047037	7103
0.00118082	0.109466	0.00379992	564.846	9.00103	0.00674018	0.00346529	-0.00206322	0.00319122	0.00206005	0.00298348	-0.000970746	0.00181872	-0.0100663	0.00732799	0.0842154	0.00667166	-0.662102	0.0467655	7047
0.00118724	0.10145	0.00371701	558.312	8.61335	0.00956914	0.00330574	4.42516e-05	0.00307443	0.001319	0.00285271	0.00169539	0.00180809	-0.00467361	0.0071644	0.0793813	0.00654611	-0.599129	0.0432824	7120
0.00119369	0.105765	0.00425237	561.213	8.79613	0.00478153	0.00350439	0.00820691	0.00305992	0.00346558	0.00289849	0.00331236	0.00169851	0.000831196	0.00712144	0.0865226	0.00630138	-0.667134	0.0463983	7045
0.00120017	0.110815	0.00421524	562.261	9.00463	-0.000123487	0.00359725	-0.00465575	0.00313191	-0.00227057	0.00289716	0.00117091	0.00176507	-0.00541427	0.00729324	0.0748538	0.00637832	-0.599721	0.0445243	7124
0.0012067	0.114204	0.0046595	549.279	8.54887	0.0114925	0.00354783	0.00441148	0.00322593	0.00310614	0.00301095	0.00130142	0.00169496	0.00182926	0.00714713	0.078864	0.00623642	-0.594772	0.0447583	7127
0.00121325	0.101872	0.00312519	551.255	8.4442	0.00898438	0.00333699	0.00152487	0.00304875	-0.000862849	0.00286331	8.61667e-05	0.00168402	0.00860906	0.00718001	0.0865381	0.00634699	-0.645109	0.0480807	7122
0.00121984	0.11512	0.00487785	543.449	8.37732	0.0127335	0.0035973	0.000211868	0.00321447	0.00511957	0.00306618	-0.00246943	0.00182674	-0.00713111	0.00729788	0.082527	0.00658659	-0.642841	0.0464646	7048
0.00122647	0.110427	0.00397596	558.807	8.70554	0.0119661	0.00353158	0.000942828	0.00317222	0.000243742	0.00289162	0.00114803	0.0018056	0.00954866	0.00711084	0.0848983	0.00647718	-0.671368	0.0470457	7151
0.00123313	0.116127	0.00470668	546.307	8.34195	0.00840386	0.00353824	-0.00474408	0.00325854	-0.00424199	0.00301753	-0.000704617	0.0018245	-0.0045319	0.00719231	0.0733522	0.00635462	-0.648428	0.0457729	7207
0.00123983	0.110789	0.00376766	549.034	8.50556	0.00844751	0.00356105	0.00128219	0.00313987	3.05108e-05	0.00294216	0.00171627	0.00179338	0.000738398	0.00705173	0.0778764	0.00642989	-0.638372	0.0454203	7108
0.00124657	0.115966	0.00459584	557.283	8.72746	0.012879	0.00353476	-0.00257104	0.00333309	0.000233	0.00305492	-0.00283639	0.00175561	-0.00595745	0.00725033	0.0807548	0.00658242	-0.662477	0.0479724	7044
0.00125334	0.107719	0.00394946	569.068	9.08367	0.00910196	0.00341348	-1.35376e-06	0.00309815	0.000405712	0.00300157	-0.00117401	0.00167989	-0.00146227	0.00709035	0.0691155	0.00667352	-0.638264	0.0440314	7125
0.00126015	0.108046	0.00379972	575.73	9.21318	0.00693586	0.00347469	0.00319842	0.00318884	-0.00253299	0.00291706	-0.00163242	0.00180908	-0.0101142	0.00730615	0.0817011	0.00658853	-0.578332	0.0472321	7033
0.001267	0.112378	0.00425545	563.917	8.99059	0.00914669	0.00346208	0.00784579	0.0032719	0.00471892	0.0029781	-0.00027989	0.00181152	-0.0110761	0.00713812	0.0770708	0.00654548	-0.617334	0.0459959	7124
0.00127388	0.109031	0.00412249	546.394	8.60047	0.00877092	0.00355313	0.000611395	0.00317892	-0.00144992	0.00287057	-0.00214323	0.00183244	-0.00586216	0.00716513	0.0741398	0.00650819	-0.618738	0.0437539	7046
0.00128081	0.106867	0.00388552	580.137	9.15066	0.00859659	0.00347053	-0.00250348	0.00308207	0.000886468	0.00285974	-0.00107591	0.00182208	-0.00250771	0.00709641	0.0872602	0.00665257	-0.628385	0.0469464	7197
0.00128776	0.114713	0.00469793	541.957	8.32986	0.0108414	0.00359056	0.00176757	0.00325792	-0.000140036	0.00297886	0.00183263	0.0017174	0.0173498	0.00701004	0.0806836	0.00640454	-0.699274	0.0464886	7090
0.00129476	0.122828	0.00614874	548.426	8.62574	0.00386383	0.00384451	-0.000389376	0.00335535	-0.003159	0.00302417	7.82327e-05	0.00185295	0.00155233	0.0073956	0.0912086	0.00667209	-0.613949	0.0453945	6989
0.0013018	0.111695	0.00434819	559.711	8.8815	0.0026495	0.00355145	0.000380233	0.00315239	0.000674731	0.00299704	-0.00128497	0.00178797	-0.0043225	0.0070681	0.078585	0.00649032	-0.622796	0.0439254	7093
0.00130887	0.104452	0.00358884	560.78	8.85414	0.00387576	0.00347285	0.00418747	0.00309108	0.00281162	0.00284754	-7.69083e-05	0.00173966	0.00627007	0.0070806	0.077586	0.00656095	-0.594991	0.0477118	7036
0.00131598	0.107996	0.00464573	561.556	8.70554	0.0138612	0.00344676	0.0052885	0.00312611	-0.00403065	0.00293575	0.0017026	0.00170375	0.0057734	0.00712624	0.0815111	0.0065019	-0.60265	0.0444882	7136
0.00132313	0.109648	0.00422488	567.331	9.00367	0.00582292	0.00353805	-0.00195906	0.00319122	0.0021278	0.00288533	0.00111786	0.00180635	0.000939125	0.00715043	0.0849354	0.00668435	-0.620242	0.0440871	7075
0.00133032	0.112918	0.00442129	577.907	9.30687	0.00753865	0.0034606	0.00431775	0.00329109	0.00121739	0.00303777	-0.00128194	0.0017611	-8.42886e-05	0.00723122	0.0780965	0.00661975	-0.597772	0.0436464	7055
0.00133755	0.117926	0.00574827	555.92	8.70375	0.01176	0.00354588	0.00322588	0.00337262	0.00317071	0.00309172	0.00308592	0.001882	-0.00961698	0.00732103	0.0736076	0.0064231	-0.680095	0.0480869	7042
0.00134481	0.110448	0.00368972	561.518	8.91891	0.0102114	0.00351646	-0.00145717	0.00310838	0.000189047	0.00296824	0.0023016	0.00174284	-0.00140904	0.0070504	0.0675677	0.00649846	-0.6977	0.0500984	7168
0.00135212	0.108289	0.00375286	564.323	8.86149	0.00142352	0.00355163	0.000755125	0.00297868	0.00248721	0.00295738	0.000536527	0.00173517	-0.0051366	0.00724887	0.0846466	0.00637313	-0.600596	0.0443478	7172
0.00135947	0.113008	0.00406546	570.263	9.06572	0.00447762	0.00359027	-0.00127929	0.00310229	0.00209002	0.0030382	0.000530819	0.00176455	0.00117722	0.00712672	0.0731331	0.00650802	-0.61409	0.0448331	7127
0.00136685	0.114743	0.00456874	559.427	8.89011	0.0125804	0.00349357	-0.00456189	0.00331546	-0.00133695	0.00298377	-0.000554458	0.00178473	-0.01189	0.00710569	0.0869953	0.00654607	-0.699088	0.0459416	7152
0.00137428	0.110025	0.00457011	550.379	8.55509	0.00316696	0.0034526	-0.00519326	0.00319727	0.00366248	0.00291818	-0.000880342	0.0017344	-0.00163555	0.00701291	0.0790933	0.00668977	-0.651728	0.0450737	7184
0.00138175	0.109945	0.0037352	566.965	8.93137	0.00777212	0.00353027	-4.39886e-06	0.00320178	0.000180834	0.00293831	9.22938e-05	0.00176319	0.00228941	0.00699271	0.0739456	0.00643192	-0.661359	0.0462744	7021
0.00138925	0.112518	0.00438122	559.386	8.75684	0.0090633	0.00354765	-0.00294281	0.00319127	-0.00162211	0.00303056	-6.13573e-06	0.00177843	0.0088816	0.00711959	0.0805432	0.00654754	-0.661709	0.0469488	7048
0.0013968	0.113728	0.00461392	549.129	8.36725	0.00941601	0.00358429	0.00656375	0.00324829	-0.00414945	0.0029475	0.000131418	0.00170547	0.0047312	0.00710864	0.0726496	0.00631156	-0.678705	0.0455832	7093
0.00140439	0.109125	0.00474439	566.017	8.9033	0.00979465	0.00352851	-0.00295359	0.00304416	-0.00351866	0.00296944	0.00105799	0.0017727	0.00081189	0.00707218	0.0813168	0.00646078	-0.657059	0.046287	7153
0.00141202	0.118647	0.00538443	553.62	8.81144	0.00337712	0.00363919	-0.000361287	0.00326564	0.00176011	0.00313958	-0.00223369	0.00174153	0.00369922	0.00702417	0.0823145	0.00632565	-0.611901	0.0453248	7036
0.00141969	0.107841	0.00401423	563.232	8.89111	0.00796568	0.00351242	0.000611397	0.0030679	-0.0053161	0.00294163	-0.00106219	0.00182068	-7.54812e-05	0.00715656	0.0845561	0.00629685	-0.659856	0.0499983	7101
0.00142741	0.107738	0.00406021	562.072	8.74148	0.00789694	0.00346699	0.00192126	0.00312778	0.00342599	0.00288643	-0.003358	0.00168681	0.00230893	0.00707485	0.0834914	0.00657315	-0.68485	0.0462362	7157
0.00143516	0.112503	0.00439609	554.609	8.7006	0.00726353	0.00352625	0.00549986	0.00328406	-0.00250299	0.00291284	0.00188506	0.00176086	0.00440518	0.00719193	0.074272	0.00641974	-0.659466	0.0473752	7103
0.00144296	0.103172	0.00346773	571.392	8.97477	0.0100291	0.00336942	-0.000176618	0.0030472	0.000689485	0.00285592	0.000741526	0.00172383	0.00662152	0.007077	0.0748933	0.0066524	-0.681489	0.0488095	7172
0.0014508	0.113808	0.00544184	550.847	8.68409	0.00887474	0.00363135	0.00107371	0.00319228	-0.00276051	0.00301519	0.00404133	0.00178681	-0.000758249	0.00732086	0.0809461	0.00667843	-0.645465	0.0473558	7016
