# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.0527566	0.00219088	81563.6	3272.17	0.0139225	0.00221349	0.00314487	0.00197611	-0.00102726	0.00181935	-0.000335023	0.00115163	-0.00395335	0.00667301	0.0560705	0.00573349	-1.02721	0.13112	8703
0.00063226	0.0577238	0.0029216	73504.6	3014.36	0.0140302	0.00236163	0.00325883	0.00203875	0.0022871	0.00186855	6.93163e-05	0.0011957	0.006245	0.00670656	0.0616178	0.00570202	-1.10579	0.159007	8723
0.000635695	0.0557971	0.00229505	75931.2	3037.62	0.0136611	0.00220828	0.00268953	0.00203839	-0.00110949	0.00194846	-0.000754899	0.00115119	-0.0132464	0.00690096	0.0706894	0.00583994	-1.77032	0.29903	8694
0.000639149	0.0559269	0.00240335	78388.4	3176.94	0.0160786	0.00221809	0.00203416	0.00206904	-0.000446826	0.00191712	0.00145623	0.00120211	0.00747655	0.00689279	0.0563523	0.00566313	-1.11351	0.220592	8676
0.000642622	0.0577058	0.00233107	78682.2	3142.24	0.0146142	0.00226584	0.000527504	0.00208177	-0.00224989	0.00192307	-0.00114804	0.00114522	-0.0171606	0.00703191	0.0534656	0.00567244	-0.780472	0.165689	8759
0.000646113	0.0556425	0.00203761	78620.6	3167.28	0.00964565	0.00220793	0.000450675	0.0020343	-0.000506237	0.00191388	0.00198935	0.00114919	0.00177816	0.0070558	0.0690256	0.00575064	-1.25584	0.194353	8782
0.000649624	0.060837	0.00349971	80210.5	3161.02	0.0173209	0.00227732	-0.00143426	0.00217558	-0.00213594	0.00199952	0.00186326	0.00117045	0.0104327	0.0068536	0.0781126	0.00577481	-1.09124	0.260592	8730
0.000653153	0.0586731	0.00255333	83805.3	3285.14	0.0139098	0.00233735	0.00192502	0.00197493	-0.00187481	0.00204073	-0.00182191	0.00120592	-0.00308918	0.0067595	0.0492612	0.00570365	-2.09207	0.925313	8669
0.000656702	0.056693	0.00238173	72438.4	3002.99	0.0148921	0.00223648	0.000413561	0.00201928	-0.00169467	0.00198762	-0.000136386	0.00111528	0.00493032	0.00676707	0.0684261	0.00568934	-1.271	0.192489	8695
0.00066027	0.0586874	0.00372611	81499.1	3213.21	0.0135732	0.00242375	-0.000911693	0.00194515	-0.00147878	0.00194877	-6.66562e-05	0.00114578	0.0121128	0.00694129	0.0659118	0.00587877	-1.32108	0.207235	8719
0.000663858	0.056605	0.00251903	83189.4	3293.27	0.0135417	0.00221832	-0.00131501	0.00207702	-0.00182884	0.00193853	0.00146071	0.00108709	0.0091834	0.00680147	0.0593598	0.00556608	-1.19068	0.158662	8709
0.000667465	0.0517702	0.00190288	79947.2	3210.24	0.0145112	0.002166	1.357e-05	0.00194505	0.00273379	0.00185295	0.00182256	0.00111106	0.00481732	0.00697921	0.0634139	0.00573317	-1.27536	0.194281	8688
0.000671091	0.0564043	0.00258567	81308.8	3181.87	0.0157924	0.00227608	0.00128003	0.0019769	0.00100277	0.00196634	-1.52238e-05	0.00123712	0.00323523	0.0070648	0.0656756	0.00582231	-0.956327	0.132659	8698
0.000674737	0.0536055	0.0021003	77489.8	3160.47	0.00988855	0.0021795	0.00287272	0.00200067	0.00104533	0.00186529	5.56468e-05	0.00115286	0.00336145	0.00683168	0.0549406	0.00581435	-0.946569	0.199846	8767
0.000678403	0.0571155	0.00231581	84588.5	3329.65	0.0115189	0.00222159	0.00185224	0.00208717	-0.000544939	0.00194424	0.000493044	0.00116994	-0.00941741	0.00672878	0.0663658	0.00582313	-1.58218	0.199573	8739
0.000682089	0.0505671	0.0018125	78979.3	3145.93	0.0114883	0.00212506	0.000200729	0.00192559	0.00130503	0.00185834	-1.63675e-05	0.00111171	0.0117707	0.00697782	0.0550955	0.00581024	-0.881792	0.158631	8661
0.000685795	0.0565034	0.00222211	75875.4	3145.57	0.0157083	0.00218282	0.001864	0.00202924	-0.00330581	0.00203701	-0.00254318	0.00116979	0.01603	0.00681262	0.0698875	0.00596585	-1.23271	0.374747	8662
0.000689521	0.055989	0.00243899	82492.5	3252.23	0.0144969	0.00224282	0.0022888	0.00206264	0.00163646	0.00187462	0.00053378	0.00117974	-0.00743548	0.00673627	0.0641352	0.00572713	-1.23115	0.133242	8743
0.000693268	0.0550796	0.00266162	76287.3	3069.95	0.014951	0.0021697	0.00364718	0.00204704	0.000897083	0.00191849	-0.00101804	0.00114717	0.00820171	0.00700017	0.0555607	0.00571866	-1.8417	0.618615	8750
0.000697034	0.0548761	0.00234124	83975.4	3356.38	0.0148569	0.00222498	0.00149858	0.00203779	0.0030989	0.00189552	-0.00234452	0.00118645	0.00218184	0.00699808	0.0569393	0.00576303	-1.08512	0.226328	8637
0.000700821	0.0616042	0.00278619	77133.9	3088.17	0.0105574	0.00235436	0.00149479	0.00215275	0.00186902	0.0019804	0.00178343	0.00115115	0.00751362	0.00672041	0.0602079	0.0056954	-1.35045	0.331048	8740
0.000704629	0.0566176	0.00308141	77737.8	3207.02	0.0137027	0.00223247	0.00313532	0.00205272	0.0018949	0.0019491	0.000734731	0.00117341	-0.0109177	0.00667006	0.0622541	0.0057748	-1.02869	0.191645	8708
0.000708457	0.0525611	0.00176748	82309.8	3249.22	0.0118393	0.00222052	0.000978344	0.00193314	-0.00337684	0.00187025	0.000525029	0.0011996	0.00615561	0.00699427	0.066864	0.00585667	-0.879813	0.209348	8640
0.000712307	0.0565436	0.00241836	83522.3	3383.65	0.0126429	0.00228809	0.00246697	0.00203652	0.00373925	0.00190755	-0.0018663	0.00114341	0.00608592	0.00688736	0.059511	0.00564285	-1.5927	0.367095	8682
0.000716177	0.060088	0.00265897	77758.3	3154.34	0.00923557	0.00234881	0.00120913	0.00212617	0.000269321	0.00194349	0.0018113	0.00115372	0.00985042	0.00678762	0.0654155	0.00583858	-1.32491	0.19754	8703
0.000720068	0.0558196	0.00217876	79617.1	3192.88	0.0157993	0.00225426	0.00131962	0.00196821	0.00239353	0.00196874	-0.000851839	0.00111246	-0.00195542	0.00692162	0.0639066	0.00579101	-1.17794	0.150064	8692
0.00072398	0.0546046	0.00219708	89306.2	3469.06	0.0149374	0.00226341	0.00169896	0.00202032	-0.00139671	0.00182446	0.00147941	0.00112947	-0.00815959	0.00675675	0.0586688	0.00579048	-1.62902	0.358952	8707
0.000727914	0.0624929	0.00299059	81749.6	3226.39	0.0131277	0.00228254	0.00298151	0.00227022	0.000755714	0.0019792	0.00133105	0.00118776	0.00667265	0.00697948	0.0654649	0.00588232	-1.44836	0.222393	8749
0.000731869	0.0590221	0.00310291	82532.1	3214.43	0.0134685	0.00228664	0.000341538	0.00215326	-0.000126875	0.00189205	4.03656e-07	0.00113712	-0.00711485	0.0069984	0.0605346	0.00589463	-1.17101	0.138854	8777
0.000735845	0.0570953	0.00243465	81069.7	3242.21	0.0176847	0.0022112	0.00212257	0.00206254	0.00217409	0.00198488	0.00181689	0.00118947	0.00437725	0.0069802	0.062131	0.00576048	-1.24571	0.215946	8715
0.000739843	0.0553887	0.0021851	83583	3288.43	0.0105208	0.00228015	0.000997782	0.00197299	0.00179781	0.00188394	0.00123036	0.0012181	-0.00194487	0.00684297	0.0671559	0.00568687	-1.6257	0.403154	8766
0.000743863	0.057004	0.00233183	79063.1	3144.57	0.0141227	0.00224622	0.00311879	0.00205702	0.00142416	0.00195227	-0.000770675	0.00123311	-0.0101785	0.00708483	0.0602725	0.00575515	-1.11681	0.148354	8706
0.000747905	0.0538256	0.00240211	74935.7	3004.28	0.0131188	0.0022601	0.000891522	0.00191918	0.00112428	0.00187575	-0.000793823	0.00116526	-0.00313409	0.006942	0.0685047	0.00574554	-1.02754	0.149942	8743
0.000751968	0.0529477	0.00190447	81830.1	3324.16	0.0148192	0.00224079	0.00129751	0.00191956	0.00236929	0.00185008	0.000839364	0.00116685	0.00483538	0.0069258	0.0681815	0.005683	-1.2951	0.190343	8725
0.000756054	0.0581938	0.0024249	77939.3	3154.85	0.0151281	0.00224545	-0.00179417	0.00211119	-0.000391546	0.00195512	-0.000381175	0.00118742	0.0042707	0.00701719	0.0581098	0.00555598	-1.19417	0.169385	8731
0.000760162	0.0597004	0.00263404	75124.2	3074.91	0.0159616	0.00241471	-0.000717994	0.00207483	-0.00164042	0.00190291	-0.00175993	0.00114346	-0.000807336	0.00700299	0.0669047	0.0057338	-1.28354	0.18656	8672
0.000764292	0.057563	0.00236922	78861.1	3168.18	0.0170062	0.00226867	0.00337579	0.00203116	-0.00396012	0.00198379	-0.000860328	0.00122061	-0.00339504	0.00684663	0.0611509	0.00560568	-1.3281	0.258783	8704
0.000768444	0.0568074	0.0024176	76939.8	3121.46	0.0191155	0.00227656	0.00293745	0.00201117	-0.00370676	0.00193257	0.000518558	0.00111694	-0.00497822	0.00679142	0.0549869	0.005699	-0.769129	0.166973	8747
0.000772619	0.0566054	0.00249069	82207.5	3179.32	0.0180467	0.00221061	0.00225225	0.00207842	0.001539	0.00192778	0.00135664	0.00119127	-0.0106203	0.00693245	0.065724	0.00582068	-1.51696	0.343679	8747
0.000776817	0.0583417	0.00225721	81565.6	3201.06	0.0130699	0.00231127	-0.00431287	0.0020657	0.000638543	0.00194457	-0.00150101	0.00116711	0.00746746	0.0069573	0.0619744	0.00565559	-0.998798	0.162737	8711
0.000781038	0.057904	0.0026614	78646.8	3156.11	0.0138905	0.00228222	0.00133525	0.00209341	0.00151893	0.00190965	-0.00042916	0.00118788	-0.00310388	0.00693778	0.0505068	0.00563243	-1.05473	0.230569	8745
0.000785281	0.0591913	0.00342185	84415.3	3338.81	0.0157021	0.00228687	-0.00145337	0.00216172	-0.00190628	0.00191079	0.000618288	0.00113329	-0.00294791	0.00674661	0.0613615	0.00558854	-1.31998	0.224676	8727
0.000789548	0.0555569	0.00208701	81162.3	3269.67	0.01256	0.00221241	-0.00367712	0.00202957	-0.0038211	0.00191849	-0.00029238	0.00118387	-0.011046	0.00684661	0.0595636	0.00569158	-1.76835	0.689267	8751
0.000793838	0.0568906	0.00236612	82389.5	3287.67	0.0144333	0.00231552	0.000313453	0.00206193	0.0003741	0.00185047	-0.000376296	0.00114024	-0.0048962	0.00682129	0.0667675	0.00587867	-0.976965	0.160195	8724
0.000798151	0.056414	0.00232976	83486.3	3292.57	0.0125067	0.00224719	0.000468319	0.00207104	0.00154112	0.00188372	0.00107684	0.00110294	-4.31867e-05	0.0065857	0.0620754	0.00567896	-1.28761	0.176761	8755
0.000802487	0.0572633	0.00250056	84456.7	3333.84	0.0141225	0.00228308	-5.7897e-05	0.00199291	-0.00498113	0.00197511	0.000273526	0.0012209	-0.00257652	0.00676742	0.0703814	0.00559369	-0.985128	0.136038	8747
0.000806848	0.0550116	0.00209037	79272.7	3180.22	0.0147688	0.00229724	0.000220988	0.00198418	0.00192785	0.0018686	0.000995708	0.00125192	0.00305573	0.00681893	0.0589089	0.00575932	-1.00358	0.150028	8654
0.000811231	0.0573718	0.00266329	72926	3019.67	0.0144815	0.00216905	0.00286288	0.00221856	-0.00174469	0.00188808	-0.00116775	0.00116644	-0.0180456	0.0067271	0.0692842	0.00565551	-1.48615	0.249948	8694
0.000815639	0.060655	0.00397865	79859.5	3222	0.0139702	0.00232692	-0.002738	0.00213928	0.000773544	0.00199312	0.0012386	0.00119086	-0.00516624	0.0067466	0.0704509	0.00567088	-1.76104	0.41567	8685
0.00082007	0.0546003	0.00213891	82730.7	3241.49	0.0163276	0.00219476	0.00332895	0.00197458	-3.27391e-05	0.00195913	-0.000741605	0.00117429	0.0025937	0.00714967	0.0634907	0.00575541	-1.02527	0.227716	8689
0.000824526	0.0561938	0.00217823	78039.3	3183.14	0.0183912	0.00227315	-0.00093534	0.00204585	0.000555151	0.00185597	0.000148263	0.00113951	-0.000542519	0.00684897	0.0695858	0.00583057	-0.970732	0.145623	8769
0.000829006	0.0594066	0.00256402	77600.8	3146.68	0.0144106	0.00233006	-0.00064555	0.00208917	0.0010661	0.00197212	-0.000694034	0.00113624	0.00765065	0.00689909	0.0640579	0.00588526	-1.19973	0.225505	8680
0.00083351	0.0547363	0.00221221	81809.3	3272.95	0.0147292	0.00226646	-5.18938e-05	0.00199043	-0.000135084	0.00186393	0.00217578	0.00114432	0.00431258	0.0065845	0.0612263	0.00567332	-1.7613	0.296939	8703
0.000838039	0.0587833	0.00255757	87729	3413.93	0.0144059	0.00233708	0.00411114	0.00208085	-0.0014393	0.00193727	0.000731077	0.00116267	0.00585196	0.00657933	0.060904	0.00578764	-1.29549	0.240955	8676
0.000842592	0.056046	0.00242131	79725.3	3181.64	0.0131619	0.0023202	0.00112497	0.00194637	-0.00142963	0.00194911	-0.00123059	0.00115364	-0.0112298	0.00697869	0.0671192	0.00589217	-1.29132	0.295157	8642
0.00084717	0.0596162	0.00265402	81150.1	3227.42	0.0124326	0.00228016	0.00134069	0.00214596	-0.00201556	0.00199453	-0.00063691	0.00116443	0.00914091	0.00693955	0.0544271	0.00577977	-1.13503	0.167423	8652
0.000851773	0.0554571	0.00361834	73644.1	3042.57	0.0113218	0.00220858	0.00536694	0.00208328	0.000329935	0.00188176	-0.000204068	0.0011667	-0.00266191	0.006839	0.0659077	0.00563064	-1.04648	0.198377	8694
0.000856401	0.0587018	0.00276169	77363.6	3153.22	0.0177405	0.00216252	0.00199853	0.00223469	-0.00369434	0.00194736	0.000531655	0.00116222	0.0036714	0.00679294	0.0649899	0.00574592	-1.12162	0.208643	8709
0.000861054	0.0647622	0.00308214	73824.6	3061.35	0.01397	0.00240298	0.00413601	0.00224984	0.00020988	0.00201186	0.000201521	0.00118957	-0.00587201	0.00697173	0.0728832	0.00566391	-1.22586	0.170087	8700
0.000865732	0.0585399	0.00311558	79909.3	3183.36	0.0147159	0.00215588	0.000777348	0.0021882	0.000860152	0.00196792	-0.000791178	0.00118644	-0.00668473	0.00661964	0.0657577	0.0056113	-1.14636	0.247392	8794
0.000870436	0.0546956	0.00226029	81394.2	3283.15	0.0148361	0.00224704	0.00295078	0.00192584	-0.000176766	0.00193016	-0.0001682	0.00115071	0.0154152	0.00684578	0.061321	0.00566	-1.04615	0.126981	8759
0.000875165	0.0567154	0.00216211	82382.9	3276.1	0.018229	0.00227853	0.0021729	0.00201805	-0.000308358	0.00192389	0.000261536	0.00114156	-0.00728274	0.00673478	0.0564306	0.00566892	-1.52745	0.208363	8736
0.00087992	0.0625228	0.00360184	77928.6	3150.53	0.0118252	0.00238631	-0.0014058	0.00214397	0.00215513	0.00200105	-0.000571571	0.00111046	0.00168676	0.00665382	0.0625019	0.00566223	-0.984546	0.140286	8749
0.000884701	0.0594146	0.00265481	83493.8	3306.88	0.0113992	0.00233828	0.00597217	0.00209095	-0.00127373	0.00194843	0.000502457	0.0012023	0.00509376	0.00689765	0.0630023	0.00558002	-1.18442	0.274754	8715
0.000889508	0.0581953	0.00271406	83611.7	3277.66	0.0149788	0.00225617	0.00126491	0.00204412	-0.00011494	0.00202435	-0.00137238	0.00120475	-0.00118868	0.00701918	0.0661584	0.00592207	-0.84052	0.158722	8704
0.000894341	0.0581381	0.00221062	82436.8	3234.64	0.0148822	0.00235498	0.00138535	0.00205055	0.00153818	0.00189539	-0.00155853	0.00116716	0.00308379	0.00711518	0.0558338	0.00583766	-1.48388	0.267562	8711
0.0008992	0.0539228	0.00204112	75840.7	3042.68	0.0171513	0.0022209	0.00232589	0.00197383	-0.00112782	0.00186923	-5.88197e-05	0.00109959	-0.0111998	0.00669136	0.0591152	0.00569602	-1.46415	0.206274	8742
0.000904085	0.0596893	0.00401844	78031.1	3190.12	0.0174038	0.0022777	7.11211e-05	0.00216975	0.000137696	0.0019561	0.000546338	0.00121638	-0.00793668	0.00672699	0.0573328	0.00577146	-1.18578	0.215771	8691
0.000908997	0.0566093	0.00301282	74173.1	2989.12	0.0120699	0.00218176	0.000400735	0.00210791	8.12008e-05	0.0019484	-0.00154497	0.00120387	0.00389517	0.00678914	0.0671463	0.00567279	-1.23713	0.154463	8712
0.000913936	0.0529412	0.0019877	81825.7	3227.98	0.0159575	0.00214303	0.00342622	0.00201293	0.000268712	0.0018576	-0.00135077	0.00112722	0.00279727	0.00697061	0.0583868	0.00582414	-1.08666	0.227143	8747
0.000918902	0.0555229	0.0023373	79211.3	3182.68	0.0108221	0.00224225	0.00456641	0.00205245	0.0020436	0.00187467	-0.000935073	0.00117524	0.00602768	0.00673481	0.0595828	0.00575805	-1.25114	0.135168	8709
0.000923895	0.056213	0.00233528	81052.2	3253.14	0.0139551	0.00226183	0.00215967	0.00197761	-0.00240213	0.00196142	-0.0012456	0.00117242	0.00327077	0.00716052	0.0738868	0.00587892	-1.60663	0.230395	8731
0.000928914	0.05619	0.00281951	82084.3	3305.33	0.0125121	0.00229516	0.00172057	0.00197371	0.00330027	0.00192237	-0.00115576	0.00114985	0.000356249	0.00681082	0.0599019	0.00558114	-1.1491	0.272668	8741
0.000933961	0.0537866	0.00311539	77423.8	3131.43	0.0130494	0.0022082	0.000127429	0.00197716	-0.000227823	0.00187587	-0.00146036	0.00112399	-0.0029568	0.00674448	0.053777	0.00583124	-1.08709	0.198062	8744
0.000939036	0.0570368	0.0031282	76719.2	3159.38	0.0146152	0.00228426	0.00553599	0.00208166	-0.00200255	0.00188507	-8.01415e-05	0.00116765	-0.00197054	0.00693524	0.0507007	0.00593011	-1.24377	0.25943	8700
0.000944138	0.0558985	0.00250282	78986.2	3202.91	0.012318	0.00222088	0.0022794	0.00207023	-0.00267486	0.00190621	-0.00103605	0.00110245	-0.0118317	0.00678201	0.0647328	0.00582774	-0.978208	0.129834	8701
0.000949267	0.06014	0.0027996	81957	3227.91	0.0111787	0.00237808	0.0018352	0.00205344	0.000545964	0.00197876	-0.000135541	0.00116434	-0.00116873	0.00702039	0.0620576	0.00579685	-1.06097	0.172764	8728
0.000954425	0.0539907	0.00223096	87213.7	3501.27	0.0131521	0.00219222	0.0014475	0.00201552	-0.00106418	0.00188774	0.00147261	0.00119553	0.00503465	0.00665312	0.0625194	0.00573895	-1.34035	0.24604	8687
0.000959611	0.0562726	0.00229177	78188.9	3212.36	0.0128696	0.0023174	0.00253658	0.00199331	0.00215396	0.00190127	-0.000609497	0.00122188	-0.00744166	0.00675711	0.0602913	0.00565181	-1.00348	0.199211	8686
0.000964824	0.0528707	0.00236366	81225.5	3170.57	0.014099	0.00218102	0.00192679	0.00188106	-0.00201401	0.00194626	0.00196331	0.00119918	-0.0121659	0.0072262	0.0551594	0.00567881	-1.44811	0.365724	8750
0.000970067	0.0559221	0.00292388	79832.3	3204.43	0.0130578	0.00227722	0.00116155	0.00199892	0.00185074	0.00190457	-0.00110696	0.0011844	-0.0125886	0.00692106	0.0449742	0.00568107	-1.30346	0.221609	8733
0.000975337	0.0536101	0.00312167	84906.6	3353.15	0.0143151	0.00220032	0.00286391	0.00187572	0.00082166	0.00200148	-0.000837655	0.00116328	-0.000195601	0.0069465	0.0748543	0.00591032	-2.12025	0.887719	8670
0.000980636	0.0584868	0.00253952	84398.2	3383.06	0.0113355	0.00220338	0.00229456	0.00210433	0.00255793	0.00200201	0.00144924	0.00116718	-0.0014939	0.00675694	0.0548344	0.00574335	-1.02913	0.215557	8805
0.000985964	0.0558572	0.00212544	74783.4	3070.15	0.0141875	0.0023034	-0.000566031	0.00198477	-1.39567e-05	0.0018948	0.0010526	0.00110779	-0.00343719	0.00687034	0.0570776	0.00564643	-1.70871	0.469561	8704
0.000991321	0.0567495	0.00249152	79121.6	3187.84	0.0173569	0.00217204	0.00412588	0.00214105	0.00631119	0.00190127	-0.00321463	0.00118171	0.00531191	0.00691273	0.0550881	0.00561127	-1.18697	0.162559	8775
0.000996707	0.0543513	0.00195539	79983	3233.29	0.0147583	0.0022099	0.00603715	0.001994	-0.00155063	0.00192071	-0.0012122	0.00117232	0.000141446	0.00692728	0.0537106	0.00576265	-1.21667	0.201425	8658
0.00100212	0.0558512	0.00220248	80813.7	3241.66	0.0132653	0.00227607	0.000758259	0.00198187	0.00356884	0.00191521	1.46089e-05	0.00110214	0.0126788	0.00662578	0.0694468	0.00575853	-1.3045	0.234553	8744
0.00100757	0.0556534	0.0033481	81665.5	3227.7	0.0186284	0.00227078	0.00183538	0.00201198	-0.00156703	0.00190193	-0.00113047	0.00109562	0.0105219	0.00680977	0.0560477	0.00571629	-1.2166	0.277279	8670
0.00101304	0.0554995	0.0022788	74584.6	3067.72	0.0127033	0.00220954	0.00207433	0.0020337	-3.22167e-05	0.00192297	-0.0010943	0.00119234	0.00794945	0.00690111	0.0652203	0.00579691	-1.22189	0.251094	8733
0.00101855	0.0602429	0.00267258	80766.6	3249.09	0.0143669	0.00235133	-0.000872407	0.00214947	-0.0033704	0.001908	-0.000463592	0.00114883	-0.00990133	0.00676624	0.0574234	0.0057034	-1.12701	0.170326	8736
0.00102408	0.055339	0.0022764	83421	3323.16	0.0139161	0.00223824	-0.000192691	0.0020262	0.00101057	0.00187111	-0.0022285	0.00117189	-0.0040045	0.00683768	0.0576589	0.00565467	-1.19604	0.262527	8773
0.00102964	0.0566941	0.0024925	76212.3	3090.91	0.0134299	0.00232507	0.00286941	0.00198048	0.000146032	0.00194396	-0.00110825	0.00116783	-0.00430989	0.0067134	0.0590265	0.00561922	-1.20124	0.247056	8652
0.00103524	0.0543724	0.00280311	82637	3278.41	0.0161949	0.00222225	-0.00353923	0.00196881	-0.000589158	0.00188503	-0.00181212	0.00110034	0.00314826	0.0069449	0.0527686	0.00550438	-1.53003	0.282362	8787
0.00104086	0.0585146	0.00239917	82456.7	3288.57	0.0138878	0.00227415	0.00182223	0.0021043	0.00232058	0.00195799	-0.000207841	0.00116442	0.00501461	0.0070607	0.0646872	0.00596005	-0.862158	0.20512	8712
0.00104652	0.0579952	0.0032006	83034.5	3249.17	0.0131728	0.00229038	0.00279677	0.00202227	0.00161667	0.00197366	-0.00136108	0.00114347	0.00617524	0.00671438	0.0718814	0.00570218	-1.05422	0.187466	8769
0.0010522	0.0561754	0.00238232	82597.2	3268.15	0.0148774	0.00220285	-0.00107748	0.0020616	-0.00270424	0.00195625	1.07212e-05	0.0011699	0.0111795	0.00696724	0.0661395	0.00593229	-1.27739	0.192386	8688
0.00105792	0.0599835	0.00269424	84436.9	3331.41	0.0150283	0.0022551	-0.000431701	0.00213684	-0.000587801	0.00200219	0.000321929	0.00125802	-0.000841289	0.00681877	0.063236	0.00570194	-1.51011	0.196524	8781
0.00106367	0.0561207	0.00224491	77255.4	3137.85	0.0138687	0.00224715	0.00437319	0.00197778	6.55059e-05	0.00197741	-0.00139807	0.00112634	0.0039904	0.00686342	0.0529326	0.00569109	-0.989492	0.124021	8720
0.00106945	0.0587694	0.00257345	76469.1	3104.69	0.0133651	0.00219767	0.00262041	0.00217309	0.000684543	0.00198209	-0.000788331	0.00117869	-0.0173493	0.00696922	0.066721	0.00573743	-1.20119	0.209211	8721
0.00107526	0.0538109	0.00204134	82720.4	3175.94	0.0168834	0.00220997	0.00239492	0.00197968	0.000806671	0.00187893	0.00171029	0.00118417	0.00519951	0.0066813	0.0596492	0.00570094	-1.33117	0.217691	8720
0.0010811	0.056826	0.00236598	78561	3158.54	0.012685	0.00222764	0.00236605	0.00202931	-0.000882287	0.00199288	0.00113175	0.00116758	0.00106172	0.00645237	0.0545415	0.00576351	-2.05671	0.645245	8711
0.00108697	0.0596325	0.00262819	81752.7	3215.28	0.0151318	0.00232357	0.00150647	0.00206169	-0.00204275	0.00198778	0.000676595	0.00118013	-0.00914294	0.00681353	0.0669761	0.00569652	-1.17261	0.258735	8768
0.00109288	0.0608384	0.00316341	81962.8	3291.67	0.0122531	0.00231848	0.000836441	0.00216189	0.000522593	0.00198413	-0.00122379	0.00126812	-0.00480693	0.00695036	0.0687955	0.00589021	-1.50813	0.239651	8705
0.00109882	0.0567713	0.00273065	82238.4	3226.98	0.0155335	0.00215026	0.000492982	0.00219793	-0.00294674	0.00188974	0.000517827	0.00127207	0.00129994	0.00677424	0.0591303	0.00576459	-1.16354	0.237453	8714
0.00110479	0.0536664	0.00198988	78789.9	3140.95	0.0156268	0.00224535	0.000369107	0.00193971	-0.00116287	0.00185963	0.000861706	0.00112607	-0.00607651	0.0067247	0.0709158	0.00587303	-1.1435	0.18503	8751
0.00111079	0.0558497	0.00225273	78975.9	3193.67	0.0166542	0.00223967	-0.000426289	0.00202742	-0.00152188	0.00188737	0.000284978	0.00113838	-0.00643269	0.00695954	0.0600075	0.00576618	-0.829825	0.237499	8799
