# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0453348	0.00180269	1305.19	35.3907	0.0107727	0.00223565	0.00128016	0.00204628	-0.000493938	0.0020039	0.00294834	0.00203961	0.000928003	0.00460163	0.0446944	0.00341618	-2.1425	0.228275	6868
0.000482462	0.0415145	0.00146637	1313.68	35.4048	0.0117731	0.00208984	0.0044435	0.00204814	-0.00029473	0.00186453	0.00177981	0.00198069	0.00298429	0.00407018	0.0362435	0.0032341	-2.19671	0.242868	6893
0.000485083	0.0431285	0.00189662	1305.09	34.7656	0.0131566	0.00221088	0.000339098	0.00208143	9.89288e-05	0.0018068	9.81719e-05	0.00185502	-0.000298912	0.00423399	0.0364433	0.00326729	-2.29901	0.228278	6904
0.000487719	0.0428458	0.00204846	1298.29	35.0403	0.010342	0.00212397	0.00549885	0.00212612	0.000119391	0.00186096	0.00450344	0.00194413	0.000205789	0.00432271	0.0431617	0.00333763	-1.98643	0.217489	6856
0.000490369	0.0398999	0.00140661	1293.12	34.7342	0.010649	0.00201367	0.000705737	0.00210939	-0.00231215	0.00176835	0.000660758	0.00206298	0.00257158	0.00436688	0.0391321	0.0035095	-2.48907	0.245281	6860
0.000493033	0.0436157	0.00173763	1337.07	35.6617	0.00878926	0.00218797	-0.000587803	0.0021159	-0.00355659	0.00183088	-0.000928692	0.00210307	0.0048952	0.00452824	0.0421073	0.00343354	-2.18634	0.255548	6916
0.000495712	0.0403174	0.00147722	1264.21	33.6851	0.0107357	0.00206551	0.00215641	0.00201751	-0.0018866	0.00186047	0.000171973	0.00201235	-0.00157165	0.00443723	0.0379894	0.0033117	-1.88116	0.28521	6834
0.000498405	0.0432958	0.00172301	1234.12	33.5172	0.0083614	0.00216767	3.1204e-05	0.00211133	-0.000617068	0.00186106	-0.00322672	0.00196846	0.00035682	0.00438562	0.0371702	0.00323331	-2.48444	0.273191	6865
0.000501113	0.0414898	0.00173678	1308.78	34.7385	0.00975593	0.00201975	0.00477178	0.00210755	0.00101341	0.0018651	5.13178e-05	0.00192784	-8.01532e-05	0.00431504	0.0423108	0.00331937	-2.11439	0.250918	6915
0.000503836	0.041484	0.00144818	1298.66	34.7318	0.0127318	0.00213165	0.00461222	0.00203714	-0.00198858	0.00183455	0.00294393	0.00198879	-0.0046988	0.00420974	0.0461919	0.003443	-2.32815	0.254636	6874
0.000506573	0.0410493	0.00160005	1306.63	35.1253	0.0131337	0.00201183	0.00322658	0.00211708	0.000219155	0.00183893	0.00107921	0.00199852	-0.00576657	0.00414456	0.0418346	0.00352546	-1.84616	0.218952	6887
0.000509325	0.0423327	0.00149555	1295.76	35.3717	0.0107962	0.00209689	-0.00236599	0.00211449	-0.000294689	0.00187236	0.000914963	0.00195999	0.00222358	0.00413611	0.0363792	0.00328016	-2.11021	0.229379	6842
0.000512093	0.039673	0.0013601	1350.4	36.6475	0.0123366	0.00203004	0.00208854	0.00202353	0.000265013	0.00183676	-0.0023629	0.00189628	0.0049333	0.00398749	0.0449	0.00327521	-2.3438	0.262418	6843
0.000514875	0.0406236	0.00145485	1345.89	35.5858	0.0100481	0.00213489	0.00298202	0.0020136	0.00175178	0.0017925	-0.000561415	0.00203213	0.00250669	0.00440094	0.0405637	0.00343386	-2.3282	0.234179	6871
0.000517672	0.0431344	0.00164491	1278.09	34.4904	0.0126847	0.00213112	0.000349631	0.00206228	0.00285799	0.00192708	-0.000293669	0.00204323	-0.00399534	0.00428729	0.0388334	0.0032014	-2.38721	0.253009	6893
0.000520485	0.0421954	0.00167596	1306.49	35.8088	0.00987866	0.00212992	0.00324589	0.00205178	-0.000237711	0.00187995	-0.00220322	0.0018511	-0.00750242	0.00391686	0.0425454	0.00326787	-2.33196	0.205393	6873
0.000523313	0.0456455	0.00185165	1340.17	35.2537	0.0110091	0.00218695	0.00370743	0.00224031	-0.00181624	0.0018563	-0.00109581	0.00198498	-0.00404773	0.00427593	0.0457042	0.00340431	-2.26612	0.214071	6890
0.000526156	0.0443752	0.0019197	1305.63	34.6246	0.0102464	0.00211657	-0.00106684	0.00209413	0.00216129	0.00197127	0.00215281	0.00208217	-0.000783357	0.00420855	0.0444495	0.00332512	-2.25703	0.25079	6961
0.000529015	0.0418882	0.00166458	1333.51	36.2682	0.0132952	0.00215489	0.000224527	0.00211507	-0.00110239	0.00179907	-0.00385527	0.00191012	0.00664727	0.00440024	0.0434463	0.00349625	-2.26886	0.230115	6777
0.000531889	0.0426436	0.0016021	1313.85	35.2101	0.0118505	0.00213058	0.000961658	0.00199741	-0.00185571	0.00189014	-0.00249489	0.0020269	-0.00837092	0.00424863	0.041298	0.00334701	-2.59961	0.259906	7046
0.000534779	0.0415865	0.00179794	1369	36.3886	0.0117046	0.00203766	0.000902905	0.00206057	-0.00296752	0.00194064	0.00132556	0.00197144	-0.000853944	0.00427319	0.0430306	0.00339302	-2.13934	0.22908	6836
0.000537685	0.0448028	0.00177167	1336.36	35.8061	0.0134798	0.00218572	0.00115135	0.00214157	0.00103294	0.00187575	0.000521675	0.00211286	0.000528605	0.00413918	0.0407445	0.00350575	-2.10008	0.238096	6951
0.000540606	0.0425382	0.00158851	1299.4	35.0284	0.0100513	0.00213442	0.00265096	0.00202834	0.000629009	0.00193703	0.00117241	0.00203363	0.00660707	0.00441379	0.0405378	0.00331183	-2.22386	0.255027	6850
0.000543543	0.0424647	0.00152021	1265.23	34.3501	0.0109714	0.00216141	-0.00462901	0.00208869	0.00186368	0.0018291	-0.000643338	0.00184506	-0.00213834	0.00432787	0.0430976	0.00332619	-1.58628	0.22579	6859
0.000546496	0.0416117	0.00151468	1319.4	35.882	0.0101308	0.0020891	0.00375728	0.00208128	0.00374037	0.00182433	-0.000301462	0.00203172	0.00202565	0.00419669	0.0429297	0.0034048	-2.08596	0.251752	6921
0.000549466	0.0423011	0.00149581	1355.35	36.4244	0.0137315	0.00210375	0.00163512	0.00207899	-0.0011198	0.00186243	-0.00323422	0.00191495	-0.00272015	0.00399718	0.0479267	0.00318197	-2.40929	0.255417	6920
0.000552451	0.0427174	0.00174833	1344.24	36.2528	0.0143049	0.00215821	-1.83227e-05	0.00207931	-0.00167064	0.00184485	-0.000607002	0.00189687	-0.00169996	0.00421186	0.0421813	0.00342731	-1.63054	0.223193	6892
0.000555453	0.0436322	0.00164345	1337.34	35.2662	0.0128841	0.00217983	0.000200555	0.00211961	0.000127447	0.00186407	-9.49801e-05	0.00206741	0.0106657	0.0043755	0.0359499	0.00344623	-2.31499	0.237012	6858
0.000558471	0.0435872	0.00179191	1316.27	35.4764	0.00992989	0.00212554	0.00211899	0.00215353	0.00109633	0.00194818	-0.000685649	0.00200447	-0.000454082	0.0044585	0.0457302	0.00341909	-2.49937	0.23965	6733
0.000561505	0.0439148	0.00207244	1332.67	35.1234	0.00903216	0.00217738	-0.00229323	0.00211458	0.00193162	0.0018532	0.000965329	0.00204662	0.000945414	0.00395481	0.0420001	0.0034501	-2.59324	0.244212	6948
0.000564556	0.0420684	0.00144514	1330.3	35.6272	0.0134276	0.00208327	-0.000421191	0.0020539	-0.00261904	0.00190687	0.0030153	0.00197785	0.00820745	0.00474934	0.0425528	0.00355084	-1.89374	0.219991	6895
0.000567623	0.0413304	0.00168847	1331.23	35.5629	0.010601	0.00204702	0.00255671	0.00204825	0.00370958	0.0019012	0.0025036	0.00198618	0.000432765	0.0046062	0.0430249	0.00334771	-2.12823	0.243498	6888
0.000570707	0.0447332	0.00196115	1318.1	35.548	0.0131929	0.00226016	0.00421387	0.00206104	-0.000758483	0.00190652	0.00199757	0.00207729	-0.00481574	0.00443316	0.0389831	0.0033612	-1.87718	0.216529	6882
0.000573808	0.0453917	0.00179957	1256.64	33.4167	0.0101965	0.00221984	-0.00216018	0.00216555	-0.000903167	0.001868	-0.000876614	0.00203485	-0.00297499	0.00427158	0.0471134	0.00345219	-2.66731	0.257262	6928
0.000576925	0.0417496	0.00142399	1333.6	35.7552	0.0107897	0.00212223	-0.00158118	0.00205125	-0.00262687	0.00184774	-0.000354663	0.00201301	-0.00447157	0.00436748	0.0410888	0.00329152	-2.55653	0.25231	6887
0.00058006	0.0433215	0.00202015	1352.35	36.4301	0.0107787	0.00213024	0.0020113	0.00219104	-0.000610646	0.00182632	0.0034696	0.00199576	0.00742869	0.00417733	0.0421228	0.00347841	-2.37742	0.237996	6837
0.000583212	0.0445851	0.00186138	1274.95	34.0891	0.0130633	0.00213119	0.00688235	0.00216427	0.00226612	0.0018853	0.00113174	0.00207206	-0.000613833	0.00424802	0.036308	0.00341866	-1.96316	0.205799	6970
0.00058638	0.0462058	0.0019704	1299.25	35.1582	0.00998653	0.00222134	0.00167338	0.0022861	-0.000609465	0.0018453	-0.00138173	0.00197464	0.00364885	0.00445453	0.0458385	0.00340171	-2.03052	0.239033	6815
0.000589566	0.0391752	0.00143947	1253.18	33.6783	0.0127742	0.00200234	-0.00118537	0.00197804	-0.00325926	0.00186244	-0.00436628	0.00198248	0.00812043	0.00405096	0.0437982	0.00331146	-2.09618	0.216877	6875
0.00059277	0.0443651	0.0018247	1290.37	34.3407	0.00952427	0.00218858	0.00302291	0.00208887	0.00129736	0.00190666	-0.00483289	0.00212668	-0.00263462	0.00445634	0.049285	0.00345671	-2.34506	0.245159	6941
0.00059599	0.0429652	0.00168665	1362.34	36.0523	0.00930174	0.00211201	0.00267551	0.00216527	0.00282771	0.00182469	-0.000728846	0.00201361	0.00409555	0.00442736	0.0439934	0.00351744	-1.997	0.231901	6889
0.000599228	0.0429	0.00179809	1309.49	35.2801	0.0115297	0.00208483	0.00127846	0.00211162	-0.000623704	0.00189611	-0.00363631	0.00199412	0.00319926	0.00425915	0.036846	0.00338417	-1.98152	0.208264	6919
0.000602484	0.0425028	0.00194756	1332.38	34.9834	0.0107031	0.00215381	0.00259915	0.00205052	0.000918481	0.00185514	0.00168811	0.00198152	-0.00682086	0.00433132	0.0448351	0.00342118	-2.36839	0.222605	6921
0.000605758	0.0422946	0.00154322	1337.7	35.7711	0.0121835	0.0021162	0.00260284	0.00207195	-7.82964e-05	0.00187949	0.000152328	0.00203124	-0.00387637	0.00437566	0.035432	0.00332046	-2.21507	0.227246	6874
0.000609049	0.0433621	0.00180729	1351.89	35.6901	0.0142993	0.00216052	0.00322892	0.00210718	0.00114154	0.00186176	0.000364424	0.00196674	0.00344727	0.00432824	0.0379578	0.00325164	-2.1103	0.224773	6891
0.000612358	0.041466	0.00162062	1328.93	35.6241	0.0113659	0.00209645	-0.00137303	0.00209943	0.00237187	0.00182951	0.000849444	0.00201183	0.00248749	0.00434106	0.0379705	0.00339734	-2.12425	0.226085	6826
0.000615685	0.041537	0.00150931	1256.52	33.7127	0.0118498	0.00202041	0.00248564	0.00211792	0.000925677	0.00189872	0.00287856	0.00191338	-0.000195216	0.00433095	0.0450064	0.00341912	-2.30969	0.236952	6824
0.00061903	0.0419662	0.00149154	1305.87	35.2912	0.0126978	0.00212063	0.00351666	0.00204129	-0.00130287	0.00189031	0.000637626	0.00192142	0.0121708	0.00453456	0.0425026	0.00332955	-2.10948	0.214143	6856
0.000622393	0.042114	0.00188751	1321.98	35.2603	0.00927003	0.00210688	0.00349816	0.0020927	-0.00218277	0.00184484	-0.00107991	0.00195872	-0.00288382	0.00435843	0.0416778	0.00335956	-2.21332	0.21552	6895
0.000625775	0.0411635	0.0019023	1345.4	35.9228	0.0135969	0.00209179	-0.000342583	0.00205491	-0.000123047	0.00184435	0.00449387	0.00210603	-0.00302945	0.0040854	0.0353569	0.00346874	-2.77828	0.293152	6857
0.000629175	0.0397638	0.00151658	1326.1	34.8839	0.0151893	0.00205061	0.000749013	0.00201574	0.000923753	0.00178633	-0.00132324	0.00189521	-0.00140453	0.00441343	0.0412408	0.00346212	-2.36833	0.217074	6932
0.000632594	0.0436131	0.00175646	1272.17	34.3105	0.0117567	0.00214316	0.00207828	0.00212972	0.000507855	0.00187846	-0.00120686	0.00200867	-0.00398463	0.00415296	0.0420327	0.00336893	-2.36368	0.240455	6892
0.000636031	0.041671	0.00153248	1310.9	34.8181	0.0100359	0.00210334	0.000575718	0.0020748	-0.00327918	0.00182665	-0.000276298	0.0020287	0.00155965	0.00414909	0.0438405	0.00330864	-2.83719	0.272824	6910
0.000639486	0.0403836	0.00143592	1299.59	35.4997	0.0118327	0.0020887	-0.00132274	0.00200069	0.00150498	0.00186281	0.00363333	0.00196428	0.00219435	0.00407432	0.0449183	0.00319387	-2.65616	0.231175	6824
0.000642961	0.0407074	0.00142857	1344.05	36.1159	0.0122408	0.00206797	-0.000960725	0.00206885	-0.00164127	0.00183344	-0.000464797	0.00207958	-0.00479121	0.00439144	0.0391826	0.00328239	-2.15166	0.218477	6831
0.000646454	0.0402886	0.00135035	1234.33	33.7117	0.0128779	0.00211816	0.00494978	0.00198441	-0.00106755	0.00184478	0.00232612	0.00199803	0.00265208	0.00438352	0.0384832	0.00332692	-2.10896	0.230254	6809
0.000649966	0.0418443	0.00159299	1312.95	35.0626	0.00904154	0.00210784	-0.000118226	0.00209135	-0.00248906	0.00187562	0.00012328	0.00205	-0.00277197	0.0040153	0.0415193	0.00344927	-2.31552	0.20156	6790
0.000653498	0.0434024	0.00178564	1256.53	34.3852	0.0138966	0.00211678	0.00275738	0.0021015	-0.000372832	0.00192826	-0.00065673	0.00197826	0.00291749	0.00409384	0.0415684	0.00337297	-2.41669	0.25848	6877
0.000657048	0.0417938	0.00154513	1319.44	34.6742	0.00877868	0.00210062	0.0019571	0.00206119	-0.000691724	0.00185325	7.92184e-05	0.00202936	0.00237226	0.00439361	0.045086	0.00348866	-2.3557	0.240429	6916
0.000660618	0.043702	0.00163572	1312.23	35.8469	0.0126269	0.00218368	0.00266158	0.00205888	0.000346054	0.00192615	-0.000461614	0.00196648	0.000460696	0.00417863	0.0452922	0.00321253	-2.66233	0.264464	6872
0.000664208	0.0433001	0.0022322	1323.68	35.2277	0.0120563	0.00213895	0.000958939	0.00209153	0.000391857	0.00191058	8.06554e-05	0.00196835	-0.00365879	0.00432108	0.0398605	0.00341563	-2.39049	0.233734	6874
0.000667816	0.043562	0.00169291	1295.8	34.1742	0.0106065	0.00213685	0.00251421	0.00212099	-0.00342504	0.00189328	0.00137672	0.0022517	-0.00267548	0.00459203	0.0383843	0.00365938	-2.31386	0.252184	6889
0.000671445	0.0406912	0.00144777	1314.84	34.9829	0.013975	0.0020847	0.00418492	0.0020445	0.000423544	0.00182549	-0.0032905	0.00205123	-0.00773278	0.00425311	0.0416697	0.00364794	-2.13522	0.240455	6858
0.000675093	0.044622	0.00206641	1237.26	33.6233	0.0114658	0.00222126	0.00151705	0.00211983	0.000780931	0.00185178	0.000308952	0.00198662	0.0080075	0.00425609	0.0423563	0.00330719	-1.73673	0.214484	6943
0.000678761	0.0425795	0.00164348	1329.38	35.489	0.00994485	0.0021318	0.000615494	0.00215972	0.00119666	0.00180562	-0.00026172	0.00192565	0.000296212	0.00442724	0.0399233	0.00321333	-2.00268	0.229661	6834
0.000682449	0.0440464	0.00192409	1238.13	33.7624	0.0135596	0.00217414	0.00175246	0.00209635	0.00120183	0.00189078	-0.000748536	0.00205901	0.00288507	0.00413041	0.0434533	0.00331895	-2.76951	0.253016	6936
0.000686157	0.0422085	0.00172668	1318.09	35.1222	0.0109492	0.00211751	0.00309669	0.00207593	9.9329e-05	0.00191211	-0.000464191	0.00199073	0.000877074	0.00450094	0.041154	0.00357739	-2.27601	0.248239	6783
0.000689885	0.0438062	0.00170088	1306.35	34.9273	0.00852191	0.00212449	-0.000520299	0.00220181	-0.000125774	0.00184908	0.00385221	0.00200838	-0.00285671	0.00431974	0.04217	0.00345983	-2.19473	0.207284	6862
0.000693633	0.0434586	0.00207565	1257.51	33.9804	0.00978405	0.00215634	0.00202363	0.00209197	0.00149737	0.00188555	0.000180315	0.00197111	0.00259645	0.00418547	0.0395844	0.00319132	-2.2992	0.22874	6913
0.000697402	0.0409581	0.00153133	1345.53	36.0717	0.0082895	0.0020601	-0.000496442	0.00201378	0.00266236	0.00187343	0.000835242	0.00199792	-0.00437529	0.00412288	0.0459375	0.00336422	-2.65966	0.236265	6944
0.000701191	0.0426744	0.00183433	1304.54	35.0302	0.0107941	0.00211402	0.000150191	0.00214781	0.00109509	0.00183448	-0.00131476	0.00196081	0.00379289	0.00425595	0.0347705	0.00334603	-2.45522	0.28856	6860
0.000705001	0.0437197	0.00172937	1293.98	35.1333	0.0081861	0.00221256	0.000558224	0.00200567	-0.00189903	0.00194957	-0.00234436	0.00200209	-0.00569244	0.00436629	0.0395803	0.00329162	-2.1056	0.231167	6882
0.000708831	0.0420371	0.00165434	1298.53	34.7914	0.0105008	0.0021238	0.00121077	0.00207498	-0.00108997	0.00188177	0.00196826	0.00213845	0.000403171	0.00421959	0.0434226	0.00341025	-2.37962	0.250159	6808
0.000712682	0.0417716	0.00194128	1307.4	34.7146	0.0136157	0.00206351	0.00109339	0.00213942	0.00442729	0.00182974	-0.00193265	0.00191892	-0.00679231	0.00452271	0.0432916	0.00327213	-1.87162	0.216327	6854
0.000716554	0.0422986	0.0015417	1302.91	34.5954	0.00911076	0.0021741	0.000659054	0.00202752	0.00235448	0.00184485	0.00109787	0.00203532	0.000296638	0.00432015	0.0407253	0.00341666	-2.40559	0.227725	6917
0.000720448	0.0442531	0.00195117	1297.94	35.8512	0.00972729	0.00224399	0.00118359	0.00206555	7.76526e-05	0.00193412	-0.0016334	0.00196751	-3.65917e-06	0.00432864	0.0426988	0.00338012	-2.04038	0.236654	6791
0.000724362	0.0451237	0.00181543	1280.83	34.1495	0.0130899	0.00218007	-0.00458032	0.00214049	0.0012788	0.00192631	0.00204785	0.00201067	0.000202511	0.00424205	0.0445855	0.00346533	-2.1083	0.235727	6916
0.000728298	0.0447889	0.00178461	1287.21	34.2822	0.0113927	0.00216174	0.00251593	0.00214923	0.00044566	0.00189797	0.00229609	0.00210723	-0.00330455	0.0044464	0.0378219	0.00329431	-1.97838	0.213008	6950
0.000732255	0.0410908	0.00142986	1267.13	33.7406	0.00939615	0.00212226	0.00115888	0.0020604	-2.23645e-05	0.001783	0.00268836	0.00204302	-0.00714851	0.00444345	0.0395707	0.0035364	-2.01067	0.230877	6896
0.000736233	0.0406482	0.00157096	1280.75	35.1633	0.0072248	0.00210353	0.00125452	0.00202244	0.00200649	0.00184162	0.000791613	0.00201299	-0.004572	0.0041506	0.0390507	0.00326857	-2.4436	0.254657	6837
0.000740233	0.0436994	0.00183918	1307.26	34.9233	0.0127769	0.00208074	-0.00203994	0.00221818	-0.00591454	0.00186705	0.00176362	0.00204762	0.00232591	0.00439311	0.0462129	0.0034859	-2.39811	0.299401	6860
0.000744255	0.0452792	0.00192267	1289.16	34.6292	0.008526	0.00223604	0.00221377	0.00210466	0.00347977	0.00194768	-0.000669691	0.00201338	-0.00892001	0.00426705	0.0459265	0.00353461	-2.47338	0.245229	6855
0.000748299	0.0457488	0.00194169	1309.07	35.5426	0.00858029	0.00226935	0.000454988	0.0021254	-0.000430799	0.00193574	0.000543566	0.00198111	0.00194041	0.00426072	0.0464551	0.00339936	-2.46478	0.248809	6828
0.000752365	0.0426883	0.0017463	1329.08	35.2141	0.013612	0.00209976	0.00133509	0.00208749	0.00189075	0.00185697	0.000439026	0.00204585	-0.0126039	0.00416822	0.0411835	0.00342522	-1.83602	0.205489	6988
0.000756452	0.0417012	0.00168297	1313.23	34.8723	0.0102171	0.00213116	0.00459456	0.00206066	-0.000592336	0.00182457	-0.00165568	0.00185439	0.00703932	0.00428882	0.0431935	0.00323981	-2.08537	0.198372	6887
0.000760562	0.0402068	0.00159238	1322.75	34.9969	0.00747159	0.00197324	0.00467009	0.00209008	-6.37204e-05	0.00182816	0.00295682	0.00193733	-0.000252478	0.00429259	0.0461042	0.00317469	-1.93171	0.208483	6938
0.000764695	0.0443485	0.0019523	1383.43	37.6877	0.010878	0.00212691	0.0021899	0.00215694	0.00274339	0.00192652	0.000671693	0.00196871	0.00351726	0.00428464	0.0464292	0.00341408	-2.46287	0.235286	6886
0.000768849	0.0419873	0.00164036	1300.6	35.6503	0.00904457	0.00211381	0.00133541	0.00210354	0.0011656	0.00183284	0.000148711	0.00195814	0.00288741	0.00420467	0.0367982	0.00319376	-2.09747	0.236751	6861
0.000773027	0.0438071	0.00159987	1351.84	35.7131	0.00891007	0.00220261	0.00168843	0.00210462	0.000432483	0.00186467	0.000711965	0.00204525	-0.00709529	0.00428505	0.0433937	0.00340229	-1.68939	0.243624	6875
0.000777227	0.0440138	0.00172663	1320.29	35.4046	0.0126427	0.00222332	0.00304275	0.00204487	-0.00194478	0.0019362	-0.00220723	0.00212742	-0.00331767	0.00431001	0.0395597	0.0035931	-2.58526	0.255864	6838
0.00078145	0.0443914	0.00174054	1307.45	35.8586	0.0116294	0.00217464	0.00112717	0.00213955	-0.00512102	0.00192472	-0.0028414	0.00208033	-0.000428354	0.00431324	0.0480189	0.00338279	-2.11318	0.241906	6825
0.000785695	0.0431617	0.00187874	1382.34	36.5963	0.00612548	0.00215685	0.00673844	0.0020948	4.02587e-05	0.00185592	-0.000453719	0.00202366	0.00151572	0.00434979	0.0394943	0.00346031	-2.40099	0.23821	6922
0.000789964	0.0425526	0.00173928	1343.4	35.8172	0.0110379	0.00213551	0.00368797	0.00207349	0.00130149	0.00189252	-7.60204e-05	0.00195757	0.00184046	0.00435225	0.0395009	0.00327078	-2.39832	0.238804	6844
0.000794256	0.041787	0.00158183	1378.89	36.0603	0.0122101	0.00211933	0.00258928	0.0020768	0.00227744	0.00180604	0.00021447	0.0020408	-0.00403899	0.0044652	0.0423072	0.00336796	-2.32681	0.241419	6928
0.000798572	0.0433671	0.00178696	1334.71	35.787	0.0085278	0.00210959	0.00278451	0.00216545	-0.000734242	0.00183748	0.00115138	0.00192284	-0.00175988	0.00428703	0.041807	0.00336259	-2.46733	0.253771	6938
0.000802911	0.0445447	0.00176149	1254.05	34.3685	0.012524	0.00214128	0.000720543	0.00216063	-0.00189705	0.00189009	-0.00174564	0.00189379	0.001456	0.00417653	0.0387638	0.00354286	-2.68233	0.253952	6948
0.000807273	0.0440977	0.00158711	1287.79	34.8399	0.0124236	0.00218767	0.00218699	0.00205338	-0.000895534	0.00197039	-0.00341063	0.00199047	-0.00439826	0.00443073	0.0444066	0.00346678	-1.88083	0.215236	6847
0.000811659	0.0412698	0.00175558	1320.8	35.2462	0.0123558	0.0020616	0.00663171	0.00208402	-0.001679	0.00183163	-0.000839533	0.00194306	0.00339197	0.00430009	0.0375422	0.00329825	-2.51326	0.258764	6907
0.000816069	0.0427289	0.00173694	1252.19	34.0797	0.0122702	0.00218225	0.00413544	0.0020515	-0.000896189	0.00183627	-0.000790689	0.00197762	-0.00142312	0.00407823	0.0367178	0.00337865	-2.60264	0.251199	6925
0.000820503	0.0396696	0.00139836	1298.73	35.4057	0.0117346	0.00211931	-0.00201244	0.00191413	-0.000507238	0.00183387	0.00104182	0.00193275	-0.00248726	0.00431399	0.0484675	0.00328377	-2.10216	0.229993	6892
0.000824961	0.0420724	0.00152368	1281.19	34.2352	0.0124934	0.00212323	4.43783e-05	0.00205457	0.00177866	0.00187741	-0.00051604	0.00201171	0.000106565	0.00430152	0.0360353	0.00323468	-2.41303	0.232811	6869
0.000829443	0.0432855	0.00158949	1292.78	35.0057	0.0129477	0.00217891	0.00149332	0.00207135	0.000699426	0.00186947	-1.69489e-05	0.00199824	-0.00502301	0.00429454	0.0391312	0.00344096	-2.35425	0.258263	6909
0.00083395	0.0451392	0.0019873	1278.09	34.2744	0.0102021	0.00223796	0.00562236	0.00213734	0.00262575	0.00189348	-0.000618618	0.00197767	-0.00332581	0.00418096	0.0379066	0.00332339	-2.22515	0.231327	6863
0.000838481	0.0436045	0.00208842	1248.36	33.7136	0.00905461	0.00217995	0.00100602	0.00208818	-0.00207909	0.00188517	-0.00100878	0.00199309	-0.00688863	0.00409188	0.0391771	0.00311814	-1.86146	0.208199	6894
0.000843036	0.0423307	0.00139997	1381.89	36.1426	0.0102126	0.0021104	-0.00373069	0.00205295	0.000930184	0.00189682	0.00132863	0.00209483	-0.00460513	0.00458526	0.04049	0.00353816	-2.15065	0.214982	6908
0.000847617	0.0436304	0.00158064	1340.06	36.2686	0.0121074	0.00215198	-0.00013217	0.00213587	-0.000426625	0.00189638	0.00160811	0.0020295	0.000999873	0.00428509	0.0397147	0.0033106	-2.17547	0.244444	6827
0.000852222	0.041225	0.00140679	1389.13	37.326	0.00887964	0.00210998	0.00173315	0.00202627	0.000202467	0.0018467	0.0019423	0.00210507	0.0016213	0.00437865	0.0384331	0.00334723	-2.12846	0.219431	6899
0.000856852	0.0442741	0.00191834	1279.17	33.9775	0.0136977	0.00219729	0.00175514	0.00214014	0.000239738	0.00186867	0.000275055	0.00195055	-0.00278477	0.00409868	0.0396958	0.00321748	-2.50178	0.23682	6865
