# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.62784e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.79082e-05	7.17815e-05	1.3922e-05	1.96113e+06	79596.9	0.000763789	0.000105093	-0.000169723	9.14299e-05	-2.89969e-05	6.94899e-05	-1.84341e-05	5.24707e-05	-0.000364299	0.000250303	-3.10084e-05	0.000174561	-30.689	18.1073	5908
1.80055e-05	5.67162e-05	1.18999e-05	1.89758e+06	77124.1	0.000615624	7.82662e-05	-0.000315674	7.73794e-05	5.06004e-05	8.40702e-05	-4.33114e-07	3.10762e-05	-0.00029535	0.000312458	-5.51222e-05	0.000147749	-49.6478	44.5531	5900
1.81033e-05	5.99028e-05	5.87974e-06	2.08184e+06	82129.3	0.000544227	8.5684e-05	-0.00017243	8.69913e-05	4.72004e-06	7.38858e-05	6.14753e-05	7.02349e-05	-0.0003635	0.000415966	-0.000107478	0.000235859	-3.39927	7.16641	5877
1.82016e-05	4.78154e-05	2.72938e-06	1.93901e+06	78192.1	0.000607647	7.63429e-05	-9.6969e-05	7.73405e-05	4.33011e-05	6.67392e-05	-4.32324e-05	3.17613e-05	-0.000280287	0.000219707	0.000136864	0.000126515	16.4202	25.2473	5870
1.83005e-05	4.83484e-05	2.49794e-06	1.8789e+06	76795.2	0.000613576	7.57358e-05	-9.98208e-05	7.62269e-05	-7.13034e-05	7.04857e-05	1.16358e-05	2.94843e-05	5.32512e-05	0.000161903	-0.000179954	0.000300198	8.42667	30.3636	5845
1.84e-05	5.31674e-05	3.18502e-06	1.90929e+06	78307.4	0.000612435	8.22906e-05	-0.000213329	7.89828e-05	2.75964e-06	7.21918e-05	3.0205e-05	5.69876e-05	8.49805e-05	0.0002349	-5.61017e-06	0.000220643	73.6842	73.1592	5825
1.84999e-05	5.57429e-05	3.93911e-06	1.91038e+06	77537.7	0.000537434	8.32011e-05	-0.000178112	8.37162e-05	1.66786e-06	7.27691e-05	-4.11279e-05	7.21819e-05	0.00011415	0.000176017	-0.000208905	0.000240647	2.75958	5.14701	5794
1.86005e-05	6.72377e-05	2.02754e-05	1.97831e+06	80332.8	0.000782607	9.05996e-05	-0.000176021	9.1718e-05	-0.000145169	7.80876e-05	-1.13822e-05	6.06283e-05	0.000141799	0.000126382	-1.68283e-05	0.000103389	-8.18832	3.73413	5900
1.87015e-05	4.92577e-05	2.34846e-06	1.9992e+06	79533.4	0.000668524	7.42963e-05	-0.000279009	7.89571e-05	-3.58726e-05	6.93438e-05	1.09819e-05	0.000111894	0.000335455	0.000312255	-0.000165918	0.000146538	21.6494	28.8126	5930
1.88031e-05	4.69427e-05	2.04407e-06	1.91387e+06	79207.9	0.000742174	7.30326e-05	-0.000301505	7.56768e-05	-1.09417e-05	7.13925e-05	-2.67522e-05	3.03765e-05	-0.000164402	8.969e-05	-2.81528e-05	7.79982e-05	-4.77225	1.74643	5785
1.89053e-05	6.0395e-05	6.27645e-06	1.96017e+06	79009.3	0.000791816	9.02551e-05	-0.000208704	8.44984e-05	6.60472e-05	7.21346e-05	-0.000106153	0.000109756	-0.000140243	0.000173405	0.000127749	0.000285109	0.942663	10.4377	5874
1.9008e-05	5.19035e-05	4.0473e-06	1.89639e+06	78253.3	0.000664336	7.75947e-05	-0.000216178	7.92803e-05	7.11518e-05	7.42898e-05	-0.000135959	7.5296e-05	0.000320444	0.000368435	0.000177454	0.000206857	22.2917	24.1353	5809
1.91113e-05	6.89108e-05	1.72451e-05	1.85244e+06	77116.7	0.000823099	0.000109784	-0.000249197	7.85112e-05	-5.85359e-05	7.55087e-05	-4.06571e-05	4.09358e-05	0.000117647	0.0001188	-0.000100279	0.0002434	-10.593	7.34463	5741
1.92151e-05	5.20769e-05	3.49937e-06	2.16331e+06	84945.8	0.00058149	8.31637e-05	-0.000191461	7.7759e-05	3.8182e-05	6.98715e-05	-5.12501e-05	5.23938e-05	-2.31575e-05	9.83456e-05	4.02467e-05	0.000128017	-9.10923	2.79525	5829
1.93195e-05	5.35958e-05	3.83878e-06	1.99901e+06	81168.6	0.000660247	8.26947e-05	-0.000198202	7.83967e-05	-9.97332e-05	7.43006e-05	-5.81094e-05	5.381e-05	-9.15536e-05	0.000255507	-0.000221889	0.000167522	3.69982	8.83659	5779
1.94245e-05	5.33336e-05	3.48189e-06	1.98978e+06	80687.5	0.000619283	8.00681e-05	-0.000313097	8.28478e-05	5.12213e-05	7.02109e-05	-6.74141e-05	0.000197685	-0.000215415	0.00013984	-0.000416868	0.0003186	-66.3978	34.0964	5846
1.953e-05	4.66516e-05	2.27065e-06	1.93352e+06	78991.8	0.000538745	7.98447e-05	-0.000117668	7.20083e-05	0.000129232	6.52326e-05	-4.23789e-05	9.72237e-05	-4.41984e-05	5.95081e-05	-3.89415e-05	0.000117803	-19.1445	12.9171	5894
1.96361e-05	5.44275e-05	6.87331e-06	1.92853e+06	79141	0.000777142	7.7123e-05	-0.000257354	8.38276e-05	1.23533e-05	7.31362e-05	-6.26073e-05	0.00012733	-0.00010992	0.000312195	0.000415189	0.000378148	-20.5109	17.0708	5917
1.97428e-05	7.38552e-05	1.68954e-05	1.82789e+06	76411.8	0.000776215	8.31727e-05	-0.000134769	0.00010057	-6.98548e-05	9.19111e-05	2.91971e-05	3.50348e-05	0.000356464	0.00039222	-0.000143739	0.000113941	-6.8369	5.85033	5782
1.98501e-05	5.6139e-05	4.2088e-06	1.90309e+06	78086.5	0.000625979	8.14528e-05	-0.000192665	7.8437e-05	-4.6317e-05	8.01683e-05	-3.38142e-05	4.8618e-05	0.000150984	0.000166032	-0.000115216	0.000129676	-6.9535	3.10707	5834
1.99579e-05	5.26122e-05	3.71296e-06	1.93327e+06	78419.7	0.000469113	8.07144e-05	-0.000149391	8.07281e-05	0.00011418	6.89134e-05	-8.92314e-05	5.05669e-05	-0.000223807	0.000167761	-4.61699e-05	6.73247e-05	3.06337	7.83145	5917
2.00664e-05	6.45334e-05	8.27198e-06	1.88609e+06	75900.5	0.000551873	9.1053e-05	-0.000182812	8.66534e-05	0.000101834	7.83865e-05	9.5652e-05	0.000115792	6.32287e-05	0.000153707	5.20235e-05	0.000120285	-4.06656	5.68252	5877
2.01754e-05	4.79554e-05	2.67372e-06	2.03966e+06	80159.8	0.000756332	7.8076e-05	-0.000288661	7.39061e-05	3.94911e-05	6.81666e-05	-0.000124345	0.000102616	-8.2437e-05	0.000168638	-1.72845e-05	0.000333935	-94.226	49.8752	5893
2.0285e-05	5.56425e-05	3.49452e-06	2.03832e+06	82272.3	0.00081706	8.33421e-05	-0.000146548	8.47334e-05	-2.20511e-06	6.95635e-05	0.000121833	6.59449e-05	0.00020615	0.000306824	0.000357137	0.000364374	437.027	411.131	5845
2.03952e-05	6.61299e-05	8.15831e-06	1.91038e+06	78356.2	0.000578776	9.01368e-05	-0.000117256	8.723e-05	4.01646e-05	8.27406e-05	4.1374e-05	4.13965e-05	5.50176e-06	0.000222476	-0.000169806	0.000189483	-15.2663	10.1884	5853
2.0506e-05	4.67338e-05	1.83638e-06	1.84748e+06	77041.5	0.00074576	7.51191e-05	-0.000304048	7.57566e-05	-4.27313e-05	6.75797e-05	-2.41369e-05	2.23228e-05	5.84691e-05	9.09549e-05	9.33591e-06	8.38378e-05	-4.67417	1.4239	5835
2.06175e-05	6.13035e-05	4.64921e-06	1.89527e+06	76933.3	0.000703413	8.70884e-05	-0.000317113	8.23877e-05	3.41922e-06	8.10271e-05	-4.51573e-06	2.3328e-05	-3.80398e-05	0.000213877	-6.84687e-05	0.000101009	-17.3876	9.30985	5840
2.07295e-05	5.96953e-05	4.61079e-06	2.02648e+06	80761.2	0.000724307	8.38733e-05	-0.000237635	8.54413e-05	5.61533e-05	7.63252e-05	0.000221964	0.000123101	-0.000457261	0.000296076	-7.3177e-05	0.000110348	-0.0308238	8.33993	5906
2.08421e-05	6.08474e-05	1.04146e-05	2.08941e+06	82127.2	0.000759136	8.65154e-05	-2.71247e-05	7.93795e-05	5.4325e-05	8.10476e-05	-5.50252e-06	1.51127e-05	-4.43252e-05	9.11955e-05	8.06429e-06	9.3419e-05	-2.70276	1.89075	5963
2.09553e-05	5.69848e-05	5.77864e-06	2.10298e+06	81738.1	0.000723409	8.05054e-05	-0.000185369	8.22642e-05	-2.63364e-05	7.94318e-05	-4.12288e-05	7.66145e-05	-6.94872e-05	0.000193106	-0.000148694	0.000204885	13.5139	22.8122	5812
2.10692e-05	5.45212e-05	4.55328e-06	1.85759e+06	75803.6	0.000652043	7.81965e-05	-0.000254415	8.75813e-05	-6.14985e-05	6.95484e-05	-4.83671e-05	0.000157582	-0.000125883	8.46042e-05	1.08326e-05	0.000277896	32.0359	53.715	5843
2.11837e-05	5.10916e-05	2.54724e-06	1.95863e+06	78474.8	0.000697461	8.11688e-05	-0.000147721	7.9555e-05	-9.11214e-05	6.68187e-05	0.000225569	0.000138774	-0.000240026	0.000165751	0.000192332	0.000138037	-4.99709	10.1432	5864
2.12988e-05	4.8436e-05	2.99156e-06	1.91306e+06	78391.9	0.000658941	8.03464e-05	-0.000151528	7.45621e-05	-0.0001239	6.76174e-05	8.01976e-05	9.90134e-05	1.66962e-05	0.000101187	0.000138939	0.000206966	24.4585	38.7934	5827
2.14145e-05	5.24281e-05	6.39038e-06	1.91338e+06	78144.2	0.00071495	8.72739e-05	-0.000123149	7.6175e-05	0.000172711	6.87773e-05	6.65139e-05	3.45795e-05	0.00015561	0.000125983	-1.0126e-06	7.76748e-05	-3.32481	1.94258	5761
2.15308e-05	7.51829e-05	1.93608e-05	1.96081e+06	78338.5	0.000745791	8.77843e-05	-0.00017145	0.000101685	1.9691e-06	8.67424e-05	-0.000142981	0.000153267	0.000162754	0.000182164	-0.000151478	0.000232364	-30.7409	32.5858	5868
2.16478e-05	6.78852e-05	1.32324e-05	1.97448e+06	79288.8	0.000705329	9.09705e-05	-0.000141686	9.87785e-05	6.51563e-05	6.95878e-05	-0.000137876	0.000139808	2.3286e-05	0.0003115	-1.61738e-05	0.000266883	-67.7285	59.4827	5924
2.17654e-05	4.74284e-05	2.09962e-06	1.93269e+06	78876.7	0.000618947	7.60268e-05	-0.000100562	7.7757e-05	3.87015e-06	6.59133e-05	-5.56285e-06	2.93694e-05	-0.000155919	0.000202941	0.00017235	0.000281808	-12.175	11.9728	5858
2.18837e-05	5.18281e-05	3.73509e-06	2.1015e+06	81971	0.000690592	8.15111e-05	-0.000336617	7.87914e-05	0.000110397	6.94165e-05	-5.27005e-05	5.89192e-05	-0.000374924	0.000332394	-0.000174829	0.000228785	-2.86957	3.79592	5847
2.20026e-05	4.65781e-05	2.64924e-06	1.82121e+06	76395.4	0.000551624	7.87177e-05	-0.000144514	7.4448e-05	8.2098e-05	6.37766e-05	3.6941e-05	3.44815e-05	0.000130386	0.000201251	-0.000146843	0.000159064	0.438458	3.71485	5889
2.21221e-05	5.01462e-05	2.82208e-06	1.81169e+06	74850.7	0.000565798	8.21056e-05	-0.000250852	7.45516e-05	2.81938e-05	6.94636e-05	3.93201e-05	3.69585e-05	-5.09507e-05	0.000157141	-0.000152026	9.69387e-05	-33.1358	25.3289	5850
2.22423e-05	5.15965e-05	4.14721e-06	1.91878e+06	79849	0.000738951	7.88004e-05	-0.000191877	7.93152e-05	1.7823e-05	7.16531e-05	-4.30359e-05	2.75545e-05	4.49912e-05	0.000117547	-1.29453e-05	0.000112115	-3.70253	1.94716	5834
2.23632e-05	4.811e-05	2.41498e-06	1.98877e+06	78259.5	0.000522082	7.56964e-05	-0.000309418	7.60946e-05	-6.95375e-05	6.8592e-05	7.88596e-05	4.74073e-05	0.000138743	0.000174884	-0.000164117	0.000162672	-3.36912	2.2157	5924
2.24847e-05	5.57983e-05	3.6432e-06	1.86255e+06	78242.3	0.000767433	8.52928e-05	-0.000118262	8.23629e-05	-2.69857e-05	7.32901e-05	-2.78589e-05	3.23834e-05	-0.000400412	0.000376013	-7.78067e-05	5.61905e-05	-7.99634	2.70651	5727
2.26069e-05	4.93393e-05	2.32563e-06	2.11489e+06	82118.6	0.000472185	7.55867e-05	-0.000117505	8.13389e-05	-4.45361e-05	6.73308e-05	-0.000132845	0.000130618	-0.000116226	0.000182352	-9.89551e-05	0.000206058	47.0542	48.3935	5854
2.27297e-05	5.1221e-05	6.51167e-06	1.97259e+06	80162.8	0.000644168	7.90347e-05	-0.000156194	8.02078e-05	-5.77109e-06	6.78359e-05	-6.58956e-05	4.44518e-05	-7.36448e-05	9.5283e-05	-0.000188383	0.000106657	-10.2285	5.24876	5918
2.28532e-05	5.49108e-05	6.99221e-06	1.92984e+06	77665.3	0.000635698	8.3271e-05	-0.000157589	8.42301e-05	-8.32717e-05	6.63522e-05	5.20255e-05	2.66254e-05	7.63408e-05	7.4716e-05	1.69029e-05	9.49994e-05	-2.39635	2.67356	5950
2.29773e-05	5.72968e-05	8.77714e-06	1.80014e+06	75145.8	0.000539027	9.17235e-05	-0.000204536	7.93036e-05	2.66751e-05	6.98351e-05	-0.000151772	0.000136908	0.000482238	0.000496832	0.000321402	0.000337211	9.59174	10.2628	5850
2.31022e-05	5.7304e-05	9.27628e-06	1.9934e+06	81059.4	0.000606095	8.0062e-05	-0.000238527	9.42395e-05	7.49289e-05	6.69911e-05	-6.31353e-05	5.17524e-05	-0.00029192	0.000195123	0.00014248	0.000334919	13.3283	14.1807	5787
2.32277e-05	4.74013e-05	2.6149e-06	1.88292e+06	77435.5	0.000707572	7.65004e-05	-0.000275467	7.89033e-05	-5.53674e-05	6.55069e-05	-8.3385e-06	4.50203e-05	0.000111543	0.000163563	0.000108713	0.000291865	-11.4287	7.85842	5773
2.33539e-05	5.21806e-05	3.31589e-06	2.0639e+06	80689	0.000583733	8.10427e-05	-0.000130816	8.04293e-05	8.8766e-05	6.83701e-05	0.000386668	0.000170616	-0.000308913	0.000249225	-0.000220105	0.000237788	-30.9683	16.1058	5888
2.34808e-05	5.18198e-05	3.74054e-06	2.04976e+06	81297	0.000674637	7.99668e-05	-0.000237607	7.60861e-05	-0.000146752	7.4075e-05	0.000132808	0.000170883	0.000273929	0.000419059	-0.000247275	0.000330163	173.635	205.659	5851
2.36084e-05	4.66536e-05	2.26546e-06	2.01785e+06	81021	0.000526882	7.52586e-05	-0.000134895	7.55487e-05	-7.32253e-05	6.7198e-05	-6.55767e-05	6.80643e-05	0.000150403	8.43759e-05	-0.000243551	0.000267792	-21.4924	19.7751	5872
2.37366e-05	5.37604e-05	3.93347e-06	2.06816e+06	81047.9	0.000734394	8.0053e-05	-0.000302837	8.11862e-05	8.34744e-06	7.30543e-05	0.000122835	0.000148036	0.000143003	0.000191391	-8.12188e-05	0.000154035	-15.7994	7.51111	5845
2.38656e-05	4.66304e-05	1.97703e-06	1.90811e+06	79262.2	0.000606225	7.46183e-05	-0.000216326	7.79734e-05	-8.95307e-05	6.65652e-05	-2.97783e-05	2.21704e-05	0.000165691	0.000202696	-0.00022157	0.000150346	-8.124	2.96044	5792
2.39953e-05	5.63311e-05	6.64411e-06	1.85533e+06	76888.2	0.000760188	8.18782e-05	-0.000210006	8.07004e-05	9.62484e-05	7.70194e-05	2.89281e-05	1.87643e-05	0.000237199	0.000227568	1.31376e-06	7.10103e-05	-3.24176	2.63885	5866
2.41257e-05	4.96191e-05	2.30739e-06	1.98771e+06	80612.9	0.000761532	7.95654e-05	-0.000183191	7.56656e-05	0.000151125	6.85647e-05	1.15179e-05	1.91125e-05	-2.65115e-05	4.76887e-05	5.40771e-05	6.68531e-05	-7.32419	1.80659	5902
2.42567e-05	4.32793e-05	1.53575e-06	1.93405e+06	77561.4	0.000728462	7.48229e-05	-0.000154295	6.96169e-05	3.20941e-05	6.47541e-05	1.08952e-05	9.44415e-05	-0.00019163	0.000168417	-0.000134679	0.000251489	-34.372	15.4459	5895
2.43885e-05	5.32836e-05	3.86139e-06	2.00018e+06	80509.5	0.000726961	8.23847e-05	-0.000255536	8.00994e-05	4.99545e-05	7.1173e-05	-5.41559e-05	4.55639e-05	-6.10463e-05	0.000100801	-0.000102624	9.87271e-05	-2.17394	6.82802	5817
2.4521e-05	6.46405e-05	1.86439e-05	1.96784e+06	78458.8	0.000468655	7.98577e-05	-0.000200131	0.000103659	4.51431e-06	6.80612e-05	4.02187e-05	3.1365e-05	0.000164538	0.000117703	5.05106e-05	9.72219e-05	-8.05886	4.69206	5944
2.46543e-05	5.32718e-05	4.13508e-06	1.906e+06	77939.8	0.000542536	7.94598e-05	-0.000236548	8.29351e-05	-3.6626e-05	7.06441e-05	0.000284927	0.000193081	-5.09317e-05	7.28741e-05	6.57103e-05	0.000145697	-22.6711	15.4011	5857
2.47882e-05	5.24613e-05	5.90615e-06	2.02628e+06	81749.1	0.000553114	8.47304e-05	-0.000206778	7.81113e-05	1.05118e-05	7.03712e-05	-7.14815e-05	0.000104065	0.000468074	0.000586856	0.000142928	0.000300873	10.0286	13.0905	5752
2.49229e-05	5.0598e-05	3.05944e-06	2.02892e+06	81257.7	0.000648047	7.66089e-05	-0.000235083	7.82012e-05	3.57776e-05	7.18599e-05	1.59951e-05	8.39996e-05	-8.84968e-05	0.00014951	-4.17511e-05	0.000236626	-16.9631	11.0259	5891
2.50583e-05	5.09341e-05	3.81824e-06	2.01824e+06	81737.4	0.000615223	7.61126e-05	-0.000334894	8.27031e-05	-4.03959e-05	6.88422e-05	-1.42392e-05	1.88489e-05	6.18652e-05	7.90716e-05	-0.000214654	0.00018293	8.4313	14.865	5853
2.51945e-05	5.14128e-05	3.60444e-06	1.89273e+06	76460	0.000672523	7.91233e-05	-0.000145175	8.06513e-05	-7.84752e-05	6.90317e-05	4.95857e-05	4.33371e-05	2.06102e-05	0.000136859	-0.00017268	0.000117452	-5.98737	5.79074	5856
2.53313e-05	0.000106684	5.64995e-05	1.92276e+06	77921	0.000570555	0.000126962	-0.000144473	0.000116604	4.48382e-05	8.28839e-05	-0.000186589	0.000120329	0.000159532	0.000228143	-0.000244878	0.000362657	-134.323	112.072	5831
2.5469e-05	5.15535e-05	3.5962e-06	1.89512e+06	77832.2	0.000674376	7.45708e-05	-0.000181149	8.3633e-05	-2.53995e-06	6.85331e-05	-1.42791e-05	2.98621e-05	5.70129e-05	5.61089e-05	-8.27399e-05	9.8008e-05	-6.11504	1.61015	5966
2.56073e-05	5.02043e-05	3.40374e-06	2.04139e+06	81178.6	0.000503713	7.94908e-05	-0.000191357	7.92014e-05	-1.57102e-05	6.7445e-05	0.00021166	0.000168169	1.8552e-05	0.000107135	-2.14091e-06	0.000190238	-4.23289	2.78377	5859
2.57465e-05	4.6946e-05	2.85303e-06	1.84573e+06	76576.1	0.000714255	7.73968e-05	-0.000122077	7.55073e-05	7.27761e-05	6.50765e-05	8.48851e-05	8.43981e-05	-0.000246249	0.000156706	9.17271e-07	0.000162505	10.6983	20.9804	5881
2.58864e-05	5.90579e-05	5.6842e-06	2.02106e+06	80064.7	0.000610014	8.32147e-05	-0.000190548	8.76364e-05	9.3847e-06	7.47114e-05	8.94326e-05	7.31334e-05	4.55387e-05	0.000115469	0.000366716	0.000228739	-37.182	39.7913	5847
2.6027e-05	4.87647e-05	2.03245e-06	2.05108e+06	80563.3	0.000686485	7.62103e-05	-0.000220558	7.98098e-05	2.50367e-05	6.61217e-05	-4.69618e-06	2.99959e-05	-3.75909e-05	0.000115794	-8.60804e-05	7.75217e-05	-3.93833	1.31234	5881
2.61684e-05	5.03999e-05	3.8961e-06	1.89599e+06	79027.8	0.000665602	8.02471e-05	-0.000203882	7.59027e-05	-2.68273e-05	6.9927e-05	7.65007e-07	2.45504e-05	-5.07378e-06	0.000104144	-7.52349e-05	5.37055e-05	-4.44226	2.58122	5888
2.63106e-05	5.33542e-05	4.97814e-06	1.98949e+06	79795.3	0.000570515	7.79481e-05	-0.000283024	8.34385e-05	-5.73444e-05	7.20089e-05	-2.19921e-05	2.09571e-05	9.63348e-05	6.43162e-05	-3.42694e-05	7.70345e-05	-13.1409	3.43568	5851
2.64536e-05	5.40103e-05	4.27822e-06	1.98433e+06	80052.9	0.000503161	8.43785e-05	-0.000228415	7.96987e-05	6.89842e-05	7.02989e-05	-9.63709e-05	5.72316e-05	0.000129521	0.000137409	-2.08126e-05	0.000115495	-21.757	13.2041	5867
2.65973e-05	4.80295e-05	2.55018e-06	2.05557e+06	81308	0.000596786	7.29313e-05	-0.000181873	7.70847e-05	-0.000179023	7.12772e-05	-3.28163e-05	4.49049e-05	-0.000702556	0.000447952	-0.000187576	0.000248768	-42.238	30.9886	5872
2.67418e-05	5.071e-05	3.9909e-06	1.93871e+06	79358.9	0.000714837	8.56764e-05	-0.000161036	7.45218e-05	-9.25145e-05	6.7754e-05	0.000175	0.000133634	-0.00018891	0.000129287	-0.000508998	0.000308612	-11.1701	13.9191	5788
