# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.0002753	2.00364e-05	350339	12948.1	0.00130717	0.000194809	-0.000417468	0.000168868	-0.000128258	0.000149377	-0.000365102	0.000320518	-0.000844517	0.000744664	-0.00049546	0.000586482	-43.0196	22.8335	6192
3.7508e-05	0.000287886	1.7676e-05	385436	13761.4	0.00176995	0.0001758	-0.000753925	0.000192376	0.00022987	0.000161535	-0.000212146	0.000384635	0.000212857	0.000601068	-0.000153821	0.000498733	-124.009	62.842	6096
3.77118e-05	0.000285797	3.56626e-05	381908	13723.9	0.00133595	0.000182313	-0.000278855	0.000194003	-3.18931e-05	0.00014737	-2.04767e-05	0.000234671	-0.000403004	0.000489421	-0.000839305	0.000613433	-42.8161	36.539	6164
3.79167e-05	0.000249861	1.43879e-05	359108	13368.4	0.00148929	0.000171345	-0.000712974	0.000173795	-7.51447e-05	0.000147917	-0.000187675	0.000243458	0.000105557	0.000556523	0.000657051	0.000560029	-70.3739	57.067	6115
3.81227e-05	0.000269465	1.40479e-05	386240	13907.9	0.00106531	0.000175578	-0.000601134	0.00018056	-0.000177936	0.000155643	0.000183583	0.000245258	0.000844888	0.000661839	-9.56037e-05	0.000515713	-51.9293	50.1506	6143
3.83298e-05	0.000258014	1.12736e-05	389393	14069.4	0.00179181	0.000172152	-0.000573217	0.00017334	4.3417e-05	0.000155841	0.000375722	0.000257585	-0.000320783	0.000809229	6.10095e-05	0.000533319	-38.9604	16.1022	6116
3.8538e-05	0.000238623	1.12589e-05	360379	13376.7	0.00148411	0.000169759	-0.000507853	0.000164229	-8.63094e-05	0.000148612	-0.000152199	0.000205531	0.000471838	0.000465343	-0.000447695	0.000609897	-24.165	16.3682	6110
3.87474e-05	0.000313641	3.38306e-05	369290	13588.8	0.00118669	0.000194833	-0.000611098	0.000197404	3.6148e-05	0.000160859	0.000103408	0.000358101	-0.000305702	0.000592773	-0.000886676	0.000524811	-70.6493	46.3876	6095
3.8958e-05	0.000328004	3.19891e-05	343837	13141.2	0.0014587	0.000189728	-0.000270018	0.000206617	-0.000107471	0.00016823	-0.000135436	0.000263232	0.000433992	0.000653499	0.00196724	0.000791259	-48.7193	33.114	6121
3.91696e-05	0.000245075	1.20601e-05	356934	13254.1	0.00141039	0.000172309	-0.000354159	0.000168895	5.21021e-05	0.00014576	3.77592e-05	0.000148312	0.000485887	0.000610046	-0.000289017	0.000495394	-0.923256	16.3115	6155
3.93824e-05	0.000332283	4.65619e-05	363644	13221	0.0019849	0.000212887	-0.000484783	0.000184677	-0.000191376	0.000166043	-0.000661003	0.000335905	0.000635829	0.000580198	0.000400411	0.000475834	-22.5068	11.3318	6182
3.95964e-05	0.000266606	1.55496e-05	375452	13640.5	0.00143287	0.000168561	-0.00049569	0.000178373	-3.11129e-05	0.000162105	0.000118311	0.000218195	0.000867988	0.000679498	-4.04288e-05	0.000484395	-33.4149	11.0869	6150
3.98116e-05	0.000322319	7.17245e-05	371204	13678.8	0.00148183	0.000178006	-0.000474631	0.000219642	0.000164044	0.00015922	-0.00048069	0.000314465	-0.000748702	0.000879637	-0.000871997	0.000548421	-42.0484	25.9027	6110
4.00279e-05	0.000281562	2.95441e-05	354361	13282.9	0.00158912	0.000188306	-0.000434624	0.000178697	-3.60557e-07	0.000156025	-6.98075e-05	0.000217837	-0.000249062	0.000612948	0.000424006	0.000458267	-97.6239	91.6567	6121
4.02453e-05	0.000421218	0.00012165	376873	13735.5	0.00147944	0.00020185	-0.000565216	0.000256152	0.000330671	0.000178889	-0.000466898	0.000437214	-0.000152512	0.000868231	5.74298e-05	0.000565532	-96.3138	60.719	6078
4.0464e-05	0.000281337	1.91527e-05	357539	13434	0.00148699	0.000181448	-0.000679819	0.000181506	-0.000168903	0.000158383	0.000543652	0.000351251	-0.000225334	0.000501708	0.000581299	0.000591909	-22.938	11.6574	6169
4.06839e-05	0.000301978	3.85349e-05	360297	13191.1	0.00170604	0.000183161	-0.000568709	0.000201865	-8.70355e-05	0.00015998	0.00021151	0.000319742	-0.000915142	0.000528533	-0.00051668	0.000729103	-47.9536	32.6333	6025
4.09049e-05	0.000270599	1.69161e-05	352498	13036.8	0.00187326	0.000170631	-0.000239052	0.000178001	9.52995e-05	0.000164892	-0.000744369	0.000352316	-0.000566429	0.00070042	-0.000575083	0.000536547	-49.2083	47.3884	6123
4.11271e-05	0.000340125	6.83955e-05	346123	13263.3	0.00145683	0.000182315	-0.000442334	0.000226581	-0.000164654	0.000164074	-2.83886e-05	0.000243278	-0.000646208	0.000820788	0.000150487	0.000648681	-26.548	18.7548	6090
4.13506e-05	0.000254119	2.46288e-05	374290	13700	0.00151787	0.000175374	-0.000679305	0.000170911	3.10715e-06	0.000150495	0.00031101	0.000232954	-0.0011455	0.000636479	0.000428741	0.000535392	-29.4152	23.6661	6132
4.15753e-05	0.000280293	1.68553e-05	359616	13269	0.00137265	0.000184316	-0.00072745	0.000169494	-6.12314e-05	0.000168294	-6.7348e-05	0.000210474	-0.000446705	0.000456935	-0.000317607	0.000618264	3.9701	18.2644	6145
4.18012e-05	0.000281491	2.06827e-05	378029	13673.6	0.00169466	0.000180563	-0.000421673	0.000184312	0.000123862	0.000157364	0.000286359	0.000296782	-0.00115069	0.000564191	0.000202465	0.00055999	-16.1452	5.69977	6143
4.20283e-05	0.00037504	7.71644e-05	365951	13578.6	0.00135403	0.000247416	-0.000492752	0.000188034	-1.30152e-05	0.00016112	0.000138058	0.00023119	-0.000661782	0.000633409	0.000334555	0.000470866	21.4853	23.8404	6114
4.22566e-05	0.00034115	6.15566e-05	358784	13515.2	0.00104005	0.000202057	-0.000320913	0.000209624	-0.000190137	0.000164385	0.000209402	0.000305789	1.03319e-05	0.000853607	-0.000408514	0.000686648	7.50636	35.6697	6103
4.24862e-05	0.000288616	4.28987e-05	352447	13272.7	0.00143163	0.000170508	-0.000285517	0.000206126	-5.83375e-05	0.000153054	-0.000190565	0.000312547	-0.000561707	0.00051011	0.000334005	0.000545633	-26.0409	14.0732	6067
4.2717e-05	0.000281255	2.47986e-05	348426	12984.2	0.00146041	0.00017438	-0.000961391	0.000178657	-1.92503e-05	0.000174836	-0.000288827	0.00028386	0.000434297	0.000609241	-0.000272781	0.000360709	-91.09	55.4291	6035
4.29491e-05	0.000287644	2.40153e-05	373966	13756.7	0.00162357	0.000175504	-0.000283647	0.00018456	-8.85531e-05	0.000169698	-9.19696e-05	0.000227852	0.000451782	0.000443851	0.000487554	0.00058976	-2.09173	5.84806	6126
4.31825e-05	0.000277585	2.70268e-05	360173	13460.7	0.00167967	0.000192397	-0.000646263	0.000177141	0.000124677	0.000149659	0.000116095	0.000212157	0.00117227	0.000620459	0.000594519	0.000545996	-35.8571	24.1118	6092
4.34171e-05	0.000302239	3.23127e-05	379992	13728.8	0.00165967	0.000199893	-0.000398543	0.000178472	-0.000114401	0.000161169	0.000237709	0.000310818	0.00115549	0.000621915	0.000287046	0.000543592	-97.3687	78.0354	6164
4.3653e-05	0.000298343	4.19713e-05	340081	13109.3	0.00157221	0.000200598	-0.000597941	0.000182372	-0.000136413	0.00015547	-0.000219533	0.000519134	-0.000409866	0.000649846	0.000199237	0.000695638	-14.9637	17.6427	6092
4.38902e-05	0.000302221	4.89668e-05	361685	13343.5	0.00150886	0.000197471	-0.000642129	0.000179085	-5.11092e-05	0.000167693	0.000644521	0.000350812	0.000311971	0.000556698	0.000386413	0.000516551	-16.1803	12.2618	6079
4.41286e-05	0.000266589	1.59754e-05	358643	13263	0.00131014	0.000170814	-0.000357901	0.000178606	-0.000248439	0.000158787	0.000182636	0.000200588	0.000464241	0.000508841	0.00032796	0.000489373	-48.1801	27.9251	6171
4.43684e-05	0.000248762	1.55837e-05	367534	13589.1	0.00124054	0.000161317	-0.000385163	0.000172771	-0.00011202	0.000157516	-0.000203535	0.000193885	0.00091968	0.000793713	0.00062431	0.000592087	0.988815	18.4998	6160
4.46095e-05	0.00091082	0.000522369	373270	13871.9	0.00118761	0.000315718	-0.000172572	0.000285883	-3.46541e-05	0.000338269	-0.000250756	0.000206401	0.000281875	0.000646013	-0.000533511	0.00059286	-113.209	83.7725	6157
4.48518e-05	0.000320417	5.61448e-05	362497	13444.5	0.00164786	0.000166491	-0.000543585	0.000200788	-0.000268047	0.000189362	-3.50862e-05	0.000384533	-0.000164509	0.000628491	-0.000255299	0.000561691	-160.661	98.6228	6150
4.50955e-05	0.000436979	0.000161469	392943	13915.9	0.00174737	0.00025798	-0.000380566	0.000226306	-0.000141563	0.000154161	0.000299312	0.000207329	0.000210406	0.000555555	0.00068629	0.000593249	-11.0561	19.785	6161
4.53406e-05	0.000282828	2.82666e-05	375018	13782.8	0.00147931	0.000188904	-0.000239444	0.000180023	2.8761e-06	0.000157648	-9.4355e-05	0.000314646	-0.00061974	0.000682279	0.000237129	0.000572187	-151.272	118.149	6075
4.55869e-05	0.000381613	7.25093e-05	367619	13367.9	0.00152805	0.000233615	-0.000483585	0.000191362	0.00016204	0.000179765	0.000150695	0.000242386	-0.000309282	0.000465098	0.000155244	0.000642682	-54.5464	31.3387	6169
4.58346e-05	0.000264711	1.56533e-05	384075	13927.2	0.00157772	0.000175628	-0.000465344	0.000183093	4.66239e-05	0.000150272	0.000490472	0.000301544	-0.000946026	0.000555236	5.71607e-05	0.000789902	-42.7709	23.636	6072
4.60836e-05	0.000274523	2.0304e-05	362859	13401.2	0.00147152	0.000177071	-0.00039427	0.000168934	-7.64049e-05	0.000168587	-1.59128e-05	0.000332696	0.00091662	0.000677126	0.000802748	0.00042356	-9.30635	37.7642	6205
4.6334e-05	0.000283478	2.25688e-05	338510	12922.1	0.00175666	0.000180705	-0.000266049	0.000196675	-0.000312315	0.000145901	0.000337079	0.000251088	0.000190783	0.000435746	-0.000559608	0.00047149	-54.2933	21.6035	6100
4.65857e-05	0.000284053	2.1122e-05	362731	13500.6	0.00118496	0.000176839	-0.000420016	0.000184544	0.000224783	0.000167438	-0.000440127	0.000258811	-5.60176e-05	0.000545631	-0.00111514	0.00068176	-10.9544	33.2085	6081
4.68388e-05	0.000286717	2.44441e-05	362617	13691.8	0.0017616	0.000175849	-0.000596607	0.00019268	6.47462e-05	0.000160138	-0.000236067	0.000293817	1.15868e-05	0.000627664	-0.000211005	0.000640317	-5.81966	32.6468	6097
4.70933e-05	0.000284217	2.33471e-05	367562	13576.3	0.00112443	0.000168562	-0.000523226	0.000186083	-0.000113159	0.000169558	0.000296224	0.000227297	0.000802779	0.000705944	-0.000278126	0.000580611	4.48595	17.8021	6190
4.73492e-05	0.000268845	2.04937e-05	341955	12898	0.00151995	0.000177606	-0.000542857	0.000176654	-0.000243532	0.000157484	0.000349154	0.00025788	0.000344625	0.000548649	4.81624e-05	0.000551442	-38.9346	17.5719	6126
4.76065e-05	0.000298549	3.03191e-05	374940	13827.4	0.0015673	0.000190243	-0.000693861	0.000196023	9.9346e-05	0.000153286	-0.000274081	0.000236641	0.00192753	0.000803885	-0.000777132	0.000821639	-57.3078	54.3962	6069
4.78651e-05	0.000268104	2.00397e-05	357108	13293.8	0.0013343	0.000167533	-0.000624998	0.000181798	-3.71185e-06	0.000157959	0.000250139	0.000234376	-0.000284018	0.000728193	-0.000366819	0.000521078	-27.2106	12.4588	6220
4.81252e-05	0.000279309	2.06605e-05	358693	13402.6	0.00140047	0.000188927	-0.000468187	0.000177974	0.000190005	0.000157529	-0.000229949	0.000257943	0.000312173	0.000566374	0.000964774	0.000575183	-23.0512	22.7473	6050
4.83867e-05	0.000315265	3.75436e-05	358417	13347.6	0.0013514	0.000188926	-0.00051646	0.000202086	8.73872e-05	0.000161214	0.00053094	0.000358406	0.000318439	0.000680727	0.00122997	0.000626468	-4.9635	5.8834	6143
4.86496e-05	0.000288662	2.36253e-05	373196	13702.9	0.00135815	0.00017656	-0.000636308	0.00018634	-3.14745e-05	0.000167374	-8.16714e-05	0.000289318	0.000543774	0.00051007	-0.000190368	0.000582743	-29.6164	16.5457	6138
4.89139e-05	0.000258025	1.67151e-05	374294	13755.7	0.00148898	0.000173389	-0.000704997	0.000176104	-0.000452205	0.000152797	-6.37423e-05	0.000106978	-0.000465909	0.000511045	0.000306337	0.000495026	-15.0489	5.97304	6094
4.91796e-05	0.000322144	4.40139e-05	359554	13013	0.0015185	0.000179853	-4.98859e-05	0.000187491	-3.91968e-05	0.00019202	9.65501e-06	0.000329441	-0.000386875	0.000614736	-0.00016224	0.000611361	-153.363	119.293	6164
4.94468e-05	0.000495499	0.000179472	339210	12948.9	0.00204223	0.000290861	-0.000277386	0.000210393	0.000151456	0.000177138	-0.000505082	0.00035117	-0.00063759	0.000656564	0.000216365	0.000593798	-172.461	149.535	6166
4.97155e-05	0.000341686	6.17947e-05	336069	12794.9	0.00145619	0.000231388	-0.000701658	0.000179662	-0.000238064	0.00015835	2.43873e-05	0.000269015	0.000264541	0.000621991	0.000229609	0.000694457	-35.1178	18.0419	6151
4.99856e-05	0.000311889	3.80904e-05	377328	13696.5	0.00146558	0.000189219	-0.000567336	0.000205724	-8.21673e-05	0.000153307	0.000102413	0.000199407	0.000449418	0.000635475	6.96419e-06	0.000701664	-79.538	31.0951	6127
5.02572e-05	0.00030479	4.24327e-05	377846	13876.7	0.00126197	0.000182544	-0.000723521	0.000207283	-0.000240133	0.000156328	5.0007e-05	0.000199029	0.000588153	0.00052933	4.22071e-05	0.000595607	-60.2802	30.7673	6044
5.05303e-05	0.000323137	4.47868e-05	362283	13426.4	0.00107375	0.000196339	-0.000512242	0.000201749	-4.88829e-05	0.000158218	-7.40617e-05	0.000244955	0.000661429	0.000689652	-0.000264804	0.000436239	-15.5479	6.37787	6197
5.08048e-05	0.000273604	2.22105e-05	342883	12847.1	0.00115866	0.000166707	-0.00068531	0.000192616	-0.000249068	0.000155843	8.30845e-05	0.000285161	-0.000572372	0.000504107	0.000192686	0.000442155	-16.3994	5.62825	6131
5.10808e-05	0.000262029	1.75692e-05	350777	13027.6	0.00131614	0.000186155	-0.000395175	0.000163876	4.14456e-06	0.00015523	-0.000586424	0.000296953	-0.000213923	0.000520811	-0.00031892	0.000598133	-62.0732	33.2892	6116
5.13584e-05	0.000281644	2.48646e-05	347625	13007.1	0.00154935	0.000170158	-0.000531778	0.000178117	-7.76171e-05	0.000175868	0.00094747	0.000414603	-0.000216012	0.00073544	-4.62258e-05	0.000550199	-99.7093	67.4392	6135
5.16374e-05	0.000311307	4.96128e-05	363976	13282.4	0.00157476	0.000188065	-0.000221233	0.000190611	-0.00014453	0.000170923	1.20126e-05	0.000337134	-0.000105237	0.000595951	0.000189376	0.000536501	-64.2007	67.7349	6158
5.1918e-05	0.000328094	4.35279e-05	357709	13397.6	0.00137608	0.000206196	-0.000447316	0.000178429	0.000234259	0.000181987	0.000384181	0.000249864	-0.000211158	0.000566988	0.000241614	0.000479733	-21.7494	9.68136	6099
5.22001e-05	0.000261025	1.91073e-05	368711	13329.6	0.00126887	0.00017598	-0.000435311	0.000167054	0.000219366	0.000162772	0.000135249	0.000208221	-0.000161167	0.000538086	-0.000902567	0.000430208	-31.1931	18.9627	6110
5.24837e-05	0.00025461	1.27975e-05	358906	13296.6	0.00147481	0.000168096	-0.000281415	0.000172677	9.60271e-05	0.000159968	0.000162123	0.000177733	0.000376188	0.000508169	7.75918e-05	0.000480822	-69.7486	56.9362	6077
5.27688e-05	0.000295112	3.81102e-05	373907	13442.5	0.00139976	0.000184012	-0.000606535	0.000197967	-0.000152912	0.000152201	4.85806e-06	0.000348407	0.00153155	0.000736594	-1.87755e-05	0.000543739	-167.535	69.3303	6125
5.30555e-05	0.000239488	1.41305e-05	328525	12706.6	0.00132484	0.000167565	-0.000425782	0.000159124	-5.98094e-05	0.000154772	0.000446881	0.00033909	-0.000122879	0.000622872	-0.000621743	0.000565541	-63.8856	38.1378	6185
5.33438e-05	0.000323153	4.32349e-05	390916	14190.8	0.00101063	0.000205871	-0.000501298	0.000185871	0.000186115	0.000170801	6.77066e-05	0.000244005	0.000316272	0.000642429	-0.000407293	0.000517787	-32.3776	16.9099	6093
5.36336e-05	0.00032611	4.3069e-05	367141	13533.5	0.00150709	0.000210968	-0.000545845	0.000178836	0.000111857	0.000170222	-0.000203758	0.000353971	0.000695546	0.000565927	0.000813017	0.000656157	-70.7993	51.8073	6174
5.3925e-05	0.000394006	0.000148473	370397	13502.5	0.00117869	0.000194728	-0.000474766	0.000254099	0.000235225	0.000161282	3.04613e-05	0.000307511	0.000384214	0.000751975	-9.03821e-05	0.000568645	-35.2307	18.5746	6131
5.4218e-05	0.000464741	0.000138884	356607	13651.8	0.00106947	0.000210547	-0.000722446	0.000268981	-7.26223e-05	0.000189722	0.000143441	0.000523053	0.00113612	0.000733739	-0.000357391	0.000732866	-79.8385	81.7778	6087
5.45126e-05	0.000302882	4.47611e-05	355688	13244.3	0.00139956	0.00018909	-0.000549337	0.000167815	-0.000147431	0.000186135	-0.000433486	0.000184346	-0.000672185	0.000857639	0.000341183	0.000546133	-33.6417	15.9594	6138
5.48088e-05	0.000275926	3.9044e-05	366072	13467.1	0.00166392	0.000198995	-0.000541864	0.00017235	4.95989e-05	0.000143219	0.00010437	0.000207556	-0.000550778	0.000541505	-0.000430175	0.000596175	-53.8889	40.3087	6127
5.51066e-05	0.000281282	3.60637e-05	335738	12989.3	0.00140916	0.000180224	-0.000677748	0.000185281	-2.20969e-05	0.000159888	-8.27845e-05	0.000408188	-0.000299787	0.000560151	-0.00102909	0.000546034	-114.033	60.7413	6080
5.5406e-05	0.000266611	1.94551e-05	382809	13910.1	0.00150359	0.000183479	-0.000585035	0.000169096	-0.000314652	0.000158984	0.00019191	0.000292678	0.000183577	0.00069248	0.000271543	0.000557727	-31.1325	20.9105	6078
5.5707e-05	0.000309091	6.00066e-05	347846	12836	0.00161426	0.000201607	-0.000674028	0.000191596	1.8e-05	0.000152344	0.000788379	0.000395581	3.32786e-05	0.000674097	0.000870144	0.000680806	-68.9172	26.515	6132
5.60097e-05	0.000550178	0.000262122	365808	13447.7	0.00125176	0.000321541	-0.00042367	0.000220161	-9.16927e-05	0.000164933	0.000292164	0.00035265	-0.000533658	0.00075305	-0.000341954	0.000692163	-189.027	79.7841	6144
5.6314e-05	0.000394087	8.78219e-05	379738	13702.8	0.00170443	0.000189093	-0.00101141	0.000257002	-6.55999e-05	0.00016194	0.000392908	0.000307009	0.000772493	0.000749305	0.000804839	0.00056982	-69.1531	32.3174	6138
5.662e-05	0.000288113	2.38517e-05	372192	13859.8	0.00155535	0.000191738	-0.000453132	0.000174143	-0.000136213	0.000160702	-0.000240839	0.000238914	-0.000591629	0.000568419	0.00051591	0.000676035	-15.1903	10.273	6190
5.69276e-05	0.000308209	5.24483e-05	357565	13587.7	0.00104344	0.000204618	-0.000744142	0.000166998	-5.48831e-05	0.000179432	-0.000463952	0.000325797	-0.000174583	0.000540721	4.55635e-05	0.000519752	-45.3647	32.3077	6045
5.72369e-05	0.000277876	1.9155e-05	351769	13274.2	0.0014374	0.000182392	-0.000396173	0.000178848	2.20782e-05	0.000159019	0.000275149	0.000229914	-0.000611667	0.00050595	0.00037683	0.000613908	-153.99	103.549	6131
5.75479e-05	0.000328159	4.44906e-05	381693	13568.5	0.00156404	0.000202718	-0.000401038	0.00019087	0.000128718	0.000169659	0.000265915	0.000366578	0.000757843	0.000633467	-0.000619196	0.000597201	-35.2469	15.0736	6164
5.78605e-05	0.000270583	2.25272e-05	371767	13610.8	0.00132838	0.000181561	-0.000597003	0.000162904	-1.66749e-05	0.000165184	-0.000410564	0.000297591	0.000278255	0.000444651	-0.00092938	0.000488675	-33.5028	25.0429	6229
5.81749e-05	0.000253208	1.7071e-05	355094	13461.7	0.00168077	0.000162379	-0.000395013	0.000171819	-0.000130065	0.000167403	0.000192444	0.000241986	8.49445e-05	0.000469864	0.000440419	0.000424091	-16.1606	7.49751	6018
5.8491e-05	0.000278245	1.53889e-05	388070	14240.5	0.00119568	0.00018393	-0.000623579	0.000179626	-9.09708e-05	0.000161728	-0.000381433	0.000305716	0.000321918	0.000529855	0.000444831	0.000744464	-77.6764	33.3462	6030
5.88088e-05	0.000303013	6.02064e-05	329176	12841	0.00132981	0.000194378	-0.000715858	0.000193161	-1.2225e-05	0.000154381	-0.000157476	0.000395633	-0.000554655	0.000693253	-0.00013484	0.000544551	-49.2852	15.1778	6119
5.91283e-05	0.000277829	1.73681e-05	349344	12978.8	0.00157848	0.000174076	-0.000873737	0.000181399	5.6062e-05	0.000166225	0.000433938	0.000473565	0.000373215	0.000635793	-0.000623223	0.000669451	-86.0142	46.7897	6099
5.94496e-05	0.000276702	2.41399e-05	364229	13370.1	0.00117415	0.000182018	-0.000343937	0.000187056	-2.89962e-05	0.000152005	-2.13722e-05	0.000254577	0.000102606	0.000519871	0.00150957	0.000642345	-13.7041	6.05189	6068
5.97726e-05	0.000261206	1.84031e-05	348870	12921	0.00151417	0.000180304	-0.000322812	0.000174074	-0.000109619	0.000149044	0.000146083	0.000262381	0.000121572	0.00074929	-0.000287222	0.000461242	-20.4609	47.3998	6135
6.00973e-05	0.000257465	1.33769e-05	363380	13333.3	0.00167854	0.000176389	-0.000520086	0.000166489	-1.33456e-05	0.000159282	-0.000203345	0.000467029	-0.00100964	0.000621007	-0.000838108	0.000725117	-165.365	83.1841	6098
6.04238e-05	0.000293538	3.33451e-05	352295	13237.9	0.00193114	0.000186127	-0.000424778	0.000189468	6.76716e-05	0.000159195	-0.000417553	0.000414769	0.000366384	0.000699169	-0.000117947	0.000657326	-158.749	105.062	6099
6.07521e-05	0.000284185	1.62072e-05	382497	13832	0.00135822	0.000174893	-0.000673486	0.000183339	9.4925e-05	0.000168002	0.000149894	0.000300382	0.000826359	0.000716067	-0.000256722	0.000663181	-103.716	60.7194	6143
6.10822e-05	0.000257563	1.42948e-05	372973	13641.7	0.00148416	0.000178701	-0.00072212	0.000176229	1.79018e-05	0.000147634	-0.000506773	0.000352106	-0.00130968	0.000641324	0.000495119	0.000593121	-5.56547	54.2118	6063
6.14141e-05	0.000259136	1.31791e-05	341916	13168.4	0.00120717	0.000170211	-0.00063065	0.000180971	-0.000109646	0.000150802	-0.000341538	0.000304634	-0.000371617	0.00065186	0.00123043	0.00059101	-128.958	77.8304	6134
6.17478e-05	0.000301897	4.15107e-05	357148	13374.6	0.00140239	0.000178812	-0.000346671	0.000176185	2.04888e-05	0.000185142	2.09888e-05	0.000271395	-0.00011003	0.000413261	-0.000336579	0.000624278	-48.0945	23.0718	6202
6.20833e-05	0.000305227	4.22337e-05	357783	13535.2	0.00143929	0.000194749	-0.000342107	0.000183313	-0.000455684	0.000172846	0.000121066	0.00028713	0.000278918	0.000589595	0.000262033	0.000633463	-51.4435	22.984	6013
6.24206e-05	0.000265939	1.74906e-05	352538	13000.7	0.00134258	0.000174034	-0.00057072	0.000173147	0.000199636	0.000159917	4.80493e-05	0.00027448	0.000177019	0.000355902	0.000607616	0.000471835	-78.6416	61.7858	6191
6.27597e-05	0.000253941	1.22254e-05	412553	14620.7	0.00133703	0.000172101	-0.00049969	0.000166353	-4.94071e-05	0.000160481	0.000292171	0.000183411	-0.000209341	0.000434798	-0.000532885	0.000644963	-89.2835	70.1511	6112
6.31007e-05	0.000303021	2.30649e-05	356937	13290.6	0.00140922	0.000185337	-0.00036803	0.000182146	8.18481e-05	0.000176127	0.000118741	0.000211793	-0.000860941	0.000468372	0.000278976	0.000524944	-4.83727	57.2067	6146
6.34435e-05	0.000274266	2.67971e-05	341789	13004.4	0.00135312	0.000186525	-0.00027965	0.000179585	-1.09822e-05	0.00015061	-0.000323011	0.000264724	0.000208401	0.000389545	0.000780231	0.000492377	-39.704	44.0446	6111
6.37883e-05	0.000263341	1.51976e-05	347417	13231.7	0.00164182	0.000170145	-0.000640486	0.000173671	6.37205e-05	0.000162758	0.000309806	0.000329389	-0.000270125	0.000446574	-0.000152928	0.000590857	-34.4573	16.0106	6137
6.41348e-05	0.000286557	2.44028e-05	352202	13058	0.00148953	0.000180044	-0.000638339	0.00018108	-4.45648e-05	0.000166223	-0.000471728	0.000306517	0.000564647	0.000539074	-0.000688777	0.000648425	-108.358	82.2116	6164
6.44833e-05	0.000351693	4.58952e-05	387283	13971	0.00138388	0.000195589	-0.000385379	0.000205527	8.42576e-05	0.000185502	-0.000629619	0.000340167	0.000183038	0.00067414	0.000464125	0.000671776	-71.7393	50.9899	6119
6.48336e-05	0.000275468	2.34638e-05	354177	13269.7	0.00135039	0.000184988	-0.000291429	0.000176956	-0.000110129	0.000156486	-0.000383159	0.000272426	0.000927029	0.000557161	0.000314053	0.000474223	-12.9218	60.4221	6118
