# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.10388e-05	0.000316886	1.28851e-05	360.743	1.3958	0.00102218	0.00021198	0.00030996	0.000208412	-2.44498e-05	0.000198966	9.19911e-06	1.18494e-05	-1.32668e-05	1.22101e-05	0.00032865	1.34784e-05	-0.36706	0.0750289	4958
6.13704e-05	0.000330153	1.91625e-05	365.205	3.50608	0.00107848	0.000225023	0.000601228	0.000216033	-0.000177385	0.00018714	-2.57268e-06	1.12675e-05	-1.33937e-05	1.70694e-05	0.000338498	1.54113e-05	-0.393241	0.0857353	4992
6.17038e-05	0.000321841	1.83507e-05	362.318	2.71019	0.000700673	0.00020482	0.00052126	0.000221142	0.000340228	0.000193326	2.98068e-06	1.24174e-05	2.19939e-05	1.85729e-05	0.000344693	2.1588e-05	-0.221563	0.103117	5027
6.20391e-05	0.00034989	2.33794e-05	361.749	2.33015	0.00138184	0.000221267	0.000273447	0.000227823	-0.000389323	0.000201343	-1.08895e-05	1.40195e-05	3.41102e-06	1.62067e-05	0.000369479	2.16096e-05	-0.487866	0.187219	4947
6.23762e-05	0.000338167	2.53897e-05	358.609	0.2165	0.000888841	0.000228238	0.000461814	0.000216198	7.80165e-05	0.000188408	-8.29103e-06	1.03159e-05	2.02046e-06	1.82051e-05	0.000376902	3.0714e-05	-0.344805	0.16194	5041
6.27151e-05	0.000320264	1.42157e-05	364.987	3.43479	0.00120131	0.00022325	0.00063498	0.000211583	-7.62794e-05	0.00018248	-4.07582e-06	1.00965e-05	-1.01598e-05	1.58255e-05	0.000354734	1.63321e-05	-0.263564	0.0951322	5008
6.30558e-05	0.000307577	1.22738e-05	361.242	2.05364	0.000948603	0.000213187	0.000497596	0.000209421	0.000116557	0.00018449	1.88111e-05	9.37884e-06	2.44027e-05	2.08387e-05	0.000340222	1.50941e-05	-0.417099	0.0850169	4993
6.33984e-05	0.000314805	1.41177e-05	361.741	2.15112	0.000925017	0.000213492	0.000337121	0.000206464	-0.00020426	0.000191339	5.05319e-06	1.44545e-05	-7.04914e-06	1.3911e-05	0.000337348	1.51891e-05	-0.369867	0.0980711	5051
6.37429e-05	0.000299967	1.11974e-05	364.357	3.47016	0.000914826	0.000211846	0.000319738	0.000196766	0.000114712	0.00018255	-1.74462e-06	8.27804e-06	-6.30306e-06	1.11047e-05	0.000322363	1.31358e-05	-0.296107	0.0652728	5139
6.40892e-05	0.00032002	1.25669e-05	362.861	3.01602	0.00102123	0.000215305	0.000232387	0.000217104	-0.000117534	0.000187599	-2.32449e-05	1.26003e-05	1.66089e-05	1.75457e-05	0.000344932	1.49067e-05	-0.312427	0.0728659	4980
6.44374e-05	0.000340969	1.6392e-05	362.777	2.64079	0.000534821	0.000227937	0.000659082	0.000213518	-0.000165754	0.000196725	-6.54795e-06	1.10731e-05	-2.09582e-05	1.64601e-05	0.000362877	1.65284e-05	-0.210031	0.0858751	5014
6.47875e-05	0.000326937	1.71937e-05	366.947	3.89463	0.000956671	0.000214292	0.000499251	0.000220202	0.000121262	0.000190001	-6.29806e-06	1.04518e-05	-2.24038e-05	1.24098e-05	0.000355639	2.18696e-05	-0.344312	0.0866745	5016
6.51395e-05	0.000331804	1.661e-05	362.865	2.83885	0.00093042	0.000219235	0.000207075	0.000215086	-0.000138571	0.00019858	-2.10823e-05	1.23955e-05	2.85081e-06	1.31407e-05	0.000346823	1.55204e-05	-0.402186	0.0877249	4969
6.54934e-05	0.000327182	1.35379e-05	362.5	2.31086	0.000823943	0.000218628	0.000993377	0.000218531	-0.000192466	0.000189063	1.6571e-05	1.2931e-05	5.62188e-06	1.44418e-05	0.000368101	1.55288e-05	-0.279962	0.0860733	4986
6.58493e-05	0.000312834	1.6022e-05	363.729	2.83364	0.000942152	0.000208498	0.000265205	0.000212205	-9.48186e-05	0.000192611	-1.90343e-05	2.80018e-05	2.4078e-07	1.67559e-05	0.000327385	1.7848e-05	-0.334715	0.0989709	4989
6.6207e-05	0.00033129	2.3001e-05	361.291	2.2136	0.000809361	0.000219759	0.000408411	0.000221652	0.000215441	0.00018284	7.1245e-05	4.37231e-05	9.36101e-06	1.66183e-05	0.000368048	3.00936e-05	-0.453893	0.163637	5072
6.65668e-05	0.000340273	2.52859e-05	361.461	2.32728	0.000829657	0.000227244	-4.49943e-05	0.000218183	0.000262991	0.000191719	2.60069e-06	1.02213e-05	4.99344e-06	1.68172e-05	0.000375174	3.74916e-05	-0.0804015	0.123317	5013
6.69284e-05	0.000320444	1.55746e-05	359.923	1.25533	0.000980211	0.000216883	0.000258759	0.00021416	-1.36361e-05	0.000184039	-2.68665e-06	9.62973e-06	1.13199e-05	1.14806e-05	0.000326568	1.37935e-05	-0.271591	0.085124	5063
6.72921e-05	0.000314338	1.58144e-05	360.434	1.64412	0.000845023	0.000208329	0.000282502	0.000210847	0.000118613	0.00019103	-1.00165e-05	1.38159e-05	-2.86779e-05	2.3375e-05	0.000337275	2.13875e-05	-0.276566	0.0857844	5065
6.76577e-05	0.000342884	1.94648e-05	367.113	3.84597	0.000966708	0.000213743	0.000698728	0.000221555	-4.63668e-05	0.000202325	3.92105e-07	1.05398e-05	3.61672e-05	1.40435e-05	0.000357956	1.6236e-05	-0.402855	0.0796487	5058
6.80253e-05	0.000355988	2.1588e-05	361.73	2.48136	0.000866073	0.000220392	0.000303299	0.000230286	0.000324681	0.000200275	-9.73678e-06	1.82746e-05	-2.6768e-05	1.59793e-05	0.000382055	2.29251e-05	-0.242582	0.144237	5032
6.83949e-05	0.000308301	1.1964e-05	359.122	0.702966	0.000825144	0.000212845	0.000535572	0.000203999	-2.72076e-05	0.000183308	7.23192e-06	1.00485e-05	4.49683e-06	1.19256e-05	0.000330895	1.3726e-05	-0.141336	0.0728701	5125
6.87665e-05	0.000317866	1.33147e-05	361.853	2.38274	0.000705022	0.000216049	0.000387469	0.000211931	0.000229843	0.000187312	-3.87965e-06	9.12995e-06	-8.6544e-06	1.26735e-05	0.000332071	1.31048e-05	-0.284128	0.0789522	5029
6.91401e-05	0.000344832	2.44226e-05	358.526	0.241697	0.000899141	0.00023754	0.000903797	0.000203184	-0.000214681	0.000202883	7.56335e-06	1.24076e-05	1.12404e-05	1.93004e-05	0.000374866	2.85592e-05	-0.393442	0.142175	4969
6.95158e-05	0.000326275	1.33207e-05	359.622	1.15009	0.000854729	0.000215251	0.000473765	0.000217691	-0.000274953	0.000193034	7.45405e-07	1.05898e-05	-2.3333e-06	1.60177e-05	0.000379686	1.85189e-05	-0.132038	0.0889176	4990
6.98935e-05	0.000305759	1.22636e-05	360.744	2.15341	0.000443961	0.000212823	0.000279872	0.000206502	0.000231444	0.000182097	-3.16513e-06	9.7361e-06	8.44753e-06	1.1274e-05	0.000325356	1.243e-05	-0.234201	0.0697596	5064
7.02732e-05	0.000318576	1.26503e-05	364.768	3.35811	0.00102515	0.000218124	0.000567815	0.000208612	-0.0001835	0.000185123	1.21633e-05	9.82894e-06	6.34505e-06	1.15027e-05	0.000343986	1.34109e-05	-0.295982	0.0708013	5088
7.0655e-05	0.00033591	1.63296e-05	362.835	2.50341	0.000898661	0.00022102	0.000128692	0.000214837	9.8226e-05	0.000199646	-2.8682e-05	1.73989e-05	-1.71795e-05	1.82222e-05	0.000351977	1.82998e-05	-0.264179	0.0981128	4991
7.10389e-05	0.000308934	1.3556e-05	359.202	0.536789	0.000827519	0.000215015	0.000357327	0.000205841	7.86073e-05	0.000180823	2.19696e-05	2.15356e-05	-1.87213e-05	1.4315e-05	0.00033254	1.42708e-05	-0.227673	0.0778221	5104
7.14249e-05	0.000322343	1.7485e-05	360.157	1.2103	0.000549447	0.000215364	0.000601473	0.000206459	-0.000143555	0.000197709	-3.46654e-06	8.99937e-06	1.11464e-05	1.29586e-05	0.000342761	1.56696e-05	-0.279711	0.0708111	5044
7.1813e-05	0.000315615	1.29787e-05	360.616	1.60781	0.000815398	0.000221344	0.000223489	0.000207264	-3.29014e-05	0.000188677	-6.24179e-08	1.12087e-05	1.61346e-05	1.67982e-05	0.000339373	1.49679e-05	-0.256497	0.0786347	4960
7.22031e-05	0.000300462	1.17368e-05	364.112	3.20193	0.000661867	0.000205832	0.000448358	0.000205999	-9.78421e-05	0.000185494	6.65715e-06	1.02934e-05	1.50752e-05	1.13292e-05	0.000326787	1.36189e-05	-0.369472	0.0818266	5053
7.25954e-05	0.000330928	1.89648e-05	363.14	2.55879	0.00028866	0.00020985	0.000370152	0.000220467	0.000164217	0.000192083	-1.96465e-05	1.30559e-05	-1.54656e-05	1.65707e-05	0.000343452	1.73858e-05	-0.228438	0.129407	5124
7.29899e-05	0.000317691	1.29862e-05	360.777	1.74155	0.000754695	0.00021538	0.000241495	0.000211935	-7.19925e-05	0.00018459	-9.02681e-06	1.08779e-05	-3.68905e-07	1.16512e-05	0.000336735	1.39086e-05	-0.317925	0.0710221	5080
7.33864e-05	0.000306541	1.30159e-05	359.525	0.801851	0.000714412	0.000212784	0.000456694	0.000211732	-9.46603e-05	0.0001819	9.4478e-06	9.89742e-06	1.27168e-05	1.1138e-05	0.000327503	1.60214e-05	-0.293573	0.069775	4988
7.37851e-05	0.000319061	1.7496e-05	360.35	1.26465	0.000933921	0.000220017	0.000307522	0.000215024	-0.000182956	0.000181606	4.12608e-06	1.2812e-05	5.24313e-06	1.68579e-05	0.000327541	1.76247e-05	-0.15232	0.0854875	5009
7.4186e-05	0.000317923	1.35814e-05	364.347	2.96554	0.0010163	0.000214364	0.000481141	0.000215187	-0.000338452	0.000185733	1.09794e-05	1.24807e-05	1.10574e-05	1.1306e-05	0.000349371	1.45794e-05	-0.337872	0.083451	5023
7.45891e-05	0.000329908	1.44876e-05	359.76	0.958267	0.00085528	0.000216457	0.000580223	0.000216828	-0.000111643	0.000193685	3.423e-06	1.25913e-05	-1.75723e-05	1.5366e-05	0.000355232	1.69391e-05	-0.278481	0.0831348	5031
7.49944e-05	0.000329015	1.5619e-05	365.134	3.49526	0.000820487	0.000215047	0.000535679	0.000220573	6.2047e-05	0.000187605	-1.40947e-06	1.23076e-05	-1.79027e-05	1.43772e-05	0.000347189	1.59926e-05	-0.355256	0.0851275	5068
7.54018e-05	0.000310898	1.52434e-05	359.901	1.0166	0.000924145	0.000207333	0.000231658	0.000219603	0.000156761	0.000181468	-1.01239e-05	1.98831e-05	-1.03406e-05	2.22516e-05	0.000342736	2.09004e-05	-0.279393	0.0932568	5019
7.58115e-05	0.000361339	3.7011e-05	364.745	2.89782	0.000855434	0.000236028	0.000173361	0.000228907	6.951e-05	0.000191411	5.76376e-06	1.47764e-05	-1.10111e-07	1.70377e-05	0.000410864	6.23482e-05	-0.337162	0.138904	5003
7.62234e-05	0.000328965	2.02517e-05	361.725	1.92061	0.000925128	0.000216515	0.000293472	0.000218054	0.000441211	0.000189957	-4.08745e-05	3.86587e-05	3.8528e-05	2.2822e-05	0.000350681	2.03757e-05	-0.277696	0.113453	5050
7.66376e-05	0.000320817	1.75311e-05	360.999	1.91599	0.0010521	0.000205904	0.000666574	0.000229925	0.000132502	0.000184412	-1.15209e-05	9.53506e-06	-5.46179e-06	1.09778e-05	0.000347745	1.8485e-05	-0.370024	0.12133	4969
7.70539e-05	0.000303768	1.11678e-05	358.403	0.203002	0.000831181	0.000211776	0.000622911	0.000205479	-0.000201364	0.000182342	-9.02381e-07	8.84426e-06	-6.43535e-06	1.19153e-05	0.000335803	1.32182e-05	-0.242626	0.0639271	5059
7.74726e-05	0.000305662	1.12406e-05	366.786	3.82122	0.000992922	0.000211555	0.000442323	0.000212948	0.000133578	0.000182947	2.0386e-05	1.41841e-05	2.13759e-06	1.61163e-05	0.000324534	1.19588e-05	-0.347683	0.0682361	4956
7.78935e-05	0.000316512	1.32671e-05	362.251	2.6927	0.00063237	0.000214054	0.000105872	0.000204589	0.00019728	0.000192181	7.52592e-06	9.78549e-06	-1.41327e-05	1.34785e-05	0.000336139	1.40638e-05	-0.146606	0.0787854	5095
7.83167e-05	0.000316259	1.3688e-05	360.254	1.37625	0.001087	0.000216473	0.000681402	0.000206291	-6.04508e-05	0.000186574	1.59166e-05	1.28617e-05	2.0136e-05	1.31703e-05	0.000338201	1.45038e-05	-0.214976	0.0990868	5097
7.87422e-05	0.000295409	1.26686e-05	362.166	2.4209	0.000794817	0.000206897	0.000395334	0.00020778	0.000128422	0.000180541	6.95041e-06	8.29048e-06	-1.3557e-05	1.12677e-05	0.000318846	1.54218e-05	-0.251249	0.0751708	4995
7.91701e-05	0.000297857	1.21444e-05	360.401	1.48052	0.000806684	0.000207754	0.000501795	0.000205104	4.64372e-05	0.000178961	-1.70723e-05	9.11012e-06	6.67813e-06	1.10076e-05	0.000320825	1.39601e-05	-0.22049	0.0681911	5092
7.96002e-05	0.000347778	1.87183e-05	359.888	1.42544	0.000744632	0.000212842	0.00050895	0.000237454	-6.64864e-05	0.000194795	1.2897e-06	1.00052e-05	-2.60643e-05	1.87558e-05	0.000385895	2.66028e-05	-0.371743	0.110385	4993
8.00327e-05	0.000337102	1.82081e-05	362.626	2.45298	0.000808778	0.000217077	-4.01399e-05	0.00023077	-1.74908e-08	0.000186951	1.15215e-05	1.19856e-05	-9.9181e-06	1.4593e-05	0.000365765	2.59402e-05	-0.236308	0.0882788	4995
8.04675e-05	0.000343407	1.84483e-05	359.459	1.10904	0.0010261	0.000215069	0.000294455	0.000227094	-6.32864e-05	0.000201157	1.54287e-05	1.33566e-05	-4.47321e-06	1.15215e-05	0.000351554	1.61424e-05	-0.254528	0.0987668	4976
8.09047e-05	0.000326112	1.53645e-05	364.158	3.25852	0.00104327	0.000221239	0.000454061	0.000208705	0.000280749	0.000187965	-2.5564e-06	9.71278e-06	2.21502e-05	1.43647e-05	0.000341162	1.58389e-05	-0.308086	0.103158	5110
8.13443e-05	0.000322057	1.16458e-05	361.786	2.51383	0.00139726	0.000214335	0.000482104	0.00021326	-7.17186e-05	0.000191076	1.30577e-05	1.05641e-05	3.57262e-06	1.36912e-05	0.000344059	1.42083e-05	-0.254722	0.0634239	5037
8.17863e-05	0.000325767	1.42409e-05	358.315	0.259117	0.00104713	0.000215146	0.000709479	0.000213409	0.000309842	0.000195614	-1.63538e-06	1.03683e-05	2.63288e-05	1.16801e-05	0.000349938	1.49391e-05	-0.180575	0.079468	5014
8.22306e-05	0.00031505	1.23009e-05	359.38	0.813744	0.000736226	0.000212374	0.000335798	0.0002089	-1.95981e-06	0.000190545	-3.21045e-06	1.0471e-05	-5.26365e-07	1.37245e-05	0.000340803	1.348e-05	-0.268812	0.0683138	5053
8.26774e-05	0.000328473	1.48431e-05	362.78	2.62793	0.000938913	0.000215033	0.000577233	0.000218213	-0.000482874	0.000188658	-3.08126e-06	9.8139e-06	3.41151e-05	1.41874e-05	0.000360697	1.96025e-05	-0.243457	0.0811597	5083
8.31266e-05	0.000310312	1.21827e-05	361.477	2.12458	0.00113429	0.000211081	0.000263496	0.000210325	0.000304269	0.000187582	-3.75843e-06	1.07754e-05	-1.84837e-05	1.14908e-05	0.000325472	1.32727e-05	-0.380967	0.0672439	5014
8.35783e-05	0.000338491	1.57519e-05	359.898	1.08941	0.0011221	0.000228824	0.00045179	0.000216399	-0.000105549	0.000192628	-2.35105e-05	2.02707e-05	-4.69106e-06	1.41767e-05	0.000371201	1.8868e-05	-0.337439	0.101245	4975
8.40324e-05	0.000275519	9.81098e-06	361.586	2.08732	0.000895447	0.000199118	0.000309798	0.000194421	5.08108e-05	0.000175093	-1.88742e-05	1.62553e-05	1.15233e-06	1.50798e-05	0.000305599	1.10083e-05	-0.276752	0.0574682	5111
8.44889e-05	0.000338028	3.38986e-05	359.155	0.703554	0.00062034	0.000220885	0.000842373	0.000231712	6.53271e-05	0.00018071	1.889e-07	1.51968e-05	8.55203e-06	1.13238e-05	0.000352839	2.34557e-05	0.041197	0.126696	5013
8.4948e-05	0.000329867	1.28464e-05	358.184	0.20582	0.00125469	0.000209755	9.7553e-05	0.000217168	-0.000425219	0.00020165	-9.85783e-06	8.89523e-06	-1.13902e-05	1.20902e-05	0.000354213	1.60313e-05	-0.490579	0.0763331	5011
8.54095e-05	0.000298546	1.18786e-05	360.983	1.60698	0.00093086	0.000207071	3.10099e-05	0.000204984	-2.66796e-05	0.000181791	-1.11255e-05	9.69211e-06	2.41903e-05	1.13677e-05	0.000315629	1.29283e-05	-0.273755	0.0660158	5076
8.58736e-05	0.000339212	1.80146e-05	361.923	2.56524	0.00106453	0.00023175	0.000143121	0.000210197	-0.000214366	0.000191235	-2.27426e-05	1.90667e-05	-5.37605e-06	1.39244e-05	0.00036468	1.9877e-05	-0.314378	0.107663	5056
8.63402e-05	0.000333225	1.42328e-05	363.166	2.78342	0.000905187	0.000222802	0.000265208	0.000222829	0.000186504	0.000181174	1.60556e-05	8.81229e-06	5.47868e-06	1.1809e-05	0.000348802	1.39321e-05	-0.304043	0.0814604	5057
8.68093e-05	0.0003234	1.69819e-05	363.552	2.85882	0.000856123	0.000217063	0.000710676	0.000205285	0.000400518	0.000199079	-3.93353e-05	1.16894e-05	-1.21913e-05	1.14338e-05	0.000354704	1.86657e-05	-0.427001	0.096656	5027
8.72809e-05	0.000324387	1.34125e-05	366.267	3.67642	0.000458974	0.00021515	0.000384547	0.000212082	-0.000353391	0.000196283	-2.06707e-05	1.18264e-05	2.25545e-05	2.29241e-05	0.000352627	1.72463e-05	-0.157809	0.0760609	5015
