# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000252149	1.34731e-05	6.30505e+06	244119	0.00087941	0.00015902	-0.000314346	0.000156936	3.45972e-06	0.000145491	0.000292979	0.000430896	0.000171277	0.000685976	0.000608726	0.000587956	-90.3301	53.3695	7096
3.7508e-05	0.000246538	1.40303e-05	6.52617e+06	250451	0.000704793	0.000153976	-0.000202849	0.00016322	-0.000290866	0.000138378	-0.000883943	0.000586049	0.00100625	0.000984145	-0.000167648	0.000487624	-54.157	38.7439	7100
3.77118e-05	0.00022687	1.00904e-05	6.60051e+06	249959	0.000879143	0.00015361	-9.73065e-05	0.000150647	9.28421e-05	0.000134524	0.000101665	0.000630611	0.000309148	0.000904333	-0.0001284	0.000452883	-157.058	97.7631	7050
3.79167e-05	0.000340461	5.96716e-05	6.75823e+06	252434	0.000619873	0.00016693	-0.000498326	0.000181683	0.000163469	0.000188621	0.000914185	0.000537114	-0.000755224	0.000787153	6.63057e-05	0.000443561	-250.617	198.068	7063
3.81227e-05	0.000485425	0.000198207	6.60995e+06	242270	0.000413899	0.000225723	6.98893e-05	0.000241516	-0.000179255	0.000163602	-0.000229433	0.000584424	-0.000198229	0.000670856	0.00113312	0.000508168	56.8503	108.588	7142
3.83298e-05	0.000237639	1.25998e-05	6.86979e+06	256787	0.000867229	0.000153856	-0.000208999	0.000158627	-4.56182e-05	0.000136754	-0.000343613	0.000532897	0.00142427	0.00057186	0.000228884	0.000557371	-579.936	292.975	7040
3.8538e-05	0.00023119	1.1251e-05	6.18853e+06	234368	0.000874068	0.000150019	-0.000330088	0.000153297	-1.57504e-05	0.000138401	0.00030416	0.000610812	-0.000834353	0.000816078	0.000333667	0.00046738	-170.525	222.121	7098
3.87474e-05	0.000261242	2.34048e-05	6.81794e+06	251227	0.000760676	0.000158432	-0.000169199	0.000169836	0.000120452	0.000138324	0.000498248	0.000480028	0.000471939	0.000815339	7.51777e-05	0.000567133	-198.485	127.477	7155
3.8958e-05	0.000274366	5.51152e-05	6.4457e+06	243679	0.000994456	0.000183615	-0.000171746	0.000147205	-7.1226e-05	0.000148313	-0.000250201	0.000469739	0.000197462	0.000615917	0.00151609	0.000550058	-314.516	177.031	7091
3.91696e-05	0.000369353	0.000108965	6.78579e+06	253913	0.00103082	0.000163662	-0.000471284	0.00021404	-5.70079e-05	0.000177438	0.000994122	0.00065026	0.000251434	0.000915351	0.000500785	0.000480785	-161.732	168.161	7095
3.93824e-05	0.000235528	1.07176e-05	6.72275e+06	251431	0.000828844	0.000155316	-0.00018104	0.000148664	-0.000106157	0.000144579	0.000241866	0.000553234	5.51262e-05	0.000714125	0.000815777	0.000481177	-480.376	395.508	7022
3.95964e-05	0.000240358	1.08697e-05	6.55134e+06	244608	0.000758263	0.000157574	-0.000253016	0.00015333	1.30805e-05	0.000139993	-0.000217093	0.000581924	0.00133943	0.00102107	0.000763673	0.00055317	-186.321	120.361	7082
3.98116e-05	0.000304878	3.6197e-05	6.51289e+06	245632	0.0004946	0.000167369	-0.000317013	0.000169716	-0.000188506	0.000172823	0.000282917	0.000584	-0.00041251	0.000618724	0.000278488	0.000485892	-128.602	93.7042	7042
4.00279e-05	0.000438401	0.000130442	7.20872e+06	259310	0.000845974	0.000192685	0.000257088	0.00024629	0.000169522	0.000160399	0.00101037	0.000626355	0.000327994	0.00080712	0.000912454	0.000570888	-109.52	77.2108	7101
4.02453e-05	0.000327694	7.39908e-05	6.81206e+06	254233	0.00068303	0.000200113	-7.82233e-05	0.000165188	6.95864e-05	0.000158039	-0.000343516	0.000568379	-8.27041e-05	0.000627302	0.000496314	0.000379429	-456.006	244.102	7106
4.0464e-05	0.000372508	7.61924e-05	6.77898e+06	253324	0.000989378	0.000162862	-0.000332454	0.000195622	8.31627e-05	0.000198794	-0.000497178	0.000642946	-0.0007815	0.000557388	-0.000287846	0.000466117	-101.377	74.6768	7142
4.06839e-05	0.00029986	4.92225e-05	6.74015e+06	250841	0.000869427	0.000186694	-8.16086e-05	0.000158702	-3.31158e-05	0.000155931	-0.00076399	0.00043141	4.88351e-05	0.000848832	-4.15099e-05	0.000548987	-37.4698	26.6546	7113
4.09049e-05	0.00028307	3.02728e-05	7.47363e+06	272825	0.000861376	0.000174435	9.57117e-05	0.000166423	-0.000146391	0.000148813	0.000224439	0.000503103	0.00126394	0.000764331	-0.000261951	0.000540886	-189.239	139.553	7057
4.11271e-05	0.000388557	9.718e-05	7.10636e+06	261410	0.000800157	0.000214411	-0.000646989	0.000192468	0.000421378	0.000163528	0.000357057	0.000484042	0.00084099	0.000898783	7.68449e-05	0.000617359	-159.563	64.1392	7079
4.13506e-05	0.000266575	2.18955e-05	6.28301e+06	242123	0.000766547	0.000167322	-0.000426275	0.000166097	3.16289e-05	0.000141335	7.3388e-05	0.000573937	0.00144988	0.00104391	0.000763524	0.000583797	-186.556	114.52	7060
4.15753e-05	0.000336882	3.86605e-05	6.42809e+06	250753	0.00068201	0.000170292	-0.000481157	0.0001815	-0.000261433	0.000181517	0.000906767	0.000664279	-0.000382302	0.000816317	0.000915539	0.000697884	-123.209	229.49	7104
4.18012e-05	0.000381578	0.000110669	6.83207e+06	260218	0.000973733	0.000163937	-5.56291e-05	0.000221932	7.65715e-05	0.000180227	-0.000418285	0.000543953	-0.000126574	0.000811038	-0.0005572	0.00055728	-228.404	130.898	7028
4.20283e-05	0.000344744	4.4746e-05	6.53394e+06	245838	0.00069931	0.000187663	-0.000474951	0.000180933	-0.000124637	0.000171073	-0.000339552	0.00068357	0.000134262	0.000940029	0.000169172	0.000530465	-55.4693	45.6125	7096
4.22566e-05	0.000234327	8.19415e-06	6.99116e+06	261826	0.00121696	0.000153339	-0.000393097	0.000155386	0.000149836	0.000136835	-0.000454869	0.000564667	-0.000769235	0.000943236	0.000862215	0.000548742	-117.859	47.6524	7052
4.24862e-05	0.000257591	1.59225e-05	6.78991e+06	252006	0.000755689	0.000160445	-0.000133205	0.000159647	7.66908e-05	0.000143231	0.000303245	0.000586226	-0.00151299	0.000773499	7.68438e-05	0.000509217	-158.646	124.877	7188
4.2717e-05	0.000260356	2.96436e-05	6.91519e+06	257645	0.0010261	0.000159722	4.29638e-05	0.000175237	-4.21879e-05	0.000135098	0.000114463	0.000549937	-0.000919483	0.00085651	0.000172123	0.000527043	39.9886	65.29	6993
4.29491e-05	0.000244657	1.19447e-05	6.50334e+06	245356	0.000967903	0.000155037	-0.000272908	0.000156541	-5.58823e-05	0.000143484	4.5921e-05	0.000395579	0.000561947	0.00072947	-9.53013e-05	0.000619941	-102.295	51.3069	7080
4.31825e-05	0.000297458	4.49705e-05	6.90069e+06	258389	0.000999281	0.000157577	-0.000147013	0.000173514	-0.000316112	0.000169135	0.00100372	0.000538091	-0.00102194	0.000923836	0.000667793	0.000510263	-242.551	82.4277	7121
4.34171e-05	0.000414255	8.93295e-05	6.83546e+06	256543	0.000710208	0.000198848	0.000209578	0.000230575	-0.000250739	0.000155809	0.000144159	0.000642082	-0.00169345	0.000980629	0.0010617	0.000589575	-473.807	279.397	7087
4.3653e-05	0.000273024	3.24976e-05	6.65727e+06	251818	0.000889496	0.000153856	5.06749e-05	0.000172953	0.000128799	0.000154361	-0.000535162	0.000444281	0.00107283	0.000822109	0.000692886	0.000479049	-36.6911	55.4148	7058
4.38902e-05	0.000251887	2.45554e-05	6.73397e+06	249140	0.000683086	0.000166626	-0.000378955	0.000157219	6.75512e-05	0.000134387	-0.00124901	0.000492433	-0.000861247	0.000765944	-0.000104882	0.00045852	-130.751	68.3295	7149
4.41286e-05	0.000225883	1.05149e-05	6.82902e+06	254293	0.000968098	0.00015387	-0.000417481	0.000149684	-7.95036e-05	0.000132856	0.000804752	0.000655604	-8.02708e-05	0.000806932	0.00036426	0.000620155	-300.606	147.982	7089
4.43684e-05	0.000253096	1.43219e-05	6.69499e+06	250244	0.000857055	0.0001544	-5.49591e-05	0.0001549	-0.000131085	0.000151095	-0.000302105	0.000483017	-0.0011923	0.000909986	-3.89654e-05	0.000608045	-137.068	70.0365	7169
4.46095e-05	0.000427678	0.000182047	6.429e+06	240594	0.000385811	0.00026376	-0.000119084	0.000169645	7.93223e-05	0.00014424	0.000401362	0.000535855	0.000933852	0.000711908	0.000775677	0.000466024	-285.358	191.855	7187
4.48518e-05	0.000285548	2.78097e-05	6.58502e+06	250935	0.000893716	0.000173355	-0.000253955	0.0001627	0.000283393	0.000155326	-4.6256e-05	0.000416527	2.49691e-05	0.000759912	0.000546965	0.000432564	-114.995	59.3624	7084
4.50955e-05	0.000294797	3.4782e-05	6.63438e+06	245731	0.000921981	0.000164285	-6.95761e-06	0.000177044	0.000113714	0.000156705	-0.000593756	0.000601652	-0.00167338	0.000988286	-0.000105694	0.000567271	-38.6052	58.4684	7117
4.53406e-05	0.000305661	5.05071e-05	6.72709e+06	249296	0.000820004	0.00016203	-4.12814e-05	0.000187273	6.52292e-05	0.000157049	-0.000780398	0.000589372	0.000377953	0.000880193	-0.00036201	0.000416054	-11.5414	35.2339	7115
4.55869e-05	0.000238111	1.53202e-05	6.81588e+06	256122	0.0010353	0.000158051	-0.000108814	0.00015576	9.34353e-05	0.000134294	-0.000395952	0.000577773	-6.9319e-05	0.000781161	0.000531262	0.00047255	-338.525	145.786	7080
4.58346e-05	0.000441573	0.000152695	6.48121e+06	245125	0.00105854	0.000161841	-0.000426625	0.000198441	0.000262085	0.000243304	-0.000801375	0.000609058	0.00164159	0.000835188	0.00133904	0.000557172	-26.4833	48.014	7077
4.60836e-05	0.000369641	8.66407e-05	6.28221e+06	242472	0.000789329	0.000179851	-0.000118202	0.00021481	-4.33706e-06	0.000160624	0.00027705	0.000735443	-0.000821294	0.0010081	0.00109934	0.00056577	54.1698	119.25	7094
4.6334e-05	0.00051941	0.000275095	6.91193e+06	257179	0.000855808	0.000262694	-0.000552567	0.00019024	-0.000227875	0.00020529	-0.000169598	0.000677228	-0.000174391	0.00079468	0.000335227	0.000704215	-355.826	274.025	7051
4.65857e-05	0.000297978	2.14886e-05	6.66642e+06	249277	0.000649938	0.000174455	-0.000228464	0.000170927	0.000292229	0.000157176	-0.00028195	0.000696714	-0.00140757	0.000980828	0.000197152	0.00068427	-86.9135	83.612	7073
4.68388e-05	0.000417307	0.000178852	6.8602e+06	257722	0.000805597	0.000220242	-0.000390896	0.000210711	-7.42623e-05	0.000158352	-0.00061721	0.000560449	-0.000850942	0.000890653	0.00080759	0.000521499	-665.767	436.289	7078
4.70933e-05	0.000232182	9.16762e-06	6.65947e+06	252698	0.000846437	0.00015323	-9.33356e-05	0.000150781	9.01142e-06	0.000139778	-0.000792119	0.000600442	-0.00131255	0.000791908	-0.000240718	0.000557615	15.3558	35.7351	7070
4.73492e-05	0.000247468	1.36292e-05	6.51387e+06	241607	0.000837913	0.000160296	-0.00017223	0.000151977	-0.000100764	0.000142466	-0.00104202	0.000556331	-0.000569711	0.00072809	-0.000246418	0.000485316	-88.4392	51.1871	7171
4.76065e-05	0.0002489	1.66015e-05	7.24511e+06	264976	0.000911442	0.000147168	-0.000448825	0.000167488	0.000177282	0.000144625	0.000281712	0.000553051	-0.000561332	0.000861665	0.000144253	0.000447725	-51.0724	31.2012	7051
4.78651e-05	0.000263613	1.64248e-05	6.66664e+06	250191	0.000780649	0.000168958	-0.000513741	0.00016113	2.70021e-05	0.000139285	7.76647e-05	0.000425194	0.000937433	0.0007589	2.5093e-05	0.000494973	-158.935	95.6935	7139
4.81252e-05	0.000338878	8.13466e-05	6.99243e+06	260423	0.000722789	0.000158271	-0.000503614	0.000174792	-3.45983e-05	0.000197388	3.71126e-05	0.000601779	-0.000644032	0.000910573	0.000323658	0.000406831	-100.43	99.6911	7172
4.83867e-05	0.000236143	1.12818e-05	6.56096e+06	249333	0.00106796	0.000150326	-0.000418193	0.000158119	1.46213e-05	0.000138303	0.00107693	0.000732494	0.00113983	0.000795825	0.00139614	0.000578575	-124.531	75.2146	7077
4.86496e-05	0.00024715	1.93837e-05	6.85354e+06	260969	0.000792982	0.000153973	-7.74474e-05	0.000168233	-5.71484e-05	0.000134548	0.000752366	0.000551821	0.000989829	0.000694522	0.000873321	0.000476048	-25.0713	30.7253	7059
4.89139e-05	0.00030344	4.68372e-05	6.53607e+06	253629	0.00109721	0.000158572	-0.000136141	0.000191181	0.000373443	0.000156759	-0.000104512	0.000578552	-0.00110085	0.000876906	-0.000310092	0.000574016	-405.847	264.85	7034
4.91796e-05	0.000259882	2.01964e-05	6.68399e+06	248258	0.000827935	0.000160247	-0.000256612	0.000167981	-1.70961e-05	0.000140154	0.000359008	0.000547117	1.99515e-05	0.000723524	0.000268401	0.000392277	-399.739	231.752	7075
4.94468e-05	0.000294324	3.1491e-05	6.31225e+06	243046	0.00116244	0.000179771	-0.000160316	0.00017031	0.000102361	0.000145737	-0.000634107	0.000545057	4.05173e-05	0.000663747	0.000128114	0.000587386	-145.75	103.906	7129
4.97155e-05	0.000257773	1.62571e-05	6.45354e+06	242999	0.000871785	0.000154792	-0.000210612	0.000169578	-0.000178694	0.000142341	-0.000670698	0.00059436	-0.000974143	0.000785087	0.0010245	0.000530913	-272.543	114.402	7071
4.99856e-05	0.000494701	0.000200928	6.79204e+06	254551	0.000532751	0.000242222	-0.000189484	0.000212838	-9.74533e-05	0.000186527	-0.00034137	0.000530367	-0.00162638	0.000837106	0.000844812	0.000556079	-68.9835	101.738	7137
5.02572e-05	0.000278361	2.57717e-05	6.24167e+06	238733	0.00104965	0.00017269	-0.000610747	0.000162936	0.000296794	0.000148337	-0.000608037	0.000643638	-0.000870988	0.000718643	0.00150542	0.000643693	-337.051	179.802	7100
5.05303e-05	0.000265284	1.7623e-05	6.97535e+06	257867	0.000478198	0.000173213	-0.000261655	0.000161297	0.000252278	0.000136428	0.000491197	0.000686271	0.000962078	0.000843754	0.00085334	0.000595357	-172.567	115.193	7122
5.08048e-05	0.000527626	0.000195418	6.80211e+06	251675	0.00113208	0.000245184	0.000392322	0.000248099	0.000356944	0.000164866	0.000438231	0.000702091	0.000251452	0.000888805	0.00153208	0.000506585	-84.5835	265.519	7088
5.10808e-05	0.000265567	1.40398e-05	6.79808e+06	262183	0.000910324	0.000160774	-0.000358544	0.000160829	0.000249137	0.000153236	-0.00020829	0.000492027	0.000633706	0.000758928	-6.38038e-05	0.000456135	-243.716	104.694	7068
5.13584e-05	0.000270352	3.72537e-05	7.16151e+06	262725	0.000691656	0.000157364	-0.000380828	0.000157945	4.55523e-05	0.000165006	-0.00060456	0.000688232	-0.000360235	0.000903464	-0.000700586	0.000438322	-69.4734	53.5639	7037
5.16374e-05	0.000303567	3.75605e-05	6.77829e+06	251692	0.000591954	0.000169185	-0.00056353	0.000165645	0.000401302	0.000173131	0.0002782	0.000775366	-0.00082459	0.000996204	0.000282328	0.000588422	-606.465	300.618	7063
5.1918e-05	0.000267408	1.68038e-05	6.59688e+06	247239	0.000655589	0.000168438	-8.82682e-06	0.000163244	-4.24146e-05	0.000142451	0.000493373	0.000549684	-0.000285291	0.000929629	0.00111612	0.000604302	-115.642	83.7143	7114
5.22001e-05	0.000246522	1.54677e-05	6.69767e+06	249663	0.000889443	0.000156247	-0.000162303	0.000159411	-3.57914e-05	0.00014335	-0.000131202	0.000500401	-0.00105437	0.000834258	0.00108286	0.000569591	-30.085	24.8479	7014
5.24837e-05	0.000262942	1.74442e-05	6.01069e+06	234489	0.000813101	0.000159246	-0.000200831	0.000171476	-7.7221e-05	0.000143505	9.66171e-05	0.000455198	0.000665891	0.000790633	0.000529426	0.000505276	-293.857	320.947	6988
5.27688e-05	0.000307918	3.716e-05	6.82226e+06	253834	0.000783207	0.000167775	-0.00027253	0.000184687	-7.86307e-06	0.000154709	0.000594234	0.000534659	0.00071733	0.000931585	0.00152365	0.000676473	34.7899	62.6585	7153
5.30555e-05	0.00032584	4.44032e-05	6.95338e+06	255546	0.000733094	0.00019007	-0.000364823	0.000166228	-1.03158e-05	0.000166855	7.51384e-05	0.000546925	0.00124129	0.000701945	0.000248184	0.000524186	-546.306	342.758	7122
5.33438e-05	0.000255942	1.76016e-05	6.98509e+06	261119	0.000808692	0.000164697	-0.000352864	0.000159266	-0.000278154	0.000140188	0.000361094	0.000550733	-0.00123651	0.000750344	0.000232042	0.000489354	-180.378	76.7069	7103
5.36336e-05	0.000229954	1.04022e-05	6.68731e+06	249885	0.000651507	0.000145401	-8.89059e-05	0.000155717	-2.88814e-05	0.000139718	7.85157e-05	0.000516702	-0.000894605	0.000682309	0.000402909	0.000390754	86.1453	64.1815	7100
5.3925e-05	0.000266212	2.13564e-05	6.9131e+06	258350	0.000744816	0.000168344	-0.000473708	0.00015655	3.67038e-05	0.000146621	-0.000145047	0.000439524	0.000557525	0.000949357	0.00129037	0.000529622	-103.914	37.2116	7170
5.4218e-05	0.000241811	1.07645e-05	6.74841e+06	250205	0.000701423	0.000151454	-5.25621e-05	0.000160014	0.00021241	0.000140207	0.000419298	0.000475922	0.000579813	0.000818869	0.000558337	0.000518726	-149.501	123.175	7104
5.45126e-05	0.000238172	1.4852e-05	6.66479e+06	247731	0.000791961	0.00015431	-0.000234506	0.000151268	0.000130347	0.000145843	0.000611542	0.000630107	0.000583158	0.000796853	0.000478323	0.000595126	-269.235	207.462	7019
5.48088e-05	0.000304035	5.16942e-05	6.76423e+06	252146	0.000934194	0.000153048	-0.000469021	0.000191072	-0.000107446	0.000162156	-0.00121063	0.000629596	0.000357933	0.00100899	0.0012051	0.000504346	88.4998	78.6833	7056
5.51066e-05	0.000275564	3.1825e-05	7.50404e+06	275536	0.000890786	0.000171641	-0.000163486	0.00016715	6.74476e-05	0.000142219	-0.00106343	0.000529882	-0.000271209	0.000719934	0.00100865	0.000589048	-312.946	152.927	7108
5.5406e-05	0.000334372	4.69269e-05	6.28978e+06	241910	0.00092206	0.000181775	-0.000118024	0.000188622	0.000222458	0.000159599	0.000262487	0.000578469	-0.00164263	0.000777182	0.00106714	0.000555033	-102.701	177.429	7113
5.5707e-05	0.000299119	3.61851e-05	6.57625e+06	248653	0.000846192	0.000173794	-0.000281209	0.000168866	-8.19501e-05	0.000154584	-0.000484856	0.000491528	0.000228659	0.000832476	-0.000194667	0.000512101	-178.742	122.87	7249
5.60097e-05	0.000277713	2.69572e-05	6.94974e+06	258029	0.000827667	0.000173958	8.70678e-06	0.000171433	-0.00014587	0.000137183	-0.000407287	0.000598225	-0.00122742	0.000799021	-5.00286e-05	0.00047488	-195.971	179.648	7088
5.6314e-05	0.000243069	1.14205e-05	6.90554e+06	259382	0.000996505	0.000158641	-0.000456649	0.000155613	-3.96532e-05	0.000137126	0.000452366	0.000537365	0.000226695	0.000567528	-0.000579369	0.000500263	-8.41815	56.2275	7134
5.662e-05	0.000293972	4.4577e-05	7.17495e+06	268270	0.00100978	0.000169399	-0.000560622	0.000163488	-0.000154993	0.000166807	-0.000153477	0.0005124	-0.00114437	0.000826074	0.000131827	0.000511035	-36.6369	21.2958	7064
5.69276e-05	0.000244735	1.50765e-05	6.72302e+06	251292	0.000621754	0.000152909	-6.12384e-05	0.000154385	0.000138013	0.00014475	-0.00018902	0.000531781	-0.000922203	0.000645816	0.000609129	0.000478751	-220.253	190.251	7196
5.72369e-05	0.000285285	2.01582e-05	6.84981e+06	253658	0.000473986	0.000163116	-0.000436098	0.000170304	0.000215978	0.000154432	0.000367791	0.000433779	-0.00173476	0.000924382	0.000927149	0.000543615	-267.729	177.325	7194
5.75479e-05	0.000277777	3.70258e-05	6.47348e+06	247865	0.00087314	0.000167016	-0.000135013	0.000161908	0.000105244	0.000153832	-0.00102815	0.000547629	0.000117548	0.000830936	0.000940451	0.000443625	-107.706	56.2769	7153
5.78605e-05	0.000252403	1.74899e-05	6.89348e+06	259825	0.000611747	0.000171584	-0.000229469	0.000150926	-7.48024e-05	0.000139196	-0.00100081	0.000529673	0.000133263	0.000673891	-0.000174576	0.000486815	-152.455	94.9534	7066
5.81749e-05	0.000308114	8.22261e-05	7.32996e+06	268468	0.000827632	0.000164542	-0.000176194	0.000189469	0.000153668	0.000151903	0.000257376	0.000469093	-0.000947111	0.00082057	0.000138295	0.000659174	-164.012	131.449	7170
5.8491e-05	0.000274781	1.91457e-05	6.65068e+06	255444	0.00104533	0.000159542	-0.000202788	0.000177467	-0.000100512	0.00014161	-0.000345891	0.000575567	-0.000713604	0.000708542	0.000597497	0.000594648	-76.8496	50.4	7142
5.88088e-05	0.000276129	2.02093e-05	6.48322e+06	248462	0.000845691	0.000173215	-0.000148016	0.00016386	-0.000152575	0.000144035	-0.000366556	0.00056579	0.00026056	0.000717392	0.00075002	0.00042732	-45.5986	59.9215	7127
5.91283e-05	0.000399873	0.000136696	6.70259e+06	248573	0.000673582	0.000159636	-1.11477e-05	0.000217826	4.07876e-05	0.00019744	-0.000251079	0.000362377	-0.000107611	0.000606084	0.000418213	0.000403199	-113.793	76.0597	7156
5.94496e-05	0.000492419	0.00018566	6.83651e+06	253833	0.000750732	0.000217595	-0.00011248	0.000156905	-0.000416026	0.000254659	-0.000207414	0.000531861	0.00137006	0.000955655	6.96803e-05	0.000498338	-335.28	189.041	7204
5.97726e-05	0.000254373	1.93338e-05	6.42106e+06	242486	0.000592117	0.000162612	-0.000227035	0.000153703	-7.22715e-05	0.000146789	0.000448656	0.000644989	-5.92836e-06	0.000840564	0.000190182	0.000542901	2.58953	56.7481	7120
6.00973e-05	0.000297742	5.40171e-05	6.4272e+06	246233	0.000972204	0.000186917	-0.000343935	0.000160838	-3.61846e-06	0.000153273	0.000562704	0.000541824	-0.00100825	0.000818375	0.000593004	0.000432407	-262.105	172.54	7070
6.04238e-05	0.000240145	1.76319e-05	6.93641e+06	255512	0.000933142	0.00015697	-0.000264865	0.000154395	2.19103e-05	0.000140095	0.000350472	0.000484587	-0.000564833	0.000553847	0.000436341	0.000543804	-300.212	172.852	7061
6.07521e-05	0.000257769	1.95525e-05	7.06287e+06	257671	0.000681439	0.000158578	-0.000204286	0.000169121	1.47314e-05	0.000137001	0.00100431	0.000674157	0.000346717	0.00078788	-7.9125e-05	0.000589599	-161.11	120.717	7124
6.10822e-05	0.000323034	3.70724e-05	6.85736e+06	255207	0.000846612	0.000174865	-0.000447665	0.000178734	-1.14617e-05	0.000168423	4.49749e-05	0.000668175	0.000751551	0.000567872	-0.000554368	0.000496069	-394.383	236.058	7116
6.14141e-05	0.00029143	3.89759e-05	6.67334e+06	247547	0.000936353	0.000170953	-0.000314946	0.000177006	-4.65339e-05	0.000144343	0.00120218	0.000660161	-0.000562685	0.000779562	0.0006452	0.000590098	-194.83	252.007	7169
6.17478e-05	0.000260633	1.8073e-05	6.32337e+06	243269	0.000975511	0.000167086	-0.000291702	0.000160395	-9.66995e-06	0.000139582	-0.000396703	0.000547911	-0.000634266	0.000795508	0.000157629	0.000592102	-586.796	327.946	7136
6.20833e-05	0.00026394	1.49639e-05	6.85923e+06	257578	0.000624096	0.000168569	-0.000439329	0.000158064	-6.7427e-05	0.000146389	-0.000255166	0.000473076	0.000518498	0.00073285	0.000608338	0.00043923	-98.7131	47.9962	7069
6.24206e-05	0.000327494	3.37911e-05	6.64056e+06	249684	0.000741183	0.000189984	-0.000225038	0.000189709	2.8507e-05	0.000142817	0.000751187	0.000696264	-0.000282027	0.00101691	0.00042489	0.000722742	-184.622	108.343	7094
6.27597e-05	0.000263317	2.07241e-05	6.47806e+06	249670	0.00103332	0.000167405	-0.00046241	0.000160285	-0.0002031	0.000139663	-0.000175377	0.000488434	-0.000612338	0.000661176	2.67253e-05	0.000443116	-112.205	140.33	7197
6.31007e-05	0.000269029	2.42712e-05	7.0395e+06	260434	0.00107961	0.000168006	-0.000322982	0.000168679	-0.000119699	0.000143006	-0.000171166	0.000498395	-0.000129287	0.000905394	0.000827763	0.000502301	-54.0474	43.8736	6981
6.34435e-05	0.000384875	7.02755e-05	6.90362e+06	257830	0.000904348	0.000183051	-8.90978e-05	0.000217301	2.72046e-05	0.000161211	0.000415181	0.00060869	0.00179219	0.000764956	0.000855697	0.000689567	22.4362	52.1633	7221
6.37883e-05	0.000253564	1.43164e-05	6.77774e+06	251841	0.000871107	0.00016047	-0.000154702	0.000162161	0.000264068	0.000142261	-0.00108556	0.000593858	0.000118979	0.000956878	0.000307671	0.000534866	-24.2552	105.38	7027
6.41348e-05	0.00026536	1.678e-05	6.46379e+06	248132	0.000855975	0.000160255	-0.000209224	0.000172264	-3.38188e-05	0.000139315	-0.00116303	0.000573897	-0.000577228	0.000901126	0.00136518	0.00057503	-155.823	124.144	7111
