# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000977295	0.0956657	0.0042938	26263.9	1051.78	0.0097379	0.0029462	0.00123589	0.00269558	-0.00196624	0.00251884	-0.00228192	0.00148671	0.00391998	0.00770215	0.088138	0.00658815	-0.774667	0.0998338	8587
0.000982605	0.0898912	0.00355873	24763	1011.1	0.0093657	0.00288907	0.0013035	0.00261024	-0.000345648	0.00238938	-0.000368399	0.00146732	-0.0095021	0.00738332	0.0960428	0.00662272	-0.691134	0.084791	8619
0.000987943	0.0899737	0.00337406	24814.3	1005.36	0.0106409	0.00275715	0.00328083	0.0026377	0.00402441	0.00251034	-0.000266987	0.00147968	-0.00670233	0.00766128	0.0743816	0.00654976	-0.82215	0.127461	8628
0.000993311	0.0943701	0.00344861	26922.1	1081.12	0.00878868	0.00297963	0.00722238	0.00261183	0.000978963	0.00248451	0.000314109	0.00146091	0.00869298	0.00754835	0.091287	0.00672927	-0.855416	0.110627	8632
0.000998708	0.0927366	0.00374058	27076.5	1082.94	0.00652985	0.00286481	-0.000945946	0.00271311	0.00125273	0.00246525	-0.000985597	0.0014663	-0.00312627	0.00763336	0.0998157	0.00644241	-1.04222	0.217136	8575
0.00100413	0.089656	0.00352471	27627.6	1066.26	0.00868496	0.00289038	-0.00297832	0.00260642	-0.000628655	0.00239085	0.000307277	0.00146361	-0.00832913	0.00796029	0.0818879	0.0064327	-0.734018	0.083431	8599
0.00100959	0.0923097	0.00372618	27158.9	1079.42	0.0129061	0.00293094	0.00136684	0.00266605	-0.00184058	0.00238879	-0.00178329	0.00153629	0.0117184	0.00773187	0.0948798	0.00643341	-0.793924	0.132532	8626
0.00101508	0.084864	0.00268963	25777.7	1036.78	0.00913238	0.00277081	9.05434e-05	0.00250691	-0.000135463	0.00239963	0.000446368	0.00149703	-0.00520206	0.00764062	0.0965939	0.006601	-0.692965	0.120464	8612
0.00102059	0.093245	0.00354594	25781.5	1034.42	0.0107106	0.00285886	0.00304376	0.00275226	0.00169336	0.0024402	0.00102094	0.00152812	0.00366717	0.00785014	0.0830292	0.00637954	-0.919434	0.0988927	8596
0.00102614	0.0955329	0.00422751	24688.3	1004.08	0.00922462	0.00288371	0.00155074	0.00274223	-0.000995272	0.00253269	-0.00189059	0.00143514	-0.00580433	0.00756115	0.0794675	0.00640945	-0.924598	0.0952397	8592
0.00103171	0.0912045	0.00341989	26876.4	1072.54	0.00937261	0.0028934	0.00156403	0.00262956	-0.00175941	0.00242501	-0.00133713	0.00153447	-0.00880794	0.00762096	0.0835851	0.00649148	-0.767779	0.129176	8622
0.00103732	0.0949939	0.00376871	26796.9	1077.54	0.0162739	0.00295939	-0.00093771	0.00265778	0.00150906	0.00248494	-0.00413987	0.00150068	-0.00623686	0.00787994	0.0880642	0.00646884	-0.917055	0.111427	8633
0.00104295	0.0920147	0.0037039	24408	994.181	0.00729698	0.00288959	-0.000415902	0.00256408	-0.00772142	0.00250235	-0.00075948	0.0014905	0.0006136	0.00760119	0.0883715	0.00660178	-0.693683	0.102696	8690
0.00104862	0.0869695	0.00330649	26698.5	1078.23	0.0140774	0.0028381	0.00133249	0.00252216	0.00230869	0.00239222	0.000802424	0.00157507	-0.0198306	0.00781953	0.0886903	0.00658201	-0.940793	0.130266	8636
0.00105432	0.0833766	0.00302455	26759.3	1058.41	0.00893297	0.00275329	0.00183014	0.00251942	-0.00246969	0.00231996	0.00164031	0.00140815	-0.00460323	0.00780661	0.075765	0.00657317	-0.764546	0.0811357	8641
0.00106004	0.0932729	0.00441984	26234.7	1041.66	0.00617965	0.00289077	0.0055442	0.00260475	-0.00247901	0.00252475	-0.000922023	0.00153112	-0.00680184	0.00767451	0.0863742	0.00664862	-1.04861	0.202177	8676
0.0010658	0.0940135	0.00360569	26566.4	1050.66	0.00759635	0.00302642	-0.00126268	0.00263383	0.000551107	0.00241105	-0.000851087	0.00153568	0.0057463	0.00780712	0.0979004	0.00669368	-0.711737	0.100516	8588
0.00107159	0.0935708	0.00362019	25684.7	1034.43	0.0143402	0.00300232	0.000228123	0.00261785	0.00140523	0.00242775	0.000456815	0.00148178	0.00282719	0.00757978	0.0899566	0.00653549	-0.914431	0.13481	8600
0.00107742	0.0910713	0.00331026	26901.3	1037.82	0.0120567	0.00286462	8.48216e-05	0.00260627	0.000190808	0.00247396	-0.00202354	0.00147692	0.0040117	0.00750988	0.0747197	0.00639028	-0.844404	0.0702047	8627
0.00108327	0.0929069	0.00348861	26902.9	1076.49	0.00864012	0.00295733	0.00369011	0.00260312	-0.00161836	0.00245967	-0.00075247	0.00151147	0.00026983	0.00771346	0.0928369	0.00660539	-0.991059	0.128968	8619
0.00108916	0.0931096	0.00350511	27283.7	1081.94	0.0089186	0.00294607	-0.000283768	0.00260786	-0.00223802	0.00248542	0.00183942	0.00146722	0.00766282	0.00777575	0.0945662	0.00656928	-0.682587	0.0813932	8604
0.00109507	0.0946994	0.00335018	26768.3	1070.07	0.0121313	0.00294671	-0.000304039	0.00262647	-4.89538e-05	0.00251373	0.000544769	0.0015101	-0.00689888	0.00751148	0.0822303	0.00652272	-0.926294	0.0930672	8651
0.00110102	0.0843451	0.00283751	26380	1059.41	0.00724921	0.00278607	-0.00098839	0.00251795	-0.000590131	0.00233421	0.00167238	0.00151214	0.00303774	0.00749189	0.0762146	0.00635212	-0.777206	0.0932522	8636
0.00110701	0.0926165	0.00347178	24892	1030.67	0.00727259	0.00291543	0.000507369	0.00264052	-0.00192613	0.0024848	-0.000443421	0.00150257	0.00840961	0.00774837	0.0937806	0.00649473	-0.859842	0.0905777	8564
0.00111302	0.0890482	0.00304472	26269.1	1041.92	0.00552449	0.00289111	-0.00418748	0.00252021	0.00281827	0.00247542	-0.000805517	0.00150841	-0.000332639	0.00783662	0.0934483	0.00656599	-0.995201	0.126776	8554
0.00111907	0.0878358	0.00319638	27645.4	1079.52	0.00717245	0.00281279	0.00200227	0.00259259	-0.00272137	0.0023882	-0.00217355	0.00149911	0.00866757	0.0077112	0.0917977	0.00638146	-0.862033	0.148691	8645
0.00112515	0.0932717	0.00362223	26450.4	1051.98	0.0135174	0.00286877	0.00213293	0.00270839	-0.00319012	0.00245132	0.00210428	0.00155423	0.00754139	0.00778067	0.0719365	0.00648107	-0.961323	0.102999	8647
0.00113126	0.0926681	0.00354927	27837.9	1092.8	0.00554732	0.00300511	0.00251987	0.00247899	-0.00337537	0.00251996	-0.00175483	0.00144253	0.0071724	0.00775192	0.100835	0.00663897	-0.956487	0.10318	8617
0.00113741	0.0914938	0.00378515	26621.9	1061.83	0.0132447	0.00294022	0.000776076	0.00258826	0.00113584	0.00240721	-0.000627771	0.0014395	-0.01031	0.00743273	0.0980119	0.00649186	-0.758829	0.0691269	8658
0.00114359	0.0876666	0.00336594	26325.2	1045.12	0.0127697	0.00280896	-0.00119065	0.00264293	-0.000941168	0.00232435	-0.00254903	0.00142484	-0.00165051	0.00756563	0.0881474	0.00661719	-0.641579	0.0821883	8649
0.0011498	0.0901176	0.00309968	26211.1	1040.55	0.00685635	0.00283428	-0.00161585	0.00263317	0.00291307	0.0024225	-0.00272769	0.00149504	-0.00532027	0.00743685	0.0889094	0.00642866	-0.72916	0.133266	8658
0.00115605	0.0877362	0.00321953	26024.3	1036.83	0.0137647	0.00281782	0.000372465	0.002592	0.00176239	0.00237969	-0.000312324	0.001505	0.00789649	0.00783806	0.0954836	0.00649742	-0.605282	0.117459	8636
0.00116233	0.0902315	0.00394502	25191	1054.38	0.0144438	0.00281314	-0.000499001	0.00274273	0.000177535	0.00237765	0.00108603	0.00141905	0.00505442	0.00740217	0.0872176	0.00648802	-0.944699	0.254307	8557
0.00116864	0.0895071	0.00317675	28129.1	1111.68	0.0108635	0.0028558	0.00094667	0.00261944	0.00112352	0.0024108	0.00020537	0.00145684	-0.0109756	0.00764369	0.0908677	0.00649033	-1.07529	0.192657	8599
0.00117499	0.0939338	0.00335171	26578.2	1047.99	0.00827363	0.00290744	-0.000809879	0.00272844	-0.00125788	0.00241508	0.00110725	0.00151767	-0.00226862	0.00777523	0.103673	0.00673786	-0.704209	0.0990816	8652
0.00118138	0.0942932	0.0045086	26699.9	1070.8	0.00770126	0.00296628	0.00511602	0.00263735	-0.00021064	0.00248447	-3.74209e-05	0.00148004	0.0109434	0.00767024	0.10285	0.00657229	-0.887477	0.0954588	8607
0.0011878	0.0870277	0.00321581	25254.6	1028.43	0.00639947	0.00279388	-0.00162854	0.00255975	0.00436991	0.00241408	0.00179496	0.0014959	0.00635683	0.00770509	0.0902108	0.00641768	-0.782939	0.11494	8630
0.00119425	0.0892863	0.0032167	28068.7	1117.33	0.010258	0.0028785	0.00058169	0.00261811	0.00237453	0.00236622	-0.00135503	0.00144341	-0.00921915	0.00758403	0.086981	0.00655881	-0.967885	0.11287	8616
0.00120074	0.0903153	0.00345347	28027.9	1088.47	0.0047406	0.00290887	0.00337971	0.00256104	0.00173181	0.00244755	-0.000465699	0.00153166	-0.000161279	0.00767596	0.0948903	0.00659997	-0.745722	0.0890015	8606
0.00120726	0.0878332	0.00383798	26216	1039.54	0.00750769	0.00279459	0.00145938	0.00261922	-0.000585699	0.00238831	0.0024249	0.00147903	0.00562003	0.00797128	0.0855214	0.00644078	-0.696615	0.102567	8630
0.00121382	0.0917198	0.00376317	26226.5	1038.83	0.0148726	0.00294261	0.00443949	0.00256061	0.00198945	0.00246734	0.000839746	0.00149607	-0.00625261	0.00784126	0.0909371	0.00659747	-0.641658	0.124584	8610
0.00122042	0.0898644	0.00372876	27014.1	1049.56	0.0049671	0.00284643	0.00024227	0.00259379	-0.00193586	0.00244296	-0.000457531	0.00149466	-0.00152319	0.00774289	0.0894613	0.00657456	-0.945707	0.14483	8651
0.00122705	0.097025	0.00531195	26994.4	1081.69	0.00908734	0.00294509	0.00272576	0.00270024	0.00156057	0.00258577	0.00164375	0.00150293	0.00489492	0.00810938	0.0888327	0.00656003	-1.0268	0.116402	8573
0.00123371	0.0929529	0.00371507	26954.7	1056.64	0.00829837	0.002882	0.00145817	0.0026758	0.00117627	0.00250303	0.00206667	0.00152351	0.00225666	0.00766927	0.0918293	0.00669006	-0.751615	0.0769744	8562
0.00124042	0.0900188	0.0037233	26533	1064.17	0.012019	0.00289224	-0.00254438	0.00258933	-0.000822755	0.00242959	-0.000724148	0.00142201	0.00447218	0.00773022	0.0981914	0.00660475	-0.96224	0.173948	8588
0.00124716	0.0986888	0.00396212	26429.7	1046.72	0.0057622	0.00298394	0.00119425	0.00272698	0.00173191	0.00255382	-0.00168878	0.00148653	-0.01398	0.00758422	0.0828119	0.00631854	-0.656229	0.0788264	8642
0.00125393	0.0932323	0.0037867	26758.4	1083.91	0.00866772	0.00293307	0.00119042	0.00264039	0.000285772	0.00247395	-0.00114958	0.00150729	0.00372562	0.00756485	0.0861769	0.00644881	-0.852958	0.106287	8602
0.00126075	0.0937952	0.00384404	26840.7	1076.99	0.0126495	0.0029253	0.001762	0.00261891	0.00299502	0.00250785	-0.00235513	0.00147632	0.017504	0.00761433	0.0908833	0.00658334	-0.986937	0.129692	8645
0.0012676	0.0875778	0.00340806	26939.4	1050.45	0.00864955	0.00285009	0.00384803	0.00251928	-0.000927881	0.00239483	0.00126423	0.00149748	-8.84411e-05	0.00769241	0.0902658	0.00647127	-0.726409	0.109624	8676
0.00127448	0.0878244	0.00298785	27593.3	1086.69	0.0140154	0.00284111	-0.000741944	0.00248958	-0.00264573	0.00247532	0.000865413	0.00147873	0.0063191	0.00760721	0.0890596	0.00648041	-0.797276	0.113407	8613
0.00128141	0.0920676	0.00346212	27144.1	1072.22	0.0137265	0.00299172	0.00326076	0.00257299	0.00299886	0.00240267	-0.00127178	0.00149041	-0.00236554	0.00759956	0.0888119	0.00677077	-0.832238	0.155045	8629
0.00128837	0.0929839	0.00363602	26023.7	1043.39	0.0170539	0.00289422	0.00406151	0.00273427	-0.00161212	0.00239606	0.00178302	0.00151005	-0.00331917	0.00785004	0.0867909	0.00658515	-0.592039	0.0894433	8609
0.00129537	0.0960606	0.00429441	25687.7	1019.01	0.0105416	0.00298772	0.000328142	0.00253724	-0.000417566	0.00261536	0.00140842	0.00156451	0.00935966	0.00766582	0.0936041	0.00655062	-0.850248	0.082335	8659
0.00130241	0.0978067	0.00360457	28065.8	1097.72	0.008523	0.00293026	-0.000377626	0.0027455	0.00132669	0.00253012	0.000291114	0.00150756	0.0164491	0.0076746	0.0888307	0.00651705	-0.879452	0.0947069	8691
0.00130948	0.0878642	0.00324908	25567.3	1030.87	0.0153576	0.00280316	0.00202967	0.00252851	0.00243976	0.00244381	-0.00209584	0.00143739	-0.014532	0.00745673	0.0870741	0.00635628	-0.671448	0.0798388	8689
0.0013166	0.0858858	0.00303809	25344.8	1036.66	0.00622868	0.00281461	-0.00263143	0.0025555	-0.00445478	0.00233074	-0.00230582	0.00152271	-0.00475968	0.00762971	0.0871918	0.00664843	-0.741448	0.0938977	8647
0.00132375	0.102819	0.0050519	27761.5	1088.06	0.00962656	0.00301083	0.000204958	0.00295248	0.00218978	0.00246208	-1.07335e-06	0.00149393	0.00431281	0.0075338	0.0862927	0.00633398	-0.711633	0.0975621	8631
0.00133094	0.0933061	0.00355704	25687	1046.8	0.00411342	0.00281789	-0.0012892	0.00276325	-0.000176819	0.00247779	0.00161603	0.00151996	-0.00286335	0.00745987	0.0920605	0.00642312	-0.865052	0.0875589	8604
0.00133818	0.0904564	0.00341148	26602.4	1076.07	0.011658	0.0029492	0.0039111	0.00254145	0.00198951	0.0024005	-0.000554564	0.00152888	0.00810321	0.0076967	0.0985654	0.00646914	-0.940634	0.108945	8653
0.00134545	0.0929044	0.00356346	26475.3	1064.65	0.0126606	0.00299466	-0.00346324	0.00254481	-0.000914313	0.00246538	-0.000737696	0.00148173	-0.00608383	0.00778332	0.102681	0.00641805	-1.01034	0.118487	8637
0.00135276	0.0890998	0.00325104	25671	1026.14	0.0048497	0.00289831	0.00298062	0.00258168	0.00199109	0.00239476	-0.00139769	0.00149139	0.01588	0.00747709	0.0846081	0.00645071	-0.868692	0.098599	8578
0.00136011	0.099999	0.00446095	27056.9	1063.57	0.0119467	0.00304276	-0.00240449	0.00272808	0.000271864	0.00255269	0.00114182	0.00149556	0.0101468	0.00783569	0.0856538	0.00643475	-0.949589	0.235336	8619
0.0013675	0.0874272	0.00287932	25268.8	1012.64	0.0107597	0.00281828	0.00457921	0.00257739	-0.000571861	0.00238935	-0.00145625	0.00148601	0.0108706	0.00747544	0.0899009	0.00655065	-0.773533	0.0867352	8622
0.00137493	0.0904333	0.00370684	27601.3	1085.36	0.00738955	0.0028797	-0.00540939	0.00260229	-0.000215599	0.00241349	0.00171472	0.00148992	0.00171531	0.0077302	0.0949763	0.00656233	-1.02932	0.209639	8666
0.0013824	0.0883896	0.0032619	27239.9	1071.38	0.0106531	0.00282196	0.000762588	0.00258127	0.000672023	0.0024229	-0.000318688	0.00143589	0.0095864	0.00759274	0.0785479	0.00634892	-0.836443	0.114717	8632
0.00138991	0.0858563	0.00319568	26001.5	1047.37	0.0102459	0.00279393	0.00475801	0.00254166	0.00309329	0.00239262	-0.00108534	0.00143402	-0.00162782	0.00762476	0.0922995	0.00658977	-0.597837	0.124058	8596
0.00139746	0.0899906	0.00323916	27660.4	1089.82	0.00989534	0.0027766	-0.00450793	0.00260768	-0.000234706	0.00253094	-0.00135286	0.00149933	-0.00260393	0.00776369	0.0892629	0.00648288	-0.736288	0.107035	8612
