# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000478879	0.0236815	0.00110568	19900.9	768.203	0.00385387	0.00158082	0.00304857	0.00151963	0.000183864	0.00128768	-0.000742503	0.00199267	0.00489234	0.00308294	0.0250301	0.00170217	-3.20098	0.715845	7335
0.000481481	0.0212795	0.000941734	18805.9	730.409	0.0042279	0.00146108	0.00142037	0.00136804	0.00101995	0.00130591	0.0031343	0.00213435	0.00150917	0.00307316	0.0218728	0.00174391	-2.59088	1.05272	7463
0.000484097	0.0227137	0.000905937	18964.4	711.272	0.00543286	0.00149567	-0.00100049	0.0014955	-0.0018687	0.0012797	0.00353698	0.00208979	0.00276403	0.00305304	0.0241446	0.00173067	-4.01855	0.804203	7443
0.000486727	0.021119	0.000821783	19801.8	759.83	0.00715365	0.00142229	0.00116485	0.0014443	-0.00121117	0.00128069	-0.00193567	0.00206882	-0.00164603	0.00308767	0.0218674	0.00164421	-4.58416	1.0091	7353
0.000489372	0.0226667	0.000987269	19887.9	745.686	0.00511355	0.0015191	0.00258895	0.00144253	-0.000529094	0.00131594	0.00124883	0.00205223	-0.0012808	0.00295251	0.0252035	0.0017929	-6.68657	1.66584	7417
0.000492031	0.0219128	0.000950219	18499.5	716.285	0.00507827	0.00141105	0.00224763	0.00146909	-0.00144294	0.00132439	-0.00164886	0.00211547	0.003295	0.00303698	0.0228232	0.00170318	-5.86958	1.22993	7434
0.000494704	0.0218974	0.000790859	20975.1	782.119	0.00506816	0.00142584	-0.000677687	0.001489	-0.000787392	0.00130183	0.00140153	0.00213509	-0.000564609	0.00305524	0.0247954	0.00177139	-4.83008	1.00719	7378
0.000497392	0.0218118	0.000794271	19442.2	754.511	0.00616304	0.00143261	-0.00215791	0.00145484	0.00213471	0.00130955	0.00109029	0.00204914	-0.00134387	0.00319061	0.0222875	0.00164534	-4.69793	0.809837	7422
0.000500094	0.0223977	0.000998723	21234.5	763.888	0.00459816	0.00145838	-0.00258487	0.00149019	0.000588875	0.00130845	0.00149982	0.00227432	0.000417684	0.00326024	0.0229979	0.00170231	-4.47549	0.790296	7403
0.000502812	0.021235	0.000749998	19981.5	743.073	0.00480834	0.00139732	0.000355045	0.00142571	0.000606674	0.0013227	0.000211366	0.00219233	-0.00697469	0.00311806	0.0242139	0.00165615	-3.06586	0.968051	7418
0.000505543	0.0203135	0.000654979	20048.9	761.831	0.00424027	0.00140424	-0.000208316	0.00139852	0.000326068	0.00122633	0.000136907	0.00214953	-0.00198138	0.00304967	0.024198	0.00165966	-4.44691	0.958658	7494
0.00050829	0.0210905	0.000770249	18816.1	727.594	0.00571344	0.00141334	-0.00173863	0.00143141	-0.00118846	0.00129266	-0.000952418	0.00215262	0.00397139	0.00316514	0.0222008	0.00161708	-3.2672	0.719983	7388
0.000511052	0.023212	0.0010173	20831.2	763.904	0.00729246	0.00150352	-7.88544e-05	0.00150131	0.000242774	0.00130807	0.000691086	0.00221096	0.00332174	0.0031992	0.0230368	0.00174825	-5.33282	0.945342	7464
0.000513828	0.0229169	0.0009173	18810.3	722.192	0.00521037	0.0015159	-4.5236e-05	0.00147499	-0.000948652	0.00131345	0.000441162	0.00205848	0.00120986	0.00300345	0.0243047	0.00175378	-4.28144	0.771434	7405
0.00051662	0.0249072	0.00113381	19045.8	723.814	0.00476065	0.00155677	-0.00121372	0.00155482	0.00104289	0.00135911	-0.000392917	0.00233645	-0.00175884	0.00325074	0.0247049	0.00180819	-4.37038	0.852317	7459
0.000519427	0.0222296	0.000864408	20010.4	760.51	0.00542381	0.00144704	-0.000364378	0.00149682	-0.000471334	0.00129987	0.00053976	0.00210205	0.0020929	0.00312168	0.0224855	0.00171366	-4.82094	0.686798	7391
0.000522249	0.021307	0.00078349	19206	746.165	0.00535314	0.0014465	-0.00227333	0.00141563	-0.0011171	0.00126891	-0.000879098	0.00204702	-0.000744906	0.00312818	0.0235016	0.00162524	-4.82128	0.999653	7479
0.000525087	0.0224657	0.000871048	20692.7	758.027	0.00715055	0.00148199	-0.000543857	0.00146012	0.00166071	0.00130606	-0.00335466	0.0021406	0.000510363	0.00319513	0.0235284	0.00167731	-6.25427	1.78663	7454
0.00052794	0.0228072	0.00106841	18902.2	718.331	0.00378918	0.00145488	-0.000547635	0.00147844	0.00174924	0.0013553	-0.0027445	0.00205949	0.00213024	0.00287483	0.023056	0.00172017	-3.48379	1.01124	7443
0.000530808	0.0223662	0.000954165	20368	761.164	0.00582862	0.00142652	0.00144607	0.00153162	-0.00270436	0.00128281	-0.00156855	0.00218489	-0.00156738	0.00332898	0.0243547	0.00165408	-4.1482	0.820719	7432
0.000533692	0.0213402	0.000829592	19036	730.122	0.00196925	0.00141044	0.000310308	0.00148815	-0.00148919	0.0012628	-0.00143969	0.00208476	-0.005447	0.0030887	0.0197306	0.00172648	-3.45057	0.833682	7377
0.000536592	0.022903	0.000873109	19256.9	721.385	0.00257617	0.00152733	-0.00118554	0.00148252	0.00116962	0.00128232	-0.000588316	0.00215663	0.0048761	0.00304962	0.0258597	0.00177019	-4.39147	0.719428	7433
0.000539507	0.0213876	0.00101888	21209	763.655	0.00285746	0.00142992	-0.00233487	0.00140073	-0.00175677	0.00130875	-4.39031e-05	0.00215061	-0.000160069	0.00304081	0.0238726	0.00188122	-4.40209	0.902584	7493
0.000542439	0.0223633	0.000817213	20051.6	751.721	0.00539933	0.00147889	0.000602176	0.00144135	0.00187625	0.00131124	-0.00380246	0.00211514	0.00570244	0.00304771	0.0242114	0.00163773	-5.60851	0.909683	7486
0.000545386	0.0223726	0.000958631	19142.9	736.914	0.00376901	0.0014625	0.000263488	0.00153091	0.000989313	0.00126317	-0.000951051	0.00223358	-0.00111387	0.00324067	0.0246718	0.00175072	-4.01546	0.898953	7376
0.000548349	0.022724	0.000960635	19016.4	739.468	0.00795424	0.00146128	-0.000952525	0.00151473	0.00242329	0.00129363	-0.0020409	0.00221881	-0.00431855	0.00319504	0.0245228	0.00181362	-4.94287	1.11765	7452
0.000551328	0.0203316	0.000694828	20265.5	758.838	0.00571207	0.00139936	-7.79288e-05	0.00142011	0.000466218	0.00125945	0.000146093	0.00214663	-0.00106555	0.00336625	0.0255469	0.00172872	-3.91662	0.686548	7325
0.000554324	0.0220747	0.000913996	19410.4	730.207	0.00301953	0.0014786	-0.00104198	0.00144832	-0.000188491	0.00129287	-0.00156535	0.00208761	0.000971131	0.00301593	0.0206118	0.0015622	-3.0638	0.629248	7429
0.000557336	0.0213282	0.000871436	20729.8	760.479	0.00650704	0.00139919	-0.00210569	0.00148601	-0.00108427	0.0012518	-0.00160782	0.00203719	-0.000552587	0.00300736	0.0224435	0.00181395	-4.85435	0.841034	7450
0.000560364	0.0231143	0.00102484	21325	780.282	0.00611651	0.00145854	0.00191084	0.00152379	0.00130752	0.00135638	1.7719e-05	0.00200404	-0.00108985	0.00322868	0.0204308	0.00166812	-3.56235	0.786951	7361
0.000563408	0.0234446	0.000897478	20297.1	753.197	0.00742715	0.00146182	0.000322265	0.00153881	-6.19716e-05	0.00133754	0.00106888	0.00219027	-0.00100695	0.00328526	0.0254132	0.00184364	-3.64762	0.741183	7458
0.000566469	0.0236449	0.000967315	21131.9	771.146	0.00429361	0.0014937	-0.00161113	0.00154502	0.00105224	0.00132129	0.00325044	0.00223275	0.00165917	0.00339797	0.0229497	0.00175066	-3.90864	0.800704	7444
0.000569547	0.0230534	0.000925938	20020.8	746.004	0.00410447	0.00152955	-0.00201432	0.00146573	0.00112072	0.00132744	0.00173477	0.0021259	-0.00377808	0.00317196	0.0281169	0.00182667	-4.60538	0.83396	7391
0.000572642	0.0222619	0.000982532	19841.4	757.11	0.00727215	0.00151622	0.0017689	0.00145117	-0.00128319	0.00128918	0.000901574	0.00220538	-0.00120212	0.00320954	0.0239158	0.00169672	-4.67201	0.988536	7347
0.000575753	0.0231794	0.00092195	18582.1	709.359	0.00615034	0.0014878	0.000974198	0.00151287	-0.00137611	0.0013384	-0.00374153	0.00212712	-0.00299916	0.00318109	0.0235566	0.00175121	-4.95874	1.09891	7377
0.000578881	0.0216861	0.000790776	20139.4	754.323	0.00651152	0.00142928	0.00165761	0.00143811	0.000278123	0.00129305	-0.00554868	0.00206478	-0.00713485	0.0030536	0.0218258	0.00170065	-3.61845	0.625695	7511
0.000582026	0.0221099	0.000839531	18715.2	715.938	0.00355391	0.00142069	0.000426972	0.00146684	-4.59041e-05	0.00134367	0.000157795	0.00219221	0.00161999	0.0031933	0.0211829	0.00168968	-4.5775	0.697043	7416
0.000585189	0.0228127	0.000880412	20436.3	755.692	0.00636619	0.00147772	0.000639157	0.00147143	-0.000991275	0.0013263	0.00192764	0.00216402	-0.00154308	0.00339788	0.0245602	0.00170639	-5.54294	0.8432	7481
0.000588368	0.0238948	0.00108733	20270.2	759.295	0.00671191	0.00151304	0.00184092	0.00147376	0.000994124	0.00138802	-0.000126512	0.00209129	0.00547821	0.00325917	0.0231124	0.00188563	-4.47258	0.765644	7491
0.000591565	0.0206476	0.000764799	19626.4	734.233	0.00411431	0.00141564	0.000509981	0.00141722	0.0020427	0.00126451	-0.00305646	0.00222598	-0.00390523	0.00354056	0.0240397	0.0016893	-2.69701	0.815833	7375
0.000594779	0.0215899	0.000755492	19722.1	747.876	0.00229454	0.00148588	0.00264962	0.00139743	-0.00198082	0.00127641	0.00424705	0.00220571	-0.00119004	0.00301251	0.0224156	0.00175063	-4.04677	0.807605	7474
0.00059801	0.0212739	0.000826182	21098.4	777.626	0.00384314	0.00142731	0.00124335	0.00142536	-0.000409504	0.00128988	0.00161671	0.00222866	0.0025144	0.00313262	0.0236673	0.00175095	-4.85932	0.764145	7438
0.00060126	0.0229606	0.000850715	19307.6	746.025	0.00706967	0.0014787	-0.000153814	0.00151398	0.000217707	0.00130152	-0.00187844	0.00230061	-0.00319339	0.00324152	0.022694	0.00177606	-5.71995	1.21253	7450
0.000604526	0.0212598	0.000751044	19136.3	729.525	0.00765952	0.0014424	-0.000694929	0.00140657	0.000122289	0.00128455	0.00176765	0.00221033	0.00907627	0.00313863	0.0195776	0.00158127	-2.8788	0.66322	7458
0.000607811	0.0216326	0.000991832	19956.3	737.056	0.00504365	0.00140112	-0.00142757	0.00149034	0.00267003	0.00126753	-0.00280913	0.00218207	0.00096601	0.00348864	0.0218286	0.00164268	-3.42054	0.721447	7485
0.000611113	0.0237728	0.00139603	21085.1	773.388	0.00496631	0.00153347	0.000462213	0.00152996	0.000356539	0.00130852	-0.000776594	0.00223515	-0.00110076	0.00300993	0.0264834	0.0018426	-5.32959	1.34067	7438
0.000614434	0.0244354	0.00114121	19605.3	729.781	0.00440948	0.00151437	0.00102069	0.00159351	0.000540493	0.0013155	-6.82809e-05	0.00190981	-0.00250134	0.00302607	0.0274272	0.00173204	-3.24623	0.821796	7461
0.000617772	0.0229311	0.00108137	20815.7	773.038	0.00632249	0.00152646	0.00146564	0.00147517	0.000706962	0.00128826	-7.80578e-05	0.00223288	-0.000578969	0.00298689	0.0252942	0.00181309	-3.35688	0.71888	7450
0.000621128	0.022197	0.00101952	19193.7	734.099	0.00407927	0.001526	-0.00164194	0.00140644	-0.0013733	0.00130701	-0.000641573	0.00219756	0.00467591	0.00320908	0.0212193	0.00183971	-4.25139	0.872688	7396
0.000624503	0.0225313	0.00096001	19645.9	737.997	0.00404171	0.00148222	0.00137779	0.00147284	0.000942295	0.00131175	-0.000855924	0.0021684	0.00247338	0.003266	0.0228553	0.00162139	-3.46526	0.793974	7419
0.000627896	0.0223657	0.000936482	20108.2	762.607	0.00324562	0.001471	0.00135763	0.00148325	0.00105351	0.0012962	0.00177651	0.00218855	-0.00403873	0.00314168	0.0229107	0.00176284	-5.42041	1.00793	7418
0.000631308	0.0216921	0.000894042	18959.4	711.826	0.00258036	0.00141948	-0.000748844	0.00149496	0.000559044	0.00127561	-0.00128419	0.00193321	0.00252774	0.00303225	0.0252551	0.00165028	-4.80588	0.797542	7401
0.000634738	0.0244609	0.00127357	18971.2	727.743	0.00595955	0.00153671	-0.000861989	0.00157936	-0.00111738	0.0013238	-0.000348061	0.00206401	0.00118674	0.00310871	0.0249586	0.00184794	-4.96307	0.817913	7416
