# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00072258	0.0715706	0.0022891	38920.5	1552.24	0.00595701	0.00241757	0.000249159	0.00244587	-0.000906352	0.0022023	-0.00108895	0.00213907	0.00762925	0.00701036	0.0745976	0.00487542	-1.27438	0.194213	8590
0.000726506	0.0714887	0.00223559	38488.7	1538.58	0.0102722	0.0025353	0.00212844	0.00238946	0.00371416	0.00213558	0.00121277	0.00209841	-0.00832058	0.00656618	0.0859885	0.00490138	-0.874381	0.161701	8564
0.000730453	0.0817117	0.00272826	40693.4	1631.63	0.014556	0.00267215	0.00358298	0.00260046	0.00586387	0.00226141	0.00216291	0.00210918	0.0133656	0.0068462	0.087049	0.00478182	-0.899796	0.241727	8588
0.000734422	0.0755226	0.00244639	39072.1	1589.99	0.0105469	0.00263405	0.00258775	0.00247702	-1.49335e-05	0.00212564	0.00131885	0.00207865	-0.00673091	0.00677273	0.0838624	0.00490806	-1.18668	0.377071	8588
0.000738412	0.0729719	0.00224149	39560	1608.17	0.0108288	0.00252096	0.00445957	0.00240595	0.00180118	0.00221117	-0.00309398	0.00215916	-0.00604172	0.00645829	0.0812995	0.00495252	-1.33064	0.204539	8569
0.000742424	0.0698812	0.00212998	38139.4	1549.39	0.0108445	0.00243596	-0.00086267	0.00240815	-0.00300588	0.00213888	0.000949142	0.00210282	0.00370365	0.0066202	0.0831941	0.00484925	-1.37966	0.196474	8572
0.000746458	0.0755295	0.00230543	40962.3	1591.72	0.0107499	0.00250782	0.00461215	0.00248299	-0.000617802	0.00228339	0.00110434	0.00214083	0.00937962	0.00676368	0.0809372	0.00478255	-1.29133	0.257124	8551
0.000750513	0.0736665	0.0021958	39369.8	1531.32	0.00784297	0.00254421	0.00294667	0.00243699	-0.00117427	0.00219455	0.00505873	0.00221581	-2.15165e-05	0.00678913	0.0828492	0.00494363	-1.63911	0.344636	8557
0.000754591	0.0737139	0.0021818	38715.6	1530.84	0.0122815	0.00254307	0.00375674	0.00244106	0.00307702	0.00219532	0.00323331	0.00216002	-0.000363204	0.006793	0.0800918	0.00479201	-1.39732	0.230267	8548
0.000758691	0.0766097	0.00256638	38797.7	1553.54	0.00927837	0.00256676	0.00468921	0.0025435	-0.00148348	0.00221646	-0.000565163	0.00224639	-0.00321595	0.00663436	0.0773538	0.00491893	-1.14954	0.181776	8529
0.000762813	0.0757252	0.00257325	39032.3	1554.28	0.00839838	0.00259204	0.00115141	0.00246938	0.00367325	0.00217468	-0.000244175	0.00220225	0.0132497	0.00672325	0.0864182	0.00480212	-0.974605	0.17436	8636
0.000766958	0.0745846	0.00234057	37786.8	1509.67	0.0075413	0.00256059	-0.00136541	0.00250121	0.000963364	0.00217394	-0.000244605	0.00214223	-0.00248095	0.00680262	0.0837207	0.00486801	-1.43527	0.299838	8511
0.000771125	0.0723613	0.00250271	42267.1	1629.28	0.00787858	0.00244702	0.00310025	0.00245051	0.00437143	0.00219806	-0.000851703	0.00214535	-0.00521143	0.00675632	0.0781308	0.00480549	-1.7992	0.371843	8606
0.000775314	0.0724497	0.00230829	38073.7	1560.78	0.00918395	0.00253817	-0.0013931	0.0023892	0.00179213	0.00220653	-0.0014628	0.00211877	0.00372491	0.00667755	0.0844385	0.00480729	-1.63237	0.601411	8518
0.000779527	0.0703973	0.00216491	39553.1	1597.75	0.0087339	0.00249132	0.00599209	0.00237037	-0.00237491	0.00213255	0.00110238	0.00215587	-0.00455932	0.00652157	0.0884328	0.00471018	-0.855346	0.187686	8602
0.000783762	0.0743815	0.00226053	38777.6	1533.24	0.00484483	0.00257907	-0.00112137	0.00245298	-0.0040171	0.00215535	-0.000970069	0.00209286	0.00102006	0.00660044	0.0882806	0.00491467	-1.09367	0.218004	8599
0.000788021	0.0758401	0.00253419	40152.6	1611.98	0.0131729	0.00257528	-0.000194655	0.00247944	0.00472638	0.00221578	0.00134283	0.00222456	0.00315267	0.00674624	0.0855817	0.00478276	-1.11301	0.192163	8573
0.000792302	0.075811	0.00250575	39010.5	1562.56	0.0125625	0.00255642	0.00607232	0.00251743	0.000748486	0.00219085	6.2531e-05	0.00211633	-0.00721298	0.00667373	0.0861475	0.00492995	-1.21276	0.181272	8578
0.000796607	0.0742412	0.00262841	38878.8	1544.16	0.00912227	0.00245628	-0.00170353	0.0025257	-0.000392884	0.00220833	-0.00218914	0.00209481	-0.00392622	0.00669921	0.0836316	0.00483519	-1.43469	0.228922	8593
0.000800935	0.0745229	0.00245347	39263.7	1545.92	0.0101879	0.00257886	0.00558479	0.00244787	3.23036e-05	0.00220343	-0.000561782	0.00223278	0.00513451	0.00683992	0.0944461	0.00494679	-1.18255	0.200176	8520
0.000805287	0.0731417	0.00231826	38041.6	1521.64	0.00750724	0.00254262	0.00210755	0.00241646	0.00656652	0.00221304	0.000960671	0.00214967	-0.00832931	0.00677903	0.0737251	0.00477714	-0.945932	0.270274	8508
0.000809662	0.0700286	0.00225696	38866.6	1516.26	0.0109134	0.00244608	0.000997725	0.00243362	-0.000190225	0.0021083	-0.00233948	0.00214678	-0.00800991	0.0067066	0.0869846	0.004815	-1.57388	0.226935	8569
0.000814061	0.0705694	0.00197216	40042.7	1563.59	0.011087	0.00249078	0.00161391	0.00239397	-0.00410375	0.00213575	-0.000345595	0.00214763	-0.00102719	0.00674795	0.0869364	0.00489222	-1.27538	0.174011	8557
0.000818484	0.0729798	0.00228286	41258.2	1618.64	0.0103152	0.00247485	0.00380629	0.00246767	-0.000368436	0.00217574	-0.00122263	0.00212093	-0.00482431	0.00649201	0.0858435	0.00491599	-1.47641	0.307984	8615
0.000822931	0.0730342	0.00242042	38038.3	1536.04	0.00439993	0.00251689	0.0016273	0.0024315	-0.000796581	0.00217378	0.000145834	0.00204102	-0.00227512	0.00674088	0.0727769	0.00471948	-1.2736	0.14336	8615
0.000827402	0.0742031	0.00227779	39925.9	1572.21	0.0118631	0.00253817	0.00170391	0.0024834	-0.0026803	0.0021685	-0.000739095	0.00209518	-0.012705	0.00667503	0.0878271	0.00470147	-1.46595	0.235902	8574
0.000831898	0.0709636	0.00211214	37072.6	1512.84	0.0096513	0.00255975	-0.00269475	0.00238078	0.00178242	0.00208812	0.00194387	0.00215071	0.00207107	0.00667182	0.0765828	0.00485212	-1.02884	0.153476	8564
0.000836418	0.0786427	0.00281284	39287	1533.28	0.0113148	0.00262874	-0.00248375	0.00251076	-0.00323364	0.00225606	-0.00209078	0.00214884	0.000386407	0.00633819	0.0820652	0.00488595	-1.31782	0.197665	8595
0.000840962	0.0762689	0.00256414	38821.4	1545.79	0.00952159	0.00257485	0.00550322	0.00253276	-0.00332539	0.00222563	0.00172473	0.00218351	-0.00401436	0.00679928	0.088297	0.00492982	-1.35068	0.227775	8478
0.000845531	0.0756268	0.00248776	40925.5	1623.93	0.0132541	0.00256808	0.00235908	0.00249767	0.000871024	0.00218674	0.000755955	0.00221152	-0.000340227	0.00700908	0.0865261	0.0047868	-1.28233	0.324297	8586
0.000850125	0.0758223	0.00288594	40059.4	1545.26	0.0095467	0.00253802	0.00773687	0.00253631	0.00185503	0.0022017	0.00299449	0.00210661	-0.00974727	0.00675872	0.0876161	0.00480903	-1.47448	0.245708	8558
0.000854744	0.073145	0.00239822	36699.5	1480.58	0.0104005	0.00250665	0.00193853	0.00249325	0.0020462	0.00214954	0.000290875	0.00227	-0.00026587	0.00661824	0.0792776	0.0047729	-1.52431	0.411254	8549
0.000859388	0.0719538	0.00226131	40644.8	1570.45	0.00941807	0.00248779	0.00347201	0.0024331	-0.0029928	0.00215934	0.00101348	0.00226258	-0.0136781	0.00681644	0.0824294	0.00487782	-1.03319	0.156926	8584
0.000864057	0.0731842	0.00231291	37793.7	1512.7	0.00983108	0.00253174	0.00693315	0.00239818	0.000602213	0.0022069	0.00310104	0.00220063	0.00749844	0.00669736	0.0866252	0.0048351	-1.37532	0.18077	8596
0.000868752	0.0743799	0.00224527	39911.3	1561.41	0.00842808	0.00262751	-0.000417888	0.00241384	-0.00120488	0.00216313	-0.00342441	0.00224242	-0.00159148	0.00683468	0.0851782	0.00489419	-0.781551	0.35577	8551
0.000873472	0.0747036	0.00244825	41069.7	1614.75	0.0122608	0.00251088	0.0019212	0.00246216	-0.0047451	0.00226873	0.000178392	0.00208852	-0.00333682	0.00672473	0.0852527	0.00497138	-1.71923	0.459325	8531
0.000878218	0.0714081	0.0022436	38546.3	1543.95	0.00642119	0.00249141	-0.000540336	0.00242563	3.14739e-06	0.00214764	-0.000400763	0.00204604	0.000127839	0.00666662	0.0908221	0.00488215	-1.29885	0.230944	8559
0.00088299	0.077164	0.00247369	40389.9	1596.25	0.0105395	0.0025992	0.00506031	0.0024954	0.00234691	0.00225682	0.00363495	0.00217968	-0.0114595	0.00686141	0.0804393	0.00475438	-1.15664	0.265663	8540
0.000887787	0.0721318	0.00249924	43428.2	1652.19	0.00818186	0.00247734	0.00875567	0.00242481	0.000654554	0.00220272	-0.00200075	0.00222855	0.00104616	0.00683881	0.0863622	0.00476417	-1.04069	0.286974	8554
0.000892611	0.0717632	0.00218171	41511.2	1629.1	0.00958559	0.0024294	0.00494814	0.00245887	0.000632168	0.00220872	0.00163294	0.00214576	-0.0109793	0.00706575	0.0847093	0.00498902	-1.33636	0.24746	8534
0.00089746	0.0754696	0.00259835	36427.1	1487.38	0.00829076	0.00249941	0.00341441	0.00254881	0.00125367	0.00219876	0.000434355	0.00218729	0.0102687	0.00686062	0.0866884	0.00501462	-0.913681	0.184218	8593
0.000902337	0.0744217	0.00227866	38441.3	1541.81	0.0121427	0.00253684	0.0020028	0.00250589	-0.00124518	0.00219014	-0.00222415	0.0021735	-0.00128968	0.00683722	0.0878758	0.00489874	-1.26661	0.208797	8502
0.000907239	0.0702474	0.00201048	38087.6	1542.46	0.0156913	0.0024357	-0.000502815	0.00241466	0.00129103	0.00212551	0.00378804	0.00212691	-0.00654869	0.00647094	0.0773985	0.00469569	-0.915087	0.440352	8626
0.000912168	0.0780464	0.00242414	37763.1	1512.01	0.0126494	0.00262618	0.00167908	0.0024977	0.000535632	0.00226698	0.001433	0.00210862	-0.00566493	0.00688164	0.0852326	0.00492736	-1.19047	0.246703	8543
0.000917124	0.0701004	0.00210333	42126.8	1671.91	0.0154625	0.0024251	0.00100082	0.00240567	-0.000917212	0.00215186	0.000319787	0.0020281	-0.00723401	0.00666414	0.0712542	0.00473598	-1.50829	0.362149	8599
0.000922107	0.0727943	0.00218782	43498.2	1662.7	0.0117359	0.00247589	0.0036966	0.00244647	0.00381891	0.0021762	0.000890851	0.00219925	-0.00203809	0.00661884	0.0831452	0.00478674	-1.73719	0.413487	8641
0.000927117	0.0796295	0.00286705	38575.7	1537.47	0.00681989	0.0026038	-0.00117972	0.00262085	0.00227938	0.0022412	-0.00228404	0.00221175	-0.00495303	0.00683	0.0910663	0.00488091	-1.16846	0.212947	8537
0.000932155	0.0694208	0.00224806	40615.5	1597.62	0.00733799	0.00246961	0.00199187	0.00236097	-0.00100907	0.00214027	-0.00338163	0.00217341	0.00872441	0.00676611	0.0861978	0.00477245	-1.6273	0.433273	8550
0.000937219	0.0721942	0.00216721	38898.3	1549.63	0.0102099	0.00246452	0.0041439	0.00250826	-0.00184241	0.00213235	0.00361627	0.00207585	0.0152381	0.0065899	0.0824591	0.0047366	-1.39481	0.312487	8542
0.000942311	0.0713456	0.00218393	39328.1	1575.02	0.0111084	0.00242323	0.00268998	0.00241871	0.00259548	0.00223943	0.00392813	0.00214113	-0.0067233	0.00680105	0.0825594	0.00490965	-1.54083	0.235505	8529
0.000947431	0.0751213	0.00247693	39062.7	1565.92	0.00877632	0.00252545	-4.25936e-07	0.00251726	0.0012633	0.00219235	0.000484183	0.00211524	0.000700811	0.00653733	0.0824839	0.00468855	-1.11951	0.16261	8582
0.000952579	0.0739929	0.0022597	41391.2	1605.38	0.00658621	0.0026202	8.22387e-05	0.00242472	0.00137861	0.0021433	-0.00100346	0.00210319	-0.000847907	0.00679166	0.089195	0.00490788	-1.71292	0.255258	8544
0.000957754	0.0758229	0.00225481	40626.4	1560.66	0.0111726	0.00255548	-0.000220876	0.00246736	0.00353774	0.00225222	0.00113761	0.00214853	0.00189208	0.00685317	0.082448	0.00493539	-1.56713	0.223794	8576
0.000962958	0.0723924	0.00224766	40543.7	1586.06	0.00986388	0.00254972	-0.00101196	0.00240545	0.00042978	0.00215517	0.00214621	0.00209661	0.00170275	0.00663974	0.0806731	0.00477695	-2.56118	0.576518	8557
0.00096819	0.0741573	0.0022467	37043.2	1493.09	0.0121348	0.00255253	-0.000684389	0.00242928	-0.00126434	0.00221048	-0.000563065	0.00213802	0.0087132	0.00665185	0.0855607	0.00484791	-1.34159	0.201745	8575
0.00097345	0.0753071	0.00239545	41346.5	1637.48	0.00844669	0.00262737	0.00276766	0.00243758	-0.000714919	0.00215113	-0.00270357	0.00222395	0.00115785	0.006722	0.0794505	0.00477126	-1.71349	0.365107	8627
0.000978739	0.077235	0.00248946	40497.8	1588.17	0.00508855	0.00265088	0.00363755	0.00243946	0.00498664	0.00225499	-0.00163294	0.00214518	0.0105202	0.00670891	0.0871575	0.00485974	-1.26185	0.249097	8560
0.000984057	0.0712073	0.00217522	41663.5	1617.54	0.0115871	0.00244381	0.0045133	0.00243445	-0.003287	0.00219352	0.00110343	0.00217095	0.0119095	0.00656022	0.0777001	0.00484213	-1.41439	0.266802	8525
0.000989404	0.0734851	0.00234099	39972.9	1573.22	0.00768438	0.00254117	0.00318664	0.00240381	-0.00144695	0.00222305	0.0011117	0.00211342	-0.0069068	0.00696463	0.0845634	0.00500466	-0.871047	0.259659	8564
0.000994779	0.0739964	0.00248932	40892.5	1622.54	0.0122047	0.00252587	0.00221191	0.00249822	0.000483793	0.00215265	-0.00239822	0.00225318	-0.00778903	0.00667956	0.0878035	0.00484189	-1.55533	0.279277	8580
0.00100018	0.0753124	0.00269586	36934.4	1518.86	0.0123458	0.00251709	0.00343431	0.00248711	0.00239196	0.00225595	0.00242141	0.00204594	0.00911767	0.00664476	0.0791849	0.00488877	-1.35759	0.1844	8555
0.00100562	0.0722991	0.00219281	39230	1559.79	0.00921497	0.00256255	0.00241629	0.00240971	-0.0005205	0.00212766	0.00366623	0.00213507	0.0066222	0.00647267	0.0805169	0.00483988	-1.30047	0.313588	8563
0.00101108	0.0770678	0.00244192	38673.9	1551.38	0.0146022	0.0025923	0.00282331	0.00250641	9.21882e-05	0.00222234	-0.000379883	0.0021833	-0.00202065	0.00673409	0.0787686	0.00489794	-1.44326	0.233888	8591
0.00101658	0.0733442	0.00228444	40236.3	1571.55	0.0117773	0.00254935	0.00471131	0.00242237	-0.00336376	0.00222597	0.000421152	0.00216753	0.00701744	0.0068789	0.0928383	0.00498445	-1.39114	0.282717	8471
0.0010221	0.0716832	0.00216009	36792.8	1506.35	0.0100494	0.00247519	0.00379909	0.00240816	-0.000423604	0.00218228	0.0012356	0.00212277	0.0117103	0.00674307	0.0733699	0.00482956	-1.0959	0.196624	8597
0.00102765	0.0718657	0.00237902	40303.8	1600.74	0.0113849	0.00245337	0.00382306	0.00250061	0.00155995	0.00212671	-0.00265147	0.0021323	0.0117794	0.00646199	0.0808807	0.0048038	-1.01777	0.173162	8562
0.00103324	0.0763433	0.00262472	41945.9	1623.28	0.0109624	0.00251264	0.0036572	0.00255109	-0.00097295	0.00221445	-0.00283157	0.00218038	-0.00617251	0.00688979	0.086766	0.00491855	-0.933447	0.41047	8619
0.00103885	0.0747784	0.00244295	40933.6	1609.55	0.00761163	0.00251153	0.00363004	0.00247747	-0.00348209	0.00222471	0.00148992	0.00221639	0.00592938	0.00656232	0.0880812	0.00483149	-1.8064	0.294132	8605
0.00104449	0.0721228	0.00216269	40351	1595.6	0.0055813	0.00250321	0.00228006	0.0024261	0.00176652	0.00215675	0.000539011	0.00222083	0.00754858	0.00682056	0.0833052	0.00497505	-1.26212	0.252663	8595
0.00105017	0.0740004	0.00229765	38991.6	1572.07	0.0129201	0.00252115	0.000367066	0.00249333	0.00202111	0.00216298	0.00513164	0.00217939	-0.0028197	0.00665365	0.0885748	0.00489449	-1.41726	0.274467	8582
0.00105587	0.0746445	0.00240397	41080.6	1611.59	0.00820341	0.00251063	0.00433908	0.00249803	-0.0016995	0.0021894	0.00149562	0.00209874	0.000173664	0.00675613	0.0819335	0.00497577	-0.726674	0.295873	8619
0.00106161	0.0720044	0.00213538	38815	1563.53	0.0118958	0.00245467	0.000512756	0.00239337	-0.0037123	0.00226273	-0.0016906	0.00219792	-0.000402271	0.00660536	0.0840693	0.00495251	-1.45909	0.217633	8539
0.00106738	0.0731268	0.00227373	39267.4	1573.45	0.0086416	0.00248599	0.00700108	0.00248713	0.00245203	0.00216753	-0.00113741	0.00213694	-0.00171745	0.00650463	0.0836714	0.00479566	-1.41824	0.220486	8576
0.00107318	0.0733302	0.00259139	39967.9	1555.04	0.0113098	0.00254678	0.00192086	0.00242599	0.000287777	0.00214921	-0.00221902	0.0022164	0.00963516	0.00674011	0.0882109	0.00492878	-1.48027	0.187972	8637
0.00107901	0.0705444	0.00208184	41876.5	1593.71	0.0112476	0.00246923	-0.000298676	0.00237631	-0.00192301	0.00215545	-0.000362569	0.00213698	-0.000852613	0.00674198	0.0886531	0.00495105	-0.672908	0.20511	8614
0.00108487	0.0708977	0.00210589	40521.1	1603.91	0.00832157	0.00254043	0.000445847	0.00237171	-0.00129251	0.00212276	0.00209179	0.00215129	0.00173398	0.00671028	0.0798718	0.00475356	-1.05167	0.181847	8559
0.00109077	0.0702777	0.00216833	41891.6	1624.84	0.0146777	0.00251317	-0.000993427	0.00231863	0.00090648	0.00216122	0.00165238	0.00213949	0.00481137	0.00667696	0.0767577	0.00476404	-1.44606	0.221295	8590
0.00109669	0.0781029	0.00261749	37288.1	1506.6	0.0132365	0.00262389	5.12889e-06	0.00252047	0.000596392	0.00222512	-0.00216827	0.00216774	0.00386731	0.00659812	0.0868329	0.00492698	-0.85229	0.318306	8591
0.00110265	0.075737	0.00232761	41180.8	1613.01	0.0137881	0.0025895	0.00278847	0.00249978	-0.00344399	0.00219018	0.000349289	0.00216274	-0.0114357	0.00682918	0.0848674	0.0047589	-0.785398	0.185729	8534
0.00110864	0.0769031	0.00249508	41388	1612	0.0114349	0.00257887	0.00490395	0.00255226	0.00178933	0.00221379	-0.000117283	0.00209289	-0.00211394	0.00687629	0.0807477	0.00479891	-0.850672	0.388007	8518
0.00111467	0.0749915	0.00255137	41986.1	1632.97	0.012103	0.0025185	0.000423593	0.00251126	0.00168156	0.00219003	-0.00227307	0.00210692	-0.00627	0.00679015	0.0852237	0.00489209	-1.26421	0.20011	8601
0.00112072	0.0726925	0.00228383	41009.3	1594.34	0.00815676	0.00249514	0.00129936	0.00249615	0.002436	0.00215513	-0.000973821	0.00211306	-0.00702634	0.00671447	0.0926007	0.00484173	-1.15029	0.220941	8511
0.00112681	0.0752744	0.00257131	39656.1	1579.48	0.00389672	0.00257473	0.000799878	0.00249663	-0.00462955	0.00218601	-0.00359355	0.00215253	-0.00237682	0.00673974	0.0892159	0.00477622	-1.0267	0.192877	8545
0.00113293	0.0776572	0.00251923	40841.4	1601.95	0.0110446	0.00262369	0.000602423	0.00250703	0.00411738	0.00221361	0.00148804	0.00219897	0.0035276	0.00675682	0.0879935	0.00486234	-1.1865	0.219412	8601
0.00113909	0.0750511	0.00255693	38161.5	1540.81	0.00532416	0.00262629	0.000995365	0.00243755	0.00287098	0.00218981	0.00312122	0.0021183	0.00347305	0.00648729	0.0817951	0.00473313	-1.59026	0.339999	8523
0.00114528	0.0751098	0.00234749	37593	1525.96	0.0155909	0.0024838	0.002167	0.00253642	0.0023606	0.00222896	-0.00208691	0.00214224	0.00301022	0.00670632	0.0900785	0.00489259	-0.844737	0.2411	8548
0.0011515	0.0763161	0.00253571	40764.3	1597.16	0.00699892	0.00259372	0.00241457	0.00249398	-0.0022381	0.00220742	-0.000215571	0.00218491	0.00366972	0.00679653	0.0890229	0.00489548	-1.07311	0.294577	8575
0.00115776	0.0743471	0.00215749	39224	1537.44	0.00981633	0.00248344	0.00142163	0.00246561	0.00187176	0.00226275	0.00350731	0.00215645	0.00840441	0.0067248	0.0818473	0.00484311	-1.05042	0.387085	8570
0.00116405	0.0754489	0.0024339	38245.1	1535.11	0.0114217	0.00252169	0.0029648	0.00251498	0.000410285	0.00223194	-0.000369509	0.00218399	-0.00739154	0.00682442	0.0906053	0.00479598	-1.22028	0.15696	8548
0.00117037	0.0730151	0.00222314	39346.6	1574.37	0.00861302	0.00248921	-0.00204745	0.00243992	0.00323741	0.00222885	-0.000416939	0.00222737	0.00449017	0.00663096	0.0811723	0.00493992	-1.27233	0.223744	8540
0.00117673	0.0725675	0.00218394	37263.3	1501.24	0.0134419	0.00258598	0.00187729	0.00235443	-0.00137358	0.00215798	-0.00171218	0.00204105	0.00974253	0.00645684	0.0810469	0.00481708	-1.12893	0.194131	8598
0.00118312	0.0777576	0.00258117	40171.9	1556.33	0.0104182	0.00256414	-0.0034262	0.00255428	-0.000969987	0.00224372	-0.000673118	0.00212016	-0.00604228	0.00664297	0.0857006	0.00483414	-1.14672	0.170908	8583
0.00118955	0.0763649	0.0023319	36818.9	1478.49	0.00951077	0.00252281	0.0044026	0.00256311	0.00323002	0.00220636	0.00351584	0.00216255	0.00825334	0.00666689	0.0903227	0.00484375	-1.02125	0.159945	8587
0.00119602	0.0785857	0.00258564	39262	1551.37	0.010185	0.0026494	0.00626842	0.00248855	0.00375248	0.00226985	-0.00169451	0.0020967	0.00261437	0.00670256	0.0878231	0.00485236	-1.38765	0.197145	8564
0.00120251	0.0719915	0.00217973	36743.6	1470.46	0.00996923	0.00246863	0.00760529	0.00240247	-0.0016632	0.00221459	0.000638685	0.00214312	0.00203177	0.00665443	0.0853775	0.00477554	-1.16972	0.189803	8591
0.00120905	0.072321	0.00222447	40420.3	1582.6	0.00746954	0.00249709	0.00240772	0.00238678	-0.00318992	0.00224724	0.00012207	0.00224052	-0.011896	0.00682758	0.0854795	0.00467535	-1.23964	0.199476	8528
0.00121562	0.0734033	0.00208629	39585.1	1582.66	0.0101159	0.00247653	0.000860958	0.00250023	0.00406361	0.00218083	0.0021281	0.00222106	0.00289563	0.00673545	0.0888152	0.00509243	-1.9214	0.341193	8573
0.00122222	0.0716813	0.00230319	41253.3	1597.21	0.0113075	0.00253118	0.00329895	0.00238402	0.00118739	0.00214856	-0.00093188	0.00218907	0.00551835	0.00686459	0.0835545	0.00497718	-1.47669	0.394826	8588
0.00122886	0.071834	0.00210284	41118	1589.41	0.00879157	0.00250446	0.00137773	0.00239325	0.00127741	0.00217221	-0.00377731	0.00206104	0.00346586	0.00679315	0.082964	0.00483379	-1.27666	0.171662	8604
0.00123554	0.0754559	0.00276017	37518	1522.36	0.00960683	0.00251417	0.00106321	0.00249359	-0.0035207	0.00224348	0.00013993	0.00209367	0.00301406	0.00679861	0.0807322	0.00487136	-1.29819	0.144673	8597
0.00124225	0.069156	0.00222689	39814.7	1540.69	0.0137778	0.00246035	-0.00306753	0.00235314	-0.00385223	0.00211184	0.00119398	0.00209347	0.00896977	0.00692149	0.0810942	0.00467486	-1.05767	0.330872	8620
0.001249	0.0775431	0.00256822	38180.8	1524.79	0.0151407	0.00265813	0.00584687	0.00253064	0.00318606	0.00216805	-0.00131835	0.00221233	-0.00569291	0.00661482	0.0858013	0.00491256	-1.19068	0.394438	8535
0.00125579	0.0711206	0.00219886	37778.6	1531.34	0.00981767	0.00247995	0.00191172	0.00242701	0.00190603	0.00214008	-0.000139402	0.00205984	-0.00650488	0.00689064	0.085832	0.0047748	-1.13732	0.275834	8568
