# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.11806e-05	1.30772e-06	1595.77	399.499	0.000255752	6.62988e-05	0.000125158	6.80502e-05	3.41121e-05	5.95902e-05	-2.05986e-07	1.04509e-06	-4.55368e-07	1.36485e-06	3.38312e-05	1.66692e-06	-0.33078	0.0836706	4964
1.67808e-05	3.52054e-05	2.80246e-06	1978.13	450.781	0.000250619	7.44466e-05	0.000117497	6.98033e-05	-7.91197e-05	6.12219e-05	4.17824e-07	2.0674e-06	3.05655e-06	2.36512e-06	3.7327e-05	3.43458e-06	-0.440221	0.176118	4977
1.6872e-05	3.07705e-05	1.24922e-06	2408.56	507.654	0.000260993	6.82097e-05	6.97428e-05	6.55848e-05	-7.14046e-05	5.71162e-05	-2.4068e-07	1.19809e-06	-3.03927e-06	1.45208e-06	3.22549e-05	1.36256e-06	-0.331726	0.073502	5044
1.69636e-05	3.01792e-05	1.0793e-06	1612.93	406.186	0.000287195	6.55726e-05	0.000197138	6.66515e-05	3.69233e-05	5.82242e-05	1.89661e-07	8.97947e-07	4.81016e-07	1.06861e-06	3.23629e-05	1.18615e-06	-0.279817	0.068535	4978
1.70558e-05	3.17055e-05	1.12928e-06	3002.14	585.742	0.000176823	6.74316e-05	7.99388e-05	6.68006e-05	-7.83615e-06	6.00378e-05	1.69538e-07	1.03806e-06	5.58079e-07	1.0831e-06	3.28389e-05	1.20763e-06	-0.236996	0.0757677	5037
1.71485e-05	3.19625e-05	1.46297e-06	2229.39	480.704	0.000324294	7.09666e-05	0.000145741	6.79363e-05	4.78534e-05	5.81112e-05	3.92789e-07	1.1417e-06	-1.77773e-06	1.90462e-06	3.48128e-05	1.77486e-06	-0.204543	0.0945601	4909
1.72416e-05	3.23792e-05	1.33191e-06	2508.45	522.061	0.000222713	6.98439e-05	0.000197924	6.59785e-05	9.97021e-06	6.06065e-05	1.08168e-06	1.12574e-06	1.17535e-06	1.59e-06	3.50333e-05	1.5996e-06	-0.28816	0.0842198	5024
1.73353e-05	3.49898e-05	2.2521e-06	3276.5	609.096	0.000286031	7.30249e-05	0.000148402	6.9563e-05	1.79252e-06	6.05646e-05	1.63785e-07	9.60208e-07	-2.22505e-06	2.54355e-06	3.6717e-05	2.84407e-06	-0.351659	0.0792135	5061
1.74295e-05	3.42887e-05	1.78589e-06	2931.77	561.701	0.000356913	7.09639e-05	0.000181849	7.13846e-05	-4.03234e-05	6.0356e-05	1.02742e-06	1.32785e-06	3.08078e-06	2.59871e-06	3.49782e-05	2.07347e-06	-0.315433	0.104926	4979
1.75242e-05	3.04932e-05	1.2542e-06	2545.79	529.119	0.00021363	6.2834e-05	0.000124846	6.72105e-05	7.94201e-05	5.9081e-05	7.64528e-07	9.02065e-07	-2.87491e-07	1.11951e-06	3.36939e-05	1.72431e-06	-0.285874	0.0636461	5109
1.76194e-05	3.39243e-05	1.80023e-06	3131.46	579.212	0.000342637	7.18493e-05	2.36561e-05	6.89394e-05	-5.44268e-05	6.01246e-05	-2.12797e-06	1.13569e-06	-1.94101e-06	1.49033e-06	3.48681e-05	1.68004e-06	-0.310086	0.0959983	5018
1.77151e-05	3.06116e-05	1.28409e-06	1299.5	310.752	0.000245611	6.41113e-05	0.000129712	6.60257e-05	-9.9961e-07	5.98748e-05	3.58053e-06	1.06428e-06	1.34313e-06	1.8808e-06	3.30319e-05	1.49159e-06	-0.347446	0.0792804	5086
1.78114e-05	3.25969e-05	1.91999e-06	2351.91	494.804	0.000226831	7.1891e-05	1.84526e-05	6.87244e-05	-3.26358e-05	5.58892e-05	-1.48675e-07	1.01511e-06	-2.916e-07	2.12302e-06	3.69614e-05	2.84317e-06	-0.383995	0.119412	5018
1.79082e-05	3.76569e-05	4.79633e-06	3044.61	582.296	0.000244033	8.08396e-05	6.43701e-05	6.95819e-05	5.51153e-05	6.02657e-05	1.27267e-06	3.02268e-06	-2.06865e-07	4.11107e-06	3.61967e-05	3.5339e-06	-0.394877	0.203012	5025
1.80055e-05	3.23801e-05	1.40874e-06	2618.47	514.93	0.000213302	6.75601e-05	0.000111573	6.72313e-05	5.03384e-05	6.191e-05	1.75452e-06	1.97684e-06	7.98022e-07	1.36719e-06	3.48433e-05	1.6012e-06	-0.353866	0.102659	5022
1.81033e-05	3.38057e-05	1.86546e-06	3190.02	596.835	0.00023566	6.88198e-05	5.09213e-05	6.97895e-05	-4.40734e-05	6.17221e-05	1.07643e-06	1.71611e-06	3.89386e-08	1.64908e-06	3.55119e-05	1.68202e-06	-0.164432	0.0898148	5048
1.82016e-05	3.85422e-05	5.05402e-06	2604.98	528.356	0.000170246	7.99293e-05	9.69069e-05	7.2437e-05	7.3739e-05	5.92048e-05	-4.38146e-06	4.0769e-06	3.00439e-06	2.75592e-06	3.8576e-05	3.59907e-06	-0.402148	0.214207	5100
1.83005e-05	3.35111e-05	1.90845e-06	1941.29	449.962	0.000208037	6.61498e-05	4.5566e-05	6.97114e-05	1.04921e-05	6.28216e-05	-7.0679e-07	1.19105e-06	1.4301e-07	1.31719e-06	3.63064e-05	2.51853e-06	-0.233757	0.104518	5094
1.84e-05	3.1059e-05	1.40837e-06	2232.32	483.619	0.000266921	6.83589e-05	9.45482e-05	6.53367e-05	-3.06599e-05	5.86925e-05	1.19982e-06	9.89655e-07	-3.74816e-07	1.43747e-06	3.28657e-05	1.65873e-06	-0.284861	0.070481	5022
1.84999e-05	3.08416e-05	1.29753e-06	1900.22	414.075	0.000316082	6.78898e-05	0.000212877	6.59614e-05	5.23764e-05	5.69833e-05	-2.91892e-07	1.04247e-06	-1.39454e-06	1.31971e-06	3.41508e-05	1.78178e-06	-0.262862	0.070593	5055
1.86005e-05	4.72527e-05	1.61723e-05	1950.9	450.026	0.000241823	8.72897e-05	0.000174575	8.38095e-05	3.15313e-05	6.35539e-05	-3.07802e-06	2.42083e-06	1.72739e-06	1.36378e-06	4.43254e-05	1.14702e-05	-0.882834	0.82919	5063
1.87015e-05	3.4993e-05	1.58125e-06	2279.23	496.226	0.000330986	7.15753e-05	0.000121747	7.15387e-05	2.56178e-05	6.07215e-05	1.61185e-07	1.38454e-06	-1.41354e-06	1.58387e-06	3.72702e-05	1.67888e-06	-0.25753	0.0895764	5029
1.88031e-05	3.09588e-05	1.23889e-06	2199.93	486.37	0.000195552	6.7154e-05	0.000129093	6.62843e-05	-7.84344e-06	5.88827e-05	-1.47891e-06	2.86555e-06	2.75882e-08	1.52899e-06	3.33275e-05	1.495e-06	0.000787119	0.189868	5015
1.89053e-05	3.00072e-05	1.08603e-06	2120.4	461.292	0.000154631	6.53645e-05	0.000161516	6.69421e-05	-5.87593e-05	5.8623e-05	-5.85141e-07	1.08804e-06	3.00515e-07	1.21236e-06	3.22864e-05	1.25468e-06	-0.239847	0.0719296	4933
1.9008e-05	3.45511e-05	1.57713e-06	1886.49	411.971	0.000182672	7.18168e-05	0.000140314	7.18215e-05	3.75093e-05	5.91382e-05	7.34716e-08	1.18802e-06	5.52097e-07	1.60002e-06	3.63075e-05	1.72145e-06	-0.112967	0.0854898	5012
1.91113e-05	3.66711e-05	2.96346e-06	2398.67	506.484	0.000407179	7.13791e-05	4.40054e-05	7.61251e-05	-2.62303e-05	6.06864e-05	2.15895e-06	2.08209e-06	-8.52022e-07	2.18752e-06	3.81942e-05	2.45848e-06	-0.50279	0.163368	5034
1.92151e-05	3.16528e-05	1.99875e-06	2159.97	481.464	0.000286538	7.08276e-05	0.000160621	6.65279e-05	-6.48739e-05	5.65809e-05	-1.1507e-07	9.42853e-07	1.42875e-07	1.36263e-06	3.3304e-05	1.71598e-06	-0.275939	0.0846711	5012
1.93195e-05	3.1833e-05	1.49684e-06	1845.18	424.43	0.000382388	6.76015e-05	0.000236316	6.75486e-05	4.86041e-05	5.99001e-05	-1.17675e-06	1.16737e-06	8.08695e-08	1.07755e-06	3.41655e-05	1.49886e-06	-0.294879	0.0912747	5003
1.94245e-05	3.52504e-05	1.6909e-06	966.479	219.636	0.000278075	7.12006e-05	8.93654e-05	7.27594e-05	4.91504e-05	6.04155e-05	1.00611e-06	1.40429e-06	-1.38608e-06	1.56777e-06	3.81847e-05	1.86682e-06	-0.230971	0.102586	5038
1.953e-05	3.53675e-05	2.9097e-06	2469.13	513.565	0.000305902	7.11888e-05	2.56617e-05	7.03365e-05	-3.94137e-05	6.29258e-05	3.51917e-06	2.04886e-06	-2.05985e-06	3.00596e-06	3.63725e-05	2.25786e-06	-0.317423	0.107714	5068
1.96361e-05	3.17882e-05	1.80215e-06	1430.93	353.563	0.000262315	6.97194e-05	6.97417e-05	6.47332e-05	2.37147e-05	5.93095e-05	-5.14157e-07	1.10591e-06	-8.01747e-07	1.02734e-06	3.25136e-05	1.43389e-06	-0.426801	0.0732566	5067
1.97428e-05	3.15424e-05	1.26157e-06	2452.08	486.815	0.000317353	6.76796e-05	7.06875e-05	6.72361e-05	-5.04479e-05	5.93586e-05	5.56902e-07	9.85436e-07	3.49119e-06	1.64768e-06	3.39323e-05	1.62359e-06	-0.260406	0.0768586	5003
1.98501e-05	3.24091e-05	1.63996e-06	2124.95	474.471	0.00014562	6.55194e-05	7.69524e-05	6.84529e-05	-0.000110863	6.3113e-05	1.20696e-07	9.55169e-07	1.09893e-06	1.11467e-06	3.34689e-05	1.4792e-06	-0.109167	0.087493	5012
1.99579e-05	3.33012e-05	1.37532e-06	1951.06	441.374	0.000345241	6.91519e-05	0.000177168	6.91898e-05	2.89475e-05	6.05121e-05	-8.17867e-07	1.05035e-06	-9.93062e-07	1.19257e-06	3.44776e-05	1.39184e-06	-0.386463	0.0766042	5037
2.00664e-05	3.53922e-05	1.921e-06	2051.43	462.447	0.00022593	7.24346e-05	0.000106073	7.12999e-05	-2.33118e-05	6.07261e-05	2.11942e-06	1.38663e-06	2.29451e-07	1.29588e-06	3.65197e-05	2.30186e-06	-0.0492137	0.10977	5059
2.01754e-05	4.38938e-05	8.09546e-06	2142.55	463.234	0.000315942	8.36075e-05	0.000203589	7.47498e-05	6.14595e-05	6.91528e-05	1.92107e-06	2.92689e-06	-6.0886e-06	6.40785e-06	4.81648e-05	1.18569e-05	0.0620139	0.400895	5060
2.0285e-05	3.37867e-05	1.50938e-06	1622.62	389.611	0.000343974	6.97042e-05	0.000118713	6.63857e-05	5.41165e-05	6.41628e-05	-7.01783e-07	1.1379e-06	1.03099e-06	2.14564e-06	3.65676e-05	1.85087e-06	-0.217947	0.08941	5054
2.03952e-05	3.42095e-05	1.65724e-06	1559.61	388.606	0.00037821	6.8996e-05	2.27631e-05	6.93028e-05	-1.72884e-05	6.05431e-05	1.86478e-08	1.59647e-06	3.42749e-06	1.33495e-06	3.63341e-05	2.0008e-06	-0.313973	0.115643	5176
2.0506e-05	3.38519e-05	2.40057e-06	1780.27	419.754	0.000213474	6.73777e-05	0.000117324	7.40009e-05	3.91874e-05	5.84996e-05	-2.95443e-07	2.28077e-06	1.84494e-06	1.2449e-06	3.69771e-05	2.55037e-06	-0.305968	0.151921	5048
2.06175e-05	3.08627e-05	1.20883e-06	2445.53	513.953	0.000250798	6.46478e-05	0.000121699	6.802e-05	3.05344e-05	5.93743e-05	3.21377e-07	9.59028e-07	-2.22436e-06	1.4235e-06	3.19525e-05	1.2006e-06	-0.265063	0.0771865	5015
2.07295e-05	3.38862e-05	1.69781e-06	1831.58	432.659	0.000357138	7.14722e-05	9.831e-05	6.7592e-05	-7.67895e-05	6.1527e-05	-9.78923e-07	1.08181e-06	7.37926e-07	1.49858e-06	3.58128e-05	1.73196e-06	-0.348778	0.101187	5038
2.08421e-05	3.01909e-05	1.08361e-06	1980.58	440.373	0.000216844	6.81158e-05	-2.78408e-05	6.4905e-05	-2.43443e-05	5.68664e-05	2.88133e-08	8.83071e-07	2.28999e-07	1.02736e-06	3.12767e-05	1.18364e-06	-0.142494	0.0673971	5008
2.09553e-05	3.2834e-05	1.72126e-06	2092.61	468.24	0.00018776	7.1293e-05	0.000155983	6.73401e-05	4.24627e-05	5.87135e-05	5.28969e-07	1.13114e-06	-1.97004e-06	1.30907e-06	3.67839e-05	2.58616e-06	-0.222995	0.0863622	5037
2.10692e-05	3.31983e-05	1.4699e-06	1852.37	426.12	0.000299437	6.89187e-05	9.39274e-05	6.94855e-05	5.394e-05	5.95237e-05	5.87149e-07	1.04813e-06	1.53551e-06	1.44896e-06	3.48043e-05	1.73971e-06	-0.394403	0.0736906	5068
2.11837e-05	3.85661e-05	3.91762e-06	2267.63	473.975	0.000316209	7.58736e-05	0.000126581	7.57776e-05	1.9797e-05	6.1681e-05	5.0704e-06	1.70337e-06	-4.71994e-06	3.30172e-06	4.1459e-05	5.42237e-06	-0.0510363	0.263604	5046
2.12988e-05	3.43064e-05	1.59918e-06	2539.48	502.479	0.000336087	6.81999e-05	9.89831e-05	6.77012e-05	1.61514e-05	6.50588e-05	4.73229e-07	1.51976e-06	1.47479e-06	1.33938e-06	3.76434e-05	1.89184e-06	-0.252408	0.101165	5101
2.14145e-05	3.25558e-05	1.35906e-06	1927.15	435.509	0.000325517	6.73888e-05	7.30693e-05	7.02991e-05	5.82881e-05	5.86796e-05	-2.05616e-06	1.33e-06	2.7327e-06	3.93853e-06	3.31437e-05	1.87736e-06	-0.451755	0.13233	5044
2.15308e-05	3.54454e-05	2.30685e-06	1645.93	388.938	0.000325467	6.8063e-05	8.95753e-06	7.42706e-05	6.71004e-05	6.38261e-05	3.22111e-07	1.74193e-06	-1.06953e-06	2.43749e-06	3.62711e-05	2.02722e-06	-0.273996	0.124617	4991
2.16478e-05	3.508e-05	1.75024e-06	3471.13	646.772	0.000353637	7.31085e-05	8.91984e-05	6.94254e-05	-2.31414e-05	6.01242e-05	8.88605e-07	1.10272e-06	-2.24032e-06	1.56754e-06	3.6758e-05	2.15374e-06	-0.251758	0.0947185	5097
2.17654e-05	3.21189e-05	1.54513e-06	2336.96	506.003	0.0002786	6.63585e-05	0.000110867	6.73677e-05	-8.44719e-06	6.03125e-05	1.224e-06	9.76439e-07	-2.82794e-06	1.47495e-06	3.43961e-05	1.88047e-06	-0.132562	0.117743	5116
2.18837e-05	3.04714e-05	1.33519e-06	1652.99	398.91	0.000219704	6.68116e-05	0.000172958	6.43858e-05	-4.16119e-05	5.88118e-05	-6.62984e-07	1.26105e-06	2.52455e-06	2.34955e-06	3.10838e-05	1.21697e-06	-0.176676	0.12027	5060
2.20026e-05	3.45633e-05	1.45971e-06	3154.98	580.007	0.000291305	7.12436e-05	0.000137219	7.04583e-05	-4.2624e-05	6.14164e-05	-1.66413e-06	2.33064e-06	9.85931e-07	1.50723e-06	3.61629e-05	1.76572e-06	-0.373021	0.0900948	5013
2.21221e-05	3.45819e-05	1.68393e-06	2345.18	498.06	0.000282322	7.31586e-05	3.67521e-07	6.95276e-05	-2.40133e-05	6.00752e-05	-1.84918e-06	1.65186e-06	5.85359e-07	1.94458e-06	3.48536e-05	1.63192e-06	-0.158704	0.107746	5023
2.22423e-05	3.33306e-05	1.34129e-06	2619.66	543.254	0.000329133	6.77155e-05	5.2258e-05	6.97422e-05	7.25162e-05	5.98093e-05	-1.2063e-06	1.1221e-06	2.34699e-06	2.31501e-06	3.50977e-05	1.34901e-06	-0.287109	0.0916812	5125
2.23632e-05	3.28514e-05	1.38683e-06	1921.17	446.346	0.000281192	6.80963e-05	0.00013645	6.78715e-05	-6.42301e-05	6.14933e-05	-8.47879e-07	1.16858e-06	-8.21873e-07	1.85684e-06	3.40605e-05	1.48333e-06	-0.112906	0.0822023	5053
2.24847e-05	3.20557e-05	1.38484e-06	2244.24	482.732	0.000195496	7.02574e-05	0.000125855	6.70409e-05	-2.92154e-05	5.86422e-05	6.22075e-07	9.316e-07	-4.2331e-07	1.1591e-06	3.51147e-05	1.42036e-06	-0.280322	0.0677991	4994
2.26069e-05	4.07133e-05	1.02236e-05	2150.91	465.454	0.000240047	6.58045e-05	0.000249119	9.10181e-05	-2.5166e-05	6.0364e-05	1.19961e-06	1.39202e-06	3.3053e-06	3.62722e-06	3.8044e-05	5.59324e-06	-0.0672127	0.207271	5014
2.27297e-05	3.34629e-05	1.70532e-06	2627.93	555.804	0.000315962	6.93677e-05	8.61712e-05	6.98154e-05	6.82028e-05	6.02959e-05	-4.65299e-08	1.00645e-06	-6.68621e-07	1.38839e-06	3.46189e-05	1.50271e-06	-0.471688	0.0855635	5032
2.28532e-05	3.32579e-05	1.97118e-06	1832.43	416.713	0.000349565	7.23368e-05	5.53533e-05	6.68134e-05	0.000124322	5.85027e-05	-5.32138e-06	3.73945e-06	1.33897e-06	2.71932e-06	3.5359e-05	2.32737e-06	-0.42599	0.0801437	5076
2.29773e-05	3.46242e-05	1.6109e-06	2262.89	463.961	0.000227132	7.02838e-05	0.000140943	7.00872e-05	5.00928e-05	6.19131e-05	9.59134e-07	1.29492e-06	3.32871e-06	1.69389e-06	3.60453e-05	1.54046e-06	-0.227565	0.100142	5071
2.31022e-05	3.1618e-05	1.68517e-06	3144.09	591.512	0.000267438	6.94826e-05	1.32228e-05	6.58761e-05	-5.53316e-05	5.71947e-05	1.49353e-06	3.20197e-06	-4.51893e-07	1.35532e-06	3.40047e-05	1.94866e-06	-0.276538	0.131985	5095
2.32277e-05	3.2638e-05	1.4294e-06	1965.92	445.07	0.000211294	6.7695e-05	0.00011094	6.90886e-05	4.16746e-05	5.98271e-05	-7.68327e-07	1.08488e-06	-1.00448e-06	1.2137e-06	3.49495e-05	1.56222e-06	-0.238921	0.0763396	5059
2.33539e-05	3.31982e-05	1.7333e-06	2337.44	512.631	0.000186305	7.05339e-05	8.82336e-05	6.75474e-05	1.74145e-06	6.10292e-05	1.4675e-07	1.2996e-06	3.53226e-06	1.36026e-06	3.60618e-05	2.1397e-06	-0.173003	0.109636	5020
2.34808e-05	3.09537e-05	1.24791e-06	2207.25	494.107	0.000255651	6.63093e-05	4.56203e-05	6.61576e-05	3.2925e-05	5.95355e-05	-6.39826e-07	1.0188e-06	-2.77698e-07	1.37221e-06	3.27665e-05	1.49944e-06	-0.232565	0.0772998	5038
2.36084e-05	2.87495e-05	1.06236e-06	1595.6	384.647	0.000254324	6.44962e-05	8.28849e-05	6.22572e-05	-3.47443e-05	5.66068e-05	-1.40646e-06	9.1145e-07	6.88279e-07	9.97404e-07	3.01388e-05	1.1633e-06	-0.229327	0.0686279	5128
2.37366e-05	3.16734e-05	1.11954e-06	3353.9	624.929	0.000233551	6.65957e-05	9.58631e-05	6.83935e-05	2.04342e-05	5.88308e-05	1.1264e-06	2.1283e-06	-1.63278e-06	1.40478e-06	3.52558e-05	2.13173e-06	-0.122076	0.117197	5051
2.38656e-05	3.27108e-05	1.30566e-06	1796.93	420.036	0.000275722	6.79256e-05	5.30345e-05	7.07046e-05	3.49976e-05	5.88825e-05	-3.33967e-06	1.62689e-06	2.37951e-06	2.93117e-06	3.39325e-05	1.35981e-06	-0.250998	0.0859482	5013
2.39953e-05	3.08847e-05	1.25488e-06	2239.78	487.812	0.000263686	6.69499e-05	5.35051e-05	6.44503e-05	-4.49798e-05	5.9804e-05	-8.9447e-07	1.1638e-06	-1.71002e-06	1.7044e-06	3.28603e-05	1.48661e-06	-0.317328	0.074161	5070
2.41257e-05	3.19411e-05	1.1676e-06	2793.02	537.313	0.000161676	6.76667e-05	9.45908e-05	6.86662e-05	1.76911e-05	5.76665e-05	6.38377e-07	1.8342e-06	2.34899e-06	2.29202e-06	3.45749e-05	1.36861e-06	-0.344329	0.113669	5078
2.42567e-05	3.16243e-05	1.30458e-06	1645.51	396.288	0.000236889	6.74431e-05	0.000107806	6.63467e-05	-1.87448e-05	6.00683e-05	5.11695e-07	8.94032e-07	-1.15851e-06	1.31437e-06	3.41644e-05	1.59256e-06	-0.245108	0.0801465	5049
2.43885e-05	3.18058e-05	1.31204e-06	2740.73	544.81	0.000239252	6.59463e-05	0.000226595	7.05574e-05	-4.71903e-05	5.91716e-05	1.64453e-06	8.79393e-07	-5.32552e-07	1.28645e-06	3.55468e-05	1.68005e-06	-0.26191	0.0782558	4968
2.4521e-05	3.15362e-05	1.61156e-06	2133.92	476.36	0.000246276	6.70051e-05	0.000100232	6.67139e-05	4.41227e-05	5.95438e-05	2.37579e-07	9.9087e-07	-9.11068e-07	1.16393e-06	3.40449e-05	1.60126e-06	-0.445734	0.100762	5064
2.46543e-05	3.29307e-05	1.45417e-06	2256.2	493.74	0.000329359	6.93431e-05	0.000163367	6.92369e-05	-3.49876e-05	5.98348e-05	-8.22152e-07	8.74662e-07	4.02836e-08	1.24757e-06	3.54064e-05	1.49217e-06	-0.35626	0.0972267	5004
2.47882e-05	3.66976e-05	3.70666e-06	2421.55	528.836	0.000315581	7.86828e-05	5.66075e-05	6.97719e-05	2.06263e-05	6.06568e-05	-2.17969e-06	1.51308e-06	-3.10471e-06	2.35421e-06	4.01592e-05	5.31401e-06	-0.425262	0.220266	4989
2.49229e-05	3.08224e-05	1.16401e-06	1076.09	295.615	0.000213119	6.73931e-05	-1.21023e-05	6.57308e-05	6.96575e-05	5.80822e-05	8.54736e-07	9.87652e-07	7.46786e-07	1.51927e-06	3.23492e-05	1.32469e-06	-0.215467	0.0759158	5053
2.50583e-05	3.17798e-05	1.7408e-06	1513.28	365.038	0.00023844	7.04813e-05	0.000254165	6.59261e-05	1.50803e-05	5.81169e-05	3.79432e-06	4.20975e-06	1.78167e-06	3.91974e-06	3.50095e-05	2.33368e-06	-0.433114	0.134289	5017
2.51945e-05	3.24207e-05	1.32529e-06	1831.18	416.33	0.000385686	6.6802e-05	0.000221728	7.00156e-05	1.7355e-05	5.9e-05	6.70971e-08	1.13315e-06	-1.03177e-06	1.35428e-06	3.42509e-05	1.3175e-06	-0.35456	0.0741255	5051
2.53313e-05	3.43507e-05	1.85522e-06	2436.32	495.219	0.000284832	6.90167e-05	-5.24803e-05	7.3439e-05	4.87039e-05	5.92153e-05	-1.45314e-06	1.37474e-06	-2.31356e-06	1.85304e-06	3.55336e-05	1.78899e-06	-0.285067	0.107782	5040
2.5469e-05	3.23607e-05	3.01724e-06	1717.94	388.959	0.000346616	6.62004e-05	0.000202001	6.8929e-05	4.37274e-05	5.88202e-05	-2.04366e-07	1.06969e-06	-1.49899e-06	1.33217e-06	3.34105e-05	1.7869e-06	-0.362393	0.0978893	5145
2.56073e-05	3.51681e-05	2.99242e-06	1749.46	398.954	0.000269926	7.00969e-05	0.000160916	7.08732e-05	-5.72997e-05	6.30112e-05	1.3065e-06	1.28233e-06	1.98026e-06	1.09509e-06	3.64948e-05	2.76886e-06	-0.291797	0.179251	5068
2.57465e-05	3.32987e-05	1.79452e-06	2565.24	518.668	0.000273199	7.05831e-05	0.000179101	6.87033e-05	3.10381e-05	5.85663e-05	1.8295e-06	1.17231e-06	3.5675e-07	1.37763e-06	3.56836e-05	2.15708e-06	-0.16756	0.0999594	5082
2.58864e-05	3.17487e-05	1.22911e-06	3147.65	589.399	9.2554e-05	6.87652e-05	8.66569e-05	6.83409e-05	-2.45405e-05	5.84838e-05	6.27783e-07	9.38746e-07	-7.0913e-07	1.27815e-06	3.50029e-05	1.53261e-06	-0.134457	0.076991	4971
2.6027e-05	3.27445e-05	2.00015e-06	2329.79	495.564	0.000271725	7.18114e-05	2.35032e-05	6.94858e-05	7.14162e-05	5.65002e-05	2.57014e-07	1.26082e-06	-3.80102e-06	4.3102e-06	3.33617e-05	2.06182e-06	-0.279981	0.112255	4982
2.61684e-05	3.23209e-05	1.26211e-06	2778.6	551.679	0.00039951	6.73678e-05	7.37749e-05	6.85875e-05	2.47385e-05	5.87447e-05	-5.00266e-07	1.68588e-06	3.31217e-07	1.5612e-06	3.38852e-05	1.39813e-06	-0.303371	0.0884331	5099
2.63106e-05	2.96843e-05	1.06986e-06	2221.73	471.03	0.000250242	6.51427e-05	8.93166e-05	6.59218e-05	-2.85685e-05	5.48082e-05	-1.00603e-06	9.26504e-07	2.26083e-07	1.01131e-06	3.24046e-05	1.27821e-06	-0.232089	0.0762887	5136
2.64536e-05	3.41432e-05	1.49494e-06	2443.98	486.785	0.000245142	7.01603e-05	0.000215876	7.09106e-05	6.06675e-05	6.13006e-05	-4.55715e-07	1.05244e-06	-1.9394e-06	1.14221e-06	3.65059e-05	1.54013e-06	-0.060194	0.0971886	4992
