# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000950911	0.116381	0.00413807	429.411	4.20462	0.0112437	0.00377436	-0.00144018	0.00318217	0.00234681	0.00304429	-0.0016572	0.00184419	-0.00491296	0.007013	0.0831404	0.00648602	-0.560067	0.0413468	6921
0.000956077	0.111932	0.00399501	432.867	4.2537	0.00135785	0.00365701	0.00154215	0.00320253	0.000238214	0.00300718	0.000155409	0.00187088	0.00330043	0.00711145	0.0754749	0.00637443	-0.631839	0.0463003	6857
0.000961272	0.131677	0.00852229	429.983	4.23027	0.0101619	0.00381396	0.000464639	0.00373718	0.00811487	0.00318954	0.00079069	0.00183895	0.00619279	0.00709714	0.0913594	0.0065749	-0.60203	0.0434103	6808
0.000966495	0.113689	0.00405594	429.642	4.10063	0.00683504	0.00354072	0.00733418	0.0033217	-0.000788316	0.00303878	0.000423757	0.00182702	0.00464986	0.00693181	0.0747384	0.00647421	-0.624402	0.0441049	6934
0.000971746	0.119522	0.00586504	429.128	4.14391	0.00325882	0.00374409	-0.00176183	0.00336272	-0.00205084	0.00309784	0.000171297	0.00175849	0.000507512	0.00693698	0.0762805	0.00632447	-0.594378	0.0429308	6850
0.000977026	0.119681	0.00467426	425.986	4.09099	0.00806409	0.00365114	0.000887728	0.00336722	0.00351294	0.00318713	-0.000599161	0.00176513	0.000500479	0.00707846	0.0910287	0.00636893	-0.538001	0.0401404	6876
0.000982334	0.119831	0.00455372	433.141	4.25981	0.00187359	0.00373314	-0.00186406	0.00342922	0.00271315	0.00308167	-0.000239048	0.00180962	-0.00697633	0.00728816	0.0937553	0.00653046	-0.546218	0.0427333	6815
0.000987671	0.117187	0.0043495	425.874	4.11666	0.00560726	0.00377579	0.000619179	0.00326555	0.000489683	0.00303367	-0.000174907	0.00186774	0.00928745	0.00685964	0.0747911	0.00625543	-0.653875	0.0437243	6873
0.000993038	0.115645	0.00386114	428.386	4.15725	0.00171877	0.00369983	-0.00614231	0.00324117	0.00176733	0.00311236	-0.00471398	0.00175961	-0.00800796	0.00688789	0.075151	0.0063893	-0.655384	0.0422812	6831
0.000998433	0.118086	0.00400895	427.465	4.1247	0.0063969	0.00371471	0.00748885	0.00331572	0.00652569	0.00312153	0.00584568	0.00187249	-0.006548	0.0069004	0.0825724	0.00645959	-0.645771	0.0442529	6840
0.00100386	0.111873	0.0036363	433.197	4.33126	0.00295461	0.00363157	0.0051755	0.00328753	0.00158647	0.00298317	0.00126153	0.00175588	0.00724567	0.00713799	0.0810281	0.00644896	-0.585689	0.04256	6806
0.00100931	0.113865	0.00425881	430.927	4.13091	0.00552221	0.0036149	-0.00265188	0.00326927	0.000553248	0.00300739	-0.00334921	0.0017824	-0.0141058	0.00684855	0.0747805	0.00631138	-0.565307	0.0423674	6948
0.0010148	0.116393	0.00433908	424.389	4.01009	0.00724587	0.00364832	-0.000444293	0.00330815	0.00259255	0.00313139	-0.00138047	0.0018164	-0.000332636	0.00700871	0.077034	0.0065663	-0.530423	0.0417503	6839
0.00102031	0.115104	0.00417971	435.545	4.23941	0.00398565	0.0036378	0.00161186	0.00326401	-0.00253844	0.0031162	6.59618e-05	0.00180053	-0.00910961	0.00703777	0.0932085	0.00641862	-0.591041	0.0419527	6857
0.00102585	0.115594	0.00411298	424.503	4.00133	-0.000272284	0.00374194	0.00524151	0.0032275	0.00113827	0.00308683	-0.00411865	0.0018189	0.00254578	0.00703887	0.0877991	0.00649068	-0.657316	0.0433455	6815
0.00103143	0.121116	0.00492482	428.575	4.1443	0.00504667	0.0037629	-0.000869284	0.00333917	-0.00684433	0.00313862	0.00142245	0.00182789	-0.00281385	0.00702566	0.0748537	0.00626711	-0.589716	0.0431199	6893
0.00103703	0.112836	0.00464714	430.687	4.16235	0.00724051	0.00359645	0.00178188	0.00326772	0.00258548	0.00304072	0.00215697	0.00179187	-0.00763789	0.00712188	0.0996984	0.00649394	-0.574498	0.0424911	6872
0.00104267	0.113653	0.00406013	428.125	4.12531	0.00735988	0.00367319	0.00299905	0.00324875	-0.000353944	0.00310334	-0.000945755	0.00185522	-0.00174317	0.00707675	0.0699254	0.00659367	-0.569854	0.0437193	6754
0.00104833	0.118534	0.00411203	422.517	4.00102	0.00398866	0.00370676	0.00211088	0.003287	-0.00540014	0.00315859	-0.00201369	0.00179021	-0.00421368	0.00682573	0.0794775	0.0064114	-0.631271	0.0438683	6872
0.00105403	0.117547	0.00455325	424.225	3.99678	0.00949037	0.0037164	0.000896758	0.0032739	0.00369714	0.00312115	-0.00163741	0.00179713	-0.00103688	0.00679152	0.0810019	0.00638682	-0.607056	0.0442232	6863
0.00105975	0.114547	0.00424893	420.728	3.99328	0.00421994	0.00374096	0.00398109	0.00319441	0.0020546	0.00306696	-0.000458364	0.00185362	0.0123536	0.0072483	0.0833344	0.00644488	-0.525562	0.0421322	6822
0.00106551	0.121285	0.0042751	432.486	4.27949	0.00811959	0.00376341	-0.00189307	0.00344371	-0.00295377	0.00313145	0.000324194	0.00190769	0.00443207	0.0069006	0.0815489	0.00657295	-0.587738	0.0439077	6774
0.0010713	0.111084	0.00405219	434.921	4.28023	0.00416462	0.00363937	-0.00058173	0.00312001	0.000375502	0.00314167	0.00122577	0.00181622	-0.0036803	0.00714625	0.0774843	0.00648634	-0.595589	0.0433343	6769
0.00107712	0.113552	0.0041828	424.778	4.05829	0.00814265	0.00369688	-0.00300499	0.00325783	-0.0029972	0.0029855	-0.0018748	0.001875	0.00733937	0.00688722	0.0791193	0.0064537	-0.580441	0.0411798	6846
0.00108297	0.120798	0.0054066	428.874	4.17891	0.0141882	0.00373419	0.000723237	0.0033827	0.00228415	0.00317585	3.62567e-05	0.0018001	-0.00405225	0.00684306	0.0802155	0.00635777	-0.614692	0.0434747	6811
0.00108886	0.116501	0.00414399	429.932	4.20981	0.00703531	0.00369785	-0.000293522	0.00331388	-0.00169317	0.00312424	0.00278411	0.00182606	0.00246602	0.00694546	0.0847497	0.00645912	-0.60713	0.0428725	6775
0.00109477	0.114892	0.00440031	429.638	4.20732	0.00124559	0.00366898	0.00198525	0.00324885	-0.00157756	0.00314408	-0.00249446	0.00173091	0.00866821	0.00693212	0.0795436	0.00635405	-0.539197	0.0407934	6784
0.00110072	0.119494	0.0044058	430.59	4.22022	0.00382017	0.00380306	-0.00489161	0.00330681	0.000971144	0.00306434	-0.00140602	0.00175627	0.00545444	0.0070122	0.075061	0.00629706	-0.624657	0.0449697	6875
0.0011067	0.119054	0.00537129	426.566	4.06023	0.00960235	0.00369329	-0.000361923	0.00332313	-0.00360414	0.00314677	-0.00125201	0.00186938	-0.00190729	0.00674164	0.0789136	0.00630953	-0.606419	0.0422114	6888
0.00111271	0.113921	0.00426411	427.997	4.06044	0.00173689	0.00358589	0.00242909	0.0033141	0.00574352	0.00303599	-0.00205712	0.00179359	0.00633309	0.00696124	0.08215	0.00637805	-0.669551	0.0417666	6897
0.00111876	0.118842	0.00440886	424.597	4.09473	0.00740128	0.00378667	-0.00650342	0.00331285	0.00321068	0.0031136	0.0037107	0.00177773	-0.00448528	0.00683445	0.0938767	0.00646635	-0.531378	0.0423057	6793
0.00112484	0.114651	0.00420235	418.768	3.8662	0.0104942	0.00365678	0.000593811	0.00318075	-0.00251634	0.00310065	-0.000914002	0.00175418	-0.00802136	0.00687789	0.0841864	0.00640313	-0.572443	0.041835	6930
0.00113095	0.110388	0.00436006	428.296	4.12397	0.0118029	0.00361423	0.00442145	0.00313341	0.00228997	0.00302228	0.000442836	0.00176812	0.00168853	0.00676511	0.0732027	0.00634922	-0.536246	0.0406088	6898
0.00113709	0.11767	0.00421654	427.152	4.02657	0.00964185	0.00375576	0.00216185	0.00327104	-0.00317137	0.00302659	0.000386569	0.00183495	-0.0110167	0.00707442	0.0756404	0.0064629	-0.613105	0.0417636	6932
0.00114327	0.117087	0.00448553	429.34	4.12331	0.00433686	0.00374628	-0.00457048	0.00334218	0.00185721	0.0030205	-0.00129531	0.00186398	0.0116969	0.00685681	0.0781247	0.00643969	-0.543789	0.0419369	6827
0.00114948	0.123429	0.00551217	424.618	4.06527	-0.00115904	0.0038627	-0.00214925	0.00336375	-0.00257855	0.00321012	-0.00358434	0.00189027	0.0110232	0.00700883	0.0711293	0.00638175	-0.579899	0.0441758	6762
0.00115573	0.118604	0.00410495	429.731	4.1508	0.00545418	0.00377802	0.00160197	0.00331262	-0.000151273	0.00308819	0.00130475	0.00179135	0.00851036	0.00692813	0.0815074	0.00642733	-0.610257	0.0416995	6825
0.00116201	0.111033	0.00369412	423.097	4.0827	0.0074748	0.00355971	-0.00220807	0.00327381	-0.00287946	0.00304177	-0.00294449	0.00176872	-0.000731513	0.00671188	0.0817602	0.0062861	-0.570289	0.0414651	6808
0.00116832	0.113279	0.00467658	426.322	4.13708	0.00585319	0.00359106	0.00267862	0.00336489	-0.000536927	0.0030067	2.55275e-05	0.00181221	0.0129616	0.00662266	0.0836363	0.00641515	-0.583151	0.0401332	6818
0.00117467	0.115649	0.00414182	424.318	4.02959	0.0131728	0.00372882	-0.000975324	0.00333878	0.0014434	0.00302288	-0.0018658	0.00186009	-0.00313229	0.00693611	0.0779196	0.00630112	-0.600484	0.0432062	6767
0.00118105	0.113069	0.00406586	426.237	4.08034	-0.000474139	0.00366668	-0.00237178	0.00329203	0.00268979	0.00297592	-0.00109316	0.0018347	-0.0078168	0.0068772	0.0869008	0.00648444	-0.57284	0.0444202	6831
0.00118747	0.113126	0.00444593	436.824	4.30819	0.00716776	0.00360316	-0.0020563	0.00331806	0.00135142	0.00299613	0.000331393	0.00177009	0.0019273	0.00716262	0.0857292	0.00649971	-0.508522	0.0394109	6868
0.00119392	0.119308	0.00473278	429.941	4.14222	0.00765285	0.00374286	0.00379994	0.00328436	0.00408288	0.00310989	0.000503677	0.00182259	0.00514978	0.00679728	0.0730987	0.00639338	-0.59597	0.0449194	6927
0.00120041	0.115068	0.00380175	430.114	4.26697	0.00584749	0.00371519	0.00297617	0.0031925	0.00122822	0.00316248	-0.00364299	0.00183018	-0.00461593	0.00690078	0.076991	0.00641534	-0.633371	0.0432738	6775
0.00120693	0.124642	0.00464461	430.603	4.17091	0.000237583	0.00377782	0.00404959	0.00338831	0.00425783	0.00323605	0.000284732	0.00177412	0.00981226	0.00692963	0.0792003	0.00657274	-0.63858	0.0420783	6887
0.00121349	0.108016	0.00367426	431.935	4.2217	0.00612998	0.00355165	-0.00175277	0.00311248	0.00457035	0.0030489	0.00294212	0.00184786	0.00176782	0.00697873	0.0717468	0.00643903	-0.569035	0.0435927	6843
0.00122008	0.119751	0.0042972	417.025	3.90533	0.0110024	0.0037559	0.000284279	0.00321903	-0.00255226	0.00321285	0.00120786	0.0018899	0.0126671	0.0068784	0.0815697	0.00632381	-0.588324	0.043899	6887
0.00122671	0.114145	0.00369419	431.852	4.17062	0.0116512	0.00374719	-0.000662246	0.00310284	-0.00508266	0.00311758	-0.00214164	0.00183087	-0.00444828	0.006933	0.0803414	0.00660629	-0.554773	0.040242	6840
0.00123338	0.117458	0.00458419	421.537	3.96568	0.00909716	0.00370392	-0.00349083	0.00340693	-0.00216501	0.00295249	-0.000360246	0.00186626	0.00118213	0.00697104	0.0787199	0.00639126	-0.584535	0.0415335	6905
0.00124008	0.124083	0.00513508	426.631	4.06327	0.00530317	0.00372065	0.00131021	0.00355962	-0.000860452	0.00313353	0.00315668	0.00182554	-0.00606828	0.00698666	0.06732	0.00644261	-0.566543	0.041971	6836
0.00124681	0.115451	0.00380806	422.727	4.06944	0.00599846	0.00370984	-0.00809498	0.00316134	-0.00473134	0.00320432	-0.00302972	0.0018009	-0.00194248	0.00701373	0.088973	0.00651532	-0.578017	0.0404032	6790
0.00125359	0.110453	0.00400069	427.649	4.07405	0.00845903	0.00358438	0.00499555	0.00325219	0.00482282	0.00297617	-0.000470587	0.00176841	-0.00145365	0.00701234	0.0770449	0.00636184	-0.58492	0.0417861	6847
0.0012604	0.112717	0.00406387	440.329	4.42957	0.0100652	0.0035952	0.0032549	0.00329657	0.00316741	0.00303584	0.000609808	0.00187621	-0.00530064	0.00699733	0.0845075	0.00646396	-0.618125	0.0451103	6833
0.00126725	0.111223	0.004279	425.167	4.05858	0.00399779	0.00356735	0.00163898	0.00323261	-0.0049099	0.00306622	0.00154718	0.00176537	0.00136704	0.00686771	0.0783518	0.00635428	-0.572023	0.0408042	6835
0.00127413	0.127482	0.00506325	430.145	4.12508	0.00327077	0.00374549	-0.000790637	0.00358005	0.00120837	0.0032223	-0.000306871	0.0018833	-0.00671893	0.0070263	0.0917958	0.00638658	-0.646524	0.0440129	6855
0.00128106	0.12194	0.00684806	425.914	4.15936	0.00958754	0.00376175	-0.00431964	0.0035167	-0.00562129	0.00303262	0.000732279	0.00176094	-0.00443531	0.00693523	0.0692569	0.0063964	-0.524526	0.0401314	6832
0.00128802	0.114909	0.00433257	417.012	3.90371	0.00901068	0.00371263	0.00250102	0.00329219	-0.00537275	0.00303273	0.000785076	0.00172452	-7.95669e-06	0.00673101	0.0885616	0.00648173	-0.599592	0.0413852	6800
0.00129501	0.118383	0.00502744	427.978	4.19469	0.00767266	0.00370453	-0.00132881	0.00335291	0.00185613	0.0031465	-0.000857376	0.00181955	0.00681117	0.0069216	0.0758838	0.00636739	-0.636721	0.0439023	6796
0.00130205	0.113877	0.00428056	428.469	4.07513	0.00801929	0.00369465	0.00546339	0.00313029	0.00194424	0.00307149	-0.00159934	0.00183857	0.000534004	0.0068986	0.0829237	0.00642055	-0.607871	0.0434528	6931
0.00130912	0.119027	0.00518082	425.05	4.03046	0.00470332	0.00363921	0.00195732	0.00344805	0.00483995	0.00307878	0.000846649	0.0018376	0.00242464	0.00683186	0.0738326	0.00634911	-0.557206	0.0437134	6884
0.00131624	0.123457	0.00654013	431.82	4.1792	0.0105486	0.0037532	0.001522	0.00354104	0.0055075	0.00305985	0.00312062	0.00180888	0.0157632	0.00685183	0.0813678	0.0065179	-0.579409	0.0421834	6864
0.00132339	0.113004	0.00427971	420.854	3.92458	0.00401238	0.00362374	0.00599474	0.00324695	-0.00227816	0.00304964	-0.00408181	0.00184934	-0.0045374	0.00688216	0.0773699	0.00641129	-0.526211	0.0400589	6861
0.00133058	0.1245	0.0051616	434.523	4.24012	0.00804847	0.00373855	-0.00418232	0.00349361	0.00103109	0.00317331	-0.00273205	0.00182783	-2.63332e-05	0.00678438	0.0904641	0.00645236	-0.607317	0.0421925	6874
0.00133781	0.115815	0.00400919	428.802	4.14519	0.00724152	0.00373981	-0.00464368	0.00323828	0.00312219	0.00306886	0.00166272	0.00179913	0.00445825	0.00693469	0.0743136	0.00632864	-0.618064	0.0416648	6840
0.00134508	0.111113	0.00383472	426.754	4.12182	0.00478165	0.00350307	0.00154398	0.00326805	-0.00115353	0.00307106	-0.000541439	0.0018831	0.00258798	0.00696432	0.0882088	0.00645771	-0.577107	0.0452505	6870
0.00135238	0.111901	0.00411547	427.557	4.0346	0.00169867	0.00368866	-0.00114644	0.00316805	-0.00305322	0.00299664	-0.00044979	0.00183442	0.000593338	0.00703835	0.0757148	0.00635805	-0.57327	0.0422061	6868
0.00135973	0.112838	0.00426826	434.781	4.28845	0.00451101	0.0036477	0.00204475	0.00317436	0.00383892	0.00310328	0.00109551	0.00183762	-0.00216171	0.00689538	0.0811899	0.00661098	-0.575072	0.0419847	6843
0.00136712	0.114817	0.00374978	431.019	4.06675	0.00110945	0.0036799	-0.000646561	0.00323807	0.00225674	0.0030632	0.0015285	0.00184007	0.00272874	0.00694701	0.079539	0.0063144	-0.569838	0.0424019	6881
0.00137455	0.119363	0.00480375	428.143	4.15891	0.00517334	0.0037451	0.000822993	0.00327131	-0.000336162	0.00320406	-0.000351205	0.00179338	0.00321149	0.00699784	0.080103	0.00642631	-0.519657	0.040425	6829
0.00138202	0.120136	0.00507952	427.248	4.06333	0.00192699	0.00374646	0.00107251	0.00335613	-0.00300903	0.00310918	0.00285776	0.00182814	0.0140035	0.00696418	0.0814912	0.00637957	-0.494596	0.0389798	6879
0.00138953	0.11709	0.0042999	422.735	3.97871	0.00698567	0.00376841	-0.00545439	0.00330724	0.00430495	0.0029941	-0.0028452	0.00178826	-0.00775001	0.00693947	0.0853731	0.006446	-0.666734	0.0432205	6872
0.00139707	0.113604	0.00378235	426.132	4.11229	0.0089312	0.00359745	0.000189011	0.00320418	0.00110796	0.00317062	-0.000521375	0.00182076	-0.00290731	0.00700417	0.0808609	0.00633785	-0.52703	0.0429023	6837
0.00140467	0.112657	0.00411119	417.415	3.94376	0.0106384	0.00365515	0.00436547	0.00320386	-0.00188904	0.00312513	0.00213027	0.00177596	0.00448683	0.00677966	0.0818422	0.0062609	-0.59197	0.0412307	6752
0.0014123	0.118014	0.00477509	430.184	4.09771	0.0116236	0.0037597	0.00200765	0.00337182	0.00774241	0.00301136	-0.00211871	0.00187658	0.0104034	0.00695073	0.0765931	0.00637578	-0.618195	0.0432464	6829
0.00141997	0.116073	0.00409259	436.515	4.30764	0.00748585	0.00364533	-0.00173825	0.0032601	0.00173024	0.0031524	0.00100591	0.00185638	-0.00485847	0.0070321	0.0802875	0.00658526	-0.63232	0.0426512	6863
0.00142769	0.11165	0.00405171	427.878	4.09138	0.00422371	0.00366265	0.00328346	0.00314809	0.00256979	0.00300683	-0.00250551	0.00176115	-0.0142218	0.00700976	0.0794447	0.00621309	-0.54787	0.0427148	6907
0.00143544	0.112662	0.00425124	422.755	3.97861	0.00784214	0.00366927	0.0030473	0.00323791	0.00107252	0.00299743	-0.00346332	0.00191758	-0.00143518	0.0071178	0.0808456	0.00645212	-0.555572	0.0428588	6849
0.00144324	0.113291	0.0042445	425.022	3.99758	0.0133496	0.003606	0.00276913	0.0031662	-0.00702715	0.00315464	-3.29512e-05	0.00175638	9.21123e-05	0.00697697	0.0782379	0.00629	-0.598395	0.0432454	6872
0.00145108	0.125935	0.00559041	429.105	4.15614	0.00621445	0.00381093	0.00547284	0.00352586	-0.00216387	0.00312587	2.69222e-05	0.0018039	-0.000217405	0.00706322	0.0851507	0.0063144	-0.597276	0.0418309	6864
0.00145897	0.113992	0.00386181	432.909	4.22236	0.0102606	0.0036493	0.00154139	0.00334154	-0.00541781	0.00295702	0.00159659	0.00185383	-0.00826977	0.00710652	0.0767203	0.00635732	-0.596725	0.0451879	6866
0.00146689	0.114362	0.00403526	423.678	4.0605	0.000474919	0.00357872	0.000770116	0.00326777	-0.00866444	0.00315452	-0.0015993	0.00174617	-0.00211356	0.00716875	0.0786712	0.00628203	-0.568124	0.0417263	6847
