# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.0885593	0.00350286	1.15083e+07	798007	0.00811557	0.00260324	-0.00485677	0.00240102	-0.00186956	0.0022902	0.00392621	0.00138097	0.0127253	0.00850796	0.0991908	0.00666924	-0.478009	0.560131	9960
0.000825954	0.0846093	0.00326407	1.17752e+07	846099	0.00564001	0.00262356	0.00475409	0.00231587	-0.00410556	0.00217816	0.0028051	0.00139989	0.00428986	0.00796548	0.08799	0.00655013	-0.995861	0.322795	9963
0.000830441	0.0915451	0.00349598	1.01693e+07	778387	0.00517056	0.00270927	-0.00302717	0.00242915	0.00230969	0.00227179	0.000107258	0.00131826	-0.0011191	0.008196	0.119599	0.00664082	-4.4598	3.93708	9954
0.000834953	0.0876434	0.00367215	9.71175e+06	704256	0.0083888	0.00257401	0.000971927	0.00242579	-0.000898784	0.00225679	-0.00032041	0.00139117	-0.00597128	0.00840642	0.10433	0.00673714	-0.845494	0.408194	9961
0.00083949	0.0881231	0.00305498	1.03914e+07	742268	0.00299491	0.00262972	-0.000216859	0.0024048	0.00298423	0.00223643	0.000406979	0.00133098	0.0129833	0.00839146	0.110077	0.0067047	0.968753	1.62271	9964
0.000844051	0.0851076	0.00318415	1.14433e+07	870967	0.00341418	0.00259284	-0.00379416	0.00227807	-0.0039658	0.00227662	-0.0026514	0.00140942	0.0124114	0.00807498	0.0945194	0.0064342	-1.54843	0.663485	9962
0.000848637	0.088543	0.00309911	1.06911e+07	839299	0.00651898	0.0027063	-0.00104107	0.00234368	0.00306517	0.00222717	-0.000268199	0.00139165	-0.000604074	0.00817005	0.09612	0.00646362	-1.5087	0.98769	9966
0.000853248	0.0820511	0.00331001	1.12691e+07	778738	-0.00218825	0.00250374	7.84099e-05	0.00229951	0.0014725	0.00222417	-0.00155259	0.00142253	0.00581991	0.00827282	0.0982385	0.00684634	-0.957587	0.275399	9951
0.000857884	0.096394	0.00488621	1.10985e+07	781348	0.00574092	0.00263484	0.00518271	0.00253614	-0.00177331	0.00245077	-0.000761356	0.0013611	4.67447e-05	0.00812525	0.0983275	0.00665484	-4.59097	3.76176	9951
0.000862545	0.0854759	0.00323151	1.16339e+07	849515	0.000753919	0.00261516	-0.00442225	0.00234609	0.00147015	0.00220264	-0.00222981	0.00132277	0.00153309	0.00803582	0.0918019	0.00694632	-4.14348	4.06254	9949
0.000867231	0.0830743	0.00295224	1.06026e+07	777967	0.00303807	0.00257398	-0.0024958	0.00230169	0.00281702	0.00218414	-0.00102018	0.00134706	0.000222235	0.00842351	0.111329	0.00667867	-1.41544	1.01799	9960
0.000871943	0.0902948	0.0039694	9.96297e+06	721865	0.00242303	0.00268543	-0.00363063	0.00242289	-1.41746e-05	0.0022507	-0.000886245	0.00140073	0.0112986	0.00798751	0.0977045	0.00678046	-1.02689	1.92083	9958
0.00087668	0.0783016	0.00257818	1.17774e+07	856115	0.00171236	0.00254166	-0.000871555	0.00223202	-0.0011168	0.00207224	5.73669e-05	0.00139102	0.00219804	0.00827122	0.0974168	0.00675479	-2.11432	1.48916	9960
0.000881444	0.0846771	0.00294866	1.07809e+07	835887	0.00681931	0.00266363	0.00402716	0.00232903	-0.00025813	0.0021216	3.62512e-05	0.00139929	-0.00781832	0.00826352	0.0948533	0.00651087	-1.07673	0.384192	9954
0.000886233	0.0840027	0.00305067	1.17519e+07	875503	0.0113663	0.00258695	0.00468086	0.00232859	-0.00146295	0.00218279	0.00107957	0.00137889	0.00922096	0.00795273	0.0943028	0.00666751	-12.4155	10.1044	9952
0.000891048	0.0849644	0.00380463	1.13995e+07	821339	0.00251951	0.00254639	-0.000368218	0.00245089	0.000807499	0.00214921	-0.00041855	0.0013595	0.00581822	0.00811176	0.0946309	0.00670223	-1.12575	0.599983	9939
0.000895889	0.0778271	0.00249928	1.22806e+07	846027	0.00555182	0.00251225	0.00178543	0.00213936	-0.00446355	0.00217959	-0.000417229	0.00134687	-0.0134647	0.00850645	0.100266	0.0065913	1.80665	2.74842	9959
0.000900757	0.0909063	0.00402311	1.02983e+07	733506	0.00539762	0.00263986	-0.00141004	0.00250705	-0.00088045	0.00223799	-9.25133e-05	0.00134993	0.00646018	0.00798199	0.0990561	0.00640229	-1.67724	1.40821	9962
0.000905651	0.0863866	0.00351252	1.14685e+07	801750	0.00821006	0.00262184	0.00135892	0.00241978	0.00247464	0.00214791	0.00098851	0.0012973	0.00725013	0.00824446	0.0973687	0.00674361	-15.8225	12.4617	9966
0.000910571	0.0813889	0.00285272	1.13847e+07	773899	0.00493287	0.00260505	0.00153923	0.00217465	-0.00396006	0.00220325	0.000389992	0.00140057	-0.00781492	0.00818651	0.0874935	0.00667651	-1.01368	0.820846	9950
0.000915519	0.0843707	0.00335266	1.04908e+07	773798	0.00195052	0.00258113	-0.00139319	0.00230693	0.00252736	0.00223881	0.0021603	0.00138194	-0.0109649	0.00814675	0.0910487	0.00657262	-3.05548	1.97378	9936
0.000920493	0.0838933	0.00282396	9.83536e+06	712875	0.0057898	0.00257144	0.000659003	0.00235073	0.000958576	0.00217235	8.64248e-05	0.00135125	0.012607	0.00811318	0.0925852	0.00669254	-1.14726	0.797165	9960
0.000925494	0.0874381	0.00375743	1.09418e+07	802271	0.00642293	0.00263051	-0.000422137	0.00243831	0.000588136	0.00217086	-0.00126793	0.00136745	0.00287473	0.00845478	0.100473	0.00674221	-0.95666	0.849941	9955
0.000930523	0.08423	0.00293	8.52231e+06	611827	0.00139495	0.00261417	-0.00206692	0.00231021	0.00293154	0.00218037	0.000609223	0.00136692	0.00575665	0.00857357	0.0909352	0.00654317	1.10082	0.923274	9961
0.000935578	0.0844086	0.00318079	1.09262e+07	766845	0.00895785	0.00256022	0.00627618	0.00233403	0.00327053	0.00222835	0.0015332	0.00134698	-0.000771132	0.00848379	0.0966949	0.00690876	-0.765631	0.470522	9950
0.000940662	0.0884344	0.00335419	1.05596e+07	725970	0.00614081	0.00267053	0.000676795	0.00239167	0.0038042	0.0022173	0.00334771	0.00140131	-0.00887821	0.00826191	0.0967472	0.0068871	-1.39764	1.18947	9960
0.000945772	0.0881528	0.00343964	1.01567e+07	744655	0.00490821	0.00263036	0.00156798	0.00236589	-0.000827317	0.00228368	4.80334e-05	0.00139441	-0.0158616	0.00803745	0.0985391	0.00670694	-0.379693	1.11759	9950
0.000950911	0.0855308	0.00299706	1.13412e+07	791834	0.00654073	0.00268173	-0.00183057	0.00229497	0.00215242	0.00217532	-0.00146106	0.00140614	-0.00870275	0.00829454	0.10062	0.00679749	-1.34755	2.15835	9957
0.000956077	0.0827313	0.00289857	1.03169e+07	755325	0.00167195	0.00259455	0.00074389	0.00228583	0.000499555	0.00216146	0.000485898	0.00140949	0.00494379	0.00823419	0.0949075	0.00652538	-1.57651	0.923838	9959
0.000961272	0.0943842	0.00586561	1.32788e+07	936021	0.00746047	0.00267413	0.000364869	0.00260733	0.00536468	0.00224261	-0.000148502	0.00135832	-0.00686684	0.00823809	0.113594	0.00667807	-4.15059	1.84789	9950
0.000966495	0.0839914	0.00289682	1.00679e+07	698638	0.00397811	0.0025345	0.00558082	0.0023796	-0.00063749	0.00219097	-0.000627234	0.00139686	0.0026893	0.0081084	0.0935598	0.00684096	-1.8647	0.572371	9954
0.000971746	0.0878178	0.00418972	1.05007e+07	768203	0.0031982	0.00264948	-0.000354548	0.00239903	-0.00156219	0.00220715	-0.00031457	0.00131838	-0.0135196	0.00820292	0.103845	0.00663726	-1.18192	0.896487	9961
0.000977026	0.0874505	0.00328626	1.04999e+07	761988	0.0056691	0.00259115	0.000838203	0.00238515	0.00303625	0.00227801	-0.000628096	0.0013175	0.00829737	0.00803603	0.10232	0.00662064	-1.99203	1.19016	9948
0.000982334	0.0866402	0.00319699	1.0842e+07	764474	0.000785217	0.00262093	-0.00217652	0.00241612	0.00129598	0.00217524	-0.000145852	0.00134837	-0.00695345	0.00832393	0.103672	0.00672428	0.368094	0.795191	9945
0.000987671	0.0859071	0.00307444	1.19966e+07	886017	0.0035596	0.00267694	0.000444304	0.00232568	0.00120978	0.00216552	-1.25904e-05	0.0014108	0.0132293	0.00819042	0.0928536	0.00643603	1.82561	2.00143	9960
0.000993038	0.0843507	0.00278091	1.05132e+07	781462	8.26294e-05	0.00261111	-0.00488761	0.00230478	0.00132999	0.00220032	-0.00354486	0.00131418	-0.00169706	0.00815944	0.0976593	0.00677821	-6.18556	5.15607	9948
0.000998433	0.0867124	0.00286268	1.14457e+07	818475	0.00480269	0.00264028	0.00519429	0.00235045	0.00437719	0.00221658	0.00447611	0.00140077	0.000364407	0.00802258	0.0911216	0.00664274	-8.57169	7.26151	9967
0.00100386	0.0815565	0.00260816	1.1054e+07	821308	0.00171263	0.00257171	0.00357874	0.00231629	0.0015933	0.00210329	0.000891648	0.00132338	0.00815592	0.0083518	0.103276	0.00665296	-2.03822	0.852932	9952
0.00100931	0.0837987	0.00303407	1.02215e+07	738985	0.00348879	0.00258452	-0.00189984	0.00234789	0.000153013	0.00215666	-0.00259377	0.00138598	-0.00583337	0.00806572	0.095772	0.00647631	-7.16711	6.81025	9959
0.0010148	0.0856089	0.00315208	1.17517e+07	847474	0.00545809	0.00259364	-0.000900676	0.00234141	0.000687996	0.00223494	-0.000382309	0.0013759	0.00286008	0.00829039	0.10178	0.00675749	-0.596849	0.291387	9960
0.00102031	0.0832878	0.00293505	1.15672e+07	816108	0.0028438	0.00256787	0.000259278	0.00230244	-0.00116456	0.00219869	8.63007e-05	0.00133261	-0.000845599	0.00830399	0.103552	0.0066559	-4.42225	2.70144	9966
0.00102585	0.0831541	0.00287276	1.06621e+07	778526	-0.000772417	0.00262117	0.00363261	0.00226305	0.000840782	0.00217409	-0.00292453	0.00135457	-0.00218319	0.00826993	0.0951434	0.00673359	-0.906645	0.490947	9956
0.00103143	0.0900672	0.0035609	1.01393e+07	741230	0.00382967	0.0026867	0.000443254	0.0024063	-0.00520394	0.00225757	0.000765354	0.00140947	0.00417339	0.00813573	0.099922	0.00659416	-2.20946	1.35198	9956
0.00103703	0.0827543	0.00330194	9.94716e+06	709666	0.0053686	0.00255048	0.00158685	0.00231907	0.00182069	0.00218168	0.0021403	0.00133599	-0.0135465	0.00836431	0.11641	0.00674528	0.517887	1.10387	9952
0.00104267	0.0825378	0.00285795	1.01491e+07	710124	0.00454304	0.00257717	0.00172103	0.00228324	-0.000763866	0.00217446	-0.000610389	0.00138981	-0.00697879	0.00832602	0.0991281	0.00689168	-0.480925	0.306626	9963
0.00104833	0.086298	0.00291271	1.28525e+07	888364	0.00346421	0.00263159	0.0016704	0.00232358	-0.00385972	0.00223981	-0.00120697	0.00136201	-0.00155804	0.00816618	0.109431	0.00665805	-1.22484	0.511354	9961
0.00105403	0.0860111	0.00321491	1.08731e+07	802787	0.00603406	0.00263637	0.000474974	0.00233196	0.00325579	0.00221339	-0.00144535	0.00135769	0.00250049	0.00822224	0.109861	0.00674235	-2.78261	1.09603	9958
0.00105975	0.0844425	0.00312471	1.07269e+07	785206	0.00321424	0.002661	0.00225678	0.0022669	0.00131887	0.00217927	0.000420902	0.00137652	0.0150266	0.00824706	0.102665	0.00675457	-0.903622	0.644948	9961
0.00106551	0.0870353	0.00298956	1.09325e+07	736099	0.00502832	0.00263018	-0.00117094	0.0024005	-0.00152111	0.00219092	0.00111736	0.00142767	-0.00202912	0.00829231	0.102545	0.00687853	-0.787196	0.618185	9966
0.0010713	0.0821155	0.00291287	1.15278e+07	806178	0.00217982	0.00257568	-0.00137678	0.00222021	0.000468787	0.00222928	0.000686742	0.00136801	0.013766	0.00840535	0.106728	0.00678149	-8.94654	4.76896	9943
0.00107712	0.0819515	0.00293024	1.10809e+07	800471	0.0059509	0.00259899	-0.00227208	0.00229429	-0.00191376	0.00210621	-0.00131416	0.00141405	0.00952954	0.0081719	0.0945618	0.00683884	-1.39008	0.854131	9969
0.00108297	0.0865508	0.00374523	1.05118e+07	756741	0.0095996	0.00260151	0.000935501	0.00237353	0.00153792	0.00223018	-6.21551e-05	0.00134563	-0.00646776	0.00834443	0.0992772	0.00680912	-1.14998	1.39693	9967
0.00108886	0.0876097	0.0039199	1.01225e+07	722180	0.00482056	0.00268401	0.000223063	0.0023546	-0.000497846	0.00220728	0.0016345	0.0013564	-0.00378803	0.00841099	0.0989047	0.00664319	-0.25975	1.08471	9953
0.00109477	0.0839852	0.00325578	1.15039e+07	830433	0.000401208	0.00256719	0.0011714	0.00226964	-0.000374918	0.00226562	-0.00152967	0.0012796	0.0093204	0.00821726	0.0956765	0.006555	-4.00376	2.78171	9964
0.00110072	0.0869255	0.00311802	1.08737e+07	782387	0.00274426	0.00270205	-0.00417703	0.00233282	0.000928727	0.00217382	-0.00045694	0.00131714	-0.0103823	0.00813394	0.0958133	0.00648775	-2.61367	0.761333	9961
0.0011067	0.0871627	0.0038116	1.03856e+07	789586	0.00660237	0.00263394	-0.000611137	0.00236552	-0.00290254	0.00223126	-0.000625027	0.00140018	-0.00459569	0.00820988	0.098963	0.00656698	-1.50545	0.798648	9962
0.00111271	0.083415	0.00301698	1.0309e+07	765953	0.000704779	0.0025509	0.00177867	0.00235397	0.0036782	0.0021703	-0.00170022	0.00137365	0.00885487	0.0081242	0.0965146	0.00661741	1.55341	2.04538	9964
0.00111876	0.0863495	0.0030907	1.17646e+07	869907	0.00516941	0.00266763	-0.00398362	0.00233815	0.00213456	0.00218646	0.00240785	0.00133883	0.00119766	0.00817529	0.111255	0.00653315	2.42426	3.28752	9954
0.00112484	0.083786	0.00299023	1.14274e+07	831675	0.0071117	0.00260853	0.00044221	0.00226629	-0.00174604	0.00221318	-0.000689501	0.00132931	-0.0108505	0.00809897	0.112795	0.00690412	-8.05956	7.16905	9959
0.00113095	0.0820335	0.00319759	9.63874e+06	698591	0.00745235	0.00259708	0.0027187	0.00224401	0.00129656	0.00216773	-0.000295056	0.00134416	0.00425265	0.00816729	0.0899681	0.00662881	-1.41168	0.955445	9963
0.00113709	0.0870346	0.00302686	1.10186e+07	820744	0.00631168	0.00268389	0.002584	0.00234113	-0.00131901	0.00219098	-0.000258247	0.00138425	-0.000657128	0.00828611	0.0960345	0.00669768	-4.97798	4.4097	9963
0.00114327	0.0852749	0.00317755	1.13295e+07	779351	0.00317426	0.00263125	-0.00392337	0.00237495	0.00176008	0.0021369	-0.00120876	0.00137665	0.0223847	0.00828581	0.0966208	0.00671845	-0.885599	0.674293	9965
0.00114948	0.0884697	0.00380297	1.18575e+07	802427	-0.000148119	0.00269227	-0.0014286	0.00234713	-0.00100905	0.00224437	-0.00205773	0.00138536	0.0142027	0.00830187	0.0871055	0.00673066	-2.84857	1.36526	9954
0.00115573	0.0858485	0.00288162	1.16146e+07	868856	0.00319425	0.00265435	0.00208756	0.00233296	-0.000691772	0.00218291	0.00153045	0.00136014	0.00673569	0.00814513	0.0982014	0.00669169	5.06531	5.74809	9961
0.00116201	0.0800975	0.00261147	1.17439e+07	836555	0.00451886	0.00250153	-0.000511612	0.0022971	-0.00122626	0.00213976	-0.00159683	0.00132008	0.00441351	0.00801627	0.0981294	0.00660953	-0.646254	0.339457	9952
0.00116832	0.0826228	0.00332175	1.12476e+07	796850	0.00277474	0.00255382	0.00300188	0.00236415	2.10251e-05	0.00212765	-0.000344657	0.00137132	0.0218904	0.00822096	0.0983824	0.00679321	-1.01562	0.863301	9942
0.00117467	0.0832447	0.00292375	1.03955e+07	727750	0.00954026	0.00259666	-0.000132216	0.00233686	0.000742159	0.00212697	-0.00125843	0.00137831	-0.0025103	0.00818449	0.106685	0.00659363	-0.179942	0.920467	9959
0.00118105	0.0824441	0.00287821	1.09944e+07	836645	-0.000642636	0.00258014	-0.00174211	0.0023268	0.00184541	0.00212624	-0.000557261	0.0013687	-4.30473e-05	0.00807137	0.0986111	0.00666907	-2.21842	1.40969	9949
0.00118747	0.0820897	0.00312385	9.43214e+06	667441	0.0055172	0.00256148	-0.00142145	0.00233125	0.000873663	0.00211909	5.90627e-06	0.00132905	0.00212961	0.00832837	0.0994867	0.00684194	-1.81921	0.725795	9968
0.00119392	0.0890031	0.00344064	1.10757e+07	833855	0.00595521	0.00268506	0.00134274	0.00238719	0.00193153	0.00223001	0.00114219	0.00137937	0.0117517	0.00801417	0.104867	0.00670848	0.943643	2.0012	9963
0.00120041	0.0833987	0.00269144	1.11596e+07	743154	0.0042922	0.00260078	0.00196653	0.00226003	0.00063928	0.00221343	-0.00128543	0.00134701	-0.0101289	0.00820135	0.0979351	0.00665008	-2.05916	1.77086	9955
0.00120693	0.0904415	0.00328929	1.06404e+07	733283	0.00047613	0.00267139	0.00348924	0.00241086	0.00288954	0.00228788	0.000109976	0.00134909	0.00557548	0.00836468	0.0982003	0.006715	-0.026319	1.41426	9957
0.00121349	0.0792691	0.00260094	1.17128e+07	832955	0.00527209	0.00252814	-0.00153377	0.00220246	0.00350783	0.00216586	0.00227317	0.00139763	-0.0117961	0.00820342	0.101637	0.00669773	-2.41431	0.993238	9960
0.00122008	0.0882485	0.00310428	1.00316e+07	762112	0.00744041	0.00267485	-0.00040852	0.00229682	-0.00220224	0.00230292	0.000590945	0.00141947	0.0129668	0.00814121	0.103343	0.00656314	-5.29764	3.85074	9960
0.00122671	0.0846552	0.00328689	1.21161e+07	876611	0.00855687	0.00264075	6.0838e-05	0.0022587	-0.00359787	0.00221913	-0.00155114	0.00135738	-0.00577841	0.0081295	0.0984013	0.00658821	-4.38072	2.45679	9966
0.00123338	0.0869856	0.00338161	9.58668e+06	707313	0.00552643	0.00262518	-0.00157365	0.00248088	-0.00101385	0.00210319	0.000405003	0.00141124	0.0116442	0.00825385	0.0981246	0.00680135	-0.537558	0.466298	9968
0.00124008	0.090558	0.00363475	1.17327e+07	829606	0.00354759	0.00263277	0.00105939	0.00250932	-0.0014786	0.00222731	0.00238159	0.00138709	-0.00673918	0.00842818	0.107772	0.00687565	-0.298637	1.02307	9967
0.00124681	0.0840149	0.00269537	1.14715e+07	833915	0.00335685	0.00260321	-0.00586319	0.00223887	-0.00260874	0.00225856	-0.0013584	0.00134274	-0.00628992	0.00807407	0.111102	0.00675648	-0.633809	6.64109	9957
0.00125359	0.0804005	0.0028363	1.13451e+07	817922	0.00566189	0.00253275	0.00335892	0.00229958	0.00295657	0.00211608	-0.000768989	0.00132549	-0.0106148	0.00831912	0.0974562	0.0067211	-2.90349	1.69297	9947
0.0012604	0.0823188	0.00286618	8.69755e+06	656637	0.00797326	0.0025504	0.00303508	0.00231917	0.000924797	0.00215577	0.000426704	0.001398	0.00536709	0.00838889	0.10558	0.00672504	-0.257882	0.591207	9967
0.00126725	0.0820034	0.00315917	1.07874e+07	794828	0.00291097	0.00252423	0.000530454	0.00232662	-0.00297468	0.00216516	0.000881869	0.00132213	-0.000196868	0.00817658	0.114953	0.00670114	0.147977	0.603892	9968
0.00127413	0.093046	0.0036494	1.00815e+07	737010	0.0017419	0.00264703	-0.000261716	0.0025382	0.00117306	0.00229427	-0.000382914	0.00139992	-0.0187594	0.00816527	0.106414	0.00639963	-0.468987	0.306375	9955
0.00128106	0.0874612	0.00473776	1.10023e+07	771449	0.00683963	0.00263418	-0.00385027	0.0024648	-0.00452413	0.00213741	-4.21647e-05	0.00133708	0.00480243	0.00805595	0.0894311	0.00659121	-18.9334	12.4843	9956
0.00128802	0.0834398	0.00305116	1.15717e+07	843937	0.00567755	0.00260292	0.000668658	0.00232508	-0.00396647	0.00214219	-0.000296877	0.00131988	0.00291034	0.00803048	0.108593	0.00668182	-1.58879	0.60312	9961
0.00129501	0.0851127	0.00348487	1.15253e+07	840457	0.00502774	0.00259328	-0.000588605	0.00234648	0.00167273	0.0022099	-0.000384885	0.0013706	0.00871756	0.00824689	0.0947548	0.00661562	2.8127	4.17383	9956
0.00130205	0.0838843	0.0030486	1.02722e+07	767832	0.00586004	0.00264779	0.00346314	0.00224266	0.00255187	0.00219805	-0.00124054	0.0013764	0.00684893	0.00799647	0.102317	0.00668335	-0.148045	0.688387	9953
0.00130912	0.0875596	0.0036579	1.04638e+07	756191	0.00303371	0.00259167	0.00140104	0.00245368	0.00416065	0.00220242	0.000895763	0.00140022	0.0102583	0.00837589	0.104654	0.00672337	-2.29316	0.871338	9967
0.00131624	0.0896585	0.00456484	9.90881e+06	725852	0.00765178	0.00264427	0.001555	0.00250259	0.00387733	0.00218331	0.00195243	0.00134617	-0.00557801	0.00811554	0.102898	0.00652581	4.58224	3.6503	9957
0.00132339	0.082743	0.00303246	9.63616e+06	704048	0.00248518	0.00256042	0.00545637	0.00231565	-0.000623298	0.00217133	-0.00293597	0.00137	-0.00333913	0.00813333	0.095068	0.00665239	-2.41571	1.65526	9961
0.00133058	0.0898721	0.00362626	1.06964e+07	802411	0.00509063	0.00263747	-0.00350554	0.00246043	0.00133659	0.00224914	-0.000759207	0.00136719	0.00761932	0.00811663	0.112593	0.00675987	-4.21376	2.36049	9958
0.00133781	0.0843771	0.00282695	1.18485e+07	859964	0.00445304	0.00264671	-0.00377585	0.00229038	0.00215681	0.00217172	0.00135028	0.0013549	0.00657301	0.0082386	0.103618	0.00681452	-3.02108	1.36666	9956
0.00134508	0.0821585	0.00274814	1.07437e+07	782370	0.00311892	0.00249728	0.00167899	0.00231956	-0.00150794	0.00221048	-0.00134311	0.00142921	0.00938913	0.0081909	0.107425	0.00688033	-2.38393	0.958531	9969
0.00135238	0.082516	0.00296723	1.1391e+07	842426	0.000679602	0.00262178	-0.000823437	0.00227033	-0.00184571	0.00213634	-0.000424216	0.00138567	0.00440368	0.00832833	0.106926	0.0066453	-1.06919	0.28678	9959
0.00135973	0.0834365	0.0031022	1.04918e+07	770001	0.0027028	0.00260606	0.00206874	0.00226734	0.00276499	0.00220195	0.000599699	0.00139442	0.00719295	0.00847251	0.0986777	0.00680631	-1.28892	0.578257	9956
0.00136712	0.0847525	0.00270819	1.04889e+07	788573	0.000838347	0.00262763	-0.000610572	0.00230503	0.00130839	0.0021963	0.00088167	0.00138925	-0.00548286	0.00821352	0.0903669	0.00648521	-1.11707	0.617361	9959
0.00137455	0.0861338	0.00335116	9.74639e+06	723087	0.00420072	0.00262902	0.0014318	0.0023009	-0.000518126	0.00226049	-0.000916795	0.00135211	-0.00631612	0.00825863	0.0961686	0.00674418	-1.79526	0.780764	9960
0.00138202	0.0885637	0.00369459	1.02183e+07	753273	0.00138332	0.00266871	0.000237596	0.00238134	-0.00333593	0.00224159	0.00187297	0.00137076	0.0118878	0.00819629	0.105131	0.00665366	-7.87798	6.66374	9953
0.00138953	0.0856579	0.0030452	1.13307e+07	801603	0.00441555	0.00266925	-0.00355164	0.00235455	0.00352552	0.00213411	-0.00106961	0.00136538	-0.00594703	0.00818129	0.101549	0.00671323	-1.60055	1.54244	9957
0.00139707	0.0826015	0.00266747	1.18852e+07	841664	0.00661561	0.00252945	-0.000991073	0.00226604	0.00062368	0.00225496	1.8956e-05	0.00135146	-0.0184608	0.00836577	0.103659	0.00658869	1.24793	1.72131	9952
0.00140467	0.0807013	0.00285901	1.22707e+07	871815	0.00701214	0.00254532	0.00242259	0.00224629	-0.000638463	0.00217529	0.00191315	0.00130572	0.00502332	0.00785577	0.107917	0.00672005	0.0318925	1.15401	9939
0.0014123	0.0855579	0.00334666	9.52222e+06	679689	0.00766868	0.00264075	0.00209171	0.0023866	0.00501396	0.00213301	-0.00214313	0.00142551	0.00377271	0.00812818	0.102299	0.00678491	-1.89495	0.572806	9945
0.00141997	0.0869978	0.00309028	9.42225e+06	679100	0.00419696	0.00261818	-0.00243959	0.00235156	0.000344182	0.00226145	-0.000190761	0.00137273	-0.0126108	0.00811025	0.0983989	0.00661593	-1.15026	0.255443	9954
0.00142769	0.0822896	0.00289776	1.07997e+07	767815	0.00261897	0.00259637	0.00148488	0.00224881	0.00274127	0.00217732	-0.00168669	0.00132114	-0.00560651	0.00832194	0.107902	0.00660112	-2.12916	2.2457	9964
0.00143544	0.0826313	0.00300195	1.01356e+07	754727	0.00524597	0.0025931	0.00196565	0.00230949	-0.00026149	0.00213867	-0.00301156	0.00145099	0.00850786	0.00838106	0.0960159	0.00687833	-1.49969	0.649541	9949
0.00144324	0.0830232	0.00299709	1.01212e+07	738968	0.00921274	0.00256954	0.00178419	0.00225282	-0.00595753	0.00223821	2.11914e-05	0.00130392	0.000998955	0.00815303	0.104922	0.00667701	-2.72138	1.67514	9957
0.00145108	0.0911423	0.00390451	1.19927e+07	864602	0.00430022	0.00268878	0.00391213	0.00248548	-0.00197855	0.00221434	0.000299578	0.00135083	-0.00116614	0.00828041	0.0998769	0.00662759	0.487832	1.72742	9966
0.00145897	0.0841287	0.00282434	9.74352e+06	749992	0.00613708	0.00259886	0.00169913	0.00238257	-0.00413928	0.00211705	0.0011852	0.00138887	-0.0108928	0.00829693	0.103033	0.00658883	-0.741869	0.488859	9959
