# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000817276	0.101904	0.00273168	554.692	8.88334	0.0120679	0.00325623	-0.00167556	0.0032226	0.00124596	0.00287577	0.00050421	0.00301635	-0.00365499	0.00601256	0.0857564	0.00464223	-0.85964	0.0877084	6967
0.000821716	0.10859	0.0031901	531.078	8.29731	0.00662228	0.0033506	-0.00291294	0.00339457	0.00311059	0.00286056	0.00422238	0.00298221	0.0183852	0.00580482	0.0938373	0.00466043	-1.14128	0.0893978	7025
0.000826181	0.104652	0.00288077	547	8.59768	0.00826609	0.00328552	-0.00184303	0.00331162	-0.00127732	0.00279869	0.00239776	0.00281925	0.014491	0.00588537	0.109979	0.00473387	-1.07215	0.0902658	7076
0.00083067	0.0994543	0.00279988	551.152	8.88049	0.0075716	0.00321679	-0.00474189	0.00316376	-0.00100588	0.00277865	-0.00313054	0.0028409	0.00533461	0.00567545	0.100599	0.00474907	-0.962448	0.0830248	7088
0.000835183	0.10901	0.00300289	549.733	8.83382	0.00181723	0.00336141	-0.00515273	0.00342094	0.00219257	0.00285378	-0.00132044	0.00301261	-0.000709529	0.0059147	0.102446	0.00474905	-1.11796	0.0918281	7005
0.000839721	0.106173	0.00292681	538.557	8.43021	0.00269183	0.00336731	0.00131812	0.00322845	0.000382393	0.00292945	0.000362633	0.00292194	0.00495739	0.00584233	0.107731	0.00464939	-1.01824	0.0926461	7004
0.000844283	0.112226	0.00320575	530.914	8.33555	0.00281731	0.00351955	0.00431299	0.00333861	-0.000629474	0.00295435	-0.00488275	0.00304912	-0.00472667	0.00590797	0.0939925	0.00481177	-1.02588	0.0857344	6962
0.00084887	0.110803	0.00320641	538.729	8.57481	0.00405703	0.00347625	-0.00175084	0.00336219	3.41281e-05	0.00296421	0.00168283	0.00296275	-0.0101166	0.00574486	0.105728	0.0046351	-0.861242	0.083517	6893
0.000853483	0.110305	0.00319084	546.257	8.69617	0.0130305	0.00344669	-0.00259903	0.00336635	-0.00139931	0.00296865	0.00188368	0.0029764	0.00722742	0.0059613	0.10393	0.00475236	-0.976395	0.0882747	6889
0.00085812	0.105612	0.00304396	536.052	8.3424	-0.00178107	0.00333239	0.00593636	0.00330412	0.00276704	0.0028648	-0.00538316	0.00296381	0.00366753	0.00564592	0.096264	0.00473802	-1.00581	0.0823392	6992
0.000862782	0.10895	0.00322399	558.855	9.08775	0.0113935	0.00343058	0.00239548	0.00332163	-0.000314385	0.00287336	0.00244132	0.00298616	0.00367035	0.00582845	0.11036	0.00465997	-0.895061	0.0859494	7018
0.00086747	0.103459	0.00284353	543.678	8.56695	0.0122167	0.00340423	0.00254761	0.00315868	0.00055414	0.00285809	0.00485867	0.00299934	-0.00258554	0.00574239	0.108422	0.00472219	-0.949812	0.0916217	6960
0.000872183	0.104477	0.00292602	554.543	9.07993	0.00694068	0.00329246	0.00883349	0.00324071	-0.00251606	0.0029089	-0.0048146	0.00294042	-0.00596273	0.00552317	0.0979036	0.00459971	-0.968499	0.0910487	7013
0.000876922	0.0987476	0.0027914	532.308	8.12726	0.0086883	0.00322832	-0.00101382	0.00312747	-0.00656211	0.00276886	0.00237658	0.00291376	-0.00212294	0.00550268	0.0946261	0.00460549	-0.955807	0.0819837	7089
0.000881686	0.106422	0.00290223	561.566	9.05007	0.00402826	0.00337179	0.00512975	0.00329711	-0.0026054	0.00285236	0.00286755	0.00297017	0.00356252	0.00563403	0.0993994	0.00462513	-0.945877	0.0845818	7012
0.000886477	0.105728	0.00314162	542.869	8.57566	0.0083997	0.00333403	9.63977e-06	0.00325442	0.00213265	0.00288319	0.000292629	0.00296796	-0.00591458	0.00565193	0.0995811	0.00468749	-1.04792	0.0888936	7048
0.000891293	0.110714	0.00333593	532.088	8.27496	0.00672289	0.00339095	-0.00139489	0.00343229	0.000488179	0.00290815	-0.00634853	0.00310814	0.00489035	0.00568653	0.104572	0.0047281	-1.06237	0.0870038	6982
0.000896136	0.101799	0.00296183	543.621	8.70386	0.0111954	0.00322436	0.0023479	0.00329012	-0.00412374	0.00281242	-0.00151405	0.00280265	-0.00150414	0.00557659	0.101934	0.00467273	-1.17084	0.0890464	6991
0.000901005	0.112489	0.003299	547.952	8.69105	0.0038888	0.00345018	0.00279045	0.00344669	0.00179137	0.00286729	-0.00184054	0.00291411	-0.00367703	0.00599152	0.0967936	0.00469917	-1.15902	0.0910054	7035
0.0009059	0.110151	0.00315797	536.371	8.54208	0.00547505	0.00341176	0.0057485	0.00336416	-0.000123529	0.00295373	-0.0026974	0.00296192	0.00814896	0.00568623	0.103285	0.00480213	-1.15123	0.0941967	6958
0.000910822	0.10109	0.00277977	549.578	8.72673	0.00287843	0.00324084	-0.00321483	0.00315961	0.000291773	0.00289196	-0.0022832	0.00288609	0.00263223	0.0057385	0.0937486	0.00475028	-1.35524	0.0910855	7014
0.000915771	0.104051	0.00287287	549.488	8.94132	0.00512328	0.00328033	-0.00465333	0.00328327	-0.00252072	0.00287701	-0.00122207	0.00290478	-0.00459151	0.0058221	0.0978628	0.00458668	-0.814457	0.0837955	6984
0.000920746	0.110281	0.00311706	540.21	8.61673	0.00824706	0.00337556	-0.00483336	0.0034071	-0.00193677	0.00297495	0.00211697	0.00306726	-0.0114996	0.00597409	0.102902	0.0047946	-0.946838	0.0924369	6928
0.000925749	0.102494	0.00285174	558.261	9.13487	0.00527725	0.00332333	0.0104886	0.00320965	0.00134361	0.00285257	-0.000820621	0.00291647	-0.00160683	0.00568116	0.0975071	0.00464589	-1.04634	0.0844739	6955
0.000930779	0.106497	0.00297792	534.637	8.50157	0.00675445	0.00340942	-8.51881e-05	0.00322032	-0.000824889	0.00290032	-0.00263917	0.00296464	0.000477067	0.00582735	0.0928836	0.00466698	-0.867931	0.0833842	7010
0.000935836	0.100394	0.00280648	542.63	8.74148	0.00305131	0.0032767	-0.00482748	0.00315755	6.50804e-05	0.00287898	-0.00314244	0.00297006	0.000505939	0.00570614	0.0998835	0.00468393	-0.936912	0.08582	6931
0.00094092	0.105397	0.00303925	555.202	9.03814	0.00849523	0.00327367	0.000491575	0.00334316	0.00684283	0.00293828	0.00218846	0.00284872	-0.00244106	0.00578027	0.0955647	0.00470238	-0.889675	0.0862587	6908
0.000946033	0.110273	0.00305994	540.118	8.76434	0.00946354	0.00342226	0.0024889	0.00332527	0.00325228	0.00301862	-0.00181663	0.00289995	-0.00800323	0.00601065	0.102787	0.00466509	-0.965974	0.0886759	6921
0.000951173	0.104382	0.00306835	540.395	8.77057	0.00738329	0.0033246	0.00250583	0.00331562	0.0037586	0.00287945	-0.00452582	0.00293886	-0.000520452	0.00564002	0.102654	0.0047054	-1.01426	0.0825707	6886
0.000956341	0.107709	0.00311585	542.303	8.74559	0.00742626	0.00337204	-0.00530469	0.003344	0.00452763	0.00289092	0.000310668	0.00292208	-0.00127517	0.00562238	0.0983699	0.00463483	-0.96224	0.0879006	6973
0.000961537	0.107063	0.00311798	542.833	8.66159	0.00468309	0.00338502	0.00365992	0.00327498	-0.00536559	0.00289019	0.0037859	0.00289598	0.000276355	0.00591377	0.107311	0.00466553	-0.923099	0.0899413	7017
0.000966761	0.107196	0.00300769	547.576	8.76452	0.00573752	0.0033654	0.00340239	0.00328676	0.000724924	0.00292256	-0.00200693	0.00288384	0.00632097	0.00592352	0.10282	0.00470223	-0.961386	0.0846721	6996
0.000972014	0.109172	0.00301512	559.409	9.03393	0.00995457	0.00332034	0.00385308	0.00341992	-0.00206887	0.00289901	-0.00155207	0.00291142	-0.00132204	0.00569954	0.105889	0.00471165	-1.07732	0.0873547	7018
0.000977295	0.103696	0.00277702	544.368	8.70102	0.00545409	0.00329583	-0.00224001	0.00324712	0.000225189	0.00290206	0.000218767	0.00297484	0.00568142	0.00591583	0.101518	0.00456682	-0.979567	0.0910017	6959
0.000982605	0.109296	0.00305702	541.942	8.52612	0.00651445	0.00336646	0.00109053	0.00329844	-0.00257366	0.00297904	-0.00350389	0.00303557	0.00260313	0.00602754	0.1136	0.00460065	-1.02347	0.0833216	7037
0.000987943	0.103214	0.00298049	531.85	8.39932	0.0100662	0.00337405	-0.00116514	0.00326722	0.000903484	0.00280951	0.0016118	0.00296517	-0.000202853	0.00604675	0.0958777	0.0046365	-0.900582	0.0867236	6896
0.000993311	0.111921	0.00315345	532.004	8.39742	0.00474922	0.00350048	-0.00140735	0.003343	0.00117386	0.00285152	-0.0039448	0.00286964	-0.00233204	0.00587805	0.103392	0.00459676	-1.21248	0.0896384	7099
0.000998708	0.108276	0.00314412	555.07	9.07696	0.00833948	0.00342007	-0.00416175	0.00332361	-0.00326206	0.00289182	0.001764	0.00294169	0.00163197	0.0058228	0.097868	0.00460531	-1.10306	0.0861827	6966
0.00100413	0.108772	0.00331958	546.358	8.84336	0.00622307	0.00339455	0.00165527	0.00338887	0.000672955	0.00286845	0.00496744	0.00297904	-0.00379395	0.00561826	0.0991991	0.00462054	-1.00299	0.0851108	6970
0.00100959	0.102833	0.0028241	550.394	9.00949	0.00760371	0.00327987	0.0016765	0.00319905	0.00109456	0.00293457	-0.00154648	0.00290175	0.00101302	0.00578797	0.103456	0.00459149	-1.17181	0.0865971	6953
0.00101508	0.101972	0.00272299	537.27	8.5995	0.00489738	0.0033661	0.000957829	0.00316357	-0.00042426	0.00283996	0.000662604	0.0029842	-0.00881445	0.00599092	0.0995798	0.00481553	-1.02727	0.0915455	6943
0.00102059	0.109105	0.00303745	556.007	9.11968	-0.000485319	0.00338679	-0.00214069	0.00331064	-0.00279543	0.00297253	0.00105862	0.00293582	0.0036635	0.00578038	0.09831	0.00475476	-1.1388	0.0900349	6986
0.00102614	0.0969187	0.00271435	541.383	8.55864	0.0121764	0.00319577	-0.00342422	0.00307025	0.000161052	0.0028101	0.00365056	0.00295745	0.00273439	0.00552916	0.0880797	0.00449784	-1.03902	0.0910348	7042
0.00103171	0.10835	0.00309383	548.307	8.68934	0.00688676	0.0034168	-0.0016194	0.00327469	-0.0012287	0.00290646	0.00242839	0.00301385	0.0102494	0.00571802	0.0903521	0.00468398	-1.13244	0.0882239	7031
0.00103732	0.10856	0.00301566	548.491	8.78631	0.00604746	0.00335636	-0.00062891	0.00329714	-0.0034044	0.00305339	0.00357084	0.0029097	-0.00345514	0.0057537	0.103012	0.00470077	-1.22608	0.0919518	6907
0.00104295	0.102803	0.00300632	550.509	8.91491	0.00863962	0.00330271	0.006187	0.00332204	-0.00237524	0.00276533	-0.000970368	0.00295256	0.00985466	0.00596729	0.0925063	0.0047544	-0.970271	0.0929888	6952
0.00104862	0.109196	0.0032637	545.355	8.89151	0.0119161	0.00342459	0.00217098	0.00331723	0.000938989	0.00296872	0.00123613	0.00294411	-0.000364134	0.00564643	0.102534	0.00462178	-1.08955	0.088817	6926
0.00105432	0.105017	0.00299631	547.449	8.80572	0.00638178	0.00332047	-0.00704088	0.00328956	0.00399628	0.00280432	0.00305876	0.00275617	0.00349581	0.00569571	0.0998404	0.00453965	-0.849537	0.0811944	7074
0.00106004	0.106181	0.00288491	543.354	8.85802	0.000786905	0.00341504	-0.000562446	0.00327248	-0.00146509	0.00285718	0.00147316	0.00290569	0.00537093	0.0060241	0.0916126	0.00477499	-0.961053	0.0847339	6962
0.0010658	0.107482	0.00305039	549.265	8.83657	0.00603901	0.00342504	0.00160601	0.00338442	-0.00231601	0.00282787	0.00472413	0.00293663	0.00808047	0.00596229	0.103293	0.00453687	-1.00218	0.0866655	6900
0.00107159	0.104089	0.00277339	547.995	8.8226	0.00588764	0.00328926	0.00342175	0.00324527	0.00229691	0.00290689	-0.00264975	0.00291749	-0.00446205	0.0056662	0.0979024	0.00462015	-1.12766	0.0901265	6992
0.00107742	0.103686	0.00283809	534.702	8.32861	0.00553084	0.003305	0.00234668	0.00324731	-0.00647375	0.00286014	-0.00202795	0.00288941	-0.000542453	0.00573512	0.100048	0.0046665	-0.860096	0.0822501	7000
0.00108327	0.10614	0.00311231	556.726	8.98408	0.0124725	0.00332831	-0.00110715	0.00333201	0.00275984	0.0028643	-0.00470638	0.00290392	0.00383302	0.0059235	0.0970823	0.00476349	-1.06669	0.0914687	6989
0.00108916	0.106368	0.00305324	543.145	8.79268	0.00708757	0.00340037	0.000680411	0.0032898	-0.000408446	0.00290477	-0.00367652	0.00294577	-0.000780992	0.00593204	0.102598	0.00463697	-1.04083	0.0854044	6908
0.00109507	0.105332	0.00295786	544.09	8.76182	0.00320892	0.00327573	0.00202529	0.0033314	-0.00528937	0.00292807	0.00325122	0.00301704	-0.00178838	0.00589369	0.0960309	0.00461881	-0.823345	0.0850388	6936
0.00110102	0.109873	0.00312007	552.671	8.97626	0.00534047	0.0034906	-0.000481076	0.00330237	-0.00353661	0.00292313	-0.00195321	0.0028653	0.0109153	0.00575783	0.102754	0.00470407	-1.02073	0.0870656	6953
0.00110701	0.103154	0.00275652	556.589	8.96443	0.00588338	0.00339108	0.00229447	0.00314755	0.000961806	0.00286769	-0.00268673	0.00286251	0.00167709	0.00594003	0.0997192	0.00465667	-0.93337	0.0810405	6970
0.00111302	0.10836	0.00325387	539.127	8.69666	0.00794184	0.00342614	-0.00294369	0.0033288	0.00526268	0.00289755	0.00718358	0.00282168	-0.000607711	0.00555358	0.098631	0.00479654	-1.12502	0.0904658	6948
0.00111907	0.101816	0.00283298	540.476	8.56818	0.00980449	0.0033256	0.00412871	0.00311976	-0.0019187	0.00289749	-0.00504911	0.00296082	-0.00264011	0.00585278	0.100851	0.00465467	-0.948704	0.0812154	6981
0.00112515	0.103837	0.00279975	544.756	8.79348	0.00537818	0.00335591	-0.00262616	0.00322191	0.00219809	0.00283633	0.00131535	0.0028525	0.00577297	0.00595335	0.100677	0.00475061	-0.91783	0.082214	7002
0.00113126	0.106196	0.00298294	536.74	8.45933	0.00897329	0.00332874	-0.000749031	0.00335116	0.00137584	0.0028203	2.29563e-05	0.0030389	0.00558678	0.00571761	0.09937	0.00463505	-0.984486	0.0844579	7023
0.00113741	0.103454	0.00285888	543.263	8.61115	0.00959185	0.00331388	-0.00238124	0.00323308	0.00182405	0.00284823	-0.00576371	0.00303321	-0.00238076	0.0058436	0.104057	0.00486918	-0.97899	0.0893346	7008
0.00114359	0.100754	0.00284184	552.254	8.88971	0.0117879	0.00321908	-0.000119468	0.00320357	-0.00141346	0.00289367	-0.00056274	0.00292019	0.0135691	0.00589806	0.09925	0.00470004	-1.00076	0.0871748	6953
0.0011498	0.10494	0.00291576	531.137	8.48038	0.0102496	0.00330006	-0.000368547	0.00324837	-0.000660392	0.00289863	-0.00313816	0.00281761	0.0123149	0.00571865	0.0980038	0.00456189	-1.05211	0.0891445	7038
0.00115605	0.109212	0.00322942	554.879	9.11104	0.0063374	0.00340928	-0.000211185	0.00333555	-0.00542683	0.00292447	-0.000475061	0.00294547	-0.00526119	0.00585334	0.0945634	0.00474566	-0.91663	0.0858743	6984
0.00116233	0.102901	0.00287203	536.429	8.52466	0.00857594	0.00335518	-0.00069942	0.0031873	0.000791705	0.00287356	-0.000664431	0.00302469	0.00304499	0.00547715	0.0950358	0.00463253	-0.995961	0.0934273	6942
0.00116864	0.106553	0.00301532	536.819	8.50888	0.00953696	0.00334384	-0.00308225	0.00330513	0.000897731	0.00292581	0.00223163	0.00299998	-0.0134554	0.00580099	0.103791	0.00479472	-0.910382	0.0877134	6955
0.00117499	0.108312	0.00295239	533.665	8.36843	0.006373	0.00337672	-0.000764421	0.00329674	0.00527946	0.0028811	-0.00200833	0.00300123	-0.00300781	0.0057456	0.101854	0.00455596	-1.00615	0.0849495	7092
0.00118138	0.107936	0.00308269	547.022	8.82807	0.00925434	0.00342354	-0.00471368	0.00325628	-0.00440011	0.00291937	-0.00113325	0.00299548	0.00978657	0.00552274	0.0960372	0.00455114	-0.968538	0.0875008	7003
0.0011878	0.101939	0.00288608	543.517	8.7444	0.00162579	0.0033706	0.00630597	0.00318315	-0.00435099	0.00278376	0.00172037	0.00283069	0.000307738	0.00569582	0.0833434	0.00455671	-1.16644	0.0909255	6979
0.00119425	0.10384	0.00283633	535.044	8.37824	0.000736457	0.00327932	-0.00352165	0.00326288	0.0014705	0.00284204	0.00654094	0.0028182	0.00487929	0.00557658	0.101057	0.00464323	-0.962922	0.0806396	7054
0.00120074	0.112254	0.0033346	547.522	8.83129	0.00950386	0.00340308	0.00331248	0.00341319	0.000521651	0.00300668	-0.00250009	0.00286187	0.00170954	0.00580017	0.102162	0.00465522	-0.914533	0.0834359	6962
0.00120726	0.109207	0.00304419	550.31	8.95798	0.0145889	0.00338538	0.000204725	0.00330167	-0.00275787	0.00299921	0.00182598	0.00297966	0.00597127	0.00574292	0.0890031	0.00467061	-0.927886	0.0852588	6967
0.00121382	0.103522	0.00287223	540.573	8.60253	0.0149334	0.00329565	0.00612673	0.00321778	0.00409318	0.00287483	0.00148509	0.00293868	0.00865059	0.0058358	0.09729	0.00461076	-0.867647	0.0862814	7023
0.00122042	0.105191	0.00297405	552.51	8.85526	0.00944719	0.00330867	-0.00414274	0.00327607	-0.00329062	0.00285398	0.00517764	0.00288345	-0.00697549	0.00590343	0.0947601	0.00461179	-0.974486	0.086649	7059
0.00122705	0.106866	0.00300884	540.228	8.68853	0.00558772	0.00335979	0.00500561	0.00329055	-0.00256867	0.00291885	-0.000467209	0.00298418	0.0079036	0.00581666	0.0964429	0.004602	-1.01828	0.0897159	6984
0.00123371	0.110225	0.00310821	533.075	8.5849	0.0119114	0.00344122	0.00163271	0.00335929	0.00233709	0.00292264	0.00146801	0.00292292	0.00203086	0.00579756	0.111237	0.00474824	-1.11431	0.0840369	6965
0.00124042	0.101744	0.00277917	536.807	8.43745	0.00746942	0.00321478	-0.000420913	0.00325448	-0.000846553	0.00285473	0.0030041	0.00289674	-0.00216222	0.00581016	0.0958879	0.00459316	-1.17656	0.0909918	7006
0.00124716	0.106679	0.00307339	548.067	8.78927	0.00505198	0.00347102	0.00625174	0.00324668	-0.000333444	0.00286038	-0.00204678	0.0029872	0.0027533	0.00574533	0.0997781	0.00470161	-1.01259	0.0838318	6941
0.00125393	0.108109	0.00301189	544.504	8.64641	0.00587461	0.00340984	0.00661994	0.00330847	-0.00446051	0.00288514	0.00498282	0.00289851	0.00551577	0.00576216	0.0964528	0.00471929	-1.01589	0.0902276	7004
0.00126075	0.105868	0.0030464	551.813	8.98483	0.00354841	0.00344056	-0.000398026	0.00329653	9.28714e-06	0.00281243	-0.00254364	0.0029293	0.000315643	0.0058459	0.0934168	0.00458221	-1.02523	0.0895291	6925
0.0012676	0.104411	0.00306412	558.398	9.0915	0.00117956	0.00336021	-0.000205123	0.00330728	0.000119809	0.00280975	-0.00382144	0.00294175	-0.00227125	0.00569755	0.0971774	0.00462942	-1.07576	0.0849077	6941
0.00127448	0.104855	0.00295482	567.356	9.28938	0.00778879	0.00335598	0.00347466	0.00322064	0.00175433	0.00287762	-0.00576655	0.00297588	-0.0174512	0.00582666	0.100511	0.00461338	-1.09552	0.0907121	7017
0.00128141	0.0994997	0.00299435	539.171	8.5102	0.0067867	0.00325943	-0.000453078	0.00318854	0.00176152	0.00282126	0.000279425	0.00291784	-0.0025086	0.00578793	0.0918422	0.00471221	-1.00338	0.0850975	6930
0.00128837	0.10448	0.00285066	550.335	8.74902	0.00481952	0.00335487	0.00288612	0.00324507	-0.000541677	0.00284799	-0.000554196	0.00312415	-0.00511149	0.00602232	0.0977949	0.00469369	-1.10557	0.0873388	6998
0.00129537	0.106462	0.00307785	541.75	8.66794	0.00511826	0.00334958	-0.00609456	0.00335454	-0.00143205	0.00285616	-0.00077349	0.00277016	-0.00442063	0.00563905	0.105991	0.00444814	-0.92834	0.0816834	6959
0.00130241	0.108117	0.00305685	552.571	8.92092	0.00795502	0.00332454	-0.000258137	0.0033606	-0.00258957	0.00294928	0.00900242	0.00296982	-0.000851884	0.00562891	0.100419	0.00459922	-0.938383	0.0866383	6973
0.00130948	0.10363	0.00295326	534.074	8.42523	0.00423168	0.00331445	0.00276578	0.00320427	0.00436325	0.00291943	-0.00261055	0.00286839	-0.0104354	0.00578305	0.0864088	0.00451652	-0.909453	0.0832095	6969
0.0013166	0.108404	0.00303357	539.985	8.67289	0.00371655	0.00347315	-0.000847888	0.00333149	-0.00416885	0.00281936	0.00074647	0.00298385	0.0110275	0.00604155	0.104331	0.00476707	-1.04296	0.0890841	6977
0.00132375	0.111869	0.00340499	549.248	8.91249	0.00191268	0.00348229	-3.2436e-05	0.00332968	-0.0100823	0.00301244	-0.00424685	0.00290432	-0.0016623	0.00570509	0.0943347	0.0045944	-0.914465	0.0869327	6935
0.00133094	0.104487	0.00286012	544.047	8.69581	0.00547447	0.0032905	-0.00377982	0.00328318	-0.00232906	0.00286864	-0.00332231	0.00299994	0.00235784	0.00589326	0.0958818	0.00465072	-1.08965	0.0845445	7012
0.00133818	0.104775	0.00295199	558.356	8.89034	0.00164155	0.00336281	0.000794975	0.00330978	-0.00579774	0.00279701	0.00163455	0.00297495	0.000229217	0.00581936	0.108317	0.00481038	-1.14773	0.0952204	6974
0.00134545	0.10514	0.00306731	555.106	8.96722	0.00697266	0.003391	-0.00116767	0.00322895	0.00199383	0.0028451	0.00327945	0.00291115	0.00335327	0.00570077	0.0976822	0.00462504	-1.03587	0.0982424	7013
0.00135276	0.105146	0.00295274	532.568	8.24668	0.00541492	0.00325492	0.00123465	0.00334939	-0.00105	0.00286993	0.00162641	0.00289519	0.0010344	0.00576531	0.0920733	0.00466656	-1.15388	0.0859581	7007
0.00136011	0.110836	0.0032017	527.489	8.29089	0.00363073	0.00349796	-0.00632888	0.00330825	-0.00430953	0.00294979	0.00423121	0.0031223	0.00446467	0.0059876	0.10374	0.00471847	-1.07628	0.0882534	6960
0.0013675	0.111223	0.00337212	529.171	8.44281	0.011068	0.00345962	0.00214807	0.00336717	-0.000454079	0.0029206	0.00407875	0.00296473	0.00379529	0.00603284	0.101787	0.00468301	-1.05141	0.0915882	6993
0.00137493	0.104462	0.00322115	532.771	8.26443	-0.00517495	0.00327946	-0.00156409	0.00330001	-0.00388978	0.00287023	0.000791818	0.00291373	-0.00630787	0.00576961	0.102596	0.00472988	-1.13385	0.0915505	7000
0.0013824	0.107334	0.00321819	548.25	8.72933	0.00791811	0.00334955	0.00141764	0.00336579	0.00314814	0.00287771	0.00024557	0.0030964	-0.00461506	0.00591268	0.0997287	0.00472038	-0.995622	0.0829922	6971
0.00138991	0.105992	0.00293222	537.285	8.57711	0.00671076	0.0033763	-0.000183688	0.00328968	-0.00152788	0.00287729	-0.00666077	0.00301342	-0.00303654	0.00586866	0.105073	0.00477725	-1.03761	0.0876039	6959
0.00139746	0.106567	0.00301338	544.95	8.60708	0.00464186	0.00333885	0.00438827	0.00332907	-0.00223958	0.00290461	0.00230259	0.00299285	0.00344791	0.00586723	0.102058	0.00476861	-1.12148	0.0904012	6959
0.00140505	0.108956	0.00312051	546.969	8.92256	0.00916584	0.00335515	0.00117116	0.0033555	-0.00201867	0.00295173	0.00363883	0.00297759	0.00509705	0.00579671	0.0941366	0.00473742	-1.00171	0.0910382	6985
0.00141269	0.105918	0.00326523	538.567	8.63345	-0.00101138	0.00336007	0.00968072	0.00327354	-0.000823935	0.002954	0.00138277	0.0029491	0.000119171	0.00592858	0.0896763	0.00465518	-0.998146	0.089908	6900
