# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.0025745	0.000284152	5.47604e+08	2.47504e+07	0.00130419	0.000432016	-0.000389659	0.000434949	0.000461929	0.000412964	0.000751632	0.00132163	0.000414307	0.00215272	0.00406747	0.000832342	-4.58079	13.0699	9434
0.00011808	0.00212951	0.00021366	5.26319e+08	2.32155e+07	0.00230965	0.000407722	0.000147451	0.00040086	0.000267014	0.00035353	-0.00110918	0.00121112	-0.00211128	0.0022092	0.00462341	0.000936097	-57.5683	20.6247	9429
0.000118721	0.00223976	0.00042407	5.15799e+08	2.32496e+07	0.00200555	0.000397695	-0.00031435	0.000413631	0.000305404	0.000382347	0.00159872	0.00128439	-0.00209867	0.00228044	0.00354342	0.000721959	-14.7713	10.9352	9429
0.000119366	0.00202163	0.000121079	5.37427e+08	2.41838e+07	0.00155264	0.000400216	-0.000659358	0.000382416	5.09789e-06	0.000351075	-0.00216359	0.00147058	-0.0015456	0.00241492	0.00285486	0.000832004	21.5197	33.7957	9421
0.000120015	0.00188502	8.24227e-05	5.23534e+08	2.34367e+07	0.00212636	0.000369055	-0.000906105	0.000382395	3.53868e-06	0.000342571	0.00111598	0.00123158	-0.0013056	0.00180081	0.0019532	0.000892493	-6.40926	29.0374	9436
0.000120667	0.00210861	0.000129597	5.2134e+08	2.38877e+07	0.00208585	0.000388063	-0.000641738	0.00039602	9.38951e-05	0.000375608	-0.00189367	0.00112965	-0.000218099	0.00206294	0.000593289	0.000829834	-22.3009	15.7942	9409
0.000121322	0.00207378	0.000159939	5.56953e+08	2.47747e+07	0.00173976	0.00041232	-4.92076e-05	0.000388817	-0.000176996	0.000345968	4.12803e-05	0.00114997	-0.00191021	0.00220378	0.00376426	0.000840415	-9.07481	24.7719	9418
0.000121981	0.00215382	0.000149316	5.40135e+08	2.43869e+07	0.00214973	0.000384996	-0.000947033	0.000418659	8.78624e-05	0.000363264	-0.00015455	0.00124507	-0.00498076	0.00230567	0.00260399	0.000827713	-14.304	6.87074	9463
0.000122644	0.00191946	0.000119014	5.26193e+08	2.39517e+07	0.00125446	0.000394643	-0.000577305	0.000372034	-0.000501842	0.000337896	0.00230941	0.00127062	0.00107537	0.00220353	0.00234119	0.000797619	-44.4854	17.1355	9415
0.000123311	0.00205113	0.000153369	5.34601e+08	2.45093e+07	0.00175353	0.000384747	-0.000248895	0.000393884	1.32724e-06	0.000367101	9.70158e-05	0.00123133	-0.00303872	0.00228895	0.00388521	0.000884288	-3.93077	16.3884	9378
0.000123981	0.00224747	0.000213743	5.07549e+08	2.29232e+07	0.00222385	0.00041813	0.000138721	0.000418654	-9.99301e-05	0.000354474	-0.000649337	0.00126303	-0.00112494	0.00213942	0.00286506	0.000909514	-10.264	9.55844	9454
0.000124654	0.00201514	0.000172281	5.3486e+08	2.45978e+07	0.00141212	0.000419978	-0.000383542	0.000366201	0.000759879	0.00034299	-0.000418967	0.00118339	-0.000388822	0.0019749	0.00414085	0.000952133	-64.9124	29.1338	9425
0.000125331	0.0020298	0.000121455	5.58811e+08	2.40549e+07	0.00202259	0.000388382	-0.000379835	0.000397872	-7.65148e-05	0.000346489	0.00096115	0.00119937	0.00484325	0.00217396	0.00306118	0.000787368	-25.9629	30.3642	9467
0.000126012	0.00195439	9.52864e-05	5.13334e+08	2.37463e+07	0.000343827	0.000380469	-0.000651806	0.000383203	0.000415012	0.000352362	0.00145858	0.00125972	-0.00312815	0.00210621	0.00304282	0.000855503	4.93927	20.7373	9419
0.000126697	0.00204236	0.000118469	5.26284e+08	2.33648e+07	0.0026156	0.000384593	-0.000429678	0.000389734	-0.000438589	0.000364102	0.0013453	0.001267	-0.00124961	0.00232762	0.00243612	0.00078951	-20.6593	17.9538	9449
0.000127385	0.00207435	0.000167052	5.66977e+08	2.51079e+07	0.00241582	0.000400071	-0.00115505	0.000405449	-2.4678e-05	0.000337778	0.000665436	0.00120369	-0.0026104	0.00222992	0.00392515	0.00096759	0.611002	27.2755	9462
0.000128078	0.00210328	0.000134261	5.33734e+08	2.44546e+07	0.00148957	0.000384121	-0.00136715	0.000405794	-0.000317401	0.000365071	-0.000245607	0.00126729	-0.000306915	0.0022249	0.00490918	0.000972356	-20.3908	9.90312	9451
0.000128773	0.00209631	0.000111387	5.19242e+08	2.34166e+07	0.00205502	0.000400421	-0.000270905	0.000399913	-0.00075755	0.00035214	0.000166798	0.00117062	0.000779324	0.00217137	0.00221635	0.000828748	-8.52752	8.83698	9445
0.000129473	0.00202067	0.00011619	5.86632e+08	2.50677e+07	0.00209252	0.000391156	-0.00128027	0.00039279	4.00315e-05	0.000347715	-3.08559e-05	0.00128948	-0.00165294	0.00230826	0.00173416	0.000845782	-11.931	13.7162	9443
0.000130177	0.00211135	0.000141214	5.52943e+08	2.47839e+07	0.00100824	0.000400526	-0.000639649	0.000398592	-0.00022314	0.000359596	-0.000558567	0.00129081	-0.00173425	0.00217631	0.00184566	0.000957886	-6.03407	17.3576	9428
0.000130884	0.00251278	0.00024926	4.88498e+08	2.24925e+07	0.00219038	0.000434423	-0.000885027	0.000458344	0.000559383	0.000367435	-0.000657977	0.00117193	1.47409e-05	0.00202733	0.00350123	0.000943246	-5.3551	10.3471	9419
0.000131595	0.00198984	0.000109862	5.50414e+08	2.41937e+07	0.00244878	0.000371196	-0.000637773	0.000404955	0.000122226	0.000343011	0.000441321	0.00134891	0.00137672	0.00220026	0.00367575	0.000838885	27.4908	28.3914	9493
0.00013231	0.00215982	0.000201759	5.12752e+08	2.31114e+07	0.00217077	0.000406026	-5.68533e-05	0.000378701	-0.000453939	0.000384206	0.000463403	0.00109583	0.000974077	0.00211269	0.00273028	0.000897036	0.958406	22.1906	9483
0.000133029	0.00198303	0.000139843	5.47306e+08	2.40342e+07	0.00148479	0.000378841	-0.000845634	0.000398809	-0.00011663	0.000343704	-0.00156231	0.00124309	-0.00257242	0.00207853	0.0036659	0.000926222	-10.396	17.2339	9440
0.000133752	0.00233764	0.000246355	5.46371e+08	2.44035e+07	0.00207656	0.000449609	-4.98837e-05	0.000404702	0.000436506	0.000360718	0.000515238	0.00134656	0.000509597	0.00216889	0.00426713	0.000991626	-16.2004	11.1643	9433
0.000134478	0.0021206	0.000219553	5.70549e+08	2.46418e+07	0.00227562	0.000410151	-0.000970933	0.000406604	4.12456e-05	0.000342435	-0.000418023	0.00133544	-0.000495437	0.00201239	0.0024323	0.00093491	-4.89164	12.0801	9413
0.000135209	0.00238451	0.000249796	5.47086e+08	2.44083e+07	0.00150584	0.000460881	-0.000528186	0.00039616	0.000196355	0.00036725	-0.00206739	0.00134215	0.00332669	0.00231148	0.00218168	0.000850147	-31.5505	27.2052	9470
0.000135944	0.0025281	0.000233883	5.13556e+08	2.29904e+07	0.00266562	0.000452261	-0.000487561	0.000418787	-0.000422337	0.000395589	0.000871762	0.00131001	0.00255906	0.00227332	0.00214327	0.000855035	-31.3892	20.2935	9428
0.000136682	0.00226081	0.000307785	5.61361e+08	2.49969e+07	0.0026308	0.000461085	-0.000339609	0.000371332	4.86893e-05	0.000354864	-4.51376e-05	0.0013102	-0.000992406	0.00219549	0.00523101	0.000900723	-38.9873	27.1289	9494
0.000137425	0.00203193	0.000107444	5.46529e+08	2.44967e+07	0.00128974	0.000394001	-5.54822e-05	0.000394542	-0.000471224	0.000345948	0.000447723	0.00115618	-0.000963266	0.00204337	0.00237638	0.000907241	-24.5356	13.4	9454
0.000138171	0.00216762	0.000168793	5.3036e+08	2.31929e+07	0.00249622	0.000404121	-0.00100541	0.000419742	0.000358807	0.000345397	-2.40796e-05	0.0013955	-0.00504348	0.00231511	0.00275966	0.000947944	14.5169	36.0424	9452
0.000138922	0.00229836	0.000354719	5.53642e+08	2.45587e+07	0.00154034	0.000451795	-9.92108e-05	0.000391163	0.000580573	0.000361404	-0.00120685	0.00123973	5.22793e-05	0.00212344	0.00338056	0.000981517	-17.9229	11.6453	9437
0.000139677	0.00231809	0.000203289	5.33779e+08	2.43325e+07	0.00217506	0.000424254	-0.000380206	0.00041694	0.000483686	0.000370346	-0.00125902	0.00130454	-0.00147824	0.00193401	0.00346623	0.0008739	-42.9746	21.9566	9450
0.000140436	0.00197641	0.000106528	5.34269e+08	2.39872e+07	0.00192226	0.000380252	-0.000676439	0.00039352	0.000484073	0.000344546	-0.000856387	0.0010682	-0.000228328	0.00176203	0.00255431	0.000855111	-37.3552	14.5127	9464
0.000141199	0.00208117	0.000145912	5.42139e+08	2.37228e+07	0.00156951	0.000405127	-0.000617381	0.000386174	0.000277006	0.000357152	-0.000274336	0.00124173	-0.0036514	0.002149	0.00265693	0.000874517	-36.428	22.8021	9456
0.000141966	0.00248914	0.000284635	5.73343e+08	2.48401e+07	0.00193608	0.000454731	-0.000473867	0.000423665	0.000386513	0.000376275	0.00172035	0.00142288	0.00123383	0.00222428	0.00551568	0.00107597	-30.3072	14.9457	9440
0.000142737	0.00209589	0.000168884	5.63049e+08	2.48073e+07	0.00170584	0.00042009	-0.000669615	0.000371992	-0.000206025	0.000361053	7.38079e-05	0.00140485	0.00135222	0.00235503	0.00276578	0.000876568	-2.56573	18.1767	9428
0.000143513	0.00186949	0.000108553	5.85812e+08	2.56235e+07	0.00204243	0.000369403	-0.0011121	0.000383204	0.000321608	0.000334927	-0.0007492	0.00137157	-0.000479337	0.00212652	0.00507761	0.00079067	-25.1445	19.1706	9463
0.000144293	0.00220386	0.0001661	5.69731e+08	2.5161e+07	0.00175168	0.000379382	0.000122766	0.000421778	0.000441232	0.000380954	0.0020972	0.0012564	-0.00062509	0.00229967	0.00290437	0.000847949	-0.546635	19.5569	9452
0.000145077	0.00240049	0.000353446	5.61828e+08	2.49516e+07	0.00174286	0.000462794	-3.98438e-06	0.000392256	3.00273e-05	0.000372496	-0.000483122	0.00118733	0.000946643	0.00229088	0.00217922	0.000796006	26.0153	50.7788	9485
0.000145865	0.00240646	0.000576746	5.66629e+08	2.48516e+07	0.00204101	0.000430923	-0.000222224	0.000452072	-9.64694e-05	0.000343976	-0.000574722	0.00118794	0.00187456	0.00210847	0.0020758	0.00085629	-14.6901	8.28528	9477
0.000146657	0.00285234	0.000418417	5.5956e+08	2.454e+07	0.00199864	0.000457143	-0.00022628	0.000496296	-5.88476e-06	0.000386785	0.000220766	0.00127707	-0.00122026	0.00205793	0.00341885	0.000886272	-22.6468	8.60631	9439
0.000147454	0.00203017	0.000106644	5.35626e+08	2.38471e+07	0.00184226	0.000389511	-0.00019083	0.000377287	-0.000284228	0.000368133	0.00105535	0.00126493	-0.00192403	0.00220476	0.00257897	0.000894278	-41.0196	18.0832	9465
0.000148255	0.00246318	0.000259364	5.39954e+08	2.38952e+07	0.00199609	0.000445371	-0.00016547	0.000423362	-0.000174522	0.000380271	0.00213528	0.00141198	-0.00355924	0.00226929	0.00279445	0.000968806	3.45119	30.9481	9444
0.000149061	0.00214167	0.000200735	5.23238e+08	2.38594e+07	0.00199325	0.000402299	-0.000618874	0.000399173	0.000295522	0.000363347	0.000728305	0.00128292	0.00124442	0.00195209	0.00417388	0.000989976	-30.0854	12.0897	9462
0.000149871	0.00193881	0.000116873	5.52602e+08	2.47132e+07	0.00139234	0.000371148	-0.000650412	0.00040102	-0.000376711	0.000333966	0.00133235	0.0014004	0.000660905	0.00238939	0.00324692	0.000939791	-9.54747	18.3888	9472
0.000150685	0.00216574	0.00017006	5.4883e+08	2.48856e+07	0.00146832	0.00042459	-0.00074156	0.000400489	0.000158141	0.000346539	-0.000911509	0.00112652	-0.00183074	0.00221376	0.00398642	0.000924393	-26.2099	13.9045	9415
0.000151504	0.00208811	0.000139775	5.35784e+08	2.41478e+07	0.00193576	0.000389359	-0.000897163	0.000410199	7.23614e-05	0.000351843	2.74458e-05	0.00128431	-0.00162339	0.0020837	0.00343853	0.000861583	-40.5305	18.556	9425
0.000152327	0.00228821	0.0002819	5.44515e+08	2.38691e+07	0.00228881	0.00042305	-0.000438825	0.00043321	0.000313788	0.00034352	-0.000115783	0.00126285	0.00493616	0.00232259	0.00304736	0.00092726	-32.2264	20.0862	9451
0.000153155	0.00226478	0.000241489	5.43206e+08	2.4075e+07	0.00181087	0.000424731	-0.000174116	0.000410691	-0.000316252	0.000360541	-0.00131442	0.00119306	0.00244021	0.00205532	0.00230219	0.000877517	-8.96694	10.6704	9468
0.000153987	0.00227828	0.000458506	5.37864e+08	2.41071e+07	0.00172334	0.000425522	-0.000282611	0.000376594	0.000956634	0.000400929	0.000843575	0.00141113	-0.000206231	0.00224418	0.00329755	0.000939524	-20.1622	20.3936	9433
0.000154823	0.00199832	0.000160452	5.09374e+08	2.27182e+07	0.001733	0.000390586	5.63015e-05	0.000380823	-0.000619705	0.000357866	0.0011716	0.00129377	-0.00228761	0.00239538	0.00466746	0.000893938	-52.0855	28.61	9404
0.000155665	0.00234336	0.000208522	5.28801e+08	2.3956e+07	0.00138569	0.000436745	-0.000823588	0.00041317	0.000485005	0.000366357	-0.00189233	0.00123031	-6.38533e-05	0.00199123	0.00302853	0.000862564	-45.1696	17.8155	9469
0.00015651	0.00184737	9.07011e-05	5.33601e+08	2.38644e+07	0.00194569	0.0003696	-0.00100309	0.000370006	-0.000152273	0.000344679	0.00170433	0.00118146	-0.00234128	0.00227235	0.00361311	0.000837789	-46.6048	20.4434	9431
0.000157361	0.00222044	0.000208895	5.72453e+08	2.4981e+07	0.00225353	0.000433673	-0.000493371	0.000408679	-0.000397841	0.000339701	0.00248391	0.00124521	0.00306748	0.0020943	0.00179385	0.000978603	-27.9904	10.5726	9448
0.000158216	0.00196703	0.000106821	5.37941e+08	2.3347e+07	0.00180352	0.00037974	1.08427e-05	0.000399081	-0.000185801	0.000337284	-0.000890251	0.00129237	-0.000227668	0.00233022	0.00238094	0.0010122	-0.558282	18.262	9445
0.000159075	0.00219204	0.000192486	5.3719e+08	2.41057e+07	0.00129641	0.000405129	-0.000391633	0.000410984	-0.000546483	0.000363287	-0.00114723	0.0014082	0.000373505	0.00227789	0.00386438	0.000934716	-3.87176	15.0288	9444
0.00015994	0.00218242	0.000179986	5.32528e+08	2.37572e+07	0.00184948	0.000382164	-0.000822481	0.000421481	0.000324866	0.000372543	-0.0015029	0.00121197	0.00192461	0.00229037	0.00357747	0.000905947	-18.5421	14.8712	9450
0.000160809	0.0022154	0.000168419	5.32178e+08	2.30889e+07	0.00170555	0.000381147	-0.000696786	0.000423816	-0.000223749	0.000380259	0.000325572	0.0012878	0.00265942	0.00238215	0.00220287	0.000897632	-35.386	14.1351	9452
0.000161682	0.00200666	0.000102579	4.99458e+08	2.27055e+07	0.00220109	0.000387353	-0.000989226	0.000393007	0.000698352	0.000346147	0.000629769	0.00136755	-0.00623574	0.0023242	0.0031187	0.000851718	4.3018	12.365	9468
0.000162561	0.00211228	0.000148319	5.30763e+08	2.40659e+07	0.00221639	0.000390912	-0.00109382	0.000395551	0.000175059	0.000372334	0.000825451	0.00128546	0.000242266	0.00232398	0.00300856	0.000861003	-51.3144	33.7209	9441
0.000163444	0.00216922	0.000167442	5.44245e+08	2.46761e+07	0.0020263	0.000383085	-0.00125569	0.000414494	-0.000226643	0.00037674	0.000331671	0.00145105	-0.00245138	0.00234762	0.00262089	0.00104091	12.0737	45.8371	9431
0.000164332	0.00229558	0.000192326	5.49717e+08	2.4612e+07	0.00156745	0.000403573	-0.000378117	0.000423791	0.000266274	0.000378777	0.000147859	0.00127454	-0.00136226	0.00200324	0.00215325	0.00082195	-29.0891	18.4153	9464
0.000165225	0.00181213	7.10848e-05	5.06862e+08	2.36799e+07	0.00212306	0.000363914	-0.000111003	0.00038124	-0.000552117	0.000327081	-0.000639225	0.00122953	-0.00133906	0.00212017	0.00339377	0.000974188	-50.3042	20.299	9434
0.000166122	0.00233635	0.000296222	5.49045e+08	2.46952e+07	0.0013758	0.00043012	-0.000593688	0.000421718	0.000119387	0.000364703	-0.000233775	0.00129273	-0.00120253	0.00214492	0.00262476	0.000939682	-10.33	12.9028	9440
0.000167025	0.00249655	0.000253135	5.23101e+08	2.29297e+07	0.0012327	0.00047201	-0.00117551	0.000429709	0.00072513	0.000346824	0.000335786	0.00122687	-0.00269597	0.00234362	0.00234357	0.000969504	-71.6363	23.0106	9475
0.000167933	0.00233033	0.000266292	5.3244e+08	2.38548e+07	0.00198808	0.000427329	0.000151717	0.000392275	-0.000989814	0.000395561	0.00130686	0.00128924	-0.00134258	0.00219391	0.00311795	0.000795953	12.7182	22.9487	9466
0.000168845	0.00209448	0.000326752	5.59223e+08	2.46414e+07	0.00161474	0.000396227	-0.000913652	0.000408719	-0.000120424	0.00034631	-0.000550874	0.00127255	-0.0013856	0.00227387	0.00356573	0.000967849	-22.1087	16.4967	9451
0.000169762	0.00204387	0.000133402	4.95111e+08	2.29382e+07	0.00185969	0.000397354	1.28177e-06	0.000369223	0.000383719	0.000371524	0.000766792	0.00121234	0.000611749	0.00238039	0.00251159	0.000832373	-4.94159	13.1329	9474
0.000170685	0.00232252	0.00020693	5.24948e+08	2.33891e+07	0.00141716	0.00039969	0.000576193	0.000451596	-0.000174619	0.000356985	-0.000391887	0.00122385	-0.00226458	0.00235347	0.00358483	0.000950812	-3.27176	20.5912	9475
0.000171612	0.00199183	0.000125206	6.03396e+08	2.54483e+07	0.00196414	0.000369344	-3.35174e-05	0.000393655	0.00031251	0.000359233	0.000111129	0.00115522	-0.00141327	0.00183502	0.00246952	0.000772767	-11.1493	12.3778	9491
0.000172544	0.00221198	0.000201023	5.77975e+08	2.54738e+07	0.00141998	0.000455979	-0.000869165	0.00038287	0.000678983	0.00033838	-0.00112777	0.00128522	0.00386031	0.00219482	0.00401898	0.00077128	16.6399	14.7128	9449
0.000173482	0.00199567	0.000101043	5.13307e+08	2.31926e+07	0.00175532	0.000382215	-0.000479159	0.000374015	-0.000113918	0.000371149	0.00236174	0.00124579	-0.00258226	0.0020303	0.00200318	0.00084927	-32.1072	10.6044	9438
0.000174425	0.00204508	0.00013541	5.58252e+08	2.49962e+07	0.00238919	0.000371582	-0.000132761	0.000410795	0.000314656	0.000353782	-0.000118978	0.00130441	-0.000771713	0.00215387	0.00259273	0.0008391	-25.8975	10.3969	9480
0.000175372	0.00239177	0.000254462	4.95823e+08	2.2901e+07	0.00204266	0.000398054	-0.000708379	0.000439761	-0.000619858	0.000393104	-0.000412836	0.00127504	-0.00212442	0.002176	0.00322757	0.000791485	-2.28652	14.9837	9459
0.000176325	0.00217265	0.000231031	5.48851e+08	2.45104e+07	0.0020736	0.000400756	1.16828e-05	0.000419846	-0.000654045	0.000351403	-6.78225e-05	0.00115584	0.00286488	0.00214506	0.0041296	0.000879672	-12.0353	12.0191	9453
0.000177283	0.00239568	0.000294353	5.10761e+08	2.36631e+07	0.00083779	0.000425323	-0.00127239	0.000442985	-0.00047974	0.000362156	-0.000993656	0.00137363	-0.00123609	0.00222294	0.00437433	0.00101986	-31.5948	27.6351	9444
0.000178246	0.00199176	0.000117857	5.44467e+08	2.47764e+07	0.00168182	0.000396866	-0.00076132	0.000385133	0.000464481	0.000341971	0.00146127	0.00107872	-0.00154155	0.00203039	0.00446417	0.000816224	-10.2925	15.8053	9440
0.000179215	0.00190354	0.000108023	5.08937e+08	2.28961e+07	0.00152876	0.000371179	-0.000549024	0.000375791	0.000115738	0.000355602	-0.000971303	0.00127198	-0.00153825	0.00204577	0.00149273	0.000878928	11.8455	17.068	9411
0.000180188	0.00225921	0.000173248	5.30626e+08	2.38861e+07	0.00172937	0.000389329	-0.00181447	0.000409487	4.73422e-05	0.000397714	0.00193857	0.00126567	0.00344048	0.00197142	0.00246577	0.0009323	-40.0872	20.8704	9474
0.000181167	0.00269315	0.000313675	5.58054e+08	2.45186e+07	0.00256007	0.000474894	-0.000390194	0.000456803	-0.000275894	0.000368813	-0.00166832	0.00119487	0.00232986	0.00195126	0.00408745	0.00104132	-27.3862	20.8235	9454
0.000182152	0.00221715	0.000165056	5.14009e+08	2.27677e+07	0.00215981	0.000392112	-7.29761e-05	0.000406385	-0.000290152	0.000386971	-0.00153462	0.00132071	-0.000796916	0.00224584	0.00335833	0.00102023	-25.008	10.6684	9476
0.000183141	0.00212057	0.000119983	5.57448e+08	2.46644e+07	0.00163506	0.000408829	-0.00099261	0.000398649	0.000437849	0.000352793	0.00192241	0.00124551	-0.00298121	0.00209433	0.00295725	0.000879536	-37.1549	40.7577	9431
0.000184137	0.00227156	0.000224633	5.56594e+08	2.45025e+07	0.000971593	0.00041477	-0.000492192	0.000395228	-0.000556656	0.000388885	0.00187389	0.00129087	0.000805611	0.00247607	0.00398457	0.000978886	-14.8251	20.681	9496
0.000185137	0.00237308	0.000261657	4.79883e+08	2.25585e+07	0.00147383	0.000406639	-0.000360209	0.000417145	0.000109092	0.000402551	0.000521327	0.0013032	0.00333461	0.0023023	0.00380538	0.000896731	16.8872	24.8658	9484
0.000186143	0.00191735	0.000111184	5.25295e+08	2.31461e+07	0.00178113	0.000367882	-0.000689594	0.000389742	0.000579154	0.000342586	-0.00100219	0.00113683	0.00286684	0.00182739	0.00134886	0.000724306	-46.9946	26.8313	9497
0.000187154	0.00190858	0.000102629	5.33174e+08	2.34893e+07	0.0021008	0.000372687	-0.000439233	0.00037684	-0.000475044	0.000350078	-0.00194523	0.00120782	0.00014634	0.0023181	0.00301818	0.00083008	3.60318	15.4558	9478
0.000188171	0.00215386	0.000212734	5.3619e+08	2.36393e+07	0.00102132	0.000414485	-0.000498446	0.000391749	-0.000477754	0.000362538	0.00127996	0.0012082	0.000593782	0.00220908	0.00356279	0.000818627	-21.6602	25.6315	9455
0.000189193	0.00198614	0.000123942	5.30119e+08	2.36708e+07	0.00192478	0.000390262	-0.000325362	0.000396291	-5.28072e-05	0.000335158	0.00029414	0.00118493	-0.00134177	0.00227764	0.00352928	0.000931317	-16.7368	14.8922	9439
0.000190221	0.00220442	0.00024241	5.71875e+08	2.51753e+07	0.00121555	0.000406005	-0.000505088	0.000410178	-0.000177518	0.000367076	-0.000773394	0.0011042	-0.00160048	0.00203124	0.00311711	0.000868079	-23.4281	27.6219	9445
0.000191255	0.00222411	0.000182058	5.35954e+08	2.39483e+07	0.00245678	0.000403593	-0.000922565	0.000404832	-0.000508608	0.000379454	0.000846498	0.00112831	-0.000706985	0.00201967	0.00265661	0.000902334	6.65448	10.7173	9460
0.000192294	0.00216083	0.000157162	5.27734e+08	2.37901e+07	0.00220115	0.00042328	-0.000559271	0.000401031	-0.000312518	0.000346577	0.002795	0.00131161	-0.00377583	0.00213993	0.00445437	0.000891403	-9.64459	25.6053	9408
0.000193339	0.00228889	0.000203986	5.00906e+08	2.28943e+07	0.00164592	0.000429698	-8.34699e-05	0.000391527	-0.000793702	0.000385714	0.00096957	0.001172	0.00225316	0.00214158	0.00202979	0.000755814	-16.0806	14.9035	9424
0.000194389	0.0024721	0.00031407	5.45074e+08	2.42813e+07	0.00174912	0.000429558	-0.000448329	0.000466434	0.000420062	0.000347352	-0.0013776	0.00134464	0.0043922	0.00211109	0.0030142	0.000883145	-37.1867	22.661	9475
0.000195445	0.00222781	0.0002135	5.39977e+08	2.42874e+07	0.000932997	0.000434054	-0.000573406	0.000394594	0.000493657	0.000359867	-0.000670043	0.00108224	0.00278326	0.00200646	0.00293558	0.000786223	-4.22397	16.4516	9431
0.000196507	0.00204638	0.000137253	5.2155e+08	2.35407e+07	0.00184094	0.000394406	-0.000745274	0.000396099	-6.40562e-05	0.00034917	0.00126161	0.00121396	-0.000239575	0.00221285	0.00269848	0.000795662	1.05217	13.7216	9441
0.000197575	0.00206496	0.000112003	5.36302e+08	2.41078e+07	0.00212721	0.000395232	-7.72697e-05	0.000396844	-8.81617e-05	0.000351455	-0.00168866	0.00122719	-0.00264911	0.00215263	0.00316597	0.000809873	-24.6095	13.1961	9464
0.000198648	0.00197106	0.000127126	5.47845e+08	2.39333e+07	0.00214818	0.000388759	0.000188652	0.000375628	0.000391141	0.00035614	0.00146747	0.00134831	0.00398617	0.00241516	0.00233175	0.000850717	-3.63798	21.9717	9426
0.000199728	0.00201799	0.000144283	5.39064e+08	2.31104e+07	0.00183744	0.000411397	-0.000222101	0.000375835	-5.97053e-05	0.000341185	-2.77898e-05	0.0012089	0.00282789	0.00227611	0.00340116	0.000837273	-27.933	25.5885	9475
0.000200813	0.00209782	0.000136402	5.43886e+08	2.34163e+07	0.00125314	0.000392509	9.53172e-05	0.000380475	-9.36786e-05	0.000381244	0.000226707	0.00133298	-0.00361771	0.0024772	0.00365746	0.000926663	-21.8345	10.8551	9471
